basepk;speechtext;speakername;year
3826574;mr speaker sinc stood point order result fact privat member busi order preced suggest order made wednesday januari felt light pose friend ottawa vanier indic govern hous leader willing co oper resolut hous would like indic view new democrat parti hand time govern refus consent motion privat member busi give time good reason proceed legitim bill motion put order paper refus honour proceed motion suggest circumst sinc agreement govern opposit ndp agre suspend oper draw resolut would hope govern could work member new democrat parti achiev agreement resolut could dealt hous expediti way reason solut might govern use time devot privat member busi purpos note friday last hous adjourn continu deal govern busi clock could done could govern order dealt motion notic monday afternoon hous suspend sit thirti clock motion could call dealt member new democrat parti concern motion sure would put point hous time might dealt matter wrap know side happi vote sure mani member new democrat parti happi vote get discuss go would wrap time invit govern hous leader;Peter Andrew Stewart Milliken;1990
3826575;madam speaker eloqu represent go unheed;Harvie Andre;1990
3826579;madam speaker pleas rise today particip third read debat bill respect plant breeder right know member public bit puzzl name bill find humor see intent bill madam speaker find littl humour involv reason pleas rise today express unab opposit bill c give littl histori behind legisl committe stage colleagu mackenzi tri amend legisl certain would check ensur stakehold plant breeder industri consult minist want report year plant breed commun may govern order larg industri would sort govern monitor liber would support amend new democrat parti liber consent go govern support bill c new democrat parti opposit reason numer sever develop occur plant breeder right area research studi north dakota state univers found canadian commerci varieti grain tend perform american varieti across state colleagu mackenzi spoke februari statement hous accord studi canadian commerci varieti wheat oat durum rye barley flax tend perform american varieti across state colleagu analysi bill c introduc govern support liber mean canadian farmer farm uniqu soil condit north lose advantag enjoy public plant breed forc depend call world scale profit orient research proven inadequ dakota hesit support bill proven great credibl domest market reason intern scene oppos bill would like focu would like outlin princip reason oppos bill intellectu properti right concern commun intellectu properti right known inform innov system north south whole trade concept genet eros time left would like expand categori outlin concern intellectu properti right insidi element bill although plant breeder right sound like scienc fiction creation r rate see whole domain may seem like scienc fiction move world transgenet speci becom common cannot distinguish plant anim technic scientif distinct plant anim blurri upov union protect new varieti plant conced point clear defin borderlin plant anim econom hesit get involv patent life form moral consider moral consider lead number church organ withhold approv initi second princip reason oppos bill concern commun concern third world farmer north south argument bill c intellectu properti right see intrins bill philosoph framework north bill recogn southern farmer plant geneticist met went africa eritrea northern ethiopia bread basket world number life form benefit develop world develop farmer paid way resourc centuri develop plant speci come pillag bring make profit hold true go use philosoph framework market organ determin respons reimburs farmer centuri labour skill develop plant speci effect demand north recogn farmer right tax base payment fao intern fund plant genet resourc bill c noth colleagu mackenzi tri bring amend committe stage issu concern plunder third world germ plasm possibl rais patrick mooney world recogn expert field union protect new varieti convent render germ plasm subject biotechnolog patent north second major area concern third area concern head familiar hous within philosoph framework recur may day come intern trade mani reserv becom involv global economi feel advantag evid bill big player one made third world bill c first step toward full complianc propos system intern trade gatt decid bill influenc develop countri judg legal option critic intern develop see capitul domin econom forc given moral leadership defend develop countri go along countri believ money power better hope would resist dynam final area opposit hold whole area genet eros parliament environ committe given evid kind global environment crisi face bill go trend address way help toward solut farmer push hard econom circumst make choic would like make problem dramat develop world push erod environment capit push dynam cite previou portion address crop cash crop get involv global economi use environment capit genet eros concern evid africa peopl saw northern africa manag centuri got sticki finger decid grow cash crop see kind social eros result war caus social eros run get govern order global economi go put structur adjust go help poor folk go play rule result mono crop deterior genet resourc passion oppon plant breeder right legisl sir otto frankel australia scientist involv genet conserv decri genet provis bill said commerci henc biolog monopoli stifl genet divers encourag develop world buy market system encourag use environment capit done nativ peopl somehow come great deal ego think know best nativ peopl land run economi adopt humil admit mess think degre humil adopt regard third world mess mono crop elimin biolog divers believ passag plant breeder right legisl contribut genet eros cours care happen farm concern farmer feel option limit econom circumst find trade polici govern impos adopt free trade deal concern world worri said see begin global conscious reach conscious govern adopt bill c think make live third world farmer miser increas devast environ develop countri expect third world particip equal partner crisi face give assist becom full partner adopt bill would repudi third world would mean will go may govern order process mani initi govern opposit firm extrem disappoint see liber parti capitul market philosophi bill necessari third world countri plant breeder right legisl immun pressur canadian farmer felt dr jame thoma agricultur consortium intern develop note bolivia feel effect reduc sourc seed competit multin purchas number smaller supplier provid profit line among purchas bill blank chequ multin come take resourc make lot money without give peopl develop resourc much colleagu mackenzi point plunder third world resourc conclus would like reiter new democrat parti oppos bill econom reason moral reason intern develop reason point made throughout address first intellectu properti second farmer right develop world recompens develop seed varieti use profit third whole trade dynam global trade fourth genet eros madam speaker sad day bill c pass know amount mail receiv issu disproportion amount knowledg exist commun peopl know know consequ legisl activ commun continu make liber parti uncomfprt support legisl posit parti clear think bad bill bad bill bad bill world;Lynn Hunter;1990
3826580;madam speaker would like thank colleagu excel speech subject grave import countri world point wonder could pursu deepli indebt agriculturalist third world protect centuri gene pool;Ron Fisher;1990
3826581;madam speaker pleas speak person experi africa work oxfam went northern ethiopia ethiopian call countri eritrea countri war countri devast famin saw number place agricultur experiment farm miracul thing hard circumst madam speaker seen televis imag countri devast famin sure imagin go agricultur experiment farm product centuri knowledg peopl eritrea northern ethiopia skill knowledg develop seed varieti success area like garden eden northern ethiopia peopl one grate ethiopia breadbasket world said address encourag develop world becom part global economi forc knowledg take steal use pay said plant breeder right legisl forc third world weaken posit hundr thousand peopl depend upon seed varieti use littl experiment farm saw northern ethiopia moral bill come will pay resourc respons assist food aid increas develop assist option may 3 none want get involv polit complic countri tri get interlink go done extern affair committe environ committe met great deal frustrat thank good feel good kind assist give oversea look big pictur done resourc profit pay;Lynn Hunter;1990
3826582;madam speaker would like pursu matter saanich gulf island made clear varieti wheat particular origin cereal northern ethiopia gener area northeast africa centr much genet divers cereal asid open western made possibl introduct varieti northern kenya area turn area breadbasket made clear farmer select breed continu keep wide divers varieti big genet pool materi avail everyon globe use finish hear stori northern countri chang law patent plant develop varieti forc ethiopian eritrean pay royalti decid use result plant commerci farm thing happen peru bolivia centr divers type plant point tri make made veiy would tell think make north south split stronger chang rule northern countri give big advantag countri forthcom give thousand year look plant genet materi govern order;Victor Fredrich (Vic) Althouse;1990
3826583;madam speaker thank mackenzi veiy forc legisl committe tri get accept amend would prevent happen amend would recogn larg gift receiv reciproc arrang gift pay theft happen dr otto frankel australian geneticist said address passion opposit legisl reason environ say lot nice word genet divers agricultur see thing sort contradict wonder whether left hand know right hand go sensit understand must extend beyond border kind econom advantag carri larg degre respons adopt bill abrog respons;Lynn Hunter;1990
3826584;madam speaker seem make littl differ govern bill rise speak hous reason given govern bring boil matter econom mani instanc major rational govern mention bring forward legisl plant breeder right bill differ would suggest addit plea fiscal respons way further conserv agenda matter privat bill c noth privat genet further plant countri cours govern fond say goe beyond gst say countri brought gst abl say mani countri around world brought plant breeder right legisl small number suffici number govern use reason bring plant breeder right would say issu part smoke mirror excus govern want may 3 govern order privat deregul deregul part govern think go abl much control breed prolifer transport plant cereal grain across border mistaken mention member shown unit state agricultur peopl plant cereal grain develop unit state privat system rais plant tri help cereal grain grower come grip problem whether environment bacteri effici unit state agriculturalist found canadian bred cereal superior develop unit state parti maintain good mani organ shall mention verifi cereal grain develop superior cours speech govern member previou debat elous surpris idea budget mention said seem area seem abl work need cut cost would suggest case shown govern penni wise pound say goe get littl bit ampl evid show way plant develop cost effect peopl around world whether matter abl grow crop larg supplier cereal world suggest instanc govern demonstr penni wise pound foolish instanc relat concept research spite fine sound rhetor heard govern relat scientif develop particular refer centr excel idea constitut research recogn occur would like refer someth field agricultur moment retrospect see canadian help realiz although govern occur aircraft compani canadair havilland invest research peopl govern sold privat product aircraft noth give tremend amount research done paid canadian done marvel expertis develop cite exampl show govern know earth research better exampl illustr whole concept endem within conserv parti goe long way happen arrow aircraft previou conserv govern much thing canadair havilland gave canadian expertis case give burn cut cut torch expert canadian develop magnific fli machin went unit state good measur assist put american moon get specif see happen respect research agricultur moment context similar one refer involv aircraft industri predict measur go panacea canadian agricultur go make canadian agricultur effici product heard kind predict heard kind predict relat forestri look happen forest deplet rate imposs recov relat incid happen maritim yesterday hear kind glow predict relat fisheri predict receiv govern previou year sinc came power conserv sat opposit may 3 heard thing would govern seen result govern action devast forestri fisheri would suggest reason world way assum predict happen plant breeder right institut countri result differ assur go becom product effici anyth take stock case program govern brought sinc last elect particular specif interest unemploy insur seen govern claim glow term canadian worker go benefit chang unemploy insur program result opposit hundr thousand canadian go elig receiv unemploy insur thousand thousand go find benefit reduc result govern chang bring idea cut cut cut consid refer budgetari problem govern relat particular debat made main reason bring plant breeder right legisl time like see public money go marvel canadian govern depart agricultur someth western canadian appreci per cent grain oilse stock western result develop stock within agricultur come saskatoon know past histori develop varieti diversif varieti small measur direct result research gone univers saskatchewan citi part repres would like point context benefici public particip further scientif develop commun awar differ view oil sand project alberta develop megaproject canadian awar technolog extract oil tar sand develop shell oil imperi oil petro exist time sun oil govern order major oper northern alberta around citi mcmurray northern alberta institut technolog public money develop abil canadian oil industri tar sand northern alberta similar exampl depart agricultur canadian public agricultur research institut led worldwid use canola feed oil product crop known canola call rape use oil oil poison use industri lubric war problem avail petrochem substanc use lubric technolog public research institut led modif crop point poison oil peopl livestock meal point sought meal consum oil livestock peopl world wide basi govern propos legisl move concept would say canadian concept would say concept within countri consist natur canadian develop kind thing benefit prime requisit profit benefit commun research done serv world wide commun case whether talk develop insulin modif rape canola poison substanc edibl substanc anim human form oil meal evid multin corpor someth canadian tremend amount posit experi fact matter bill goe go look concentr hand multin corpor primari interest develop seed crop along develop fertil pesticid go come would turn sourc food suppli organ littl control may govern order evid multin corpor involv grain industri chemic pesticid industri interest canadian public primari interest fact evid indic get closer threshold human gene introduc plant anim varieti morn heard question govern side respect verac type scenario anyon side hous think introduct cereal grain oilse plant agricultur industri wherebi compani abl breed way resist chemic whether fertil pesticid herbicid suggest person good grasp kind mental kind think kind imagin within laboratori compani involv pesticid plant breed fertil within nation would like refer organ morn member disparag remark mr mooney mr mooney speak behalf sever organ would like read may infer person speak person mr mooney speak speak nation farmer union canadian cathol organ develop peac canadian environment law associ canadian labour congress council canadian ecolog action centr friend earth friend rainforest gatt fli inter pare manitoba council intern co oper marqui project mouvement agricultur biologiqu au ecolog agricultur project macdonald colleg mcgill univers sky oxfam saskatchewan council intern co oper ten day world develop unit church wild west organ harvest co op world inter action concern concern peopl thank attent madam speaker;Ron Fisher;1990
3826585;madam speaker know littl plant breeder right colleagu know noth lamprey eel similar plane glad spent minut listen speech learn great deal think member across way learn great deal colleagu convinc persuas wonder oppos particular bill liber mind gst rational govern put bill word tell bill;Steve Butland;1990
3826586;madam speaker answer obviou come motiv fuel engin govern opposit privat good portion develop exemplari worldwid canadian mani differ field reason went afield agricultur emphas contribut canadian made littl societi relat smaller aircraft compani mention toss pittanc spent enorm sum money matter privat govern cannot stand public sector success develop agricultur crop within countri explan govern cannot stand except suppos see potenti profit obviou bill pass profit motiv becom engin fuel develop agricultur crop within countri fact agricultur receiv per cent royalti crop develop come near amelior devast go occur result may deregul reason govern privat deregul get compani cargil unbeliev amount money govern saskatchewan guarante compani compani last year made profit would suggest madam speaker time larger provinci debt suffici abl buy provinc saskatchewan along debt money go cargil corpor develop fertil plant although look commod market around world would think mere trader grain cours goe beyond matter privat deregul get govern involv profit privat sector;Ron Fisher;1990
3826587;madam speaker histori parliament written would surpris bill hous pois adopt today prove import piec legisl stand great discredit fact go adopt conserv govern liber determin go new democrat parti stand hous oppos draconian piec legisl interest furor issu like gst free trade ui meech lake domin news bill like may end profound effect live futur gener canadian million peopl around world bill c effect caus join western countri privat key area life planet develop control seed plant gene bill pass set condit sale bred discov provid effect subsidi tran govern order nation corpor appli industri patent system live thing interest bill notwithstand lack gener attent given gener consider concern across countri constitu victoria receiv mani mani letter peopl express grave concern bill would like put record hope embarrass anyon includ record hansard letter mari lanceley write understand bill c relat patent seed push common nobodi look put control sale develop seed hand larg compani compani relat petrochem pharmaceut branch stand reason seed develop sold compani requir increas use fertil pesticid old reliabl seed avail pose increas threat chemic pollut environ toxic food eat letter conclud mani peopl alarm threat extinct variou kind anim concern seed lose irreplac plant stock wrong bill allow pass letter richard johnston muirhead victoria read oppos bill c want stop passag plant breeder right bill allow intern corpor involv plant breed control research decis make regard genet materi upon reli corpor link petrochem fertil industri third world risk lose ancient seed strain push toward cash product food crop urban popul rich divers undocu varieti seed resist certain local pest diseas threaten freedom corpor patent new seed varieti develop discov effect may add control releas varieti writer go extinct genet materi planet increas daili control preserv genet divers need remain hand public institut may govern order letter johnson write heard disturb bill told approach third final read canadian remain ignor wish direct attent bill c express concern failur inform canadian bill enorm ramif term health environment concern deserv fair public hear across bill although seem non threaten surfac danger realiti benefit small number base multin corpor best interest canadian public understand govern declar genuin concern fate environ offer invit base corpor monopoli food suppli want deal number specif concern plant breeder right bill first effect patent life form cannot believ govern liber understand preced bill creat told detect differ genet materi plant anim transgenet technolog place use legal definit plant begin blur legal definit life form preced bill creat impos challeng threat long run exist life offer first legal step toward ownership key form life form life distinguish anim put elous world plant resourc common heritag segment societi privat control preciou vital resourc use patent issu bill oppos forc muster hous second concern corpor concentr bill encourag fold front multin corpor drive control plant seed planet major intern seed compani incorpor transnat petrochem pharmaceut compani royal dutch shell union carbid monsanto ciba geigi upjohn big busi conglomer acquir hundr seed compani past year get power bill give join power acquir countri control develop seed life planet conglomer food process corpor dabbl seed busi indic push toward corpor control seed tabl britain adopt equival legisl within week small seed compani bought multin giant european econom commun similar legisl issu catalogu permit term seed effect catalogu make illeg veget varieti england europ sell would violat patent own corpor seed merchant liber conserv support bill cannot understand impact environ effect extinct genet materi divers crop planet threaten way industri develop threaten anim bird life planet bill companion impact industri revolut global planet step monster scienc creat control develop find bill acceler develop control reduct seed plant varieti turn privat multin conglomer take democrat public control need ensur divers genet pool planet great britain lost non tradit synonym varieti alik sinc britain lost varieti adopt legisl distinct stabl uniform qualiti valu garden britain erna bennett former staff food agricultur organ unit state estim per cent veget varieti plant europ extinct current polici continu year decad fao estim third plant seed plant third world uniform strain lose genet reservoir built product chang climat ecolog world food grow land heard debat connect bill set may chemic industri direct goe regist pesticid bill add danger chemic fluke wipe whole food strain whole plant strain sale chemic control pest diseas increas fold year major threat plant life north america colleagu saanich gulf island ad point critic consider debat effect peopl third world join consortium rich countri choke potenti self sustain agricultur develop third world build monopoli caus increas poverti econom degrad third world nineti percent global human nutrit deriv plant origin third world centuri knowledg skill need select individu seed next plant special domain subsist farmer women may say heritag recogn bill companion piec countri heritag given world basic genet materi food grown around world today bill c would give right privat compani patent seed develop seed discov bill allow valuabl natur resourc locat world poorer nation becom wide open exploit privat multin corpor base rich north fruit veget crop plant grown world come hundr gener care select cultiv carri agriculturalist around world bill seek use sovereign power legislatur turn privat hand control develop gener littl wonder bill gener opposit around world organ within un system unep unesco unctad world food govern order council brundtland commiss intern organ oppos develop hous listen agricultur organ throughout around world friend saskatoon dundurn outlin number intern develop organ includ oppos bill oppos univers individu read provis bill listen discuss understand bill must pass parliament receiv attent deserv across countri conclus say histori parliament written vote member support bill rememb futur gener great mistak made parliament;John F. Brewin;1990
3826588;hear hear;An hon. member:;1990
3826589;bad bill ought pass translat;John F. Brewin;1990
3826590;proceed question comment would like make usual statement duti pursuant stand order inform hous question rais tonight time adjourn follow new westminst burnabi black real women burin st georg mr simmon air restigouch chaleur ars neault forestri develop;Andrée Champagne;1990
3826591;madam speaker amaz inform victoria includ remark inform regard number varieti declar illeg countri similar legisl introduc use mani varieti veget avail peopl compani held patent seed decid would market may govern order wonder could expand process place countri would take exist plant varieti market would remind hous danger kind activ happen;Raymond John Funk;1990
3826592;madam speaker pleas ask confess certain nervous begin plumb depth knowledg detail bill take shot learn place associ member saskatchewan possibl talk least minut subject one know much might like persuad import bill repres independ judgment back remark made speech process oper give effect develop friend refer clear bill like pass larg multin corpor field seed compani get advantag acquir patent ownership particular seed rel control market seed compani compani get busi part consum food chain busi sell fertil relat product corpor control market seed sold european law kind legisl adopt countri europ seed could sold rest ban impact patent acquir multin particular risk face patent made avail privat hand number compani oper declin compani get bigger bigger harder control nation legislatur parliament result increas narrow control vital area human exist;John F. Brewin;1990
3826593;madam speaker victoria open new element debat close remark wonder learn law could explain hous govern claim tri open world freer trade access busi individu enterpris could put bill like close access plant genet materi permit monopol multin corpor govern philosophi free enterpris consist bill fact restrict ownership control globe genet resourc multin corpor resid develop countri;Victor Fredrich (Vic) Althouse;1990
3826594;madam speaker thank mackenzi invit launch discuss got free trade gst issu govern foist upon canadian peopl let without extend discuss subject say bill consist philosophi govern say serv final analysi interest big busi larg corpor power countiy countri unit state crunch come way govern oper singl issu come free enterpris govern capitalist govern govern respond power societi power resid larg corpor big corpor came said want bill got happen;John F. Brewin;1990
3826595;speak plant breeder right opinion misrepres bill sens bill preclud govern organ compet plant breed fact bill enhanc encourag want talk polit philosophi ndp look exampl year social eastern europ fallen flat exampl kind thing ndp recommend hous preclud way govern compet whether swift current saskatchewan whether indian head area may plant breed take place receiv varieti misrepresent european situat varieti catalogu fact duplic rais earlier talk ndp philosophi versu privat opportun enhanc plant breeder right farmer better varieti grain seen exampl exampl;Leonard J. Gustafson;1990
3826596;madam speaker bill goe current situat anyon want get busi breed plant cannot control commerci purpos sell effect discoveri fashion possibl bill surfac seem bill pass everybodi think develop new plant becom rich fact put souri moos mountain rink wayn gretzki think comparison would easi put everyon busi breed plant field huge multin corpor buy develop taken place friend may think good system assur effect system economi economi area control expens peopl whole;John F. Brewin;1990
3826599;madam speaker behalf minist indian affair northern develop would like deposit report human right committe unit nation promis period today govern order;Gérard (Gerry) Weiner;1990
3826604;period question comment resum debat okanagan similkameen merritt;Andrée Champagne;1990
3826605;madam speaker sinc elect place watch plant breeder right legisl go variou stage second read report stage third read agricultur area deal ground crop fruit receiv substanti correspond variou constitu say correspond plant breeder right set number reason would like bring attent hous said letter petit present becam curiou content bill parti oppos upset mani peopl within ride okanagan similkameen merritt divers view area let review legisl simpl term first legisl govern varieti produc passag plant breeder right bill breeder new varieti hold exclus right sell reproduct materi varieti year surfac appear desir individu establish breed new varieti get benefit purpos bill would laudabl agreeabl piec legisl look happen countri plant breeder right legisla may govern order tion appear case set time mani debat today increas control larger corpor area plant breed seed stock et cetera would suggest desir thing world market matter someon wish sell varieti must breeder permiss breeder right receiv royalti said would bad individu go profit without hurt anyon use protect varieti plant breed grant right varieti must new distinct uniform stabl protect public interest breeder abl restrict suppli varieti boost price suggest advisori committe repres sector includ farmer seed grower plant breeder seed merchant establish advis administr legisl sever year major canadian crop cover sinc speci research regul establish object expect benefit told legisl stimul invest plant breed argu improv varieti domest foreign avail canadian produc told bill permit collect royalti canadian varieti sold product region maritim benefit access european cereal potato varieti export sale increas increas promot proprietari varieti system compat countri similar legisl increas opportun export canadian varieti major support plant breeder right within mind look background happen countri crux whole argument control seed stock variou plant varieti affect major canadian research issu predict price seed stock increas studi predict seed stock would increas time caus difficulti farmer back wall major concern monopoli control appar look histori plant breeder right throughout world corpor takeov seed compani sinc tie seed compani fertil chemic compani appear ensur control mani purchas compani sell fertil chemic compani produc crop chemic dozen within decad industri say remain interest note european unit state plant breeder right legisl per cent seed patent held hand multin key held hand multin predict year major corpor domin seed market mani constitu caus major problem control basic food stock larg multin corpor send shudder look necessari life planet need food exist food control price alter increas suppli held increas profit multin someth would like see happen particular would like see happen let turn thing peopl ride brought attent present petit form present hous thirti peopl ride sent indic unhappi bill c feel give larg conglomer much control seed ask oppos bill petit state undersign privat ownership genet inform may 3 oppos bill c sign constitu throughout ride penticton naramata receiv number letter would like share hous one written minist agricultur sharon rempel keremeo june part state bill scrap fund research direct toward provinci plant breed program adequ gene bank facil made avail area countri continu free exchang materi countri encourag heritag seed saver heard grower countri plant breeder right access old varieti becom difficult illeg want aspect free market system free breeder rest popul pleas stop bill given final read urg sake sustain agricultur surviv genet divers countri preserv plant done field court letter keremeo similkameen valley letter naramata okanagan similar vein daryl neill state write voic strong opposit c plant breeder right act noth crucial welfar nation abil feed see bill c compromis abil sake multin profit genet divers threaten increas relianc develop special hybrid result loss older standard varieti plant could disastr consequ corn blight u indic conclud cannot express extrem disappoint govern would tri foist odiou piec legisl upon benefit corpor sharehold detriment canadian citizen letter sent minist agricultur juli harri penticton write farm smaller oper margin busi keep cost import grower obviou compani provid seed provid agri chemic like impact grower although mani good reason scrap bill c main concern promot chemic depend plant varieti appar hidden cost govern order encourag consid impact smaller player legisl sampl opposit ride okanagan similkameen merritt put legisl broader perspect outsid area plant breeder right must harmon plant breeder plant breeder right countri unit state would like digress moment discuss area okanagan similkameen valley come difficulti mr nagel state letter farm margin busi appear case throughout okanagan similkameen valley attempt harmon free trade agreement gatt farmer area hurt bill add result free trade agreement gatt thousand acr empti land grape use grown throughout okanagan similkameen valley acreag soft fruit grown pull matter harmon unit state see necessari order make like brother sister rel across border like peopl unit state relat blood countri proud countri grown time histori proud heritag peopl countri want abl produc major food stock independ rest world assist countri within world see within area break abil pressur farmer sell land whether develop hous recreat area go broke move basic belief land cannot make live make harder harder forc area know whether soft fruit grow farm grow cucumb tomato may govern order take year old man woman farm particular commod life tell strip land plant someth cannot madam speaker sinc children grow particular product switch look world market difficult peopl look toward retir margin profit throughout lifetim look sit relax littl bit retir year made difficult farmer okanagan fraser valley british columbia saanich lower island area vancouv island across prairi annapoli valley matter run problem time time problem keep make live tri overcom natur throw struggl govern state farmer tri help would suggest nail coffin farm commun put farmer potenti increas price seed grain farmer time ten time whatev margin oper make difficult farmer make live conclus educ process look legisl clear although support bill benefit individu farmer therefor speak today;John R. (Jack) Whittaker;1990
3826606;listen friend impress background depth knowledg insight bring whole plant breeder right area puzzl stand committe consum corpor affair area interest whole monopoli practic fact statist show corpor take over seed compani sinc mani purchas sell fertil chemic compani produc crop chemic today dozen industri state within decad remain minut get plant breeder right legisl pass certain implic term monopoli control seed compani seed busi light fact nambi pambi corpor take legisl got rule unconstitut go appeal suprem court want colleagu see signific problem peopl depend variou varieti seed continu get seed price afford see problem trend toward monopoli take over;John R. Rodriguez;1990
3826607;obviou nickel belt good agricultur area educ okanagan depth knowledg scratch surfac speaker turn area near dear heart heart canadian whole aspect govern go gone past exampl privat sake privat whole public area research station seed research fund scientist work feder govern variou research area world renown happi work within system canadian govern establish new strain thing think move toward ultim privat total area throw caution possibl seen think nickel belt allud monopoli creat sat substitut committe odd occas saw merger occur last littl mani area sat financ committe last fall heard confect manufactur other talk forc merger legisl hous common whether good servic tax legisl whether legisl free trade agreement larg compani becom megacompani may control economi fall fewer fewer hand peopl ride frighten particular legisl alarm predict heard throughout hear hear relat particular legisl control food stock fall hand major corpor creat problem seen past fall area monopoli competit edg price tendenc go seen price feed stock go farmer state tripl understand studi show higher believ monopoli control fall hand major problem farmer peopl grow food obtain food reason price;John R. (Jack) Whittaker;1990
3826608;madam speaker appreci enjoy remark okanagan similkameen merritt hope constitu awar activ role play hous speak behalf soft fruit grape grower hard hit free trade promot canadian wine front line urg colleagu moder enjoy benefit product constitu would want tend knowledg agricultur field would like pursu legal abil princip rational govern present adopt legisl countri like unit state japan other push gatt negoti adopt legisl argument made part world thing like genet materi life form treat term intern trade thing like better mous trap intellectu properti differ type movi wonder lawyer legisl believ distinct govern order need made normal commerc might go intern trade thing vital surviv like genet materi variou life form line drawn fact canadian parliament draw reject whole trend;Raymond John Funk;1990
3826609;clear major differ intellectu properti right patent copyright affect life blood peopl world matter import distinguish legisl work toward basi life peopl food stock start play food stock start play patent staff life differ area way intellectu properti;John R. (Jack) Whittaker;1990
