basepk;speechtext;speakername;year
3812225;mr speaker honour add word motion put parti hous call upon govern abandon ill conceiv good servic tax scheme bring place comprehens reform tax system fair simpler integr last month colleagu tabl petit bear hundr thousand signatur canadian across countri oppos propos good servic tax tabl petit oppos tax everyth book ballet class straight outright opposit gst monitor petit tabl look govern respons petit struck arrog govern address valid concern canadian public member know refer find desk month tabl petit big brown envelop insid respons petit want someth done hous want respond respons petit respons petit ballet lesson book ident think respons merit seriou attent show need seriou reform tax system start critic current manufactur sale tax know brought per cent rais govern februari suppli per cent minist financ describ tax discriminatori complex mst discriminatori posit aspect tax gst gst tax across board place higher bigger burden tax poor work popul countri respect current tax complex let quot govern tradit alli mr john bulloch respons streamlin account system propos govern simplifi collect tax state procedur complex part whole nightmar forward estim cost collect versu govern estim minist financ state gst improv competit posit provid major stimulu econom growth although minist financ may past consult broad spectrum sector public interest repres claim respons dire consequ expect economi result implement new tax wood gundi renown toronto invest firm alli govern among other predict gst would set inflat rate higher estim minist financ would turn set spiral wage demand would lead higher interest rate would lead higher unemploy come paragraph respons minist financ describ gener credit low incom earner claim famili earn year protect gst place bunch hogwash work poor wors govern took power year minist insist rais sale tax furthermor small relief may felt first year erod credit index inflat per cent valu credit guarante erod per cent year tax exist year becom solut social econom woe truth known reason govern stick gun gst fall right line govern strategi favour corpor rich expens averag canadian accord nation council welfar sinc govern came power incom tax averag work poor famili risen per cent typic top incom famili drop per cent ye averag work poor famili pay per cent incom tax includ direct effect increas sale tax rich pay per cent someth wrong tax system collect revenu share resourc lead peopl per month use food bank base canadian associ food bank figur someth wrong tax system per cent food recipi children age children like need food assist adult someth wrong tax system annual basi estim differ peopl includ children use food bank least emerg groceri program meal program oper suppli food bank meal program estim serv meal per month food bank ride parkdal high park sale tax becom answer govern revenu problem know expens major countri govern go protect rich friend get obviou take geniu realiz tax item go hurt work poor someon incom ride parkdal high park averag price hous hous crisi gst add price includ tax lawyer fee real estat commiss fee lot levi major constitu cannot afford hous imposs money buy money pay higher rent gst affect new februari dwell old appli landlord oper cost make decis make major purchas avoid gst worri get day month year fourth paragraph respons petit come visibl respons minist claim gst appli retail level cover broad base consum know pay tax much pay essenc visibl minist financ admit legal author forc busi show tax separ item sale receipt display tax shelf price minist make argument visibl built tax consum protect minist financ respons canadian voic opposit gst amaz sit hous listen minist defend tax amaz first must dim view intellig popul canadian argu everybodi oppos tax wrong includ economist lawyer financi expert small busi provinci govern non profit organ public servic organ privat sector offici wrong buddi right amaz continu serv minist financ keep straight face look canadian eye say trust refer blow credibl respect budget speech refer promis made within last year minist financ promis tax would revenu neutral tax grab promis would visibl hidden promis would simpl complic suppli current manufactur tax refer silent killer job would put mr speaker propos gst silent killer everyth includ job want say minist financ scrap gst go draw board;Jesse Philip Flis;1990
3812226;mr speaker heard type debat last number day hous chang parkdal high park point need seriou tax reform offer altern member parti come plan guess support liber financ critic state morn favour maintain statu quo realiz statu quo broken broken sinc first govern come grip problem lambast tax attempt gst put altern amaz stori opposit liber critic look road futur countri seriou debat seriou would stand hind leg give altern say want fairer tax simpler tax integr tax gst go continu mislead canadian peopl assum new gst go ad tax without use word replac wish would stand tell canadian peopl replac tax replac outdat outmod feder sale tax;Gregory Francis Thompson;1990
3812227;mr speaker clear tori spoke cannot read listen whole debat motion altern motion read hous call upon govern abandon ill conceiv good servic thx scheme bring place comprehens reform tax system fairer simpler integr take consider form taxat need practic level govern februari suppli govern could get provinc agre go nightmar small busi collect level tax continu visibl taxpay design manner guis reform constitut increas burden taxat ask head tori govern head run countri food bank canadian reli food bank satisfi food need thousand thousand canadian make choic go use money shelter go use food basic necess life shelter food mani canadian cannot afford want spend money food got proper apart seen peopl room sleep mat floor futur tori bring form govern know kind futur canadian want;Jesse Philip Flis;1990
3812228;question comment termin debat ontario;Steve Eugene Paproski;1990
3812229;mr speaker someon common sens;Gregory Francis Thompson;1990
3812230;mr speaker appreci cheer get would like get involv seriou debat financ committe think full understand liber parti intent resolut today would like go actual recommend liber parti put report financ committe hous common particip process throughout particip press confer hall went meet associ outsid meet could make sure opinion heard bother stick hear opinion wit recommend conserv good servic tax propos withdrawn feder govern begin consult canadian provinci govern creation fair integr reform entir tax system describ mean involv entir tax system thought would abl look today resolut see talk follow recommend report came motion today say hous call upon govern abandon ill conceiv good servic tax scheme bring place comprehens reform tax system fairer simpler integr take consider form taxat need practic level govern visibl taxpay design manner guis reform constitut increas burden taxat like resolut liber parti stand tax reform mean say resolut let studi come conclus let look record liber parti think import compar say versu happen go check record yesterday mississauga south mention studi done mani liber parti includ rowel siroi commiss carter commiss recommend tax reform macdonald royal commiss recommend tax reform vancouv quadra financ minist earli recommend tax reform marc lalond financ minist recommend tax reform mr maceachen recommend tax reform get someth done shown mani studi suffic say point previou financ committe extens studi tax reform relat good servic tax valu ad type tax member parti committe endors recommend proceed valu ad type tax good servic tax liber go 1940 say govern someth manufactur tax tax reform endors action lo behold liber gut happen govern elect gut noth critic courag convict say recommend long time gut commend could bring past talk tax reform make fair simpl cannot talk ndp govern forbid get exampl provinc govern fact member british columbia premier took year discov type govern would appropri british columbia liber believ give larg grant believ larg crown corpor havilland need money problem canadair air post via rail take taxpay give happi spend exampl foreign invest review agenc favour big govern interf everyth nation energi program shut alberta shut ontario devast pgrt tax brought tax tax scheme day gave deficit spent collect program pay cost program let cost interest point liber call studi accord resolut today want studi listen gloucest propos resolut morn recommend review tax suggest exampl look properti tax gave exampl hous ride new brunswick sell believ versu would sell suburban toronto area suppli sinc feder govern involv municip properti tax liber talk provinci tax want talk excis tax transport tax want talk past want talk big govern interfer everyth imagin would happen municip tax base feder govern becam involv municip tax structur would absolut disast municip need listen cri provinc ontario govern give kind program municip without revenu sourc handl liber rampant ontario big govern throw cost group cannot afford liber stand big govern big brother big liber final report comment visit today auditor gener financ committe morn auditor gener made comment feder elect went minist financ time mr lalond complain srtc go cost fortun tax leakag liber said involv elect want bother cost deal tax reform tax propos forbid deal tax propos;René John Soetens;1990
3812231;believ okanagan shuswap would like rise point order;Steve Eugene Paproski;1990
3812232;mr speaker rise point order seek unanim consent extens sit hous allow second new democrat parti present view motion hand reason check last half hour ago govern member spoken motion liber member spoken motion new democrat spoken motion beseech consent hous least hear present view constitu februari suppli;Lyle Dean MacWilliam;1990
3812233;mississauga south point order;Steve Eugene Paproski;1990
3812234;mr speaker think normal cours split minut speech agre take speak respons follow ontario view fact okanagan shuswap new hous get lot opportun speak hear view member new democrat parti say great view wonder idea price idea would fun ask question restrict remark;Donald Alex Blenkarn;1990
3812235;extens hour agre allow okanagan shuswap last minut;Steve Eugene Paproski;1990
3812236;mr speaker would mean give time question previou would prepar extens hour beyond clock concern given fact colleagu kingston island remark make week ask extens hour deni prepar give prepar forgiv minut answer period order allow colleagu speak compromis show good faith part forget littl happen week;Don Boudria;1990
3812237;ontario give unanim consent question comment ontario sudburi comment;Steve Eugene Paproski;1990
3812238;mr speaker pleas opportun make comment rate take seriou offenc sleight ontario liber member financ committe happen member attend hear spent lot valuabl time listen peopl came committe much object comment made ontario believ hous use kind comment show kind arrog member toward peopl taken time busi schedul come forward make present financ committe;Diane Marleau;1990
3812239;mr speaker sorri upset particip liber parti financ committe hear particip ndp comment would make record attend grant member parti involv outsid committe process believ take part committe process heard wit stand hous say major wit favour good servic tax amend would like see mani recommend financ committe support good servic tax member listen wit heard say thing say mani wit appear thought excel idea ought proceed;René John Soetens;1990
3812240;mr speaker ontario senior citizen member societi lower incom bracket impact gst tax credit relat group;Gregory Francis Thompson;1990
3812241;mr speaker appropri debat today hous credit low incom canadian would get tax said credit adequ would point opposit said wit nation council poverti nation council welfar felt credit grant fact adequ add inform exampl provinc new brunswick famili per cent famili februari new brunswick get credit amount averag per year substanti percentag peopl new brunswick get assist true newfoundland place assist need low incom famili need help per cent famili newfoundland get sale tax credit across per cent famili receiv sale tax credit believ protect low incom canadian ad cost might occur;René John Soetens;1990
3812242;mr speaker would like thank hous incred latitud shown term equiti present today last fall becam clear govern set proceed kamikaz mission impos good servic tax took opportun canva busi commun ride okanagan shuswap north shuswap salmon arm sorrento sicam enderbi salmon arm armstrong falkland lumbi vernon talk busi owner throughout ride custom seen anger frustrat complet contempt govern initi busi peopl housew profession peopl elderli peopl peopl throughout ride tell come kick slat govern tri peopl okanagan shuswap angri upset want govern know abus tax measur unfair tax propos damag initi unless exclud free trade deal left stop tax petit busi busi visit take anti tax petit peopl sign drove today deposit last instal anti gst petit resid sign petit total petit signatur ride okanagan shuswap repres per cent regist voter ride angri tax suppli measur put signatur line equival voter felt mad goug squeez tax sign petit receiv stop tax protest card fact packag mail back ask govern stop tax questionnair survey box offic upstair peopl respond survey made clear want tax stop want reduc modifi phase want stop kill doa want know tax go hurt go hurt consum go hurt small busi peopl tri get maintain standard live consum know mean higher cost live senior know mean less fortun know mean tough time tori time tough time tori time tax time tori tax trick terrifi peopl across know time limit appreci indulg mr speaker want read record comment peopl okanagan shuswap constitu salmon arm write gst insidi assault work peopl retire averag canadian fed continu assault canadian govern former presid conserv ride associ constitu tax play hell tourism industri peopl third averag canadian bear brunt financi incompet govern mr johnson mani comment like could go length think give clear messag peopl ride throughout upset propos tax measur better way reduc debt talk colleagu februari adjourn debat new democrat parti propos number altern submit sir way get tough corpor welfar bum know term use year relat today corpor continu stick snout feder trough govern give;Lyle Dean MacWilliam;1990
3812243;regret time expir clock p duti inform hous pursuant stand order proceed motion expir;Steve Eugene Paproski;1990
3812247;last friday mr speaker tri find whether govern plan issu regul relat bill c hous adopt spring mr speaker regul necessari canadian know tool legisl implement offici languag act need regul otherwis would like boat without rudder target would easi see difficult reach follow adopt legisl juli offici languag commission wrote last year annual report quot hope first regul tabl hous end made statement annual report april ask presid treasuri board expect tabl draft regul said quot today report commission said hope regul would tabl end assur regul tabl hous well date final consult member hous mr speaker month sinc act pass month sinc presid treasuri board promis hous regul would tabl taken year know procedur give legisl teeth set regul adopt implement mr speaker long time consid urgent matter think consid symptom see countri symptom known deed regrett cannot let kind intoler exist respect certain group across countri govern tabl regul govern reluct afraid tabl regul today compound problem canadian need know object method act implement difficult situat francophon need regul clear understand polici appli mr speaker main chapter requir clarif languag servic word languag use canadian govern servic entitl languag institut bilingu canadian may chose languag wish commun govern languag servic public essenti regul respect know mr speaker tell languag servic section act safeti secur public import must know go section definit signific demand region countri provid servic canadian languag choic section author governor council oblig institut provid servic section act import requir regulatori definit compon mr speaker languag work februari section oblig employ feder govern prefer presid treasuri board repres promot languag work document work instrument prescrib part region conduc use languag work mr speaker firm decis must made determin right exercis fair particip section ensur equal access employ linguist group english speak minor quebec french speak minor outsid quebec maintain merit principl mr speaker issu languag servic languag work fair particip call clear specif regul know govern consult minor associ know consult variou depart know govern sit regul ask govern hesit let canadian know major point regul would put teeth offici languag act give idea go govern chang cours mr speaker take bit courag say think govern lack courag respect mr speaker think enough member side hous believ object offici languag like want know govern plan offici languag heaven sake give answer;Jean-Robert Gauthier;1990
3812248;mr speaker respond ottawa vanier let cover point hous week prime minist govern confirm motion commit offici bilingu languag polici motion reaffirm commit support protect promot linguist dualiti reflect hous constitut adjourn debat amend offici languag act commit confirm second let say ottawa vanier everybodi hous respect devot promot offici languag encourag person unilingu english area continu commit hesit express view time third point think import languag right emboss canadian charter right freedom legisl act regul improv enshrin languag right constitut document would like think languag minor countri protect constitut mean move improv implement right way bring offici languag act member hous enact juli offici languag act special kind document great care taken ensur proper implement provis document relat languag right mention languag servic import area cover offici languag act know hous common enact import piec legisl provid special procedur special procedur complic involv variou process delay passag regul design ensur regul made act upon real support hous common major linguist group countri end would like direct attent regul sake get regul mean accept enforc support everybodi involv need remind complic process know involv time frame present hous public regul royal gazett step februari adjourn debat procedur detail contain provis offici languag act import part process consult consult taken place process start end continu process anybodi see difficulti would impedi implement languag polici think consult time regardless past consult taken place let conclud say difficult process process worth follow end regul implement languag polici adopt offici languag act everyon consent concurr regul effect accomplish end desir know aim goal ottawa vanier particular member hous;Howard Edward Crosby;1990
3812250;mr speaker rise express concern respons januari respect donald marshal inquiri recommend made inquiri time ask minist justic attorney gener minist go respect number specif recommend made marshal report fell within feder jurisdict refer issu establish court worker program nativ court system nativ area nova scotia deal establish justic institut address solicitor gener respect recruit hire rcmp offic minor origin case nativ indian origin import issu awar mr speaker inquiri equal justic administ nativ across inquiri go alberta inquiri press saskatchewan although attorney gener saskatchewan refus get involv inquiri though number nativ jail saskatchewan proport number nativ gener popul evid justic system treat nativ treat canadian racial origin specif concern recommend marshal inquiri respons question minist indic within ten day would come respons specif recommend marshal inquiri meantim indic would consult author nova scotia speaker awar author nova scotia come detail respons recommend marshal inquiri point statement made morn believ mani canadian respons made govern nova scotia inadequ fact tend put blame donald marshal author misfortun would like quot briefli execut summari respons govern nova scotia state difficulti micmac encount justic system root social polit econom structur outsid justic system result evil intent discrimin justic personnel saw marshal inquiri report statement fals justic system accord marshal inquiri fail marshal accord find inquiri fail marshal nativ indian think good worth attorney gener nova scotia mr mclnni apolog donald marshal think good worth action part govern nova scotia refer issu compens mr justic evan investig possibl increas compens given fact feder provinci author fault racial prosecut took place mr marshal think done feder govern nativ indian jurisdict feder govern justic nativ indian problem across countri within particular provinc problem indian run mistak feder justic system collect circumst caus problem indian problem februari aborigin peopl discrimin justic system part mr speaker cultur thing think saw evid innu case take place labrador innu expect testifi court believ land stolen judg repres peopl stole land tri establish right occupi land taken without compens without document say system justic countri discrimin nativ indian need quick distinct posit proactiv answer minist justic hous nativ countri abl expect near futur donald marshal situat kind situat take place innu peopl labrador;Robert Evans Skelly;1990
3812251;mr speaker report royal commiss donald marshal jr prosecut await great mani canadian prosecut wrong convict imprison donald marshal jr come symbol public grow awar problem crimin justic system problem affect aborigin person feder govern concern issu minist justic chair committe feder provinci minist respons justic matter committe identifi aborigin crimin justic matter highest prioriti minist feder govern consult nativ group necessari reform system aborigin crimin justic tell hous subject minist devot continu devot consider attent adjourn debat releas royal commiss report repres import turn point histori aborigin crimin justic receiv detail review commission found crimin justic system fail marshal jr time arrest convict imprison beyond acquitt nova scotia court appeal report indic system gone wrong make number thought reach recommend reform sinc report releas minist depart justic studi find recommend minist justic confer provinci counterpart nova scotia depart discuss matter interest parti includ number nativ individu organ interest comox albemi matter recogn hous minist justic share interest give consider royal commiss report prioriti attent expect minist justic respond part report pertain feder role administr crimin justic near futur close would like indic friend canadian share concern wrong convict imprison donald marshal jr find commiss noth properli compens mr marshal year prison use opportun take step order ensur tragic case recur;Kenneth Albert James;1990
3812253;mr speaker rose minist commun reject hand refus negoti compromis propos regul telecommun come prairi phone line prairi govern propos prairi govern maintain control local servic feder govern februari adjourn debat ment control interprovinci intern servic cost maintain afford local servic split prairi peopl get frustrat situat minist say negoti fact negoti take place minist hold gun head say way take unilater action negoti minist ignor import element situat prairi phone system built year peopl prairi appropri system part countri recogn modem effici world second ignor real consequ depart produc sherman report said ten user would pay local servic includ per cent busi justif whole move busi would competit fact per cent busi would pay week report done dr robert olley respect telecommun expert came said basic phone rate prairi would rise per cent rural user per cent urban user happen peopl low incom peopl isol area peopl live rural area go find cut basic phone servic everybodi need becom part modem societi part modem economi furthermor ignor fact differ way thing differ region countiy seem iron minist commun champion particular region ignor institut built work particular region countiy kind attitud help lessen stress strain countri feel would like minist proceed unilater fashion without kind meaning negoti prairi phone system introduc phone system would cadillac system wealthi big busi peopl big citi low incom peopl peopl isol commun peopl rural peopl hinterland would becom second class citizen seem would like know real answer;Raymond John Funk;1990
3812254;mr speaker pleas opportun respond friend last year govern conduct extens negoti provinci govern find way accommod role respons telecommun honour sir part recent negoti assur friend seriou negoti gun held anyon head concept tier regul reject industri includ provinci telephon compani satisfactori settlement new approach new consult mechan call feder govern decid would best interest canadian resum negoti emphasi develop mechan effect consult ensur level govern involv futur polici regulatori formul new comprehens legisl minist intend tabl base creat nation telecommun polici simplifi regulatori framework regul promot equal region region sensit polici regulatori formul thrive market place suppli telecommun servic equip open market draft new memorandum understand provinc consult matter receiv favour respons memorandum understand propos telecommun legisl includ propos prairi telecommun allianc propos follow regul must sensit prioriti rural februari develop must recogn provinci particip develop ongo mainten nation telecommun polici nation polici must promot industri develop provinc nation telecommun polici must includ measur enhanc intern competit reduc regulatori burden wake suprem court decis august found regul provinci telephon compani within ambit feder govern crtc canadian concern rate canadian concern possibl increas local telephon rate propos legisl come impact specif rate signific chang result legisl simplif regulatori structur exist regulatori decis order associ item servic affect signific chang rate requir thorough public hear process add open process exist provinc saskatchewan rate decis made behind close door cabinet public util commiss crtc vigor public hear process appli region countri creat uniform decis make process impli rate within compani area servic chang chang occur must occur public hear interest parti particip adjourn debat wish emphas introduct new telecommun legisl noth issu whether long distanc competit introduc wish conclud say larg increas local rate suggest sever oppon long distanc competit includ friend base extrem assumpt feder govern commiss feder provinci task forc examin impact long distanc competit sherman report agre rate chang may occur extrem assumpt sherman report local telephon rate increas state report size impact depend basic assumpt formal submiss conclus evid could made avail concern actual impact introduct long distanc competit local rate submiss long distanc competit involv prairi region countri emphas conclud telecommun polici telecommun legisl tabl hous relationship long distanc rate;James (Jim) Stewart Edwards;1990
3812255;motion adjourn hous deem adopt hous stand adjourn tomorrow ten clock pursuant stand order;Steve Eugene Paproski;1990
