basepk;speechtext;speakername;year
86567;mr haycock appoint chief inspector inspector mention;Samuel Barker;1903
86568;deputi minist moment abl give gentleman answer know inspector whether design chief moment cannot answer;The MINISTER OF FINANCE.;1903
86569;term chief inspector use deputi case would appear inspector;William Ross;1903
86570;doubt gentleman mr ross victoria say inspector would therefor minist financ divis appoint;Samuel Barker;1903
86571;sorri cannot give gentleman inform;The MINISTER OF FINANCE.;1903
86572;suppos must deputi;Samuel Barker;1903
86573;pretti full discuss item recess thought right lion minist trade commerc satisfi laudabl desir gentleman opposit inform would would call item would carri amaz pass;The MINISTER OF FINANCE.;1903
86574;amaz gentleman know;Samuel Barker;1903
86575;pretend know much;The MINISTER OF FINANCE.;1903
86576;look statut find govern appoint inspector requir design district aet chief inspector appoint appoint whole provinc true divis superintend call inspector appoint appoint statut follow governor council may time time design sever citi ceunti town place inspect divis expedi appoint inspector presum minist fin anc look matter consid whether mr haycock inspector particular divis appoint ordinari inspector divis particular counti number counti particular citi district fact design order council think entitl inform see much foundat appoint particular inspector inspector binder twine mr barker appoint inspector haycock;Samuel Barker;1903
86577;reason divis go act;Edward Frederick Clarke;1903
86578;whole includ differ part;The POSTMASTER GENERAL.;1903
86579;statut say shall inspector particular district chief inspector inspector would like know whether mr haycock inspector inspector inspector binder twine;Samuel Barker;1903
86580;statut may enabl appoint great mani inspector inspector inspector econom businesslik govern deem necessari make appoint public interest demand found mr haycock cover ground necessari put countri expens second appoint;The POSTMASTER GENERAL.;1903
86581;one;Samuel Barker;1903
86582;date appoint within month;The POSTMASTER GENERAL.;1903
86583;know want;Samuel Barker;1903
86584;come toward harvest time mr haycock man respect class use binder twine mani year enjoy confid farm commun repres view upon public matter doubt enjoy confid qualifi knowledg farm commun goe guard interest matter kind gentlemen opposit complain appoint enough bear mind harvest season gone experi show appoint product good satisfi public interest call addit appoint duti blame rush appoint whole armi offic believ gentleman discuss call armi gone;The POSTMASTER GENERAL.;1903
86585;minist financ explain whole host;Edward Frederick Clarke;1903
86586;doubt capabl man;The POSTMASTER GENERAL.;1903
86587;explan postmast gener show read act;Samuel Barker;1903
86588;;The POSTMASTER GENERAL.;1903
86589;act empow governor gener council appoint inspector certain divis governor gener council author appoint inspector may necessari day may inspector requir brantford inspector requir manufactori make per cent profit busi would proper thing governor gener council appoint inspector district differ place might found necessari appoint inspector govern appoint dozen haycock inspector throughout countri might found necessari appoint gener inspector overlook whole provid gentlemen begun gener inspector one begin work place inspect requir done postmast gener read act would seen whole spirit act govern begin district inspect requir provid number district ought appoint gener inspector term impli inspector inspector begun gener inspector gener district inspect;Samuel Barker;1903
86590;would minist tell duti inspector whether instruct write unfair copi;Richard Blain;1903
86591;inform appoint receiv instruct imagin would ask shall glad later stage produc valuabl inform;The MINISTER OF FINANCE.;1903
86592;import understood postmast gener first seri similar appoint;Edward Frederick Clarke;1903
86593;infer drawn remark propos appoint inspector found suffici work intend appoint gentlemen endeavour drive make larg number appoint govern economi strong card enjoy confid countri intend stand principl thing drive due regard public interest public interest demand inspector appoint gentleman hamilton desir put frill fabric appoint inspector inspector appoint inspector binder twine;The POSTMASTER GENERAL.;1903
86594;act say must design district;Samuel Barker;1903
86595;act say governor council may time time design sever citi counti town;The POSTMASTER GENERAL.;1903
86596;hear hear whole content;Edward Frederick Clarke;1903
86597;gentleman habit interrupt someth said read kind interrupt read line interrupt end third line governor council may time time design sever citi counti town place inspect divis statut say must act pass oppon gentleman say intend forc govern divid countri district appoint inspector done singl case;The POSTMASTER GENERAL.;1903
86598;wrong;Seymour Eugene Gourley;1903
86599;gentleman hamilton say divid inspect district articl mention statut;The POSTMASTER GENERAL.;1903
86600;author appoint inspector act act say design district cannot appoint inspector let minist whether board examin certifi gentleman fit proper person conduct inspect act requir obtain certif board examin certain board trade obtain;Samuel Barker;1903
86601;let stick point time act forc sinc inform deputi minist instanc interpret place upon act gentleman put case district set inspect case grain act deal inspect flour meal wheat beef pork leather fish oil hide c act binder twine ad list gentleman mr barker say appoint sinc act becam law illeg;The POSTMASTER GENERAL.;1903
86602;say;Samuel Barker;1903
86604;argu illeg made liber illeg made conserv;The POSTMASTER GENERAL.;1903
86605;act requir inspector get certif certain board examin postmast gener abandon argument;Samuel Barker;1903
86607;defeat;The POSTMASTER GENERAL.;1903
86608;statut first step govern name district inspector requir next step obtain certif proper author person appoint compet fulfil duti govern requir board trade presid send certif certain person compet appoint inspector;Samuel Barker;1903
86609;matter great serious listen scientif part debat great pleasur nice legal lie bottom appoint made undertak say local jurisdict creat statut elementari law local jurisdict must definit distinct offic exercis author jurisdict friend lawyer let take case justic peac appoint citi counti cannot act moment territori appoint defin act perform would without autho irti would liabl action point learn friend made clear act say inspector shall hold offic pleasur shall act within local limit governor council assign friend understand lawyer name rate get plain distinct languag learn friend take illog posit argu govern go appoint inspector necess assign local limit want appoint inspector provinc ontario proper cours would pass order council declar provinc ontario district want appoint man counti citi must first plot counti citi declar territori local limit desis inspector act would jurisdict act within limit inspector kick store ontario want gov mr barker emin send unauthor men act inspector run risk put man put minist labour would put time agent minist law sorri would feel indign put upon minist gentleman command statur ought disrespect put place countri persist act face law point friend hamilton doubt care lawyer blame next difficulti friend point class men appoint familiar illustr stipendiari magistr justic peac must defin commiss whether want appoint stipendiari magistr justic peac offic differ jurisdict must first defin territori appoint offic case must state jurisdict expect offic exercis whether local inspector inspector chief elementari principl law thought gentleman would caught would said duti minist labour occupi attent overlook particular matter thought would thank astut counsel hamilton suggest plain matter next point rais hamilton cannot appoint sub offic unless chief debat may thing appoint inferior offic without appoint superior would seem extraordinari thing appoint chief without sub extraordinari appoint sub without chief ex necessit gentleman appear wrong got difficulti certif understand law frame anticip gentlemen opposit come offic time therefor provid man examin compet appoint point doubt minist lawyer say peccavi;Seymour Eugene Gourley;1903
86610;think pass item contrari law;Samuel Barker;1903
86611;take chanc;Duncan Cameron Fraser;1903
86612;allow want get law suit;Seymour Eugene Gourley;1903
86613;seriou matter duti appoint armi inspector neglect present sens economi would permit appoint tlian great deal said bon gentleman argument oblig appoint larg number inspector commit polici earli;The MINISTER OF FINANCE.;1903
86614;point argument could appoint anybodi present state law;Seymour Eugene Gourley;1903
86615;show opposit consist hamilton say cannot appoint inspector inspector inspector keep appoint;The MINISTER OF FINANCE.;1903
86616;gentleman allow said appoint inspector chief inspector provid follow provis act say follow provis act;Samuel Barker;1903
86617;colchest say cannot appoint anybodi;The MINISTER OF FINANCE.;1903
86618;plot territori;Seymour Eugene Gourley;1903
86619;plot territori appoint larg armi mr gourley cannot appoint anybodi plot territori;The MINISTER OF FINANCE.;1903
86620;take consider may make appoint think necessari present like throw valuabl suggest like;The MINISTER OF FINANCE.;1903
86621;gentleman tell certif bodi requir give certif statut tell gentleman appoint proper person appoint statut statut govern right make appoint object ground;Samuel Barker;1903
86622;must satisfactori answer given statement hamilton state law e assum certain amount respons appoint want know fact;Edward Frederick Clarke;1903
86623;think may regard matter broader view thap suggest seen appoint know principl observ regard requir statut may compli may appoint could made statut would power inspector would cannot discharg duti unless author gener inform way govern appoint man discharg certain duti twine manufactur permit exercis duti meet requir case put countri expens appoint larg number;The POSTMASTER GENERAL.;1903
86624;would follow;Seymour Eugene Gourley;1903
86625;ye would could larg number inspector without put countri great expens suppos statut govern appoint man certain work parliament vote money pay manufactur permit inspect end obtain go expens process urg upon law inspector appoint limit territori whole dominion divid inspector involv larg expenditur seem act ought amend made harmoni economi;The POSTMASTER GENERAL.;1903
86626;way amend aet parliament resolut estim act parliament requir certain procedur inspector propos may appoint gentleman say govern may appoint certain offic act parliament interven declar offic appoint rest govern appoint way think gentleman govern bench would controvert posit give mr haycock gentleman govern allow inspect certain matter trade countri number articl inspect articl hide import inspector hide compet imposs get man appoint inspector unless undergo certain examin obtain certif particular bodi compet gentlemen know upon certif offic trade goe throughout dominion certif inspector appoint accept market countri inspector hide hamilton give certif accept montreal quebec boston person qualifi work peopl unit state deal extent thousand dollar upon certif govern appoint mr haycock without certif compet might appoint way inspector hide wheat articl disturb trade whole countri statut provid inspector must certif object resolut author payment person appoint accord statut;Samuel Barker;1903
86627;great difficulti connect man import duti perform appoint author would effect valid trespass liabl su trespass bodi sent would respons appoint could act offic would pseudo offic author case stamp inspector hide receiv boston montreal offici import appoint inspector regular scandal would allow man give offici charact market valu hide appoint declar null void depart observ statut time offic appoint district prescrib case judg imagin judg appoint territori jurisdict defin limit man jurisdict must defin judg exercis jurisdict man territori defin exercis jurisdict territori defin act within territori act outsid would void depart respons want know whether man commiss defin territori must act second point friend hamilton made deputi inspector shall appoint among duli qualifi person may peopl may appoint appoint subject extraordinari limit limit polit heeler men class exclud think man could get appoint statut would like polit heeler might divin student ph act confin appoint qualifi person qualif loss understand submit suprem court get judici interpret statut minist must understand regard eye student languag regard say mountain difficulti difficulti alpin charact surround minist legal advis depart connect talk stand thin ice ice man would water neck;Seymour Eugene Gourley;1903
86628;attempt make appoint statut provid deputi inspector shall appoint among duli qualifi person cannot understand qualif must would like qualif minist found man scientif religi literari;Samuel Barker;1903
86629;say polit;The POSTMASTER GENERAL.;1903
86630;would act see friend much interest polit might think statut refer polit qualif consid student literatur think see error speech gentleman made hous mind illumin classic english greek latin man mind illumin acquir qualiti realiz import word word appear big side hous notic differ other would impercept struck accus dativ abl absolut student word take statut would struck peculiar phrase deputi inspector shall appoint among duli qualifi person offic duti make appoint statut would touch numer bed seem ring depart bring numer offici minist side would call men literari man doctor law would say tell qualifi mean statut student statut accustom constru would see word relat scientif qualif short word nomenclatur therefor must defin act would look act definit duli qualifi person look act see interpret conclus word must receiv ordinari interpret word english languag duli qualifi mean may refer person immers case would qualifi enter baptist church meant qualifi enter church england would requir abl pass examin thirti articl cours belong church guysborough mr fraser would abl recit shorter catech word word letter letter;Seymour Eugene Gourley;1903
86631;ye lie would know lie must give account time therefor would kill time;Duncan Cameron Fraser;1903
86632;must familiar state confess faith call westminst confess sinc gentleman mr eras enter parliament confess faith suppos gentleman support govern find necessari modifi order retain could support govern length time readi accept old confess make strictli legal technic argument gentleman ought understand approach lawyer learn gentleman help find qualifi person act observ person appoint appoint illeg satisfi govern would wish appoint person saw case beset mani difficulti minist seem call attent ventur say appoint made act irregular void statut writ sent minist justic gentleman would advis shadow defenc read statut reconstruct depart would like minist justic tell word mean may say act pass tori administr answer say tori administr poor draftsman think draftsmen employ parliament good find singular provis law cloth differ languag ought english draftsman matter pay wish make certain provis shall cloth languag comma place section constru help construct dot countri differ languag use express idea word vari use vari connect amaz difficulti find turn paper minist labour sir william mulock could read act could consid difficulti understand provis necessari appoint offic extraordinari power instanc could put minist labour minist financ think ad captandum repli friend side shrewd nova scotian catch way avoid difficulti minist labour seen repli way ward attack doubt intend appoint chief inspector deputi would urg second point appoint chief inspector provinc ontario must name provinc name whole territori ontario like say purpos chapter whole provinc ontario shall inspectori district could proceed find qualifi person found could among peopl select cannot say qualifi person mean got find mean phrase word section must read connect word human mind suppos capabl interpret statut legislatur statut admit difficult constru drawn much care judg interpret say know whether men hous common knew bound give languag reason interpret bound assum know judg bound find mean word qualifi person hold offic appoint excus friend say appoint mr haycock might appoint cock hay attempt justifi section think friend illog respect said mr haycock cover whole field nova scotia dozen haycock cover field friend nice sens languag think minist crown select word use nicest care care roman senat use speak barbarian came distant provinc conquer rome hear senat pronounc speech return barbarian home told peopl submit power rome said senat god spoke god could uncouth unlett person come hous common look upon grave reverend seigneur minist labour hear inartist manner discuss statut could return make peopl distant provinc remark made concern roman senat peopl requir minist languag roman senat bound tell mr chairman rome rule much territori r79 j parliament rule today proudest moment rome power rule squar mile wherea gentleman extraordinary1 conduct fate permit rule squar mile territori desir interest minist labour kindliest feel fine abil bound say assum fine abil x assum gentleman becom minist crown fine abil although may conceal public long time night go assum behalf cabinet bound respect bodi go assum matter violent assumpt command law make violent assumpt bound assum minist labour possess lumin mind would enabl attent call statut give benefit clear distinct explan lia hand send get origin record depart appoint point show ask pass estim condit preced legal appoint made cover law cost expens connect defer payment bounti iron steel;Seymour Eugene Gourley;1903
86633;item aris fact differ opinion depart auditor gener respect claim steel compani payment bounti issu whether pig iron molten state consid pig iron whether must allow pass form solid pig whether pig iron came molten condit depart took view best inform could obtain parti produc iron right claim bounti upon condit claim present chang method produc pig iron pig iron cast solid pig pass stage next process manufactur steel advanc method manufactur process abandon auditor gener took ground pig iron pass next stage steel cast solid pig therefor pig iron matter discuss consider time legal opinion taken upon decid case determin exchequ court decis favour compani view taken uy auditor gener thereupon bounti claim paid mr gourley cours transact legal expens incur tri case pay legal expens vote ask;The MINISTER OF FINANCE.;1903
86634;rememb bounti iron came discuss particular phase bounti pig iron bounti steel ask govern time compani convert pig iron steel would get bounti pig iron steel answer rememb time would get bounti pig iron steel drew attent govern fact modern method manufactur steel go form pig iron convert steel ask time whether got bounti pig iron steel recal exact term answer given seem would get bounti iron steel;John Graham Haggart;1903
86635;correct;The MINISTER OF FINANCE.;1903
86636;govern appeal wish reflect way upon judgment mr justic burbidg matter involv much money would thought govern would appeal know great deal specul bar regard whether judgment sound bound assum defer judg pronounc judgment surpris govern think wise appeal would settl full bench matter fact judgment singl judg settl anyth lawyer right differ bound bow judgment full court;Seymour Eugene Gourley;1903
86637;law equiti suppos assum moment judgment court wrong compani might proceed convert pig iron solid form hour pass next stage would impos labour expens upon know object forc go unnecessari troubl kind;The MINISTER OF FINANCE.;1903
86638;would lessen bounti govern pay;Seymour Eugene Gourley;1903
86639;would lessen bounti might made expen sive fcsr tlie compani tlie method product oblig compani go process old way new would made differ amount bounti;The MINISTER OF FINANCE.;1903
86640;minist rememb pay iron bounti;John Graham Haggart;1903
86641;;The MINISTER OF FINANCE.;1903
86642;understood made consider differ bounti see compani anxiou contest suit;Seymour Eugene Gourley;1903
86643;found modern method cheaper cours might forc adopt old cool process hitherto follow would made cost product;The MINISTER OF FINANCE.;1903
86644;point agre view gentleman;Seymour Eugene Gourley;1903
86645;manufactur steel modern method cheap manufactur steel pig iron bring pig iron process bring steel cost manufactur littl cost manufactur;John Graham Haggart;1903
86646;law cost solicitor gener depart look matter paid outsid lawyer minist justic solicitor gener gentlemen opposit side hous took ground;George Taylor;1903
86647;depart justic advis auditor gener best abil refus accept opinion gave took outsid advic took advic thought better allow case go court advic obtain differ advic given matter refer court result opinion depart justic sustain entireti;The MINISTER OF JUSTICE.;1903
86648;cost;Seymour Eugene Gourley;1903
86650;expert brought unit state testifi;The MINISTER OF JUSTICE.;1903
86651;includ wit fee;Seymour Eugene Gourley;1903
86652;expert paid high day;The MINISTER OF JUSTICE.;1903
86653;includ solicitor expert fee;Seymour Eugene Gourley;1903
86654;whole busi inspect stapl expenditur oon nection inspect grain flour gener inspect manitoba grain act governor gener warrant;The MINISTER OF JUSTICE.;1903
86655;requir governor gener warrant;John Graham Haggart;1903
86656;case appropri found insuffici necessari addit sum provis meet expenditur obtain governor gener warrant servic self sustain vote cost ordinari way fee pay expens;The MINISTER OF FINANCE.;1903
86657;total amount requir inspect;John Graham Haggart;1903
86658;present vote;The MINISTER OF FINANCE.;1903
86659;fee;John Graham Haggart;1903
86660;;The MINISTER OF FINANCE.;1903
86661;minist excus ask questim bounti steel auditor gener object differ amount bounti;Seymour Eugene Gourley;1903
86662;suppos auditor gener felt duti give treasuri benefit doubt doubt mind took legal advic;The MINISTER OF FINANCE.;1903
86663;differ payment made whether molten solid doubt difficulti could exist auditor gener mind;Seymour Eugene Gourley;1903
86664;court sustain content auditor gener compani could collect bounti iron;The MINISTER OF FINANCE.;1903
86665;said liquid form notwithstand ingredi pig iron order pig iron held necessari go cool process;The MINISTER OF JUSTICE.;1903
86666;astut offic think revenu safe cull timber;Seymour Eugene Gourley;1903
86667;;Andrew B. Ingram;1903
86668;usual vote slight chang;The MINISTER OF FINANCE.;1903
86669;revenu;George Taylor;1903
86670;half cost refund revenu;The MINISTER OF FINANCE.;1903
86671;expenditur think timber trade ought bear purpos pay culler timber quebec place fee receiv cull use pay expens leav surplu deficit;John Graham Haggart;1903
86672;use twenti culler list twenti superannu account increas superannu allow;The MINISTER OF FINANCE.;1903
86673;necess culler quebec timber goe;John Graham Haggart;1903
86674;ye;The MINISTER OF JUSTICE.;1903
86675;littl;John Graham Haggart;1903
86676;gentlemen;Andrew B. Ingram;1903
86677;good old tori servic long time;The MINISTER OF JUSTICE.;1903
86678;notwithstand trade decreas cost cleric staff increas;Hon.   S@;1903
86679;tori;Matthew Henry Cochrane;1903
86680;think need troubl salari larger part amount salari supervisor mr paton great number year salari may provid last time old man sorri say like salari vote;The MINISTER OF JUSTICE.;1903
86681;suppos find imposs dismiss civil servant reduc number quebec;John Graham Haggart;1903
86682;partial old men;The MINISTER OF JUSTICE.;1903
86683;connect item trade commerc depart would like call attent act minist brought attent depart last year refer list articl mention entitl preferenti entri market franc salmon mention list shipment provinc accept last year shipment refus accept would like know deputi minist inform minist condit matter stand present;Thomas Earle;1903
86684;minist financ deputi minist inform french govern consent take view matter adher interpret tariff respect item;George Taylor;1903
86685;must misunderstand shipment refus entri accept preferenti tariff shipper inform correspond behalf depart;Thomas Earle;1903
86686;direct shipment;The MINISTER OF FINANCE.;1903
86687;shipment accept direct awar cannot ship direct ship sail franc provinc none shipment would go rail eastern port sever shipment made enter preferenti tariff object bring matter attent depart point fish mention list can salmon mention french author claim entitl preferenti entri wish know depart taken step salmon place list lobster fish;Thomas Earle;1903
86688;recollect treati read fish natur form someth like think mention kind fish would sure main difficulti direct indirect import good sent way english port thenc franc treat direct import good sent new york strang say case line seem recogn extent french govern french atlant line french govern will recogn good carri line direct shipment inform depart present matter french author without success;The MINISTER OF FINANCE.;1903
86689;shipment refer made way lobster fish sent;Thomas Earle;1903
86690;made canadian port;The MINISTER OF FINANCE.;1903
86691;made new york french vessel;Thomas Earle;1903
86692;admit lobster sent french line treati;The MINISTER OF FINANCE.;1903
86693;look schedul see specifi fish name;Thomas Earle;1903
86694;;The MINISTER OF FINANCE.;1903
86695;time schedul arrang shipment salmon view like oversight account;Thomas Earle;1903
86696;call attent minist trade commerc cours anxiou salmon british columbia receiv benefit minimum tariff get;The MINISTER OF FINANCE.;1903
86697;;Thomas Earle;1903
86698;wish call attent committe supplementari estim depart railway canal past year part abl bring inform gentleman mr haggart ask rest bring later stage would glad possibl gentlemen would facilit passag estim reserv selv right discuss similar item main estim come reason year pass gone account close utmost import account close auditor gener cannot work consequ would mean delay begin next year trust gentlemen opposit may abl let present estim pass littl discuss possibl cours would expect waiv right inquiri critic harbour branch hillsborough bridg princ edward island railway;The MINISTER OF FINANCE.;1903
86699;minist bring inform respect princ edward island railway;John Graham Haggart;1903
86700;gentleman ask divid item show much branch servic follow bridg branch fail tie roll stock land item aggreg round number;The MINISTER OF FINANCE.;1903
86701;amount expend year head;John Graham Haggart;1903
86702;year expenditur bridg branch roll stock;The MINISTER OF FINANCE.;1903
86703;minist promis bring inform roll stock;John Graham Haggart;1903
86704;contract date contractor free use locomot twenti car ballast track lay surfac trim sinc last summer new locomot new car smaller one use year appli addit locomot ear may locomot fifteen car hire day locomot cent day car total locomot forti car;The MINISTER OF FINANCE.;1903
86705;supplementari locomot car entitl contract;John Graham Haggart;1903
86706;hire price mi haggart possibl object govern furnish capit contractor j receiv interest inadequ;The MINISTER OF FINANCE.;1903
86707;cours contract allow use consequ tender lower would furnish;The MINISTER OF FINANCE.;1903
86708;minist understand refer entitl contract furnish much day furnish someth entitl contract;Hon. Mr. HAGGART  .@;1903
86709;road approach complet shall requir roll stock road could afford wait last moment;The MINISTER OF FINANCE.;1903
86710;useless road finish suffici justif say roll stock may valuabl road complet purchas roll stock requir road leas give contractor;John Graham Haggart;1903
86711;road finish autumn murray river would roll stock hand great length time;The MINISTER OF FINANCE.;1903
86712;matter whether road finish minist must see wrong principl underli action princ edward island railway provid lay steel rail;John Graham Haggart;1903
86713;total amount expend steel rail past year;John Graham Haggart;1903
86715;rail use purpos contractor;John Graham Haggart;1903
86716;murray harbour road main line princ edward island railway;The MINISTER OF FINANCE.;1903
86717;weight rail;Andrew B. Ingram;1903
86719;last time estim negoti unit state regard erect darn total amount expend v minist financ matter make satisfactori progress unit state settl;John Graham Haggart;1903
86720;make dam without consent;John Graham Haggart;1903
86721;dam dam includ;The MINISTER OF FINANCE.;1903
86722;amount expend origin estim channel;John Graham Haggart;1903
86723;estim total work complet includ dam;The MINISTER OF FINANCE.;1903
86724;amount estim work began v;John Graham Haggart;1903
86725;origin estim feet width afterward increas feet deputi cannot rememb estim made amend plan;The MINISTER OF FINANCE.;1903
86726;complet v;John Graham Haggart;1903
86727;appropri ask main estim item complet;The MINISTER OF FINANCE.;1903
86728;work useless requir navig river galop canal enlarg;John Graham Haggart;1903
86729;item creat long discuss district would stand would next item depen widen galop rapid allow stand vote purpos strike full discuss;John Graham Haggart;1903
86731;grenvil inform want stand money ask spent;George Taylor;1903
86732;inform work done time ago;The MINISTER OF FINANCE.;1903
86733;work done payment made item allow stand canal lower mitr sill lock guard gate;John Graham Haggart;1903
86734;move strike item;The .MINISTER OF FINANCE.;1903
86735;would like know mitr sill foot higher navig;John Graham Haggart;1903
86736;mistak made year engin lion haggart statement made coupl year item discuss inform mistak;The MINISTER OF FINANCE.;1903
86738;deepen portion long level contractor made progress anticip sum requir close work juli;The MINISTER OF FINANCE.;1903
86739;till long level;John Graham Haggart;1903
86740;remov obstruct take centr pier;The MINISTER OF FINANCE.;1903
86741;enorm sum take pier must someth;John Graham Haggart;1903
86742;main estim remov pier put new span channel found narrow pier remov mr lancast part canal;The MINISTER OF FINANCE.;1903
86743;known long level know whether friend mr lancast identifi;The MINISTER OF FINANCE.;1903
86744;stretch mani mile part long level welland mr german could tell;John Graham Haggart;1903
86745;rememb welland urg great import tlie navig district;The MINISTER OF FINANCE.;1903
86746;suppos town mr dot german resid;John Graham Haggart;1903
86747;cannot give name precis spot;The MINISTER OF FINANCE.;1903
86748;spat;John Graham Haggart;1903
86749;fort colborn welland deputi cannot tell precis spot;The MINISTER OF FINANCE.;1903
86750;extrem canal gentleman mr field inform precis point;John Graham Haggart;1903
86751;friend acquaint;The MINISTER OF FINANCE.;1903
86752;know better pass next welland canal land damag grand river;John Graham Haggart;1903
86753;land damag done grand river use navig welland dot canal sooner abandon better;John Graham Haggart;1903
86754;damag land flood dot caus construct duunvil dam;The MINISTER OF FINANCE.;1903
86755;dam erect year land damag year parti;John Graham Haggart;1903
86756;claimant w anthoni phillip dufford;The MINISTER OF FINANCE.;1903
86757;must kick good deal;John Graham Haggart;1903
86758;way old day;The MINISTER OF FINANCE.;1903
86759;way;John Graham Haggart;1903
86760;depart indian affair claim suppos depart kick;The MINISTER OF FINANCE.;1903
86761;sooner govern reliev respons refer branch canal better use navig abandon sinc lake eri level adopt grand river connect welland canal useless work;John Graham Haggart;1903
86762;land damag pay govern will pay dot know district low level bound flood part year laehin canal electr applianc oper lock gate bridg weir;Andrew B. Ingram;1903
86763;total amount improv;John Graham Haggart;1903
86764;provid power hous flume necessari machineri power work shop ac expenditur june amount requir complet work make total estim cost cannot explain appropri ask make error right side;The MINISTER OF FINANCE.;1903
86765;work commenc last year;John Graham Haggart;1903
86767;work done contract;George Taylor;1903
86768;contract mr pringl electr apparatu item make total ask;The MINISTER OF FINANCE.;1903
86769;rest work done contract;George William Fowler;1903
86770;principl part;The MINISTER OF FINANCE.;1903
86771;part done contract would think electr applianc would suppli contract;John Graham Haggart;1903
86772;electr applianc advis procur contract number servic suppli could contract;The MINISTER OF FINANCE.;1903
86773;total expenditur includ vote amount done contract;John Graham Haggart;1903
86774;confin explan regard vote cannot give fact regard previou expenditur get inform bring;The MINISTER OF FINANCE.;1903
86775;think ought move strike vote hear complaint made tu penni ha penni expenditur harbour nova scotia griev see million money thrown canal ontario;Seymour Eugene Gourley;1903
86776;quebec mr gourley necessari tributari ontario find canal squander money centuri develop trade ronto section utter section word life hope spare necess hear gentlemen ontario begrudg littl trifl need harbour steamer nova scotia shock see extraordinari sum vote careless ontario think must end enorm expenditur canal unless compens given way maritim provinc tire etern expenditur upon ontario maritim provinc tire milch cow dominion compens last year agre knock toll canal anyth would benefit trade ontario benefit repres ontario gentlemen law countri minist justic would tell repres foot ontario counti want freight rate intercoloni lower compens toll canal cannot see bachin canal free vote enorm sum money make bright beauti canal gentlemen ontario sail pleasur yacht item read electr applianc oper lock gate bridg weir gentlemen travel wealthi citi ontario cannot wait lock open ordinari way countri must furnish modern electr applianc purpos suppos minist custom desir go pleasur trip st lawrenc cannot bother open ordinari way want lead strenuou life suppos time want make po int must compens extraordinari expenditur money canal get tire nova scotia go put therefor think gentlemen ontario agre cut rate intercoloni per cent;Edward Arthur Lancaster;1903
86777;make free;An hon. MEMBER.;1903
86778;peopl ontario gener would satisfi cut per cent els move strike item light lock lacliin canal extraordinari thing electr applianc oper lock gate told latest modern thing histori canal peopl ontario satisfi anyth expect maritim provinc mr gourley satisfi old thing happen come along satisfi want railway provinc nova scotia without railway kind provid throw ocean around would barbarian want commun sea given mean commun enabl keep touch keep languag civil measur intact;Seymour Eugene Gourley;1903
86779;must gentleman confin;Peter Macdonald;1903
86780;move strike item minist financ whether prepar compens enorm vote call upon pay maritim provinc make compens way reduc rate intercoloni;Seymour Eugene Gourley;1903
86781;want friend prove generos content take less think deserv want gener withdraw motion want gener graciou thing mr gourley withdraw sume act minist railway canal take consider proposit endeavour justic maritim provinc;The MINISTER OF FINANCE.;1903
86782;hear hear rideau canal complet brass point bridg;The MINISTER OF FINANCE.;1903
86783;v;John Graham Haggart;1903
86784;brewer mill;George Taylor;1903
86785;appropri complet bridg found insuffici steel superstructur contract price contract award dominion bridg compani lowest tender;The MINISTER OF FINANCE.;1903
86786;troubl pier;George Taylor;1903
86787;see auy item estim poonamaie cross recommend depart coupl year ago expect see item estim purpos work hope session grant made township elmsley township leed counti interest undertak money justic entitl account construct rideau canal part highway overflow report superintend canal attend without delay requir item estim gener vote rideau canal cover petit sent depart regard matter connect township montagu deput see minist railway canal represent deput promis favour consider deput went believ courteou manner receiv receiv grant undertak x hope minist see way clear take favour action regard matter damag caus someth line caus overflow graux river consequ money vote result construct poonamale dam parti live alleg dam rais year overflow water upon land greater year claim entitl damag small amount requir request legitim one;John Graham Haggart;1903
86788;inquir matter;The MINISTER OP FINANCE.;1903
86789;ye inquiri made long time;John Graham Haggart;1903
86790;consid must make promis;The MINISTER OF FINANCE.;1903
86791;judg supplementari estim;John Graham Haggart;1903
86792;supplementari estim come canal complet dam bridg dunnvilj;The MINISTER OF FINANCE.;1903
86793;monstrou expenditur heard govern make work necessari dam benefit lot mill owner grand river believ collect amount promis year use water run mill make expenditur privat undertak benefit parti without particl benefit countri larg unjustifi might give present make expenditur;John Graham Haggart;1903
86794;want reduc item time would act friend convey impress appropri main estim work balanc;The MINISTER OF FINANCE.;1903
86795;total amount expend;John Graham Haggart;1903
86796;vote reduc amount make;The MINISTER OF FINANCE.;1903
86797;purpos repair;John Graham Haggart;1903
86798;finish;The MINISTER OF FINANCE.;1903
86799;done day labour;John Graham Haggart;1903
86800;contract contractor messr hutchison lalor;The MINISTER OF FINANCE.;1903
86801;great portion done day work;John Graham Haggart;1903
86802;advis gentleman mistaken;The MINISTER OF FINANCE.;1903
86803;none done day labour;John Graham Haggart;1903
86804;amount contract state let lowest tender gentlemen name mention schedul contract estim figur amount;The MINISTER OF FINANCE.;1903
86805;expenditur contract;John Graham Haggart;1903
86807;supplementari work done day lot work done day labour parti employ day purpos renew dam;John Graham Haggart;1903
86808;case rebuild dam gentleman refer previou work repair;The MINISTER OF FINANCE.;1903
86809;rebuild repair;John Graham Haggart;1903
86810;commenc last year appropri last year;The MINISTER OF FINANCE.;1903
86811;object dam furnish water feeder welland canal use;Andrew B. Ingram;1903
86812;cayuga bridg cost;The MINISTER OF CUSTOMS.;1903
