basepk;speechtext;speakername;year
3176655;mr speaker bill introduc colleagu windsor walkervil mr macguigan import sens give rise problem face constitu rais broader issu place citizen individu place citizen pressur group mean avail challeng decis made feder board endow quasi judici power import problem would like thank congratul introduc bill allow discuss briefli much broader issu citizen repres quasi judici board mention import problem aris commiss case ctc reconsid decis transport compani put reason may differ invok commiss must reconsid reexamin issu decis made cours mr speaker subject pressur group whether citizen committe individu financi administr burden quit time consum think crtc feder commiss must implement certain polici feder govern nation transport hear know ctc stydi aspect becom costli citizen look way reduc burden individu citizen group must bear allow resort fair procedur establish commiss canadian radio televis telecommun commiss canadian transport commiss speaker heard valid argument side issu commiss must right review rescind chang alter vari order decis power canadian transport commiss restrict justic undo colleagu parliamentari secretari minist indian affair northern develop mr anderson argu ctc mandat power review widespread possibl order avoid citizen group area wrong decis issu detriment moreov colleagu windsor walkervil second scarborough west mr martin saskatoon biggar mr hnatyshyn argu power enjoy commiss chang decis modifi order wide said transport compani seriou reason tri convinc commiss chang decis made might advantag compani argument must consid think appli side fenc saskatoon biggar said unjust allow larg transport compani refer commiss decis hand magnitud canadian transport commiss power chang review decis make possibl simpl citizen citizen group local chamber commerc pressur group word peopl financi mean organ larg compani refer commiss decis argument use side equal forc dilemma face would like come littl foundat may digress littl mr speaker comment saskatoon biggar said stress real problem western provinc fact provinci author citizen local group feel uncomfort come appeal canadian transport commiss consid commiss justic region aspir import matter rais would like remind last year decemb memori serv speech made saskatchewan minist transport undertook behalf govern establish possibl western arm ctc said look satisfi legitim region expect western provinc happi saskatoon biggar rais aspect problem would remind mr speaker commit made minist transport year carleton charlott mr mccain want support principl bill consid ground would good opportun discuss whole polici problem transport meet transport committe sympathi point made everybodi hous time problem relat transport true believ atlant provinc ride carleton charlott repres cours individu member hous critic decis made repres nation railway import think rais matter hous common committe tri bring larg compani play social role import permiss mr speaker would like illustr point person experi year canadian nation decid suspend passeng servic quebec la malbai heart ride cours could argu sharp declin volum passeng recent year mention carleton charlott way assess determin extent compani respons traffic loss easi mr speaker come year say look number passeng go year lose million dollar year branch ask canadian transport commiss permiss suppress servic easi make train leav use self propel railway coach without heat kind mean may use scare passeng said ride charlevoix commiss abl nobl chairmanship vice presid mr roberg came la malbai presid public hear roberg sympathet local represent cours face question dollar statist could deni compani said mani passeng week could deni right commiss commission mean dispos assess say factor compani might respons factor brought deficit situat instrument servic abandon instanc case littl northern train goe laurentian montreal saw commiss refus let cpr abandon servic result sustain effort local chamber commerc municip servic per cent passeng last winter make digress mr speaker show import basic allow canadian transport commiss review decis think windsor walker vill rais think enough time scrutin aspect said face dilemma argument extens possibl revis author restrict revis author canadian transport commiss think mr speaker enough time scrutin whole import refer bill stand committe transport commun hope import matter examin briefli allow govern feder administr tri come month need done respect quasi judici commiss board appeal procedur becom financi burden averag citizen pressur group game side big compani group citizen chamber commerc individu pursu month year appeal revis procedur chang decis order hope govern administr understood messag tri possibl develop mechan ensur canadian receiv justic entitl deal larg corpor countri mr speaker may call clock;Charles Lapointe;1978
3176656;order pleas hour provid consider privat member busi expir consent hous could go committe whole chair call clock agre;John Napier Turner;1978
3176657;agre famili allow;Some hon. Members:;1978
3176661;order pleas clock leav chair p clock committe took recess;Charles Robert Turner;1978
3176663;order pleas committe rose clock claus bill act amend incom tax act consider parliamentari secretari floor;Gérald Laniel;1978
3176664;mr chairman answer point villeneuv brought speech broke dinner first point made believ next year decreas feder allow citizen result bill like explain case money go govern citizen pocket instanc minist nation health welfar miss begin told go provinc quebec name feel point deserv explain second point like refer pick comment concern need peopl go tax discount order obtain fund necessari hope file system simpl speedi abl make file good time receiv credit child prompt basi need resort tax discount busi suppos might add pass result legisl pass hous last year tax discount least limit abl collect per cent point made need peopl want claim particular credit make use tax discount group novemb famili allow third point villeneuv refer fact progress decreas benefit famili incom per year understood comment felt unfair threshold order particular legisl make sens seem logic fix threshold point around area averag famili incom today figur pick point speech minist financ minist nation health welfar threshold peopl net incom higher continu receiv credit though diminish scale think along line make point seem unfair hit wealthier famili would decreas famili allow payment true whole thrust legisl time first announc minist august minist nation health welfar take look social program opportun without increas govern expenditur take expenditur made realloc manner seem make sens help peopl area real need point want comment time sure opportun cours debat speak matter;Alan Gray Martin;1978
3176665;welcom opportun claus mr chairman place question record hope draw attent minist glad see sit opposit tonight happi see offici tax depart last time address hous bill minist transgress ancient privileg hous cross invis barrier equival sword length separ opposit govern present copi report royal commiss statu women middl speech;James Aloysius McGrath;1978
3176666;sword length;Stanley Howard Knowles;1978
3176667;stand correct sword length event protect depart tonight sword length would like place record quot recommend royal commiss statu women minist distinguish secretari support posit put remark second read point parti put part social program homemak spous includ pension plan would like read recommend royal commi sion report grate minist send across floor therefor recommend quebec pension plan amend spous remain home particip plan b feasibl explor credit spous remain home portion contribut made employ employ spous behalf ii option basi permit spous home contribut self employ worker would like minist tell posit recommend royal commiss statu women made time ago put committe support posit place hous second read bill govern continu ignor recommend royal commiss statu women recommend import whole social welfar program govern address part bill committe would like refer remark colleagu egmont effect bill women home statu bill marri woman home would like comment briefli outstand maiden speech colleagu rosedal member agre greatest maiden speech hous support posit put colleagu egmont present today minist financ letter copi made avail parti hous chief commission canadian human right commiss would like read letter record address minist financ date canadian human right commiss certain reserv concern provis bill c enabl legisl refund child tax credit program would like commun bill move committe whole afternoon concern bill make distinct base marit statu result distinct mother marri treat bill identif special treatment individu live arrang base legal marriag discriminatori impact implicit provis bill intent take famili incom consider determin refund child tax credit would like assur govern intend base futur taxat social polici joint incom spous adequ definit famili incom argument put colleagu basic principl use incom total famili live group requir extens examin implic appreci canadian human right commiss urg govern move polici area provis bill c isol incom marri women special consider consist recent social phenomenon emerg econom independ women canadian human right commiss felt import parliament alert concern stage polici develop goe say sent copi leader opposit leader new democrat parti novemb leader social credit parti letter sign r g l fairweath committe hous right hear respons govern intend meet seriou implic set commission respect direct bill take determin famili incom impact right women women outlin bill women home cover bill number question rais cours debat put focu point committe stage bill sinc deal claus rememb welfar minist provinc met nova scotia last septemb express concern consult regard bill consult sinc time consid provinc child allow program impact bill provinc would like know consult provinc respect impact bill provinci social assist program govern assur peopl qualifi special tax allow bill penal term social welfar program provinci jurisdict import point committe entitl satisfi rais regard rebat field day unless special provis made protect recipi benefit bill peopl number thing bill caus troubl support bill way govern go feel nevertheless bill tend address problem countri dispar incom respect present social welfar program govern expampl deal neg incom tax principl estim number peopl file tax return first time peopl unfamiliar form anticip number error would expect normal circumst would substanti educ program involv deal tax year talk bill becom oper tax year return base taxat year expect kind administr problem area wonder therefor step govern propos take respect meet problem rais hous today deal social insur number mani peopl social insur number requir know administr process appli receiv social insur number slow lot peopl familiar number famili allow know go appli larg extent deal low incom earner peopl familiar tax bureaucraci govern incom tax return social insur number entail inform avail guid accompani tax return kind advertis educ program need order familiar peopl entitl bill qualifi meet requir act respect wonder govern intend meet problem question respect technic aspect bill mr chairman colleagu york simco question respect aspect bill know parliamentari secretari minist financ abl satisfi committe regard offici depart financ question anticip get bill conclud open remark claus bill believ committe entitl respons govern respect legitim concern express minist financ today letter chief commission canadian human right commiss hope minist nation health welfar parliamentari secretari address letter outset novemb famili allow pension plan nobodi come right answer relat follow pay employe employ contribut seem propos date would benefit high incom famili husband might give wife money requir pay contribut second point refer colleagu egmont mr macdonald ask tax credit high deterr mother would want take job outsid believ per child would deterr mother would choos work outsid unless hypothet case mother profess would high incom husband would low incom earner decis work work would mean famili would year group would like say incom tax system provis allow deduct day care expens mani fiscal privileg mother decid go go labour market tax credit vari accord parent incom number children reduc per cent addit dollar margin believ noth new tax credit prevent woman work outsid low incom earner mother would want leav welfar go labour market abl famili incom maximum tax credit cut reassur hous point third point import think fundament everyon agre issu rais former colleagu gordon chief commission human right commiss believ point fundament first time studi hous deal legisl known women circl first time consid eventu problem discrimin base use marit statu criterion import studi kingston island cannot disagre whole canadian welfar plan whether feder provinci origin base parent incom famili unit instanc welfar benefit paid canadian public assist program guarante incom supplement gi paid old age peopl program exampl field hous underprivileg whole social polici program deriv base concept parent incom famili unit true g moreov canadian tax system base individu except spous take charg marriag benefit fiscal exempt exist heard opposit object point bill make chang bill c concern marit statu concern motherhood legal custodi children sinc determin beneficiari mother case sinc refund tax credit follow famili allow determin need children aim help bill essenti know parent incom famili whatev sourc incom may parent father mother marit statu import matter must establish opinion concern express commission human right commiss without foundat case true person incom tax return ask identif data includ taxpay marit statu data ask new simpl form develop mother proce need know total incom parent child need tri evalu think cover aspect fourth point impact quebec ontario sure english fourth point sure understood may wish repeat point impact quebec ontario provinc may meant financi impact would say poorer provinc rel rest benefit quebec beneficiari parliamentari secretari minist financ gave figur concern new invest term transfer payment individu way new tax credit ontario memori serv payment made famili reduct monthli famili allow net result small gain gain speak term impact provinc econom viewpoint feder relat viewpoint fifth point rais consult provinc import want money repres increas hand famili written provinci colleagu none made firm commit invit pass total amount word without use indirect way get part money provinci treasuri via increas rent hous day care centr welfar payment mother allow ontario payment confid provinc pass though receiv formal commit met provinci colleagu meet month topic agenda act feder point view confirm provinci colleagu consid new child tax credit incom therebi clarifi consid incom sixth point concern appear form complex use tax form mother receiv famili allow non filer form final object design simplest possibl form mother want appli receiv money set non filer welfar earn pay tax consciou possibl tri design simpl page form repeat final decis made last point rais enough regard sin;James Aloysius McGrath;1978
3176669;mr chairman appreci fact minist spoke debat second read dealt point rais dealt import point other like invit speak stage import point rais speech second read minist comment matter univers principl index want say much welcom fact though chang made system famili allow maintain system univers inasmuch famili allow payment child age set legisl brought attent statement appear annual review econom council new council mr kalmen comment univers sentenc think put famili allow univers social secur scheme place evolv long time univers becom deriv belief test experi univers way minim arbitrari kind deliveri program way safeguard digniti individu come contact said good mani time respect old age pension made differ world plan becam univers made differ world famili allow made univers principl continu appreci strong word minist use connect spoke second read pleas continu oper legisl concern index maintain true govern took index famili allow year govern take index accumul sinc basic rate set nevertheless clear januari rate escal accord rise consum price index true refund tax credit escal cut point import aspect social secur program glad despit voic heard continu principl hold import piec legisl point made second read minist agre express view stronger term question ask hope would dealt stage touch indic view import get commit provinc would take advantag refund tax credit take needi famili amount money portion glad hear made represent provinc sorri receiv commit feel stay issu cannot deni legisl provinc play mind import recogn natur legisl agre make reduct program refund tax credit minist said credit treat incom govern concern good hope provinc canadian follow suit issu rais speak second read minist show interest think comment refer chang made way consum price index comput told import food basket good servic use make index downgrad sector societi food compon import children chang consum price index result lesser index great disservic done poor famili countri minist said novemb famili allow agre provinc take money direct legisl famili countri would defeat purpos say minist colleagu minist industri trade commerc permit chang comput consum price index canadian famili get index ought get great disservic recogn popul whole chang made consum price index statist purpos famili grow children food cloth import older peopl room special index know whether minist becom familiar issu time depart know place matter predecessor hope someth say move rais st john east basi letter written minist financ mr fairweath want express hope ladi make posit clearer time goe read bill read mr letter must say tri figur happen bill woman marri requir file return husband wherea woman live common law need see seriou differ total incom report exampl marri woman report total incom come hous wherea woman marri get seem mr point good one shall make judgment discuss matter get claus refer coupl marriag appear move issu obliqu refer made parliamentari secretari minist financ minist nation health welfar parliamentari secretari minist financ answer villeneuv respect remark discount remark made friend broadview day say intent get payment view meant enough time worri discount get pictur sure good answer mother know go get chequ april need februari march temptat go discount real think look reflect remark parliamentari secretari minist financ lead concern someth minist nation health welfar refer moment ago minist made point speech second read simpl form would sent januari famili allow chequ form would kind peopl file incom tax return could complet whole idea get form januari get work could done refund tax credit chequ sent concern languag see claus bill say propos section incom tax act follow minist shall due dispatch examin taxpay return incom taxat year assess tax year interest penalti payabl determin goe say minist financ done may send refund tax credit chequ like know simpl page simpl form minist nation health welfar say depart go send januari qualifi taxpay return incom taxat year refer claus word sure state approv posit taken minist financ minist nation health welfar go implement sure done simpl page form minist nation health welfar talk qualifi taxpay return purpos get refund tax credit hand think minist said mother non filer women habit file incom tax return buffalo legal document questionnair fill appreci minist want get peopl simpl form money come month go happen peopl go told file taxpay return incom taxat year thing said part speechmak around want emphas import univers index forth would like minist comment determin get commit provinc go consum price index anyth want say mr fairweath comment particular like know sure speedi deliveri chequ mother refer rest;Stanley Howard Knowles;1978
3176670;may take minut answer mr chairman;Monique Bégin;1978
3176672;first point comment made listen explan univers index state commit fundament featur social program third point concern reiter import provinc redistribut money needi mother famili cours hous sure everyth achiev suffici confid fact provinci colleagu good politician could cost give good public cost anyth sinc feder treasuri pay program behalf canadian prepar member start submit petit provinci minist fourth point consum price index english go mani detail regard consum price index want make clear concern new consum price index serv client depart better attitud would take propos like came cabinet new index made updat basket good includ basket old basket bring closer realiti cover famili size person famili current cover incom group group refer current consum price index word famili earn less includ give better reflect need low incom famili new consum price index cover citi expenditur item said net result rel decreas import food index declin per cent per cent consum price index token import item hous increas hous factor increas per cent per cent consum price index part index import budget famili tri help program regard letter chairman human right commiss winnipeg north centr refer treatment marri mother compar treatment common law situat incom tax system outset would like say think bill correct everyth wrong system said protect financi specialist want say minist nation health welfar former minist nation revenu know common law situat recogn incom tax system peopl live common law situat enjoy tax privileg offer depend spous time common law situat view legisl permit case mother live common law situat benefit credit contrast famili partner make good famili allow money pretti theoret meant possibl let go marit statu criterion eventu discrimin want reiter point rais chairman human right commiss valid see marri mother declar incom incom exist separ mother legal separ declar incom sourc defin net incom incom tax form declar alimoni child payment situat divorc mother case separ legal case separ recogn actual separ mother consid sole parent report sourc incom case unmarri mother woman cours report incom may sourc see case discrimin base marit statu parent must report incom need children must determin whether woman marri receiv alimoni unmarri famili unit within fiscal mean term famili allow concern famili unit necessari earn mother receiv chequ might say discrimin men sure point commission want make think commission refer letter clear respect problem identifi sever feminist organ year carter commiss discuss point incom tax point return mention canadian system base joint incom tax report mother woman marit statu file incom tax report necessari want make clear think concern sixth point tax discount problem would invit everyon advis mother wait month receiv full amount cours case might exist mother might wish cash anticip benefit time said last night hous concern rate per cent could claim tax discount mother anticip return incorrect cannot claim per cent charg includ member read tax rebat discount act;Monique Bégin;1978
3176673;read form;An hon. Member:;1978
3176674;offici al depart concern studi matter per cent much least amount limit maximum per cent famili allow interest charg includ case complet system gear toward send chequ possibl hope abl start send earli third week march needi mother file incom tax return last point concern tax form refer claus amend old section act work form understand situat incom tax act word taxat form prescrib minist nation revenu work new form want simpl possibl hope page form would follow requir incom tax act time provid whatev inform requir let go say head statu women case famili parent mother fill form husband signatur signatur requir parent abl fill form case parent signatur necessari think answer question put;Monique Bégin;1978
3176675;mr chairman notic minist said would avoid answer question base moral ground want say consid principl embodi bill immor talk rebat base famili incom principl minist know peopl hous discriminatori women someth minist face detail answer variou point rais principl discriminatori women must recogn legisl women penal new minist heard speak connect piec legisl brought govern fact put rais debat spous allow kind discrimin talk kind take sens self worth woman individu societi time must seek approv older spous minist know case man get spous allow discrimin women legisl discrimin women contrari human right act minist made refer letter colleagu st john east read record letter mr fairweath head human right commiss minist indic first time subject brought indic present valid first time brought point rais mr fairweath whole approach rebat take consider concept famili incom kind basi rais human right commission women group individu women individu member parliament like refer occas rais human right commission ago distinguish former chairman royal commiss statu women senat florenc bird rais issu human right commission special joint committe constitut repli said follow would unhappi formula base marriag know day whether women right work women countri work quick answer would formula elig base marit statu think contrari canadian human right act went say women right work marit statu use excus differ formul put record rais former commission royal commiss statu women repli present commission human right commiss concern particular aspect parliamentari secretari minist consum corpor affair said yesterday delight peopl found report royal commiss statu women sure minist know includ involv write commiss report thing fought year equal women countri bill begin regress step toward equal principl embodi bill discriminatori regress make concern unhappi kind legisl introduc hous would think minist must uncomfort kind legisl sure appreci entir thrust drive equal women past decad base eras assumpt woman extens husband drive equal woman consid independ right whether marriag unit outsid propos put back depend situat eras assumpt depend husband fact incom seen extens husband incom make depend categori reason concern upset minist peopl hous lend support aspect legisl regress minist know ongo reform legisl provinci feder level entir thrust section law reform commiss past decad focus reform law discrimin women women marriag unit novemb famili allow tonight discuss bill use tax system creat tax credit associ children want confirm creat discrimin regress system word use elig base marit statu repeat said explain clear first time elig noth marit statu anyon children receiv credit singl divorc widow marri separ desert credit attach incom famili unit mean parent parent circumst given famili relat joint file joint tax return relat parent children famili unit benefit enough money purpos bill see children nation provid credit avail parent parent singular matter look children order parent parent enough money children want confirm wife incom treat husband incom sign piec paper problem awar mani colleagu hous fight order correct situat bill involv redistribut famili allow children point order clarifi matter feder advisori council statu women approv reform made approv known resolut complet council numer speech meet met mani women group approv reform regret said reduct univers famili allow women group told approv reform report committe reform request provinci feder advisori council want chang tax system tax exempt tax credit step direct approv point view mine regret fact order creat new credit sourc new money found reduct famili allow decid reduc univers famili allow although redirect fund mother children need think answer variou point made want stress sign piec paper respect incom partner famili exist talk taxat system per se exist respect gi respect ontario senior citizen program low rental hous welfar scheme;Flora Isabel MacDonald;1978
3176676;mr chairman get bodi remark would point minist look put kingston island relat fact husband wife parent sign applic form point made;Benno Friesen;1978
3176677;parent;Monique Bégin;1978
3176678;parent sign seem point discrimin mother adult way consid adult area go interest remark made minist speech day ago word keep recur speech word word reform use term intimid term speech like purpos forum debat everybodi interest reform initi debat minist use word want object anyth minist said implic interest reform minist want initi debat bill would better use neutral word better word would progress everybodi believ reform progress disagre particular aspect polici issu term retrogress interest reform minist use word disturb word univers winnipeg north centr interest take great pride unabl get caucu agre would like minist intend appli principl univers believ everybodi treat matter said speech report page hansard propos word decid put best select univers would like minist explain propon univers hand select minist cannot way good gymnast third word caus concern redistribut take refer redistribut wealth minist will work toward redistribut wealth countri talk univers redistribut infer govern intervent fact minist make point bottom page hansard first time tax system use deliv benefit peopl give funni name refund child tax credit although chequ sent mother goe tax system machineri set annual deliveri sentenc scare futur year import monitor want mother minist tell extent govern qualifi monitor mother fundament institut countri institut famili integr famili unit thing find disturb bill principl redistribut refer intervent govern sanctiti famili unit would like minist explain last sentenc extent will carri minist continu page winnipeg north centr ask honesti think member side could agre famili allow matter econom circumst famili right govern show nation respons well children becom govern respons look children govern would like job need unshackl parent job restructur tax system accord principl minist introduc bill way burden taken parent spend time bring children sin number topic question answer reparte hous would like minist pun word time whether grow use sin number part background govern mind set machineri expedit guarante annual incom would minist answer question;Benno Friesen;1978
3176679;first point rais philosoph natur refer differ concept reform univers redistribut sat committe immigr great philosoph vers rhetor regard word reform reform sens explain sens tax system major reform reform normal thing govern side proud reform bill feel good reform major ask will go regard word univers talk famili allow univers program child term money given individu child modest amount total expenditur amount would read first chapter report royal commiss statu women outlin histor develop economi famili time children age consid product asset chang econom famili forgot mention aspect famili life govern give famili allow famili nation acknowledg children essenti countri decid divid total pie famili allow govern expenditur go nation defenc agricultur wharv fish portion go children say univers maintain help pretend question mani quarter question govern believ univers famili allow spoke best select univers defin new reform want maintain rel univers child redirect children need much larger sum money ordinari children good econom circumst said third point redistribut wealth go member ask minist readi go easi answer go necessari make sure longer famili total close children live poverti line fourth quot forgot part sentenc refer part speech said would monitor program see chang need futur year said refer annual payment versu sever instal recal correct wrong said import mother listen hear voic voic social worker countri mean social worker job good job would like mother speak possibl creat program member pass bill want hear mother live program whether prefer receiv sever instal larg payment event first year tax system use system gear make sever payment year current mechan provid yearli payment context sin favourit topic tonight know thought thought monster horizon ask govern plan miss part sentenc find hidden way introduc guarante annual incom use sin number fail see connect would sin number would mean would guarante annual incom social insur number said hous requir per section incom tax act use tax system would invit mother get want mention want mix differ thing ask day member hous receiv pay famili allow chequ member parliament sin number would like know mani member hous refus cash chequ;Monique Bégin;1978
3176680;mr chairman want miss special opportun studi bill c deal incom canadian famili say think bill mr chairman speech made hous colleagu happen time outlin given background act author canadian govern pay famili allow canadian famili mr chairman concern particip mani other matter act introduc parliament author payment famili allow must point accus oppon social legisl marxist want give famili thing earn young might interest better understand whi wherefor import social legisl time day age amend made basi present need like tell colleagu legisl pass parliament mani year stir mani controversi rememb consider emot remind hous movement organ among peopl time want look situat famili view introduc polici help women fulfil role mother give father addit incom enabl assum respons regard gener disrupt said communist want introduc societi social measur famili measur acknowledg famili need sacr charact motherhood forgot say dramat event occur countri difficult situat war famili soldier sought defend liberti famili technician sought profession engin throughout year manufactur weapon good need countri ensur defenc secur forgot peopl want give secur famili whole countri entir popul benefit concern would like pose exampl mani colleagu hous member famili volunt fight order ensur level secur freedom enjoy famili mani colleagu thing go impos oblig mother father occas recogn certain right degre econom secur canadian govern enact statut govern could pay famili allow time allow paid univers basi recogn mother husband incom time husband case provid entitl incom mr chairman rememb time deep mind say pass famili allow legisl encourag parent bring larg famili suggest mother father would increas canadian popul famili allow young peopl make suggest know talk mani other larg famili duti social benefit famili allow parent love greater nonetheless mr chairman recogn right allow famili right associ societi let societi courag give children countri human capit countri greatest resourc greatest resourc mr chairman let peopl rise tell greatest resourc countri consid fabul wealth human resourc henc human resourc greatest wealth countri duti state associ individu famili give special consider person courag give human resourc nativ land achiev without sacrific sourc great satisfact new born famili parent delight birth child parent respons child must see child need satisfi normal way ensur educ self suffici role parent would like role recogn continu basi role person enter partnership lay foundat famili mr chairman deplor today good reason mani separ numer divorc reason role judg line busi legisl parliamentarian duti administ public good administ countri respons line duti go see peopl bedroom want ten children respons busi mr chairman household ten children repres wealth countri role parliamentarian see right parent recogn respons ensur parent suffici mean live respons aim bill c see colleagu anxiou floor would turn think tomorrow god hand must continu debat ensur care consider bill sorri;Joseph Adrien Henri Lambert;1978
3176681;mr chairman rise point order want make someth clear modesti seem person chamber compet speak mother time compet mother would like state famili allow children parent would like;Ursula Appolloni;1978
3176682;order pleas sure opportun state view debat point order;Charles Robert Turner;1978
3176683;mr chairman somebodi hous hold mother high esteem sure mother cannot mother need father may call ten clock;Joseph Adrien Henri Lambert;1978
3176684;order pleas ten clock duti adjourn debat report progress leav resum consider bill next sit hous progress report;Charles Robert Turner;1978
3176688;mr speaker hope minist transport mr lang stay ask subject murder murder newfoundland railway inattent lack care govern minist transport newfoundland railway exist sinc built much toil difficulti peopl newfoundland sinc own govern given cn oper juli sullivan commiss made interim report newfoundland transport problem recommenda adjourn debat tion commiss govern receiv month newfoundland railway abandon done period ten year recommend repudi newfoundland member hous repudi progress conserv caucu ottawa august repudi premier moor newfoundland govern august august wrote minist transport repli mr speaker august wrote minist transport ask attitud govern take relat railway recommend made point busi leav railway uncertainti certain train discontinu bishop fall st john august said provinc repudi recommend wrote minist septemb none letter answer minist justic transport wheat job answer letter septemb point busi leav railway uncertainti govern take posit ask posit canadian govern septemb secretari state extern affair mr jamieson spoke st john said canadian govern accept posit taken govern newfoundland would accept posit railway done onu concern test valid proposit freight traffic could increas servic made attract user said new sens commit part cnr must accept decis minist colleagu said septemb ask hous octob said noth done see system continu assist cn oper ask minist whether govern would accept respons meet loss proven realiz newfoundland railway system cn meet revenu govern railway would govern direct cn manag railway tri attract traffic give real chanc put new manag ask would set uncertainti rest point minist lay off train cancel breach undertak minist given would lay off sullivan commiss continu work minist said would investig lay off report sinc indiffer neglect novemb adjourn debat ful minist know investig carri gave minist speaker show want meet railway union want meet anybodi newfoundland said want wait final report sullivan commiss meet anyon said want railway money would come money transport newfoundland attitud octob gave wrote secretari state extern affair conven meet letter deliv got inform indic cn instruct newfoundland divis cut next year budget half dollar go cost peopl job next construct season improv cn track cut mainten budget caus lay off januari lay idl equip replac worker left depart respons construct bridg build hire anyon replac call minist letter date take action conven meet interest newfoundland mp st john east mr mcgrath liber member show interest ask give instruct cn stop attempt sabotag newfoundland railway cut fund refer savag cut newfoundland comparison budget maritim provinc kind record neglig constitut minist answer letter sent sinc august date august septemb wrote secretari state extern affair minist want see newfoundland railway go neglect inattent case batter railway batter wife case let cn go finish newfoundland railway busi go railway stori busi railway railway save job go thousand thousand newfoundland sacrif minist inattent duti lack respons request;John Carnell Crosbie;1978
3176689;mr speaker march commiss inquiri transport newfoundland form chairmanship dr arthur sullivan commiss present first volum report juli year volum commiss recommend among thing rail mr crosbi j way phase year railway would opportun demonstr continu role evalu decis abandon would take place year period minist made clear action relat newfoundland railway expect bilater matter creation sullivan commiss personnel term refer agre upon feder provinci govern end feder provinci committe sullivan commiss set analys recommend respect implement cost decis time implement process committe met continu meet monthli basi addit transport offici discuss canadian nation possibl cours posit action design make railway attract shipper minist preliminari discuss dr bandeen railway commun minist transport mr lang govern newfoundland repres labour number issu relat sullivan report cn made alter train schedul emphas train cancel chang refer opposit involv hold train bishop fall saturday hour ad train go bishop fall follow day result chang servic shipper cn confirm chang institut respons chang level flow busi twelv men laid result action men laid nation agreement made cn union respect reduct yard crew personnel come effect newfoundland agreement implement mani part canadian nation decid postpon region implement agreement affect men april;Hugh Alan Anderson;1978
3176691;mr speaker past fortnight given put prime minist mr trudeau octob minist indian affair northern develop mr faulkner ask import question fisheri manag prime minist said ask goofi minist indian affair northern develop said ask silli question legitim deserv straightforward answer repli fact goofi deliber attempt part minist concern sidestep problem seek clarif make light question novemb respond betray embarrass hope would put issu would cloud frivol repli put much issu minist fisheri environ mr leblanc display petul hous failur colleagu inform matter encroach sphere interest concern respons display petul spit view somebodi goof depart depart indian affair northern develop inform depart fisheri environ someth import issu clear context goof depart indian affair northern develop began septemb indian band british columbia pass bylaw claim sole jurisdict fish pass reserv face great deal section bna act assign parliament exclus legisl jurisdict sea coast inland fisheri respons exercis jurisdict statut pass minist fisheri clear conflict jurisdict make betw een claim indian band hand assign bna act parliament minist indian affair northern develop certain respons bylaw pass indian band sent depart vet consid claim exercis power beyond indian band entitl disallow section must within day done novemb decemb bylaw becam law administr slip deliber minist advis awar provis bna act think entitl minist advis minist decid withhold power disallow know suspect know sure know minist fisheri unawar develop brought attent may june year month minist fisheri exercis respons constitut statut part jurisdict taken parliamentari secretari repli parliamentari secretari minist fisheri time spot minist fisheri exercis respons intern field let domest field exercis respons credibl cannot assur foreign counterpart manag adjourn debat fisheri within hand cannot say frivol goofi question seriou question go heart constitut credibl govern minist indian affair northern develop might scheme extend measur jurisdict winkl minist fisheri jurisdict belong alert colleagu bylaw would encroach jurisdict minist fisheri make think minist indian affair northern develop refrain disallow bylaw document prepar within depart indian affair northern develop indic revis indian act of contain propos extend wide power indian band fish hunt get hunt busi depart depart environ minist certain respons respect migratori bird convent act minist indian affair northern develop involv minist environ secretari state extern affair mr jamieson bilater relat neighbour south depart indian affair northern develop decid take rewrit bilater agreement propos legisl would requir open treati friendli power come fisheri let point main problem cours fisheri manag manag cannot effect set manag think parliamentari secretari would agre free speak mind separ object one question indian claim food fisheri food hunt matter within respect right clear claim jurisdict would go commerci fish commerci fish legitim licenc minist fisheri environ feel question deserv straightforward answer;Donald W. Munro;1978
3176692;mr speaker may say recent problem british columbia concern indian fish symptom long stand issu uncertainti surround indian fish right doubt awar alloc pressur fish game resourc among differ compet sector societi complex task situat form backdrop tri find solut current problem solut compat legitim indian right exig modern resourc manag adjourn debat constitut respons issu manag fisheri whole manag indian land perspect long stand histor relationship indian peopl feder govern level interdepartment committe indian hunt fish tackl underli issu refer develop long term statutori polici administr solut minist fisheri environ mr leblanc minist indian affair northern develop mr faulkner found recent discuss broad agreement certain central principl object share sens import fish social econom well indian peopl recogn major indian peopl need wise manag conserv fisheri resourc share object increas particip indian peopl resourc manag area may turn specif issu squamish band bylaw bylaw entitl law preserv protect manag fish reserv draw fisheri regul pass band pursuant enumer power section indian act author indian band council pass bylaw seri matter applic within area jurisdict council local municip although section indian act empow minist disallow law within day copi forward offic reluct minist indian affair northern develop interfer local govern power band council result seldom disallow bylaw unless shown ultra vire beyond band jurisdict discriminatori within context human right legisl crux situat minist indian affair northern develop must defend right uphold legitim power band council enumer within indian act cannot co oper attempt band council exercis right power outsid jurisdict;Hugh Alan Anderson;1978
3176693;motion adjourn hous deem adopt hous stand adjourn tomorrow motion agre hous adjourn p without put pursuant stand order friday;Denis Éthier;1978
