basepk;speechtext;speakername;year
3955067;mr speaker member hous would like take opportun offer congratul elect mayor citi saint john mr tom higgin mayor elect higgin bring posit experi former citi councillor deputi mayor mr higgin promin educ dedic commun activist look work new mayor replac old friend hung skate go back bench mighti conserv caucu behalf govern member new brunswick offer sincer congratul look work hard saint john promin new brunswick mr higgin offer congratul mr higgin behalf resid fundi royal;Paul Zed;1994
3955068;mr speaker resid otterburn park feder ride chambl repres snow sculptur competit art cultur section winter olymp game lillehamm norway februari quebec swavek peter mike gorecki repres sever intern competit mani time public juri prize truli impos work histor theme gorecki brother pay expens go take part competit behalf promot art cultur countri behalf feder ride chambl whole want wish best luck gorecki brother leav quebec tomorrow friday februari lillehamm confid come competit trophi wish express regret lack support;Ghislain Lebel;1994
3955069;mr speaker would like put recommend contribut open improv process review determin futur canadian forc base propos call establish ad hoc caucu mp repres ride cfb locat purpos determin futur base whether downsiz restructur close caucu could chair minist report find govern caucu could provid minist inform view base commun might benefit receiv would share debat result best analysi decis possibl import minist govern mp futur base alli adversari short believ involv mp decis make process result best possibl outcom canadian forc base;Allan Kerpan;1994
3955070;mr speaker come across unusu evid ordinari canadian support high taxat mean limit consumpt cigarett refer annual report non smoker right associ indic per cent declin membership public support falter anti smoke lobbi affili smoke health action foundat fifth annual incom come direct provinci feder grant group urg high tax retain cigarett despit delug contraband across border speak media signific number member major canadian;John Bryden;1994
3955071;mr speaker would like congratul minist citizenship immigr announc yesterday hous immigr level announc keep pledg red book maintain immigr level per cent popul immigr bring great mani rich countri bring new skill talent expertis experi enrich cultur divers immigr opportun pursu career educ use knowledg better commun honour pledg red book minist affirm immigr lot offer believ need skill talent meet econom challeng face countri global societi wish minist embark broad consult process immigr polici offer full support ensur success initi;Jean Augustine;1994
3955072;mr speaker prime minist accord daili newspap le devoir sourc senior rcmp cigarett smuggl tip iceberg cigarett smuggl network expand jewelri cloth alcohol montreal area third cigarett smuggler deal alcohol govern awar careless laxiti neglig fight cigarett smuggl caus grow underground economi spread;Lucien Bouchard;1994
3955073;mr speaker said would like repeat hous awar situat contact provinc feder govern govern involv whole problem underground economi need overal plan everyon co oper deal told hous yesterday engag discuss premier plan speak next week given clear instruct polic take necessari measur ensur canadian region countri obey law;Jean Chrétien;1994
3955074;mr speaker answer litani call talk intent action start wonder whether govern hous;Lucien Bouchard;1994
3955075;none;An hon. member;1994
3955076;want prime minist whether confirm govern action plan cigarett smuggl includ feder tax reduct carton cbc report last night;Lucien Bouchard;1994
3955077;mr speaker due time statement whole problem made hous;Jean Chrétien;1994
3955078;mr speaker govern ontario persist refus reduc tax feder govern intend go reduct feder tax given fact prime minist said time ago;Lucien Bouchard;1994
3955079;mr speaker day ago leader opposit told proceed convinc ontario minist financ said montreal proceed sure today differ version ye said hous meet minist financ montreal ontario minist financ commit ontario cut tax case believ leader opposit say today;Jean Chrétien;1994
3955080;mr speaker last tuesday solicitor gener boast last month rcmp seiz carton contraband cigarett minist done simpl calcul figur quot glengarri prescott russel would realiz last month rcmp seiz truckload half contraband cigarett truckload smuggl siev solicitor gener tell given lack result achiev rcmp addit resourc intend give make effect;Michel Gauthier;1994
3955081;mr speaker would like add inform gave hous day rcmp made seizur laid charg quebec respect record;Herb Gray;1994
3955082;mr speaker yesterday prime minist ask inform take action rcmp tell inform cigarett smuggl network branch luxuri item cloth jewelri alcohol prime minist explain rcmp act except polit reason;Michel Gauthier;1994
3955083;mr speaker known rcmp independ job law requir accus effect polit order act fals instruct rcmp take necessari measur stop smuggl;Jean Chrétien;1994
3955084;mr speaker minist citizenship immigr none hous valu import immigr legitim question exist concern appropri level immigr minist know canadian unemploy underemploy welfar roll bulg govern cannot financ current level social servic circumst minist convinc mind maintain immigr level current level per year nation interest;Preston Manning;1994
3955085;mr speaker consult canadian last elect commit made red book commit move immigr polici toward per cent level commit undertaken commit foresight studi analysi econom council instanc report suggest move toward per cent said net econom impact immigr multipli level look dollar calcul net econom benefit immigr without talk job creation entrepreneurship feel balanc approach talk reunit famili talk bring skill peopl countri need skill economi requir maintain intern oblig toward seek refug across countri ye believ balanc approach balanc help countri grow former immigr movement done;Sergio Marchi;1994
3955086;mr speaker thank minist answer light answer minist prove lay hous detail cost benefit analysi evid maintain immigr level immigr per year net econom benefit;Preston Manning;1994
3955087;mr speaker tabl immigr plan clock yesterday clock brief respect critic yesterday cp wire without iota figur deposit critic immigr said follow immigr choke welfar system contribut high unemploy mani cannot read leader get preach request analys side hous check member suggest thing born fact born fiction mytholog;Sergio Marchi;1994
3955088;;Some hon. members;1994
3955089;heat exchang know colleagu forget speaker know oversight wish would direct respons question pleas;The Speaker;1994
3955090;mr speaker supplementari minist minist present studi maintain immigr level level current circumst produc net econom benefit would minist consid lower level;Preston Manning;1994
3955091;mr speaker number studi produc term relationship net immigr net econom benefit fact say someth would enough studi current time correl forc know reform parti use use c howe report done daniel stoffman compass suggest reduc c howe institut report mr stoffman conclud worst net immigr neutral econom benefit immigr bring compar econom council show net benefit report dr rosalyn kunin studi econom impact busi conclud new direct job creat contribut time gdp conclud say time per cent busi activ would happi tabl across countri creat busi immigr studi prove immigr weight countri forg knowledg immigr polici add dynam countri;Sergio Marchi;1994
3955092;part plan media attribut govern concern health awar campaign direct young peopl discourag smoke minist health tell measur propos govern make peopl young peopl awar danger smoke;Pauline Picard;1994
3955093;mr speaker cours work variou measur deal problem tobacco use throughout tell hous;Diane Marleau;1994
3955094;mr speaker minist health agre posit ontario govern refus lower cigarett tax english;Pauline Picard;1994
3955095;mr speaker health canadian across countri great concern health canadian live provinc quebec greater concern point highest number smoker must make sure everyth help reduc number smoker across quebec cost high time futur;Diane Marleau;1994
3955096;mr speaker minist immigr govern quebec agre accept immigr year sixth total minist announc admit quebec quarter popul extrapol number immigr quebec believ absorb nation figur would immigr could minist explain number immigr quebec believ absorb differ larg degre number minist think countri absorb;Sharon Hayes;1994
3955097;speaker know quebec immigr accord quebec select respect independ busi immigr assum famili class refuge class feder guidelin parti suggest figur know want know favour want cut immigr parti advoc would like know go cut go cut famili class sinc parti preach;Sergio Marchi;1994
3955098;order minist want direct respons chair make much easier would minist like conclud;The Speaker;1994
3955099;mr speaker chair would like know;Sergio Marchi;1994
3955100;oh;Some hon. members;1994
3955101;order understand answer period tri set way sure although mani question unask want hear;The Speaker;1994
3955102;mr speaker minist consult provinc determin new immigr level light quebec decis accept fewer immigr;Sharon Hayes;1994
3955103;speaker know prepar level tabl yesterday provinc consult consult took place consult provinc last week fax list design class busi econom commun british columbia would like bring independ done forti per cent immigr select base skill economi need british columbia alberta saskatchewan manitoba request certain trade skill tri co oper provinc slice immigr immigr come countri fill econom nich feder govern design full co oper singl provinc;Sergio Marchi;1994
3955104;mr speaker minist foreign affair littl hous special debat cruis missil canadian territori american govern receiv answer end januari minist tell govern made decis wait let know posit;Gilles Duceppe;1994
3955105;mr speaker correct fruit debat last week discharg commit made parti opposit author cruis missil test hous chanc debat issu member know august previou govern author test plan way took offic given given fact foreign polici defenc review next year matter includ test weapon system debat govern decid proceed test begin month tell member commun last hour unit state govern stress fact make presumpt outcom defenc polici review parliament seiz year given strong feel matter cruis test within countri within parti translat;David Collenette;1994
3955106;mr speaker must glad govern made first decis mani day consult variou subject wait cigarett appeal welcom could minist foreign affair give detail agreement tabl hous;Gilles Duceppe;1994
3955107;mr speaker believ hous year ago know agreement sign previou conserv govern renew provid individu test conduct actual test agre cancel time within framework agreement today acced request unit state test way test past year;David Collenette;1994
3955108;mr speaker minist immigr minist depart struggl backlog refuge claim person social servic struggl flow refuge someth minist acknowledg announc refuge claimant would allow find work govern increas number refuge admit unabl deal current number;Art Hanger;1994
3955109;speaker part immigr level govern commit intern oblig rise seat today yesterday cast hand mani refuge countri honour oblig respect allow individu fair speedi hear yesterday maintain oblig unit nation high commiss refuge encourag privat commun sponsor refuge believ cost benefit absorb settlement cost commun come prepar accept refuge celebr program spoke welfar roll talk fact oppos creat percept myth refuge come countri goe welfar accord ontario govern per cent applic social welfar assist ontario refuge claimant within figur abus side interest would urg set context deliber;Sergio Marchi;1994
3955110;mr speaker supplementari minist relat issu ontario govern ask addit immigr program respons minist said realist limit dollar avail pool minist reduc number immigr govern abl properli support newcom;Art Hanger;1994
3955111;mr speaker meet provinci counterpart ontario first time ontario govern signal interest enter feder provinci agreement immigr provinc current agreement govern signal intent accept request ontario govern ontario govern made request feder assist resettl unlik former govern govern prepar listen ontario concern work provinci partner municip level behalf canadian someth peopl want said someth parti say day fix amount dollar avail feder treasuri fact made campaign talk deficit reduct thought respons address immigr viewpoint fiscal;Sergio Marchi;1994
3955112;mr speaker minist canadian heritag yesterday minist admit govern would put parliamentarian fait accompli regard appoint new cbc presid refus subject appoint approv hous done thing sinc govern decid impos choic minist undertak give member parliamentari committe canadian heritag list candid submit resum mr collenett wife minist nation defenc;Suzanne Tremblay;1994
3955113;mr speaker disagre appoint made want point appoint person confidenti process mani candid elig mani chanc select job end appoint opinion would reason reveal name select posit therefor intent make public list could got posit fill today;Michel Dupuy;1994
3955114;mr speaker ensur greater transpar minist might consid tabl list committe camera supplementari sinc minist refus consult committe least tell hous true criteria use appoint new presid;Suzanne Tremblay;1994
3955115;mr speaker thing true fals criteria criteria main one suggest cbc peopl know know import appoint will listen fact listen advic advic provid take interest issu said come long list follow announc gazett pleas repeat presid want congratul meet parliamentari committe interest hear;Michel Dupuy;1994
3955116;mr speaker minist fisheri ocean european countri import million dollar canadian fish fish product year past year govern ask canadian fish product exempt ec mandatori border inspect govern made progress effort elimin restrict access canadian fish product import market;Bonnie Hickey;1994
3955117;mr speaker would like thank congratul first hous common pleas repli due effort minist trade minist foreign affair offici depart announc today european commun examin fish inspect program agre exempt canadian fish product ec mandatori inspect mean dollar worth canadian fish product unfett access european commun marketplac;Brian Tobin;1994
3955118;hear hear;Some hon. members;1994
3955119;mr speaker respons unexpect conclud say earli exampl speedi manner govern ensur job creat;Brian Tobin;1994
3955121;mr speaker minist health behalf million canadian includ mr norman henderson ottawa given horrend cost health canadian burden health care system caus tobacco addict death combin total traffic accid drug abus murder suicid aid minist assur hous peopl govern everyth power discourag smoke among youth includ mainten high price proven relationship cigarett price cigarett consumpt;Ian McClelland;1994
3955122;mr speaker mani discuss colleagu issu concern smuggl problem face undermin year polici build result reduct smoke among canadian see increas smoke among young peopl troubl must act restor reduct smoke among canadian popul action govern take take factor consider;Diane Marleau;1994
3955123;mr speaker applaud minist strong represent within cabinet would like minist ask minist revenu ensur tax polici fashion protect tobacco industri cave law breaker cave peopl would break law extract tax peopl addict cigarett;Ian McClelland;1994
3955124;mr speaker concern aspect smuggl problem go deal forthright open manner;Diane Marleau;1994
3955125;mr speaker follow taint blood scandal implic canadian red cross societi canadian hemophilia societi want circumst surround contamin sever hemophiliac aid viru explain minist health tell tri gag canadian hemophilia societi limit financi assist need organ testifi hear issu taint blood;Pierre De Savoye;1994
3955126;speaker know concern issu system set appoint judg alloc fund decid previou govern assur examin issu concern canadian hemophilia societi;Diane Marleau;1994
3955127;mr speaker understand minist health recogn canadian hemophilia societi organ concern issu minist undertak give necessari support provid best possibl input hear;Pierre De Savoye;1994
3955128;mr speaker awar hear taint blood manag judg krever look ask addit fund consid treasuri board time;Diane Marleau;1994
3955129;mr speaker minist financ result studi releas nation cancer institut unit state show incid colon rectal cancer higher among smoker non smoker recent statist show lung cancer pass breast cancer lead caus cancer death among women depart financ recogn role cigarett smoke play incid mani cancer heart lung diseas propos reduct tax cigarett would increas smoke incid diseas;Ted White;1994
3955130;mr speaker side hous illus health effect smoke action take articul minist health taken view mitig effect govern must make sure smoker countri understand full danger run smoke allow canadian health jeopard said thing would rais necess consist view point calgari north express support reduct tax might say leader reform parti consist view side hous would help canadian peopl understand parti come;Paul Martin;1994
3955131;mr speaker supplementari minist financ minist board director imasco own imperi tobacco would like minist could assur hous past associ imasco;Ted White;1994
3955132;reach could rephras bring date;The Speaker;1994
3955133;mr speaker would like minist financ feel abl consid reintroduct export tax best way discourag smoke smuggl;Ted White;1994
3955134;mr speaker would delight answer although think ought feel littl asham ask fact board imasco join board compani control strong canadian nationalist ask join import canadian repres board director compani involv great number ventur within countri creat enorm amount employ mani area noth tobacco happen someth privat sector thought parti suppos understand would thought necessari stand hous say let tri say mani member experi wide number area tremend thing would hope new member abil creat new atmospher bring experi hous may experi conflict govern thing canadian peopl want see happen would want see stand hous say someon experi background prejudic decis let state act interest countri everyth;Paul Martin;1994
3955136;let lesson;An hon. member;1994
3955137;mr speaker minist foreign affair peac negoti among belliger bosnia resum geneva februari unit state ask britain unit nation take activ role negoti peac settlement russian key role play minist agre british foreign secretari dougla hurd unit state activ seek negoti peac tell govern forg common intern approach;David Berger;1994
3955138;mr speaker let say past day spoken telephon colleagu french foreign minist secretari hurd next hour speak warren christoph american secretari cours tri make diplomat effort bring parti conflict former yugoslavia make peac regardless may tri belliger foremost decid make peac reach goal set ask small deleg senior canadian offici make tour come day meet un author field go geneva major capit countri troop involv peac oper former yugoslavia order tri coher unifi polici solv continu impass;André Ouellet;1994
3955139;mr speaker today journalist la press enlighten horribl overspend canadian senat senat cost year sat day last year averag senat sit day addit learn senat floor rais taxpay expens could better see parliament build window chair;Gaston Leroux;1994
3955140;order think best posit answer question goe place could hous chamber let continu;The Speaker;1994
3955141;mr speaker prime minist intend interven end wast let hous studi budget;Gaston Leroux;1994
3955142;order give right prime minist floor;The Speaker;1994
3955143;mr speaker would much nicer thought littl vote charlottetown accord fight would elect senat today grievanc today would exist admit mistak made last year fault unelect senat today think would use elect senat tri get past think possibl time one want discuss constitut;Jean Chrétien;1994
3955144;would prefer ask question hous might decid prime minist would answer hous could;The Speaker;1994
3955145;mr speaker prime minist intend cut senat budget;Gaston Leroux;1994
3955146;shall go yukon floor;The Speaker;1994
3955147;mr speaker prime minist appear govern contempl cave lower tax cigarett cost health canadian health care system sinc govern contempl propos mean govern go set tax polici base break law make law;Audrey McLaughlin;1994
3955148;mr speaker govern oblig use mean time ensur destroy racket exist land regard cigarett alcohol act order make sure contraband disappear good possibl;Jean Chrétien;1994
3955149;mr speaker rise point order refer comment minist immigr made quot canadian wire press releas statement lump sever thing touch address yesterday statement object minist comment said specif thing;Art Hanger;1994
3955150;within right give take debat point cannot see point order would point debat think progress;The Speaker;1994
3955151;mr speaker sinc opportun would like colleagu leader govern tell busi balanc week next week;Michel Gauthier;1994
3955152;mr speaker today continu debat motion social polici review friday discuss opposit hous leader commenc debat second read equal legisl complet deal legisl respect implement nafta side accord monday debat revit renew rule hous common tuesday complet debat bill mention bill merg wing depart nation revenu idea complet debat second read bill vote would requir would taken clock even tuesday discuss busi intend call balanc week like opposit day;Herb Gray;1994
3955153;mr speaker would leader govern inform wednesday thursday busi talk wednesday opposit day;Michel Gauthier;1994
3955154;mr speaker like wednesday opposit day confirm possibl;Herb Gray;1994
3955155;mr speaker would like check leader agreement regard consider bill c tuesday friday sinc bill c consid friday would like confirm agreement;Michel Gauthier;1994
3955156;mr speaker right agreement;Herb Gray;1994
3955158;speaker new parliament interest uncov mani idea direct seem permeat correct think parliament hill within news media yesterday classic exampl minist immigr stood hous told canadian go receiv addit quarter immigr next month suggest express concern around coffe tabl live room last even home mani canadian reflect minist quota instruct yesterday immigr critic reform parti stood hous express humour deris liber parti member made statement reform parti oppos immigr stand balanc approach immigr base econom need benefit liber member prejudg reform parti anti immigr found statement humour cours concept prejudg root word prejudic judg statement action individu light experi unfound assumpt old line parti like liber take instruct fate old line parti decim recent elect make statement preambl suggest old tire worn concept led crisi mani canadian famili relat child care success govern member would advis assum reform parti mp ordinari canadian repres share concern want best interest canadian nation children prejudg idea may interpret call code word choos speak clear concis simpl english mean contain clear concis word reform parti support child care program subsid financi need method child care chosen subsid children parent institut profession reform parti support govern regul day care standard reform parti oppos state run day care reform parti polici gener bottom grassroot approach hundr thousand member opportun respons give direct repres hous mani canadian feel govern subsidi expenditur govern support child care must balanc system complex inequit inadequ prime minist year end interview maclean magazin state day care econom program social program good system day care creat job peopl want work abl peopl take care children new job prime minist acknowledg element social engin drive econom consider parent choos stay home excel job homemak taxat benefit system forc parent home support parent respons bring children choos work outsid home submit parti support parent choos worthi vocat work within home homemak follow thorough studi would visual reform parti support increas per child person tax exempt amend tax rate singl incom famili earn pay tax incom famili parent earn would work use tax code fair famili choos incom earner let express concern hous canadian respect institution child care cite studi show children put day care earli age difficulti form affection trust relationship state conclus evid state concern mani canadian person sentiment vast major case day care poor substitut child mother father subsid state run day care give equal subsidi famili choos altern prejudici potenti forc children situat mani parent reject want promot polici singl parent forc work choos work outsid home option entrust well children famili member close friend situat receiv equal subsidi govern subsidi state run day care close option parent exercis respons choos judg best famili consciou tragic situat situat led martensvil trial saskatchewan awar mani circumst wherein children care unlicens day care facil restat reform parti support govern regul day care standard concern impact unlicens day care call economi reward declar incom deriv home busi view concern chang conserv govern brought child benefit social program describ skil exercis polit stealth without inform open public debat canadian social polici area child care wander without thorough discuss studi input concern canadian import member hous go way inform constitu detail background mani issu concern canadian empow give meaning input polit process direct govern respect famili issu must listen constitu believ answer problem lie outsid chamber resid home citizen discuss restaur coffe shop live room around kitchen tabl sourc intellig direct hous govern order today debat request broad consult analys make recommend regard modern structur social secur system particular refer need famili children reform parti speak ordinari canadian voic heard chamber front stand committe believ countless million canadian repres vocal special interest group reject vision child care includ state intrus famili social respons social engin voic call balanc system taxat regul direct govern treat canadian famili parent want social engin govern termin said agre nation stronger basic unit famili;Jim Abbott;1994
3955159;mr speaker let congratul comment listen great interest glad see cours remark switch term day care child care fact well know relev term reflect realiti societi child care mani children need care variou time throughout day therefor tradit term much place pleas hear shift appropri term matter polit correct reflect realiti societi today fact mani children need care outsid home say agre parent best provid care child possibl lead wonder would support measur would incom tax act reflect credit parent let candid would mother would support measur would give tax credit parent fact choos stay home provid full time care child;Pat O'Brien;1994
3955160;mr speaker respons offer qualifi ye say must balanc abil parent choos children fact child tax credit best way go measur suggest best way go would support qualifi ye qualif point believ member parti believ countri posit take action like revenu neutral would suspect would find support within parti;Jim Abbott;1994
3955161;speaker work mom children day care child care object tone seem suggest children inferior upbring would like attest fact children proven admir member commun contribut great deal could pleas give precis definit social engin;Karen Kraft Sloan;1994
3955162;mr speaker taxat system situat benefici citizen take particular action cite exampl situat mention speech taxat work net benefit famili incom earner incom earner gross incom taxat equal suggest kind polici forc situat peopl make choic suggest second choic famili may make peopl determin best interest best interest famili wage earner inferior decis minut suggest taxat act exist work prejudici manner choos incom earner;Jim Abbott;1994
3955163;mr speaker would like make short comment think oppos daycar system sponsor govern daycar servic home system parent choos solut accord valu circumst spent whole life educ confirm children day care traumat sourc seriou problem might noth daycar oper could link lack resourc daycar centr offer qualiti servic believ parent want send children daycar centr choic although remain determin whether choic carri social benefit think would proof respect parent valu;Philippe Paré;1994
3955164;believ wish comment;The Deputy Speaker;1994
3955165;point order mr speaker seem period kitchen spoke heard person chair time said would opportun minut commentari question remark wonder case;Peter Adams;1994
3955166;thank rais point fact told spoke seat clock therefor minut comment question expir member might wish know show get question comment;The Deputy Speaker;1994
3955167;mr speaker canadian proud social program built togeth proud sens fair justic care peopl unemploy care peopl poor built social program envi world medicar old age pension canadian proud common sens today common sens tell must rebuild improv social program meet new need challeng need reform strengthen social system provid canadian fair chanc seiz opportun 21st centuri liber parti architect major social reform countri assist propos canadian new liber govern intend pursu social work cannot allow want allow past success prevent see need chang goal chang incom support program without threaten valu fair compass past creat program reduc poverti among senior citizen must forg creativ program reduc poverti among children someth wrong countri wealthi canadian children use food bank year know children live poverti get wors school fewer chanc succeed owe children ensur chanc succeed life welcom announc minist human resourc develop parliament hold immedi wide rang open public hear reform social system task mammoth owe children succeed need wisdom input mani canadian possibl public hear vital must act confront problem children live poverti must act confront problem teenag drop high school last year number job held high school dropout decreas per cent cannot leav young peopl stuck dead end street need rethink apprenticeship program need rethink train program need give young canadian chanc govern plan introduc youth servic corp excel start acknowledg start need find new way guarante young canadian basic read math skill skill need knowledg base industri futur bottom line provid young canadian skill get stay social assist right thing consid realiti must rememb plight hundr thousand canadian lost job recent recess mani decent hard work peopl lost job result massiv layoff canadian rob digniti fault must consid public hear new hope new help new train provid older worker lost job help older worker regain digniti talk favour peopl talk make sure tap talent canadian allow canadian play role build vibrant prosper societi think improv social program chang time must focu realiti popul age cope new realiti import enabl senior citizen remain activ independ member societi start tap invalu resourc senior citizen provid answer problem say bad bad kid poor bad lot teenag drop bad older worker prospect bad senior citizen kept make contribut respons liber answer think canadian answer canadian solv problem concern social program canadian happi opportun express public consult canadian dire financi strait need help surviv need help get stay social assist part solut lie greater job creation govern indic commit end part solut lie redesign social program canadian equip fill new job month year must work reform social program end poverti countri lesson great depress led liber govern introduc unemploy insur need fuel post war economi led liber govern introduc famili allow need offer peopl chanc higher educ led liber govern introduc student loan liber govern today prepar meet social need present child poverti opportun youth laid worker age popul want strengthen social system want includ canadian public process believ healthiest chang best chang made canadian agre chang look public hear vital issu ride hamilton mountain look hear view canadian right across land;Beth Phinney;1994
3955168;mr speaker interest dialogu polit parti seem end point cours elect interest liber candid ride went way make sure peopl constitu felt comfort fact liber govern would anyth plan respect social program may recal briefli cours elect former prime minist summer job taken area suggest might look revis social program wonder might agre would help canadian public made awar fact liber becam govern go complet review might help make judgment base appear predetermin plan suggest situat elect process parti told canadian peopl plan though may open social program look go maintain;Jim Abbott;1994
3955169;surpris read red book thought everybodi read red book way red book explain go keep social net would nobodi fall would make sure protect past futur chang would consult would bring canadian allow express felt program state agre respons former prime minist appreci prime minist felt enough time campaign talk say social program anyth say social program enough time;Beth Phinney;1994
3955170;mr speaker pleas hamilton mountain place emphasi youth studi social program think import know youth unemploy rate per cent right know futur career chang youth signific career chang real career chang move ladder sideway someth littl bit differ differ career chang differ world much awar imper look group youth futur pleas hamilton mountain place emphasi youth apprenticeship program red book famou cours talk know apprenticeship program posit good way go belief background import implement apprenticeship program bring partner labour busi industri educ therefor wonder hamilton mountain could comment import make sure group forgotten;Brenda Chamberlain;1994
3955171;mr speaker right apprenticeship program import seen countri contribut futur individu youth countri problem past peopl involv apprenticeship program consult particular need commun peopl regist apprenticeship program time got year half realiz go get job finish program quit drop rate plan make sure group includ labour consult cours offer apprenticeship program mean youth afterward get job;Beth Phinney;1994
3955172;mr speaker first time rise speak floor would like congratul appoint look work would like congratul everyon elect constitu felt member worthi trust sent would like apolog member across floor bloc quebec speak french sign respect afraid confid attempt mind ride vancouv centr want go geograph region descript vancouv centr want tell member vancouv centr microcosm vancouv centr repres hand wealthiest peopl countri hand repres peopl live abject poverti room hotel middl ride therefor feel speak author problem face today term econom social problem reason lump singl problem cannot way remov separ problem econom disord countri problem look social program interdepend strong social program like use word safeti net strong sens social respons import look econom growth unemploy major impact abil gain revenu unemploy drain coffer money pay unemploy insur unemploy insur expir coffer drain help peopl welfar hand peopl work contribut contribut wealth countri term self esteem famili physician meet fact number peopl know small want stay welfar want unemploy peopl want work everyth money esteem sens self worth sens contribut growth futur countri cannot separ issu would like speak motion believ motion made minist human resourc develop import understand could debat say agre motion ask look way could chang modern date social system need happen cannot inflex system move 21st centuri need chang econom way live chang need look thing make effici applic need peopl cost effect mean talk cut program talk make effici minist invit member across floor opposit parti invit peopl provinc municip non government organ work find common ground coincid liber parti elect specif mandat find common ground coincid put red book forward contain total packag plan futur countri fact strong liber tradit heritag liber parti recogn need respons societi respons mean allow peopl digniti work prime minist said allow give skill enabl get posit go peopl countri abl realiz full potenti work among peopl disabl way social safeti net abil bring peopl realiz full potenti liber way motion motion speak make system applic abl move 21st centuri canadian becom independ peopl recogn full potenti abl contribut countri motion state debat hear pre empt result kind consult around countri pre empt problem peopl polit system allow process consult work sit indulg rhetor score point tri say go go motion clear ask co oper commit look chang system ask promis liber govern made promis red book everyon heard red book magic book wondrou tone one ph literatur understand simpl articul core valu canadian peopl prime minist seem abl articul year make consult liber peopl across countri around world regardless polit stripe brought talk need chang look chang bottom line strong sens fiscal disciplin social respons differ obviou old way work obviou solut use past useless say let work chang make differ know debat motion colleagu across floor within parti obviou cours action must take would like member come endeavour co oper help consult help make differ peopl elect chang elect reform parti liber parti across help move countri competit individu canadian independ would like member let creat countri polit stripe proud;Hedy Fry;1994
3955173;mr speaker vancouv centr liber parti year opposit consult receiv littl red book think liber govern month time decis;Benoît Tremblay;1994
3955174;mr speaker afraid understand said liber govern year consult liber govern opposit last year posit set cours countri liber govern taken bull horn sat around gaze navel decid plan action let get time line promis follow specif time line go report readi septemb say help;Hedy Fry;1994
3955175;mr speaker delight comment say challeng least made statement lump social polici econom interdepend coupl concern rhetor piec red book econom element within satisfi must canadian get work daughter year old job although univers educ say mom pleas come home say noth rhetor concern go co oper incumb upon look econom polici marri social polici hope co oper hous view debat help push path;Jan Brown;1994
3955176;mr speaker pleas hear much common year old univers educ abl find work come bottom line look thing take except fact said red book rhetor red book specif plan action move immigr plan set red book economi plan set red book social polici set red book ask marri look way bring motion speak;Hedy Fry;1994
3955177;mr speaker read write understand simpl text problem mani fellow citizen problem wors illiter neg impact develop societi whole speech would like expand variou aspect problem countri adult read write meet requir daili life may seem understand kind problem exist among young peopl sinc school compulsori year fact today whole gener pay price school reform took place school culprit current trend toward famili disloc blame known author stress major impact famili environ child abil learn read write privat sector play role assum counterpart industri countri seventi per cent canadian busi employe polici train human resourc last least feder govern respons regard high rate illiteraci would like start comment neg impact feder involv area condemn inevit ineffici polici respons resourc must share discuss fought level govern legal jurisdict area word provinc year insist invad area respons illog way detriment financi resourc typic feder govern ottawa failur support literaci countri includ poor alloc feder resourc result jurisdict overlap hundr million dollar wast result overlap could use instanc creat pre school network similar exist mani western countri posit correl earli social children academ achiev stress deputi prime minist said last tuesday year critic money save free hand would abl help organ engag literaci train occup train ride instanc region adult educ occup train servic provid saint thérèse deux montagn saint eustach school board budget cut per cent despit magnific job chang famili structur said respons illiteraci ottawa adapt new structur work mother singl parent famili feder govern creat genuin daycar network altern pre school establish privat sector enough obviou case give better incent share retrain manpow case look scapegoat go solv problem high time put place need fight illiteraci need recal action need illiteraci scourg illiteraci cut peopl cultur clear know read write key everyon need open door illiter person key cannot enter world second practic requir daili life societi includ minimum knowledg read write sure minist nation revenu bad would upset capabl complet incom tax return write chequ abl read write abl read contract bill forth need go urgent today matter get job illiteraci handicap respect bar individu better job today consequ wors today societi occup skill includ literaci guarante get good job absolut requir job third job creat year requir least grade twelv mean illiteraci wast part human resourc undermin econom develop diminish competit posit à vi countri concern train labour forc account term provid suffici fund fight illiteraci today good invest govern mean fewer welfar recipi broader tax base tomorrow get maximum return invest use determin fact pretti useless armi offici ottawa make gener high sound statement make sens counterproduct extrem claim common standard literaci polici coast coast quebec could claim unless partisan reason quebec distinct cultur polici implement look effici elector visibl feder govern best way avoid overlap feder govern withdraw field come closer ideal situat quebec ottawa least sign agreement give quebec control area conclud would like congratul deputi prime minist pathet plea unemploy made monday said societi sick unemploy caus diseas lack train part popul agre agre method propos find appli treatment capabl cure societi unemploy quebec say diseas could beaten doctor quebec would stop quarrel would agre treatment would appli sinc molièr wrote play know happen physician call bedsid patient fee high funer director behind propos ottawa doctor leav late leav patient hand quebec colleagu closer patient better posit treat;Paul Mercier;1994
3955178;mr speaker enjoy remark want make observ believ educ within provinci jurisdict would thought degre problem educ pertain illiteraci difficulti read qualiti instruct provinci level whether quebec ontario provinc therefor support nation standard educ way confront problem;John Bryden;1994
3955179;mr speaker ask interest would appropri common standard presum wonder whether would use educ standard atlant pacif answer cours common principl say beyond virtuou gener statement effect educ must aim educ languag must good see need vancouv quebec object say necessari quebec educ goal establish ottawa;Paul Mercier;1994
