basepk;speechtext;speakername;year
1176017;scotch habit old age pension mr heap;Charles Avery Dunning;1939
1176018;thought minist might call mention fact day averag worker posit save much wage receiv averag wage day low peopl speak receiv might term save wage may interject good mani figur quot wage accur would like simpl reason bureau statist give annual wage show w ould earn worker engag full year great major work peopl work full year period shorttim believ age peopl day entitl pension matter chariti peoipl look upon old age pension matter right way pension grant judg gener believ worker given best year live build social structur dominion entitl old age pension way soldier judg mani day receipt larg pension plea even econom secur older popul men women given best year live build state provid other commun believ entitl reach old age measur econom secur day reach age seventi day present time point time time hous abund everyth dominion product solv distribut think beyond ingenu member hous govern devis way mean fairer distribut wealth product provid peopl old age said great deal discont countri surest way remov social discont point give peopl econom secur day deni larg extent sorri think wherea part british empir old peopl day receiv pension lower age seventi age sixti part sixti give pension age seventi loli;Abraham Albert Heaps;1939
1176019;countri give non contributori pension sixti sixti;Charles Avery Dunning;1939
1176020;australia;Abraham Albert Heaps;1939
1176021;;Charles Avery Dunning;1939
1176022;sixti australia new zealand;Abraham Albert Heaps;1939
1176024;minist fact hope give hous;Abraham Albert Heaps;1939
1176025;act oper;Charles Avery Dunning;1939
1176026;minist correct statement old age pension australia past thirti year scheme bound oper new zealand length time new act new zealand oper act minist pension nation health spoke come effect first april act pass savag labour govern new zealand australia pension scheme oper thirti year believ contributori basi minist fact hope give hous speak new zealand act widen enorm extent new legisl becom oper minist find provis made pension age sixti say minist financ find fault act new zealand australia;Abraham Albert Heaps;1939
1176027;find fault;Charles Avery Dunning;1939
1176028;thought minist find fault rate prepar accept concern provis australia new zealand made regard pension give benefit older peopl australia new zealand unit state great britain mani countri could enumer lag behind nation social legisl reason world way poorer fact australia carri tax burden greater prepar shoulder full respons come social legisl countri prepar shoulder old age pension mr leader respons advanc social legisl reason use say matter provinc cost great think valid excus peopl prepar day take long step matter social legisl trust minist speak give definit assur immedi futur old peopl may look pension lower age seventi present;Abraham Albert Heaps;1939
1176029;first place wish congratul winnipeg north mr heap upon persist bring motion hous session session time took except will lend support resolut reason scale age limit seventi sixti believ could afford pension old peopl age sixti come conclus could put way reason get older look forward day might elig old age pension night want say support gentleman resolut begin wherea becom difficult older person absorb use product life dominion agre knock around among peopl know true find mani peopl employ mani sturdi young men look job cannot find sympath sympath older men unabl secur posit could grant pension month help old age second part resolut read wherea countri endow natur resourc capabl maintain whole popul high standard live agre like say grandest countri world greatest natur resourc countri use uplift peopl live resolut goe say hous would welcom govern declar polici would bring immedi lower present pension age limit seventi year opinion govern lower age limit sixti mention old age pension receiv full month allow vouch truth statement experi know pension grant make inquiri found particular pension woman keep hous rel thought servic capac worth someth administr winnipeg decid limit pension glad say took matter commission winnipeg rectifi;Harry Leader;1939
1176030;friend think person get servic old ladi make work pay major abus;Charles Avery Dunning;1939
1176031;say got servic live;Harry Leader;1939
1176032;said housekeep work;Charles Avery Dunning;1939
1176033;take stand entitl month matter live;Harry Leader;1939
1176034;resolut advoc;Charles Avery Dunning;1939
1176035;glad say matter rectifi get pension month know say one dominion entitl pension;Harry Leader;1939
1176036;friend take wrong say old ladi entitl say get benefit servic housekeep made pay stick;Charles Avery Dunning;1939
1176037;disagre minist regard claim entitl month get whether work want deal night question ask constitu point inequ pension say judg retir fifteen year servic grant pension third salari may amount year point judg may live countri world retain right pension know fact paid circumst old age pension leav thirti day pension cut old age pension mr leader return fault find law compel canadian live draw canadian pension inequ come appli canadian pension judg higher court receiv old age pension inequ like caus much unrest peopl say matter democraci could tell certain judg get pension year last year salari expens taxpay countri refus pay incom tax assess gratuiti call remuner refus pay court countri upheld content justic;Harry Leader;1939
1176038;democraci oper day;Robert Fair;1939
1176039;brought hous return men went franc offer wound buri shell hole year servic anxiou get armi get home although disabl dead line reach put applic know man reach age entitl veteran allow abl drive school van take children school make dollar month deni pension suggest pension law regard return men liber case thousand throughout dominion posit hard return men offer get pension judg need worri reliev court pay incom tax live peopl pay pension let come old age pension destitut rel abl assist limit extent amount assist deduct pension say right peopl entitl month right oblig look famili support famili enough pride mani keep father mother get old age pension enough pride enough money reason peopl dollar pension grant law countri ask pension cut recipi leav knew instanc certain pension left visit rel california author found pension cut without time find fault come illustr judg citi portag prairi twenti year live california drew pension year believ die twenti year paid year taxpay live foreign countri;Harry Leader;1939
1176040;may suggest friend argument favour resolut argument favour amend judg act differ statut;Charles Avery Dunning;1939
1176041;would worri judg act would amend old age pension act;Harry Leader;1939
1176042;would stop judg leav countri;Charles Avery Dunning;1939
1176043;talk inequ treatment;Agnes Campbell Macphail;1939
1176044;would stop amend judg act would see equal countri stop drive mind peopl someth wors ask old age pension act chang provid old age pension get pension seventieth birthday retroact took year secur certif birth materi requir pension would paid seventieth birthday surpris learn year ago believ act amend pension;Harry Leader;1939
1176045;act amend;Charles Avery Dunning;1939
1176046;think order council;Harry Leader;1939
1176048;minist deni pension paid date applic accept;Harry Leader;1939
1176049;date make applic old age pension mr leader;An hon. MEMBER:;1939
1176050;date applic accept;Harry Leader;1939
1176051;exist regul put instanc provinc partner dominion matter provid applic made age seventi reach applic plenti time applic accept becom seventi year age provinc desir retroact provis will agre request time applic advanc time age seventi reach order might act upon time man becam elig present regul;Charles Avery Dunning;1939
1176052;take right make statement pension paid date applic accept;Harry Leader;1939
1176053;ye;Charles Avery Dunning;1939
1176054;realiz regul make applic month reach age seventi mani peopl great britain must send old countri get record know case took year get proper record pension grant date applic accept part countri record kept year peopl go great deal work dig inform prove seventi year age macpha1l take month;Harry Leader;1939
1176055;lose pension month;Harry Leader;1939
1176056;noth prevent start get record year want make actual applic within month seventieth birthday;Charles Avery Dunning;1939
1176057;know;Agnes Campbell Macphail;1939
1176058;think exhaust ten minut promis would take made recommend hope minist take consider say right pension deni seventi think grant day seventi year age least day put applic applic accept;Harry Leader;1939
1176059;seem progress along line slow believ make progress least gener public concern hous think year time old age pension legisl put statut book done greatest difficulti strongest possibl opposit told constitut difficulti stickler constitut said imposs carri scheme british north america act kind argument day regard state medicin matter fact although sever provinc stay first came today notwithstand said year constitut difficulti determin boycott whole scheme quebec strenuou object join provinc told imposs financ scheme well oper year provinc larg increas number person come scheme countri bankrupt near bankruptci claim old age pension told introduc scheme high moral reason recal hear said hous pay old age pension peopl seventi would encourag shiftless sure get old age pension seventi one would save told would break famili duti children care age parent parent look state consequ would children would love parent;James Shaver Woodsworth;1939
1176060;hope friend look said anyth like;Charles Avery Dunning;1939
1176061;minist other hous other said religi duti rich contribut poor state step look poor age peopl rich peopl would way fulfil religi duti afraid old age pension mr woodsworth would go warn dire consequ object swept peopl made object gone reward scheme goe must rememb condit chang old day rememb child see old man sit fire old ladi sit cap gown grandmoth mani recal scene would begrudg old gentleman old ladi littl bit food requir cloth wore wore cloth long time day day condit differ farm west know best famili farm old peopl sit comfort firesid major farm west condit exist come citi find peopl seek work shift place place western peopl came eastern oversea minist financ mr dun know move place place mani instanc long establish resid cours true industri centr chang circumst must adopt new method must care peopl pioneer countri worthi look class commun friend portag la prairi mr leader spoke regard judg might refer civil servant get tidi pension might refer senat mani former member hous enjoy comfort salari declin year distinct civil servant judg member senat hand farmer industri worker arbitrari assum contribut upbuild countri man belong particular class fortun place certain recogn posit look old age peopl work done much upbuild countri pass miser old age like say word regard present administr old age pension instanc glad critic dominion must critic provinci govern colleagu said think provinci govern live term act laid certain condit pension month believ provinci govern right reduc amount act provid peopl might incom sourc receiv month provis live great mani instanc seem dominion govern bring pressur bear upon provinc provinc enact old age pension act;James Shaver Woodsworth;1939
1176062;provinc;Charles Avery Dunning;1939
1176063;ye pass supplementari legisl act parliament laid condit pass primari legisl provinc came partner use phrase minist financ came term dominion act seem will come term stay provinc could settl matter whether particular govern remain offic want protest badger old peopl chees pare polici follow connect old age pension like read letter constitu date march come offic typic score receiv time letter copi tri make write refer old age pension doubt awar great major receiv full amount twenti dollar instanc case receiv fifteen quarter monthli seventi first may receiv first chequ first octob realiz given month interven matter month learn fault lie manitoba govern live manitoba last thirti year lot sick unemploy bank account borrow money home son came home last terribl war gass unemploy long time receiv pension consid govern respons abl get relief abl pay mortgag complic matter oblig give name son son law particular view get old age pension mr woodsworth support see move lessen pension young peopl penal social welfar investig noth organ spi think cruel poor old peopl subject obnoxi embarrass letter continu gist agre writer letter seem provis could made elimin constant interfer privaci live peopl accept old age pension believ investig right attempt forc son rel take respons care old peopl colleagu said product countri ought abl lower age rais amount paid believ day peopl live higher tension peopl use live abl carri mani live quieter day long ago may live fit activ hard work know mani peopl busi profession life turn sixti day approach age sixti may abl intellectu work think good mani men women knew children mani drop engag physic work abl carri went farm activ use year children farm putter around chore industri engag job reach age sixti accord old scriptur phrase man allot year score ten reason strength score year pass score year give pension though play score big gap sixti year beyond abl secur work manual work age seventi year becom elig old age pension year speak greatest assur west thousand citi cannot get work age sixti next ten long year great mani relief mr woodsworth littl secur old age read letter came day within last week receiv letter ladi sixti year age recal gone school brandon children ladi taught school rural section manitoba life day relief age cannot get school year go backward district time owe extrem cold poor accommod abl obtain contract physic troubl day find next imposs get school rememb time old day live mother mani women help support old mother help send brother sister school comfort chamber forget condit mani peopl must live ladi carri use life elig pension age sixti find compel wait sever year public relief elig month kind chariti swear noth come investig badger offici receiv old age pension right help build countri portag la prairi said think ought great inequ manner deal peopl older peopl ought dealt member would feel like deal deal would treat certain digniti recogn work done past would give pension matter chariti bit wretch relief give someth someth miser one unfortun husband wife surviv month old man done bit build would treat father mother chanc act toward other peopl mani worthi good opportun life old age pension mr mutch;James Shaver Woodsworth;1939
1176064;mr speaker rise support motion appear order paper hope interpret endors said other support motion littl peculiar wander actual subject discuss consider real imaginari grievanc connect administr act sinc administr lie provinc propos spend time discuss night third time risen hous support resolut lower age old age pension may given govern accept age sixti might expect retir labour although accept practic continu deni principl situat postpon inevit wish possibl connect social legisl recogn inevit might meet inevit see possibl session consid advis lower age old age pension seventi sixti year give someth cursori consider possibl old age pension contributori scheme might provid option age retir think cut man top put form govern subsist bring younger man bottom creat job hope sens know import least give measur secur man lifetim made contribut take time like demor accept proud old peopl consid form relief although hold view like demor offer form keep hand cancel seriou loss end labour market year ago talk unemploy young person age twenti year think day would justifi place age twenti twenti year say know mani young person twenti year opportun get perman employ creat new job expand number retir upon form compet bring number young peopl need work import countri whole work get tire go depart govern busi employ may happen know plead man reach age sixti year may year make littl provis year somebodi support reach age seventi abl get old age pension whether peopl thrifti whether fault found abl look year sixti seventi fact remain great major men live citi independ reach age sixti year talk score men last year told want hang job past sixti year age told knew younger men need work want know could famili could keep know could go could year sixti seventi satisfi time someth done problem believ insurmount problem may sit figur contributori scheme would permit earlier retir situat mani hopeless must go hopeless purpos rise say measur goe vote shall support word resolut urg govern someth give indic someth done thing postpon inevit hour charl dun minist financ mr speaker would pleasant could take side member spoken taken pleasant rise place advoc old age pension mr dun pay money peopl need demonstr difficulti attend upon cours think speaker fair dominion govern provinci govern minist attitud taken part respons govern must accept needless say popular rule day advoc pay money peopl larger number peopl advoc pay money like get sympathet support say said hous scheme devis money paid govern canadian peopl without take money way canadian peopl leav word money substitut word valu statement may get support social credit friend may becom function govern increas degre redistribut wealth sinc war govern taken give believ tendenc continu consid duti bring attent hous extent way war pension earn extent year way old age pension extent present time year way relief fact redistribut nation incom come coffer treasuri redistribut form payment individu form pension relief form payment servic insist upon commun commun;Leslie Alexander Mutch;1939
1176065;interest;Eric Joseph Poole;1939
1176066;interest way tell friend interest one expenditur decreas last year other increas spite increas public debt extent dollar last year interest bill year lower year sinc war think fact state emphas payment interest wage money respect old age pension system principl old age pension winnipeg north centr mr woodsworth went histori matter sat hous number other legisl went prepar accept statement winnipeg north centr thing said occas member rememb although rememb member side hous time prior time look way within limit constitut old age pension could commenc countri think gener desir part member hous time sever year preced actual inaugur scheme mani believ type scheme possibl constitut would run risk adopt provinc spite friend comer say real constitut difficulti parliament endeavour promulg someth constitut within jurisdict provinc say said better illustr long term unwisdom attempt evad constitut mean agreement dominion hand separ provinc old age pension scheme discuss experi endeavour get degre provinci unanim would make possibl improv administr interest old age pension mani thousand within intent law bona entitl old age pension time endeavour believ provinc endeavour reach agreement regul would prevent thousand bona entitl old age pension law get spite appeal prejudic made quarter hous night conceiv duti endeavour carri law place upon statut book dominion difficulti real difficulti abridg constitut matter abridg agreement plain intent constitut particular form activ provinc within sole jurisdict enter agreement provinc agreement could natur thing connect experiment legisl forese old age pension mr dun thousand point would aris provinc commenc oper scheme cooper dominion minist financ minist financ endeavour time time secur degre agreement provinc dominion would make possibl bring scheme harmoni origin intent law understood law year confer substanti agreement reach mani point mean point differ provinc insist constitut right administ system absolut right veto chang regul pleas mark provinc say agreement dominion term ten year termin requir provinc say agreement agreement cannot chang except mutual consent dominion individu provinc mr minist justic right;Charles Avery Dunning;1939
1176068;member look humanitarian aspect matter see difficulti inher situat sort;Charles Avery Dunning;1939
1176069;hand pay seventi per cent money lay condit pay major portion pension;Thomas Miller Bell;1939
1176070;would old age pension agre pay fifti per cent follow friend point logic conclus shall say provinc shall say agre dominion wish matter give year go termin agreement friend see dilemma;Charles Avery Dunning;1939
1176071;provinci govern would defeat score;Major James William Coldwell;1939
1176072;discuss polit aspect discuss polit complexion provinci govern fair confer provinc vari polit complexion time time known polit aspect enter discuss confess provinc knowledg condit sincer take sound humanitarian view sit hous tri make point extra constitution contempl confeder difficult work practic reason advoc day advoc day constitut respons old age pension unemploy insur feder charact believ public bodi power expend money respons rais money taxat upon constitu bodi believ vital principl sound govern extent abridg constitut agreement manner done case extent rate violat principl make sound fair administr difficult said may say defenc provinc spite said mr speaker believ provinc endeavour give fair sympathet administr old age pension act believ accord consid knowledg provinci condit may talk like twenti dollar month princ edward island man woman dollar month saskatchewan theoriz world equal cost live across dominion certain urban certain rural section dominion reason father confeder divid jurisdict order differ condit might dealt light smaller area like condit uniform argument advanc night winnipeg north centr sorri seat moment portag la prairi illustr great difficulti provinci govern feder govern feder govern noth decid shall get pension much individu applic shall get feder govern law agreement posit agre old age pension mr dun pay seventi per cent provinc expend may surpris member know amend seventi per cent put law dominion got definit power audit present time provinc insist law constitut right power determin qualifi law much law individu shall receiv may say law contempl person receipt incom si25 year get old age pension written law;Charles Avery Dunning;1939
1176073;full pension month;Abraham Albert Heaps;1939
1176074;full pension month subject deduct incom individu reach year let put way person could receiv year sourc without impair right old age pension;Charles Avery Dunning;1939
1176075;month;Abraham Albert Heaps;1939
1176076;month question rais whether provinc right determin whether man wife live shall receiv subject conflict law offic crown right provinc law offic crown right dominion sinc act assum continu ream opinion provinci law offic law offic depart justic upon subject provinc say peopl concern peopl believ man wife live get much age person live rosetown biggar mr coldwel may say provinc would defeat know say say peopl take respons imposs regard winnipeg north centr object pri circumst old peopl applic pension speaker could basi inquiri address provinc dominion bring hous case inquiri mean reveal person appli entitl old age pension within mean law pass hous fact great mani instanc consider properti taken mean distribut among famili year advanc becom elig old age pension famili got will keep tell hous provinc dominion could reveal could show hundr instanc undoubt collus record show great number case fact becam public pension die properti turn world provinci administr sure applic john smith bona fide within law need concern unless provis investig unless question winnipeg north centr object provinci govern endow second sight provinci author know john smith appli circumst method find method inquiri friend speak insult old peopl regard method follow verifi statement portag la prairi indign particular case provinci govern manitoba find woman work housekeep thought peopl work ought pay wage sympathi pension case opinion old peopl work paid young peopl think pension author provinc perfect right insist anyon get servic old person pay servic worth respect matter winnipeg north centr spoke type case said children press harass word think use provid parent refer chang taken place regard sinc boy may chang abil young peopl care parent admit chang moral oblig admit state take load old person children could assum would;Charles Avery Dunning;1939
1176077;pension judg old age pension mr dun;Norman Jaques;1939
1176078;discuss judg judg act hous minist justic mr lapoint doubt will time give full inform respect judg speak specif matter old age pension tri stick would advoc moment children cannot contribut toward support parent way compel believ provinci welfar worker look case human member made parad humanitarian hous night believ give sympathet consider circumst children pension respect applic come say hous place advanc complaint administr old age pension provinc relat basi act right provinc claim administ give inform involv resolut winnipeg north mr heap chang resolut year advoc reduct specifi age;Charles Avery Dunning;1939
1176079;last year;Abraham Albert Heaps;1939
1176080;term resolut will put agre reduct step right direct believ put year minimum would satisfi think know abl say without offenc expect year reduct would satisfi year light believ would come along year year effort obtain reduct appreci critic figur ask compil ask would financi effect reduct age seventi sixti come point indic present time spite alleg heartless administr old age pension variou provinc fifti per cent peopl seventi year half receiv old age pension feder expens regard last year round figur present year estim provid continu present basi cost next twenti thirti year increas though gener treatment accord increas result normal growth popul fact next twenti year percentag popul seventi total popul increas popul built gener past immigr adult person let give estim popul futur censu date number seventi year age cost old age pension assum present basi assum present proport assum present rate payment must say wick provinc alleg night keen cut maximum pension fact day pay averag per annum pension bear mind maximum could pay law paid maximum one could pay indic heartless chisel administr part provinc averag today assum proport averag payment cost dominion would would would would;Charles Avery Dunning;1939
1176081;minist explain arriv;Major James William Coldwell;1939
1176082;factor spoke minut ago estim bureau statist increas popul estim sourc expect number seventi year age popul date mention allow continu proport seventi elig old age pension elig day proport receiv averag equival paid day;Charles Avery Dunning;1939
1176083;depress condit long period;Major James William Coldwell;1939
1176084;assum assum fifti pier cent;Charles Avery Dunning;1939
1176085;assum improv condit like occur;Major James William Coldwell;1939
1176086;friend could assur condit better pleas old age pension mr dun;Charles Avery Dunning;1939
1176087;like chang govern;Major James William Coldwell;1939
1176088;rate may say proport fifti per cent elig basi friend argument held steadi provinc came scheme present depress condit factor variabl friend would hope would hope;Charles Avery Dunning;1939
1176089;enorm increas amount;Abraham Albert Heaps;1939
1176090;friend look figur gave last year find percentag seventi allow bureau statist make calcul follow percentag popul seventi year age per cent bureau think per cent per cent per cent per cent estim gener level reach unless meantim age group affect larg scale immigr particular age group lower pension age sixti immedi addit cost dominion would year total cost dominion elig age lower sixti would provid current year reduc elig age sixti estim immedi cost dominion would addit spend say reduc pension age ten year would cost dominion dominion spend seventi total immedi increas total immedi cost dominion year age lower sixti would countri whole cost would greater must rememb provinc hous cannot light chang act assum provinc accept financi oblig involv know would bother winnipeg north would say let dominion pay differ whatev would easi way get round difficulti;Charles Avery Dunning;1939
1176091;will speak time come;Abraham Albert Heaps;1939
1176092;ye ventur say would friend solut;Charles Avery Dunning;1939
1176093;correct;Joseph Needham;1939
1176094;friend solut may point noth prevent provinc day decid pay pension old peopl sixti seventi year age age see fit;Charles Avery Dunning;1939
1176095;revenu;Eric Joseph Poole;1939
1176096;thought friend alberta came offic promis would provid revenu necessari run provinc pay everybodi month;Charles Avery Dunning;1939
1176097;leav;Eric Joseph Poole;1939
1176098;wait;Vincent Dupuis;1939
1176099;think said want say cost leav part hous want say word grow habit hous foul nest countri discuss humanitarian charact aris number member state backward nation world mr speaker believ backward peopl connect matter discuss resolut could instanc want instanc peopl dominion care hospit sick fatherless look averag countri world regard difficulti member compar countri evolv scheme enabl nation govern countri matter provinc case new zealand england unitari govern feder provinci system govern respect matter peopl develop bottom soundest way inform afternoon minist pension nation health mr power indic peopl cooper provid measur health insur increas degre think encourag sign believ time come shall deal matter point view dominion assist scheme sort basi help help basi british approach mani question old age pension mr dun becom basi approach made australia new zealand respect pension scheme advanc year increas number canadian industri evolv pension scheme complet detail cannot show chapter vers extent movement grown branch govern servic oper friend minist labour mr roger annuiti branch remark develop taken place within last year industri util facil govern annuiti branch work pension plan industri connect know minist labour critic opposit point view critic get night addit mr speaker canadian peopl thank god imbu suffici individu want provid secur old age plenti evid;Charles Avery Dunning;1939
1176100;good thick belt tighten;Norman Jaques;1939
1176101;one speak belt tighten mr speaker refer half canadian tri provid measur least secur medium life insur think canadian moment save deposit canadian bank tri hard contribut toward provis secur extent;Charles Avery Dunning;1939
1176102;;Eric Joseph Poole;1939
1176103;friend make speech time make point butt boo boo boo boo boo social credit noth boo boo boo boo boo quiet averag canadian want state keep credit opinion lessen oblig state look sick old halt blind urg moment time mr speaker concentr attent much peopl relief night think littl great bodi middl olass repres spoke save half cours would overlap group attempt make provis secur way life insur great burden bearer nation great middl class countri system taxat major burden proport mean rest think night speak ought maintain state last analysi maintain maintain larg degre great middl group canadian tri make provis secur make great bodi taxpay dominion conclus mr speaker like read said hous last year oh know shall describ reactionari orthodox thank good ten command orthodox good speak could repeat night word said last year made statement conclus like give hous indic believ object regard old age pension idea cours think pursu attain object first place experi oper type social legisl dominion point view convinc look toward nation scheme old age pension administ convinc second place british system make lower age limit conting upon contributori featur sound object pursu look direct believ limit work direct lower age limit provid nation scheme administ provid period seventi year made contributori think experi british scheme give consider data work regard believ object state reach place would nation scheme old age pension administ contributori featur associ age lower age seventi present qualifi limit cours taken attain object mention indic open remark present time posit legisl jurisdict respect matter high constitut author hous parliament take view doubt constitut author pay seventi per cent pay provinc view express occas hous old age pension mr dun hold least give indic difficulti surround attain nation object describ therefor must somehow reach place constitut author matter beyond parliament set old age pension scheme type deem desir power administ say must rememb unmind extra cost dominion would involv fact parliament assum burden constitut place upon provinc parliament must receiv access field taxat suffici enabl meet ad cost nation way undertak greater nation respons must wider nation field deriv revenu necessari maintain nation respons nation institut known hear rowel commiss matter discuss develop think provinc appear bodi elabor care studi made economist welfar worker behalf provinc addit commiss independ studi made relationship great adjust financi relationship provinc dominion posit meantim system faulti bridg constitut difficulti involv agreement discuss remark carri believ shall reach point provinc convinc nation parliament nation govern;Charles Avery Dunning;1939
1176104;nation govern;John Ritchie MacNicol;1939
1176105;sens friend mind say feder govern nation danger word use day feder parliament feder govern undoubt right work enact administ pay nation scheme old age pension way introduc scheme remark made quot said last year indic think sound cours cours advanc definit govern polici stage would imposs introduc scheme thought press upon parliament member forget agreement provinc way estop provinc supplement resourc amount pension paid year provinc got fifti per cent dominion receiv extra twenti per cent pass along old peopl form increas pension extra contribut use perfect right use reduct expens requir field taxat tri cover matter regard fact human feel spoken noth difficult watch cours motion kind read letter read night individu complain without ask provinci welfar bureau concern fact much experi kind letter hundr individu pass along provinc sole right deal matter ask would good give answer bound say fair provinc find case answer reason event satisfactori;Charles Avery Dunning;1939
1176106;mr speaker may compliment winnipeg north mr heap upon present resolut hous like pay tribut winnipeg north centr mr woodsworth think work social econom reform regard resolut hous may say loss know govern defend impregn posit requir defenc minist financ mr dun tell countri world statement suggest sweden great britain nation matter kind money aris ask go pay pay notic matter nation defenc consid hous mere dollar cent enter debat cannot compar condit among peopl day exist ten year day thousand young men old age pension mr dunning_ seek employ old men hang job job sourc secur read resolut remind old friend mine ex servic man forti forti year age look work told old would govern greater social oblig provid secur age nation suppos anyon suggest way mean addit pension might financ minist financ would suggest suggest pure inflat pauper nation distribut good believ debat kind involv expenditur money govern lose sight import purpos econom system say purpos econom system produc distribut produc purpos age right live day thousand dispossess old although greatest contribut factor competit societi employ govern justifi attitud wherein deni age right secur averag man understand ask abund produc may measur secur age nation noth first time experi hous appear minist financ speak lost equilibrium annoy member corner hous interf speech like but mani mani time member comer speak minist financ member opposit ask question made comment occas object side hous minist lose equilibrium take final complet evid attempt defend indefens posit old age pension respons provinci govern may british north america act would give impress must rememb act curtain behind old line parti reneg oblig peopl sit right mr speaker say observ record hansard age old age pension reduc right say say money find money nation defenc thousand thing ask money age youth unemploy money provid gun west east coast build airplan pass million dollar hous like mani cent arm munit come real issu social secur peopl nation differ matter whether age blind unemploy count money find money build machin gun munit factori provid mean destruct state intellig use resourc product thing make life happi secur provid life commensur abil peopl produc resolut ask hous distribut good give age less year age futur secur peopl may boast democraci parliament cannot provid secur age bankrupt progress bankrupt everyth idea time time sympathi express hous age unemploy ex servic men blind learn cannot feed peopl sympathi matter requir posit action requir enact certain law guarante guarante distribut good produc scientif age rose said go speak principl involv minist financ spoke longer shall express sympathi good old fashion liber way anyth said would like someth money accord way anyth take littl give noth least measur exist live twentieth centuri produc abund thing place parliament strait jacket say like give thing money stupid read speech deliv liber member opposit astonish see differ say old age pension mr dun opposit say member govern liber parti gut courag fight defenceless peopl nation hope govern lost courag use democraci democraci demand courag demand face fact fiction demand thing sympathi let get fact govern said justifi turn resolut econom system live cannot provid secur peopl restrict member govern place upon provid secur amount dollar cent charter bank provid govern exist member govern minist financ crack whip everybodi jump whole show main show bank peopl tell minist govern jump crack whip govern throw shackl financ govern stop say noth done time suggest come side hous progress philosophi minist financ new philosophi predomin releas poverti exist countri day resolut give opportun bring forefront peopl poverti stricken irrespect fact much materi say cannot give month;Eric Joseph Poole;1939
