basepk;speechtext;speakername;year
4175812;mr speaker canadian concern foreign domest hazard toxic wast could minist environ tell action depart take ensur illeg dump hazard toxic wast;Paddy Torsney;2001
4175813;mr speaker ratifi unit nation basel convent control transboundari movement hazard wast take new canadian environment protect act came forc april last year provid depart enforc offic increas number new tool combat illeg disposit hazard wast new regul control certain wast requir dispos plan export new criteria permit;David Anderson;2001
4175814;mr speaker financ minist ask student renter prison deceas receiv heat fuel rebat told hous purpos program help needi chequ last elect ndp leader told canadian peopl earn year rich mp earn great surpris weekend went constitu chequ financ minist sit mailbox home heat fuel rebat financ minist admit hous program hand cash flaw wrong;James Moore;2001
4175815;mr speaker fact chequ gone gone needi need said would flaw realiz flaw would big reason give receiv chequ given parliament got heck rais;Paul Martin;2001
4175816;mr speaker canadian deserv better answer british columbia govern credit heat rebat hand flaw chequ like financ minist better way financ minist ignor truth ineffici astonish chequ sent date januari month elect hous common kind ineffici drive canadian insan unjust financ minist commit today creat better system give appropri money appropri canadian truli deserv;James Moore;2001
4175817;mr speaker adopt procedur procedur adopt govern alberta number provinc ought know base tax return seen would show would delight go;Paul Martin;2001
4175818;mr speaker world march women women ask portion global budget earmark social hous increas commit made govern elect campaign includ afford hous meet demand made women need social hous feder govern take action chang commit made elect campaign truli share regard social hous request women;Diane Bourgeois;2001
4175819;mr speaker elect campaign announc red book program build afford rental hous unit negoti provinc reach agreement joint initi build assist build number unit needi co oper provinc consult complet discuss cabinet colleagu posit announc new program;Alfonso Gagliano;2001
4175820;mr speaker today deleg ottawa southwest manitoba deleg includ bipartisan represent manitoba legislatur mla john gerrard larri maguir variou reev businessmen farmer receiv help ottawa disastr flood spring manitoba alon estim uncompens loss high reev moior put state state quiet desper prime minist acknowledg valid deleg concern initi disast relief program;Howard Hilstrom;2001
4175821;mr speaker disast financi assist program contribut restor result flood occur feder money went indic deleg yesterday would review dfaa agre said need mitig strategi someth govern look;Art Eggleton;2001
4175822;mr speaker minist transport indic feder govern might consid give larg municip increas power constitut reform govern share view minist transport consid municip creat provinci govern power noth feder respons;Mario Laframboise;2001
4175823;mr speaker articl mislead state feder govern pledg infrastructur fund municip identifi project transport major commit govern said grow urban countri govern work tri assist peopl live citi hope constitut would flexibl allow kind program develop;David Collenette;2001
