basepk;speechtext;speakername;year
1430632;right expect protect hous parliament function order show peopl thought would affect cooper may quot financi post juli last say mushroom expans big cooper expens tax pay privat competitor feder treasuri halt new budget propos lie truth true cooper expand recent year mushroom fashion true say expand expens tax pay corpor member cooper pay tax corpor incom war tax goe untax patronag dividend cooper abl return member big bulk profit profit paid earn rule alloc member held cooper buy competitor work capit qualifi tax exempt must paid member within month earn goe main complaint press privat competitor cooper enorm expans latter untax unpaid profit great bulk privat compani profit taken tax untax co op enjoy tremend doubl advantag profit exempt taxat hurri return member ingeni revolv door plan profit retain co op treasuri vari period year interest thank heaven remov writer goe tell consider glee cooper go caught within pair pincer say financ minist ilsley new budget pro losal believ end era ire unlimit capit co op permit privat competitor wish meet competit pay untax patronag dividend grain shipper next point point left privat compani sharehold confus patron shipper get patronag dividend littl comfort mr ilsley new propos privat compani complain payment unlimit tax free patronag dividend would allow cooper return bit profit shipper forc meet competit would noth left sharehold subscrib origin capit word cooper could oper profit privat compani would lose busi mr usley stipul compani associ shall abl go distribut tax free patronag dividend reduc taxabl incom reason return capit employ point upon discuss must hing minist wipe object remain argu moment wipe minist would like day consid one wipe would mean great deal taxat moment regard thin end wedg rais cooper movement foundat tend toward collaps begin suppos worthi tax payer associ spend much member profit tri undermin cooper last year satisfi get budget repres begin let point someth minist escap want realiz cooper movement unit oper commun oper local cooper serv immedi commun cooper affili provinci cooper provinci cooper affili interprovinci cooper veiy understand budget propos set per cent work capit taxabl like capit would come sourc local unit set per cent capit tax thirti per cent may necessari send capit provinci organ demand made tax thirti per cent capit sent interprovinci organ tax thirti per cent done like minist make clear unit tax law would say unit whether none stand cooper must set sum equal per cent capit accord propos taxabl thirti per cent true fund local unit sent central provinci offic meet demand sent interprovinci offic import point clear exhausted1 time mr chairman shall say later govern consid complet remov tax bring final legisl shall content plead govern wise consider remain fragment propos respect other great servic cooper nation great servic;William Irvine;1946
1430633;absent chamber committe meet time minist made propos con incom war tax cession made sure listen list cariboo piti minist wait make statement end debat day number speech prepar old formula therefor member made speech would abl pat back feel concess made result represent minist taken joy want make remark question clarifi budget resolut mind studi length report royal commiss speak thought recommend sound fair fair cooper peopl consid competitor cooper recommend believ speak receiv fair support cooper least better support cooper peopl oppos understand report unanim think achiev view fact member commiss mr arnason understand deputi minist cooper govern saskatchewan whilst support speak recommend royal commiss much deplor fact govern depart sever respect recommend case had1 done departur favour oppon cooper cooper receiv constitu larg number telegram sent behalf sever peopl main point rais telegram follow resent fact govern propos treat member non member understand straighten;Victor Quelch;1946
1430634;right;Douglas Charles Abbott;1946
1430635;amount patronag dividend would distribut non member taxabl think mean member would1 profit busi non member think anybodi take except charg propos seriou threat expans co oper prevent use revolv fund understand taken care;Victor Quelch;1946
1430636;net addit revolv fund taxabl revolv fund continu revolv;Douglas Charles Abbott;1946
1430637;protest propos levi tax amount equal per cent capit employ less interest thereon think speak provis understand wipe think main complaint cannot follow minist argument tri justifi done capit capit person put paid incom tax put go pay incom tax patronag dividend paid capit;Victor Quelch;1946
1430638;dividend paid capit set per cent friend understand;Douglas Charles Abbott;1946
1430639;talk cooper pay incom tax patronag dividend recipi patronag dividend pay incom tax dividend produc cooper;Victor Quelch;1946
1430641;consum cooper;Victor Quelch;1946
1430643;tax consum cooper concern;Victor Quelch;1946
1430644;advis;Douglas Charles Abbott;1946
1430645;justif per cent tax per cent capit repres busi done non member mean say amount patronag dividend due paid non member equal per cent think object pay tax dividend paid non member grand total equal per cent capit object per cent taken mani case non member amount patronag dividend equal per cent capit employ larg number non member amount dividend would might per cent capit employ gold mine;Victor Quelch;1946
1430646;cours dividend paid non member oblig pay may deduct gross incom way patronag dividend declar member case per cent friend refer base assumpt capit employ busi earn reason return return deriv case produc cooper market primari product case consum cooper purchas made member cooper capit employ earn reason return suggest per cent consid taxabl incom organ paid equival amount sharehold share form dividend lender lent money rate suffici absorb interest equival per cent capit employ provis intend accomplish know whether made clear ad retain reserv subject tax equival amount clock speaker resum chair hous took recess recess hous resum clock;Douglas Charles Abbott;1946
1430649;mr speaker;Douglas Charles Abbott;1946
1430650;unanim consent minist may make statement;William Ross Macdonald;1946
1430651;permiss hous wish make statement subject gold mine sinc restor canadian dollar pariti unit state dollar variou suggest made hous govern action behalf industri minist financ mr usley receiv number suggest recommend person organ outsid hous field possibl specul profit loss import cours given indic hint govern might posit state result govern consider variou suggest made other occur wish announc public statement may equal opportun learn time case effect govern action alter exchang rate canadian gold produc receiv per ounc canadian fund chang exchang rate cours effect bear posit industri exampl action help keep cost mine gold rise whole stabil programm protect undu rise cost price past year minist point statement juli altern chang exchang rate allow econom forc work increas price cost structur unit state level ten per cent type action suggest govern given care consider deal simplest import suggest point mint make charg handl market gold exce mint pocket cost perform servic consid matter come conclus reduc handl charg thirti cent ounc twenti cent ounc necessari instruct given mint without delay second matter import difficult request grant export licenc gold order permit gold produc other sell gold countri price ounc standard price gold monetari purpos claim person variou countri india egypt greec mexico cuba argentina mention will pay higher price gold one put specif propos involv sale would legal unit state dollar equival foreign exchang could obtain although possibl opportun kind might found made inquiri find alleg high price speak express term inconvert paper currenc sale effect price would imposs convert proce gold mine canadian dollar inquiri show market gold could sold per ounc unit state dollar currenc could convert unit state dollar privat gold transact take place premium price certain part east countri concern sterl area could justifi accept payment sterl gold1 product countri would prepar pay unit state dollar need dollar import essenti gold use privat hoard regard mexico fact mexican govern central bank buy gold produc basi ounc obtain profit made sale price mexico export good1 deal gold standard price import gold would requir licenc licenc would grant unless central bank want gold would pay basi standard price argentina small free market gold coin scarc day bullion basi therefor inform abl obtain come conclus vision export market high price wisp signific amount canadian gold could sold premium price unless payment taken inconvert local currenc would use canadian seller moreov major produc gold allow canadian gold product flow privat market would expect other follow exampl output american south african australian mine mine allow flow privat market would price stay countri premium price prevail could afford foreign exchang permit flow continu clear premium market gold could expect sizeabl quantiti consider length time competit would bring price standard price main reason price ounc restrict outsid export import gold secur foreign exchang pay event whether privat hoarder will abl buy gold dollar standard price convinc best assur satisfactori long run market gold avoid specul export market continu regard gold intern money use settl balanc countri fundament sensibl use gold give valu assur steadi unlimit market establish price believ go ship gold privat hoarder specul variou hole corner market world might long run posit gold intern monetari purpos variou nation intern arrang affect think would agre would best interest gold mine industri take action might endang must case major market gold underli support price reason given prepar grant licenc privat export gold except normal type circumst licenc grant recent year exampl export ore requir smelt refin ask sale gold within understand reach number year ago gold mine except mine ore requir treatment smelt refin mint sell gold mint arrang believ desir continu see reason encourag privat hoard gold would serv use purpos would contrari reduc amount avail sensibl non industri use gold settlement intern balanc industri would suffer exist canadian gold market make easier highgrad carri illeg oper come fourth suggest relat deplet allow gold mine compani sharehold compani recommend variou person organ mine industri present deplet allow per cent corpor per cent individu sharehold increas per cent case princip argument advanc advoc creat larg segment tax free incom gold mine industri continu expand think desir success new mine found recent year gold mine taxat must blame therefor reduc tax liabil way order creat attract prize would tempt new capit enterpris hazard import field difficulti type approach would give relief need effect relief need would increas non tax incom profit mine would help littl help margin mine present law success mine compani abl get return adequ return capit invest resourc subject deplet without return capit subject tax sharehold compani receiv portion dividend tax free deem return capit increas per cent deplet allow success enterpris compani sharehold receiv receiv capit tax free would singl certain mani high incom favour treatment would seem imposs justifi ground logic equiti subsidi gold mine need desir countri interest possibl devis equit effect subsid plan give need least govern find unabl accept recommend canvass possibl modifi arrang relat deplet allow way benefit margin mine reason low grade ore insuffici ore high cost product make small profit like make profit short period present arrang mine may get deplet capit allow profit small work life mine short return deplet total capit amount involv margin mine best case chang deplet allow although mention pass cours benefit hold cost new exchang rate make possibl view circumst govern decid modifi temporari measur present formula determin deplet allow respect gold mine compani way assur minimum deplet allow dollar per ounc gold produc word compani engag mine gold respect first fiscal year end june allow option accept deplet per cent net profit per ounc gold produc greater assist margin mine need assist benefit profit mine present deplet formula conclud remark wish announc addit measur relat budget propos year encourag whole mine industri hous recal recent budget minist financ propos new mine come product januari would pay half rate corpor incom tax profit first year product resolut committe amend move chang provis half rate complet exempt give encourag prospect develop new properti tend offset extent effect connect lower proce export sale gold metal;Douglas Charles Abbott;1946
1430652;sinc believ statement minist direct result speech made hous advoc free gold establish free gold market;Agar Rodney Adamson;1946
1430653;other thought;Douglas Charles Abbott;1946
1430654;ye first advoc hous like opportun say word propos minist;Agar Rodney Adamson;1946
1430655;want interrupt friend appreci statement noth hous debat call item budget resolut deal mine industri opportun afford discuss whether permit gener debat gold mine industri;Douglas Charles Abbott;1946
1430656;statement minist made unanim consent hous debat suppos remark made would unanim consent;William Ross Macdonald;1946
1430657;respect rule mr speaker view fact act minist financ made statement notic sinc budget resolut deal gold mine matter think act minist would meet wish hous would bring resolut permit discuss go unfair hous minist time like come pronounc fall rule deni opportun discuss;John Bracken;1946
1430658;would object think member might like opportun consid statement discuss hous wish get committe budget resolut shall glad resolut call point rise suggest common practic minist make statement import matter public polici mr speaker chair hous realiz matter announc advanc would afford opportun specul profit therefor felt statement made clock even market close done connect budget speech desir curtail discuss matter hous desir get committe shall resolut relat mine call;Douglas Charles Abbott;1946
1430659;decid point mr speaker think act minist financ suggest proper cours long statement mani lesser mind hous could take debat begin week time consid statement week end may abl discuss next time come;Angus MacInnis;1946
1430660;privat public bill;William Ross Macdonald;1946
1430666;mr speaker rise point order matter minist read statement hous without consent hous grow much;Douglas Gooderham Ross;1946
1430668;point order;Douglas Gooderham Ross;1946
1430669;point order time rais point order might inform came chamber act minist financ mr abbott ask obtain permiss hous;William Ross Macdonald;1946
1430670;like mr speaker mr speaker put hous request unanim consent;Douglas Gooderham Ross;1946
1430678;repeat said mr speaker chair hand committe desir discuss statement made even respect gold mine industri shall glad let resolut stand call resolut said incom war tax member would like consid statement call earli next week;Douglas Charles Abbott;1946
1430679;proceed make chang think acadia permitted1 finish speech think put amend committe read ith amend think favour amend say aye;William Henry Golding;1946
1430680;amend;Grote Stirling;1946
1430681;amend move minist came resolut;William Henry Golding;1946
1430682;want insist amend put good mani member would like speak amend acadia speak committe rose clock amend read committe care proceed way satisfactori concern;Douglas Charles Abbott;1946
1430683;committe rose clock suggest volum non busi larg patronag dividend paid taxabl per ent proviso would littl effect lpon particular cooper hink minist agre would healthi state affair cooper encourag action would tend nullifi educ work done cooper custom becom cooper would dividend taxabl taxabl reason gener practic among cooper appli amount dividend would paid non membership fee like quot letter sent promin cooper west illustr practic give name cooper letter read record fiscal year end octob show done worth busi rate dividend set per cent amount patronag dividend due busi practic previou year paid member entitl receiv dividend busi wish receiv dividend made perman member fee perman membership record show due perman membership fee amount deduct dividend individu becom would time twenti cent credit membership fee would wait full membership paid;Victor Quelch;1946
1430684;think would depend upon law cooper friend know patronag dividend whether paid non deduct gross incom differ tax exempt featur may use term patronag dividend whether paid nonmemb think man would becom cooper would depend upon law intern regul cooper;Douglas Charles Abbott;1946
1430685;think dividend credit due nonmemb associ would taxabl;Victor Quelch;1946
1430686;would taxabl differ;Douglas Charles Abbott;1946
1430687;suggest afternoon per cent proviso objection featur left sure per cent proviso bad say govern tri legisl defin cooper profitmak institut consid viciou practic defin profit make institut minist shake head amount point disagre relat revolv fund major telegram receiv refer revolv fund quot budget propos constitut seriou threat expans cooper tax revolv dividend imped growth minist repli afternoon state got hansard make sure right net addit revolv fund taxabl revolv fund continu revolv end might ad exhaust revolv fund accumul past tax addit tax correct;Victor Quelch;1946
1430688;keep turn suppos maintain figur keep turn;Douglas Charles Abbott;1946
1430689;practic pay certain sum revolv fund time time new money put revolv fund taxabl incom war tax;Victor Quelch;1946
1430690;clearer said net addit revolv fund taxabl;Douglas Charles Abbott;1946
1430691;understand certain amount paid revolv fund certain amount new capit put new capit taxabl;Victor Quelch;1946
1430692;unless increas fund;Douglas Charles Abbott;1946
1430693;possibl expand busi without pay tax;Victor Quelch;1946
1430694;right expans revolv fund made patronag dividend receiv put busi profit call profit kept busi would consid taxabl profit cannot build work capit tax exempt incom;Douglas Charles Abbott;1946
1430695;part fund paid certain part patronag dividend alloc credit custom made exig put revolv fund increas amount revolv fund dividend taxabl;Victor Quelch;1946
1430696;answer patronag dividend declar desir stay cooper form part refer revolv fund could done way chequ could issu cooper would hand back could direct cooper pay keep matter machineri;Douglas Charles Abbott;1946
1430697;minist note recommend commiss section vi paragraph read follow cooper associ organ joint stock compani partnership bodi person shall allow deduct comput taxabl incom amount patronag bonus patronag dividend refund excess handl charg discount rebat similar amount paid paid chequ credit custom proport quantiti qualiti valu good acquir market sold servic render provid amount paid cash equival within month annual meet relev fiscal period associ organ compani within month end relev fiscal period busi point credit within period custom exig give notic may deem reason recommend royal commiss patronag dividend credit made exig taxabl appli great britain quot page report britain societi financ great measur share loan capit capit accumul credit purchas bonus share loan account individu payment share loan exig individu demand short notic patronag payment credit share loan capit account prospect may treat equival cash payment tax incom societi old member withdraw new member enter capit societi may revolv mean patronag allot societi without payment incom tax practic great britain comimiss recommend practic countri therefor cannot see minist insist money must paid return money societi patronag dividend credit made exig tax societi would agre money custom would taxabl incom custom paid bv produc cooper incom societi would doubl taxat thirti per cent cooper individu would pay tax dividend paid viciou departur commiss recommend differ polici great britain;Victor Quelch;1946
1430698;advis real departur commiss recommend complic matter know shall abl make clear found system would seriou administr difficulti credit without direct part would receiv therefor decid could paid cash equival dividend declar portion paid cash balanc retain specif direct whole deduct friend notic page report head summari recommend provis dividend held incom war tax cooper without direct way indic claim deduct paid advis department offici studi matter recommend commiss respect carri effect accept statement non friend like find littl difficult follow cours said afternoon resolut gener term legisl pass usual administr practic supplement;Douglas Charles Abbott;1946
1430699;would agre better minist made statement afternoon dividend credit alloc made exig tax paid though later year may deduct;Victor Quelch;1946
1430700;meantim nave pay tax;Douglas Charles Abbott;1946
1430701;point like minist explain committe prepar time situat regard wheat pool;Thomas John Bentley;1946
1430702;made statement afternoon friend would look;Douglas Charles Abbott;1946
1430703;want clarif understood minist say revolv fund taxabl unless increas;Thomas John Bentley;1946
1430704;unless net creas;Douglas Charles Abbott;1946
1430705;measur stick calcul increas;Thomas John Bentley;1946
1430706;previou year suppos revolv fund end s25 revolv fund could continu increas end take net increas would consid taxabl incom year answer mr bentley thank minist explan satisfi proper thing reason suppos cooper agre annual meet vote member deduct year dividend payabl say per cent use per cent net amount percentag dividend amount busi certain year make per cent certain amount money follow year increas effici reduc cost busi amount may increas end year first amount revolv actual amount revolv fund may chang sever time time busi increas increas effici reduc cost busi percentag retain revolv fund amount revolv fund increas increas effici increas busi plan tax done follow reason excus;Douglas Charles Abbott;1946
1430707;sure follow friend assum said net increas refer fact incom cooper disburs member;Douglas Charles Abbott;1946
1430708;retain agreement annual meet say net increas tax;Thomas John Bentley;1946
1430709;cours matter opinion appreci friend think tax think;Douglas Charles Abbott;1946
1430710;intent tax;Thomas John Bentley;1946
1430711;right ye;Douglas Charles Abbott;1946
1430712;go deal profit make enterpris point view privat enterpris cooper enterpris sat listen last spoke regard increas revolv fund wonder increas come come profit come profit think tax believ intent mind go minist simpl question written place make easi first estim made annual cost loss incom tax divis permiss grant cooper enterpris deduct patronag dividend incom tax return minist prepar state cost;Gordon Benjamin Isnor;1946
1430713;answer estim made incom war tax;Douglas Charles Abbott;1946
1430714;would fair estim run mani million dollar;Gordon Benjamin Isnor;1946
1430715;prove;Stanley Howard Knowles;1946
1430716;leav air next cooper enterpris permit deduct call patronag dividend incom tax return permiss appli engag privat enterpris wish pay patronag dividend assist loan promot taxpay busi;Gordon Benjamin Isnor;1946
1430717;friend know propos privat concern may pay patronag dividend basi cooper provid paid proport patronag main differ case privat concern privat concern must pay custom basi cooper may pay member non member;Douglas Charles Abbott;1946
1430718;like enlarg littl last repli made minist take grant repli busi man permit christma time year send chequ known custom busi pay entir profit might make year;Gordon Benjamin Isnor;1946
1430719;good idea;Stanley Howard Knowles;1946
1430720;provid term resolut held prospect receiv patronag dividend christma appropri date;Douglas Charles Abbott;1946
1430721;could could done last year extent excess profit tax;Gordon Benjamin Isnor;1946
1430722;;An hon. MEMBER:;1946
1430723;like record whether allow last feel simpl minist could merchant present busi reorgan busi cooper mail order enterpris sell stock membership share total capit annual busi turnov net profit deduct full amount incom return provid paid form patronag dividend busi bonus;Gordon Benjamin Isnor;1946
1430724;complic think shall consid see hansard give friend answer littl bit may;Douglas Charles Abbott;1946
1430725;may look answer;Gordon Benjamin Isnor;1946
1430726;give kind answer;Douglas Charles Abbott;1946
1430727;hope minist permit merchant deduct christma appropri season year excess profit tax suit charg speak largest cooper dominion dairi industri simpl written shall wast much time repres poor trodden privat interest capit stock bear fix rate interest rate written rule cooper set manner similar oper charg consid corpor incom;George Alexander Cruickshank;1946
1430728;deduct gross incom tax purpos mr townley smith come revolv fund mention swift current revolv fund taxabl unless increas intent;Douglas Charles Abbott;1946
1430729;correct mr townley smith suppos increas patronag dividend left dividend would taxabl twelv month correct;Douglas Charles Abbott;1946
1430730;put way may deduct distribut within twelv month mr townley smith revolv fund increas patronag dividend left twelv month ground would taxabl;Douglas Charles Abbott;1946
1430731;think answer let take specif date let take januari revolv fund amount cours reason fact patronag dividend incom war tax paid increas decemb patronag dividend extent declar paid deduct earn previou year declar paid left mean incom subject tax year cours declar recipi instruct compani retain compani event would continu deduct point moment acadia;Douglas Charles Abbott;1946
1430732;event would minist consid annual meet recommend would suffici show given cooper author hold;Thomas John Bentley;1946
1430734;must write;Thomas John Bentley;1946
1430735;think must individu author part vote major member fact would annual meet recommend word would individu action corpor associ action;Douglas Charles Abbott;1946
1430736;minist requir provis tri limit growth cooper;Thomas John Bentley;1946
1430737;bit;Douglas Charles Abbott;1946
1430738;effect;Thomas John Bentley;1946
1430740;agre friend say maintain semblanc logic proprieti fair concern oper cooper vhich opinion legisl cannot handicap way genuin cooper enterpris;Douglas Charles Abbott;1946
1430741;minist cooper work help build;Thomas John Bentley;1946
1430742;work seen good mani oper quebec talk good mani peopl member interest opinion worth know friend hold differ opinion opinion may differ;Douglas Charles Abbott;1946
1430743;minist said capit increas increas would taxabl illustr;Alexander Maxwell (Max) Campbell;1946
1430744;cannot agre statement stand friend elabor;Douglas Charles Abbott;1946
1430745;elabor read telegram;Alexander Maxwell (Max) Campbell;1946
1430746;would depend way capit increas;Douglas Charles Abbott;1946
1430747;telegram read follow programm improv facil financ revolv reserv plan defer patronag dividend loan member loan saskatchewan cooper credit societi budget propos adopt involv consider embarrass plan repay mani cooper depend alloc patronag dividend left use capit go affect patronag dividend left capit tax;Alexander Maxwell (Max) Campbell;1946
1430748;answer way go tax hand cooper man receiv entitl receiv say keep amount money cooper pay demand mr townley smith may leav year wish;Douglas Charles Abbott;1946
1430749;make invest cooper mani cooper member make invest cooper buy share may lend cooper money capit obtain variou way may acquir interest way mention use portion patronag dividend suppli capit interest cooper mr totwnley smith statement made patronag dividend taxabl kept associ month;Douglas Charles Abbott;1946
1430750;declar patronag dividend paid point tri make afraid made clear;Douglas Charles Abbott;1946
1430751;provid paid would cooper send chequ;Victor Quelch;1946
1430752;said way might gave illustr way might done would cooper send chequ incom war tax would send chequ said legal effect way would cooper send chequ keep provid receiv specif written direct keep;Douglas Charles Abbott;1946
1430753;could receiv share;George Alexander Cruickshank;1946
1430755;cooper announc withhold certain amount equit amount would satisfactori without get author;Victor Quelch;1946
1430756;put way patron individu legal right establish receiv use exampl free say keep whole appli purchas share keep loan way see fit furnish capit cooper patron;Douglas Charles Abbott;1946
1430757;could done case milk deduct much per pound butter fat;George Alexander Cruickshank;1946
1430758;advised1 could done contract author cooper behalf member;Douglas Charles Abbott;1946
1430759;limit minist said connect kept cooper behalf;Solon Earl Low;1946
1430760;instruct;Douglas Charles Abbott;1946
1430761;result net increas revolv fund becom taxabl;Solon Earl Low;1946
1430762;realiz littl confus answer;Douglas Charles Abbott;1946
1430763;tax legisl ignor basic differ cooper privat busi;Moses Elijah McGarry;1946
1430764;afraid littl nois could hear friend;Douglas Charles Abbott;1946
1430765;could order committe would necessari lion speak louder;William Ross Macdonald;1946
1430766;propos legisl ignor basic differ cooper privat busi;Moses Elijah McGarry;1946
1430767;would say;Douglas Charles Abbott;1946
1430768;;Stanley Howard Knowles;1946
1430769;answer;Douglas Charles Abbott;1946
1430770;mean cooper treat member nonmemb;Moses Elijah McGarry;1946
1430772;cooper member allow leav patronag dividend societi;Moses Elijah McGarry;1946
1430773;instruct societi ye;Douglas Charles Abbott;1946
1430774;think add hard minist bring bill cover statement made night;Alexander Maxwell (Max) Campbell;1946
1430775;point per cent agreement friend;Douglas Charles Abbott;1946
1430776;think discuss indic need cooper act defin cooper make plain cooper go instanc minist financ speak thursday last week say page hansard resolut propos result recommend royal com misison work turn prejudici develop cooper want chang think time chang make right would good idea let resolut stand confer cooper tri make legisl satisfactori round;Alexander Maxwell (Max) Campbell;1946
1430777;think may say friend shall make littl progress along line said afternoon hous see legisl brought whether matter would much advanc defer action respect legisl confer cooper organ other extens confer friend know debat confer discuss gone period year illustr statement imposs pleas everybodi think make start matter minist financ said said follow recom incom war tax mendat commiss believ propos sound believ process trial error let get legisl forc see work great mani peopl world lot cri hurt suspicion appli may think due lack full understand thing work confess could includ class believ propos sound feel would want substitut judgment commiss made exhaust investig difficult think time act matter believ get bill hous let member shoot sure let tri get thing settl;Douglas Charles Abbott;1946
1430778;believ make good headway even big point discuss great deal educ side think clear least legisl brought hope shall spend time get clarif propos regard revolv fund minist final explan satisfactori provid legisl someth chang cours shall whole lot talk minist suggest believ trial error tri cooper legisl without per cent differ suggest minist allow carri satisfactori time spent hous matter cost govern money get per cent provis think realiz cooper make profit peopl without will pay incom tax amount made way point peopl fail recogn sooner throw monkey wrench work realiz cooper profit expens anyon return overcharg sooner shall get along suggest minist per cent recommend commiss think work way old countri throw give clearanc resolut;Robert Fair;1946
1430779;sorri come revolv fund think help differ see differ principl bring resolut bill custom annual meet cooper decid major vote member present amount shall kept reserv revolv fund wish call amount shall paid patronag dividend understand system satisfactori complaint member cooper like system could chang local cooper govern propos chang system declar cannot major vote withhold amount wish must individu author cooper receiv dividend;Frederick Samuel Zaplitny;1946
1430780;friend allow take appreci commiss recommend practic describ;Douglas Charles Abbott;1946
1430781;ye alter argument regardless commiss may said legisl cooper thing tri get;Frederick Samuel Zaplitny;1946
1430782;legisl cooper alon legisl canadian think made clear;Douglas Charles Abbott;1946
1430783;time talk cooper group tri point effect tell cooper run busi interf intern function cooper tell must certain prescrib way moment critic govern shall tri find motiv behind must particular reason found necessari interfer intern method oper busi cooper;Frederick Samuel Zaplitny;1946
1430784;answer simpl may give endeavour treat canadian basi tax concern canadian incom war tax entitl build capit tax free incom cooper incom cannot ad capit without pay tax commiss recommend tell cooper run busi way tell anybodi run busi subject taxat;Douglas Charles Abbott;1946
1430785;afraid part stori want minist understand unless prepar admit basic differ setup cooper enterpris privat busi cross purpos could argu night answer minist gave ask understood felt basic differ bring basic differ case privat busi dividend declar whole decis much shall declar paid hand person own busi custom busi say much dividend shall distribut case therefor necessari govern put limit month twelv month like order make sure dividend paid declar want take hypothet case could say owner busi could declar dividend custom end year fail pay next fifti year would noth make pay owner busi one tell money though declar somebodi case cooper true member cooper custom therefor decid much shall paid unnecessari case cooper enterpris butt tell run busi;Frederick Samuel Zaplitny;1946
1430786;compani friend refer pay tax profit whether pay dividend differ sharehold would get dividend pay tax person incom tax rais consid commiss page say first head argument context explain meant first head argument therefor consider public interest lead conclus cooper associ given blanket exempt incom tax competitor subject full burden current heavi rate consider refer suggest doubt incom organ rel strength cooper associ competitor consid make certain solut adopt ruin unduli constrict rel growth develop grant fiscal advantag good method give special encourag assist field econom ventur exempt grant segment commerci commun benefit public whole welcom though may receiv burden reliev fall increas weight rest economi reason say draft tax legisl must see fair canadian;Douglas Charles Abbott;1946
1430787;yesterday discuss resolut minist made statement warn would quot appropri time moment arriv connect resolut record page hansard juli minist said believ invest trust sort consid repres effect collect invest individu consid mere funnel incom compani individu bring extra tax admit point;Stanley Howard Knowles;1946
1430788;substanti point differ;Douglas Charles Abbott;1946
1430789;ye substanti point similar minist correct wrong say grant exempt trust respect corpor incom tax excess profit tax base upon fact individu join collect effort pay tax earn suggest substanti similar member cooper get portion incom paid tax;Stanley Howard Knowles;1946
1430790;tax payabl cooper patronag dividend deduct;Douglas Charles Abbott;1946
1430791;minist admit merit valid incom war tax point make patronag dividend save tax appli way contend per cent provis stand princip object;Stanley Howard Knowles;1946
1430792;call invest trust funnel idea friend know provis incom tax law doubl taxat corpor dividend dividend receiv canadian corpor corpor exempt tax case invest trust main point activ busi enterpris carri compani hold token share debentur concern carri activ busi oper intermediari wonder express call invest trust perform activ busi oper commerci corpor manufactur compani carri activ busi cooper whether consum produc cooper creatur law hold stock evid indebted corpor entiti;Douglas Charles Abbott;1946
1430793;similar provinci cooper set provinci cooper wholesal admit discuss began analog hold way analog riski minist said differ respect invest trust busi make profit corpor intermediari work interest individu put money submit produc consum cooper collect effort group peopl make profit save money matter fact case stronger exampl mention feet like say word cooper particular board director reason know someth particular cooper situat winnipeg;Stanley Howard Knowles;1946
1430794;handl;John Ritchie MacNicol;1946
1430795;chiefli fuel known red river cooper suppli limit locat area repres south featur rememb first annual meet red river cooper suppli limit enthusiasm unanim member cooper decid although manitoba law allow declar interest invest capit go matter come time time sinc cooper organ declar wish desir member interest paid work capit legisl oppos principl save effect red river compani paid dividend revolv door fund plan take place extra share capit interest peopl subscrib earli year organ peopl buy fuel cooper make profit anyon understand save money earn wage salari upon paid tax matter fact save effect way peopl abl spend money thing suggest section busi commun like cooper organ get stronger commun whole increas save pocket peopl purchas thing fair posit take posit farsight taken privat enterpris oppos growth cooper movement busi govern busi parliament interest movement point view fair equiti long run good commun whole contrast legisl interest day read canadian press dispatch wellington new zealand head consum co new zealand read latest step new zealand labour govern social programm introduct consum cooper societi control shop busi huge state hous settlement built throughout countri propos commun ownership control groceri bakeri butcher hotel theatr restaur board hous garag servic station coal wood milk suppli consum servic requir;Stanley Howard Knowles;1946
1430796;russia incom war tax;Julian Harcourt Ferguson;1946
1430797;new member british commonwealth sister dominion articl continu govern offic canvass state hous tenant new suburb support plan propos use state built build would rent societi profit would distribut consum dividend rebat societi function naena near wellington room privat enterpris remain suburb build state own made avail societi part effort govern improv condit way peopl put thing hand cooper movement countri seek act minist would like resolut pass could present bill evid principl involv propos meet seriou object come part countri cooper movement establish valid yesterday minist argument connect invest trust fund valid argument save peopl save incom wage paid incom tax tax extent per cent employ capit;Stanley Howard Knowles;1946
1430799;inver richmond seat moment feel sure would correct impress cumberland may left mind member statement made inver richmond respect doctor coadi statement report canadian press want make clear read statement publish certain newspap attribut doctor coadi know inver heard say occas hold doctor coadi member nova scotia highest possibl esteem inver richmond;Gordon Benjamin Isnor;1946
1430800;seat came call;John Ritchie MacNicol;1946
1430801;know speak highest possibl term doctor coadi;Gordon Benjamin Isnor;1946
