basepk;speechtext;speakername;year
2453615;mr speaker new ventur credit union movement concern might say outset credit union co op mani year endors philosophi credit union movement co oper movement provid opportun peopl control mean product distribut financ think develop enhanc credit union movement present structur societi economi concern avenu open peopl wrest control financi affair bank financ insur compani would like see tremend increas credit union activ order peopl may get control financi affair regrett nation level government promot scheme give credit union necessari impetu form branch across nation develop exist find bit quandari mr speaker essenc seriou conflict philosophi credit union movement principl contain loan compani act feder public statut govern oper compani seek incorpor princip point credit union co oper movement paramount import member control affair movement base upon principl person vote word matter share credit union share vote decemb human equal member sharehold borrow interest union princip point privat compani essenc ownership vote control compani base upon invest person own share vote own share vote incorpor privat compani vote money control vote human basic conflict approach ownership control resourc financ put bit quandari give full complet endors bill though laud announc made pictou mr macewan agre thing said upon passag second read hope committe charg studi bill detail seek way mean provid within compani principl person vote philosophi privat enterpris hope committe deal look see whether write bill guarante remain loan mortgag group control credit union movement interest credit union member;Frank Howard;1966
2453616;mr speaker want say much appreci delight mutual admir societi bill engend new mood new atmospher hope continu endors gener remark made skeena mr howard respect applic bill differ credit union compani incorpor loan compani act indic need feder legisl respect incorpor credit union nation basi motion agre bill read second time;Herbert Wilfred Herridge;1966
2453617;pursuant stand order said bill stand refer stand committe financ trade econom affair member order inclus allow stand;Maurice Rinfret;1966
2453618;agre privat bill;Some hon. Members:;1966
2453620;second read bill incorpor evangel coven church;Reynold Rapp;1966
2453622;could short explan sponsor;Reid Scott;1966
2453623;purpos bill seek incorpor evangel coven church assist maintain church build congreg promot religi organ;Reynold Rapp;1966
2453624;mr speaker hope last time last time hous consid incorpor organ dot p hous recal previou occas member parti voic object parliament ask concern organ structur privat organ religi charact object suffici number occas caus govern take step introduc senat bill like make pass refer bill pass hous becom law organ evangel coven church permit incorpor letter patent act parliament prime sponsor propos timiskam mr peter said absent today ill deserv least pass express gratitud fought hard made easier organ becom incorpor way reliev parliament task permit spend time would otherwis spend matter deal import thing;Frank Howard;1966
2453628;agre remain privat member busi defer;Maurice Rinfret;1966
2453633;agre sit suspend clock;Maurice Rinfret;1966
2453638;order simco east;Herman Maxwell Batten;1966
2453639;mr chairman like make remark speech made minist financ dinner hour understood say medicar postpon financi posit find difficult accept though high regard minist countri period boom sinc prosper known minist financ stand say cannot medicar say respect countri natur resourc per capita countri world like mention resourc field agricultur last year govern dollar pour coffer wheat sale must consid great forest resourc connect must rememb per cent world newspap print newsprint made canadian pulp spite fact minist financ say cannot afford plan imr howard moment wrong mismanag minist whether admit bad housekeep countri high tax incom tax increas pension plan institut per cent come wage canadian industri month pay plan money collect industri individu worker sale tax institut govern;Philip Bernard Rynard;1966
2453640;wage;An hon. Member:;1966
2453641;ye wage gone tax go time wage increas minist say money put medicar program oper say must prioriti matter prioriti minist say old age pension increas think anybodi hous would disagre old age pension increas long time ago;Philip Bernard Rynard;1966
2453643;without mean test;Stanley Howard Knowles;1966
2453644;without mean test correct minist say must find money implement program wonder whether tell old age pension fund gone like answer question senior citizen ask answer like know minist financ sure medicar program put effect juli made firm commit medicar date minist say govern face lot prioriti enough money institut medicar second thought medicar economi keep roll despit commit made think minist agre read last night amount went countri invest secur unit state last ten month amount time minist correct amount invest unit state last year pattern continu minist second thought medicar bother sure juli would effect date say sure decemb sure certainti juli proven wrong minist put excus proceed medicar say reason delay financi posit provinc agre provinc debt provinc ontario situat deficit financ debt mr robart premier ontario said feder govern deni next year govern look health welfar educ see whether cannot pare expenditur dot p want say minist want say serious tell pour health resourc fund know provinc put half sum afford put build need research medic field provid train doctor need give canadian peopl medic care deserv equat minist awar provinci municip debt tax increas rate feder tax forese futur continu increas much rate feder tax minist suppli money provinc get doctor encourag research second rate countri canadian medic associ came ottawa partial medicar plan cover per cent peopl needi matter fact winnipeg north centr said great disappoint cover today provinc repres popul dominion cover peopl minist done exclud peopl maritim newfoundland second rate citizen sure mani problem pose lack skill medic manpow minist cannot provid full medicar plan least say give partial plan start juli give time work kink loophol give medic profess time arrang medicar hous prepar full medicar plan go whole hog accept plan request medic profess would accept want needi cover great urgenc cover need provinc ontario recogn wish say minist face fact neglect needi peopl would increas tax cover medicar plan cannot way peopl look present somebodi must pay legitim excus continu speak subject length hope set record straight financi reason might exist go program look financi record last night made awar larg sum money go countri would like minist whether idea stem outflow fund countri rate time last year rate outflow continu minist abl introduc medicar juli tell import program go board view sign deterior econom situat minist stand hous tell medicar program go partial medicar plan canadian medic associ ask believ ask prime minist said give partial plan tri work doctor set abl bring full plan least iron kink meantim needi peopl cover face fact provid medic care needi peopl cover cover tax increas cent introduc partial medicar plan;Philip Bernard Rynard;1966
2453645;mr chairman committe hope view develop econom situat sinc last septemb minist financ govern would decid revers posit postpon effect date medicar say amend decemb medicar heartless amend impos minist financ govern typic orthodox penni pinch kind bedevil societi done great harm peopl need help govern note mr chairman minist financ made statement made clear chosen word could suppos flexibl amend sheer cynic window dress place speech minist underlin see reason chang date juli earlier date could forese date program start situat chang possibl put effect ear date clear word knew noth like develop economi next month would caus chang date juli earner speak wait indic featur element factor expect would bring chang enabl implement weasel amend say minist nation health welfar insincer word contain amend might heal rift caucu parti govern repres fool hous ventur suggest fool anyon outsid liber parti govern decid date juli would great deal honest better minist financ held statement septemb speech go date gentlemen paper crack parti hold carrot canadian peopl someth may happen know possibl forese situat like happen;David Lewis;1966
2453646;may gentleman would prefer flexibl plan could introduc earlier circumst chang p;Mitchell William Sharp;1966
2453647;minist know would prefer origin date remain none reason gave today reason gave septemb slightest valid logic econom theori practic suggest think real reason postpon plan go postpon would minist honest straightforward let canadian peopl know intend introduc call flexibl know noth forese way econom develop justifi chang posit state discuss amend assumpt state impli statement effect date summar reason mr chairman head minist injustic grate would interrupt question correct said order medicar necessari rais addit revenu agre return point moment minist prefer rais revenu bite increas tax relat expenditur elderli citizen increas expenditur educ fall next year budget increas tax spring medicar larger increas spring cover expenditur time speech amount would minist chang expect take place economi seem econom expert understand possibl occur economi continu expand rate slower higher rate econom council suggest rate growth slow littl minist financ think bad idea reliev countri call inflationari pressur may enter upon deflationari period go deflationari period juli economi expand expand minist abl rais requir revenu less justifi increas taxat time concern increas purchas power reduc decemb hand economi continu expand rate littl faster littl slower situat juli juli minist mr chairman chang look possibl situat economi appropri introduct medicar era expans possibl situat economi appropri necessari tax revenu era per capita incom increas hope continu increas new democrat parti suggest medicar program without rais requir revenu whether gener taxat feder incom tax way done let tell committe mr chairman tax purpos support expens involv medicar plan desir form taxat suggest would minim effect peopl concern economi whole tax would taxpay pay consider premium privat insur compani particular group plan insur would pay tax feder govern smaller amount unless cours minist tax hope tax peopl similar incom unless tax result pay less worker factori employ collect agreement amount deduct wage paid kind health plan pay less taxat plan pay argument tax contend invalid phoni furthermor peopl would understand approv tax gave return definit defin servic pay form premium insur compani form payment physician case ventur suggest peopl averag incom year pay great deal medic servic requir whether plan pocket doctor would pay taxat system would requir contribut medicar medicar moreov minist know effect tax economi would nil minist nation health welfar speak resolut juli inform estim show expend medic doctor servic countri total cost medicar would amount addit half feder govern would respons full year assum ten provinc enter scheme juli juli remain month fiscal year involv feder govern would total quarter assum ten provinc enter plan juli assumpt justifi minist know pump stream expenditur addit cours remain month fiscal year would much effect inflat inflationari pressur countri bucket water atlant ocean mr chairman reason submit valid talk view financi problem provinc littl impress crocodil tear sort bill concern share feder treasuri plan introduc provinc provinc find imposs introduc plan juli minist respons share cost fact matter provinc larg small plan saskatchewan full medicar plan british columbia alberta manitoba ontario plan approv plan latter provinc think right sort medicar plan nevertheless plan cost govern concern consider amount money plan provinci govern pay pay total amount cost premium indig peopl made calcul like know whether minist net differ ontario exampl expenditur omsip part provinci treasuri expenditur would incur introduct decemb medicar plan feder treasuri pay per cent cost ventur guess differ would caus mr robart member cabinet great anxieti would true provinc plan provinc plan provinc least afford plan time feder assist avail p minist nation health welfar allow agre part countri come posit medicar plan enabl provinc need medicar section countri medicar earliest possibl date minist repres atlant provinc allow push posit say provinc wait year medicar plan kind justic equiti mr chairman speech resolut minist nation health welfar said report page hansard member committe may interest know canadian lack medic insur coverag limit coverag canadian present time could call adequ comprehens coverag without adequ coverag includ resid rural area peopl moder low incom unabl acquir low cost group insur govern postpon hurt hurt gentlemen opposit hurt friend hurt organ worker make hour though small proport worker make much hurt self employ person good busi hurt year peopl moder low incom cannot low cost insur;David Lewis;1966
2453648;year half;An hon. Member:;1966
2453649;year half peopl hurt penni pinch invalid postpon minist financ sincer said open statement medicar let show time year social secur measur propos postpon whittl person beaten breast say good concern welfar peopl heart bleed go anyth kind thing minist financ guilti afternoon said would like medicar go allow;David Lewis;1966
2453650;may gentleman whether know govern half year done much improv social secur system done;Mitchell William Sharp;1966
2453651;old stori;J.-H.-Théogène Ricard;1966
2453652;mr chairman sure could find look record countri compar countri may remind minist good mani thing doubt mind paper order paper come exist;David Lewis;1966
2453653;exist;Mitchell William Sharp;1966
2453654;let tell without becom partisan tempt becom feel proud record terribl injustic record destroy record penni pinch invalid postpon;David Lewis;1966
2453655;think noth would destroy countri engag irrespons action might destroy welfar peopl countri;Mitchell William Sharp;1966
2453657;grate minist interject expos think attitud philosophi anyth could said talk introduct medicar irrespons action characterist financi reactionari shown;David Lewis;1966
2453659;hesit interrupt friend philosophi put would defend hous elect platform much interest countri run risk destroy financ countri expos poor weak defenceless result decemb inflat suggest friend parti guilti irrespons time time;Mitchell William Sharp;1966
2453661;know whether courteou let minist make speech middl mine glad made littl speech cannot help shock way expos insincer statement make share televis program minist financ toronto share polit platform campaign year meant duti tell canadian peopl year promis medicar program govern came hous gave date birthday present canadian peopl postpon year reason minist cannot defend except portent self righteou scandal sanctimoni nonsens say cannot time add tradit gibberish tri defend indefens prove cannot thing time minist financ make assert tri convinc truth someth invalid say noth econom situat prevent introduc measur juli say tax purpos medicar next budget would slightest effect economi would mean transfer payment made way way would mean increas take home pay lower incom peopl higher incom peopl would pay order peopl would avail medic servic liber parti promis decad peopl entitl servic juli atom reason valid minist financ said reason postpon medicar year differ reason gave suggest mr chairman econom establish countri invest dealer peopl concern kind thing bring medicar minist one want expenditur;David Lewis;1966
2453662;come come;An hon. Member:;1966
2453663;minist yield pressur financi commun logic econom analysi happen like happen let moment see like situat juli compar like situat juli minist say made firm commit medicar brought juli circumst enabl forese chang situat juli minist larg expenditur call old age pension supplementari pension expenditur educ expenditur matter worri dot p chang chang abl satisfi certain financi circl countri respons minist financ concern satisfi particular group commun suggest concern time introduc program like medicar time bring improv old age pension time increas expenditur educ time increas expenditur research time thing economi expand regular rate growth expand present rate minist pleasur reduc tax situat requir deficit financ pleasur reduc taxat reason sinc closer elect suggest minist make polit mistak mistak econom want detain committe longer maintain reason given minist postpon stand object analysi singl moment action typic penni pinch orthodox financi reactionari time kind thing cannot economi goe cannot economi goe pressur commun becom great cannot ignor best postpon take action must come decemb medicar come earli result postpon year canadian unabl afford decent medic coverag minist nation health welfar told without medic coverag know noth reprehens shame irrespons;David Lewis;1966
2453664;may whether note minist nation health welfar minist nova scotia enjoy tonguelash gave minist financ;Robert Muir;1966
2453665;given take notic kind thing intend comment;David Lewis;1966
2453666;mr chairman amend provid contribut start juli juli earlier governor council decid econom condit prevail present time improv mr chairman listen great attent york south mr lewi told canadian peopl would mind tax increas benefit medic care insur plan possibl agre york south say canadian peopl would happi pay tax benefit canadian medic care plan claim minist financ receiv gener mr sharp pressur financi group doubt feel last feder provinci confer plan discuss sinc provinc cannot present time contempl addit expenditur set medic care plan provinc put pressur minist financ receiv gener postpon implement plan doubt suit citizen want plan mr chairman would like repeat tonight said medic care plan creditist member would like chang health dividend talk tax increas minist let talk possibl exist get medic care assum cost use servic nation bank call bank august read montreal la press follow articl medic care insur cost voluntari competit plan administr cost medic care plan relat effici director lower voluntari competit plan govern plan said today john arthur director sale group insur servic prudenti america mr arthur take part seminar educ confer nation foundat health welfar pension plan inc administr cost arriv magic said depend effici director seem like voluntari plan must fight surviv littl better administ monopolist public plan respons elector dot p emphas advoc full social persist compar yearli premium saskatchewan premium provinci scheme privat insur compani without take consider premium cover quarter total cost scheme person corpor tax provinc saskatchewan highest physician fee per cent rate forc implement govern scheme mr arthur emphas accord constitut feder govern right dictat provinc term medic care program question right substanti grant provid provinc compli feder requir state privat voluntari scheme cover per cent popul connect certain form medic care british columbia alberta ontario govern privat insur compani oper scheme per cent among reason quot keep voluntari agenc field medic care mr arthur mention industri employe particip collect scheme receiv benefit compar offer variou provinci scheme employ pay premium whole part respect pension plan case medicar govern submit bill greater respect privat enterpris ralliement creditist suggest minist financ receiv gener creation health dividend mean govern would pay decemb part cost incur head famili bachelor live everyon may cover receiv medic care hospit treatment etc would cost govern less implement plan one provid bill minist come statement claim money cannot inflat proceed medicar creation health dividend opinion econom condit improv york south said present econom condit good come tell threat inflat economi buoyant depriv popul servic need let give exampl histori countri young countri bring mani event rememb eve depress kind inflat prevail least told experienc econom depress peopl control curtail suppli money credit impos restrict hardship way life year magic trick minist financ believ mr ilsley found money need outbreak war even dare minist financ deni fact war broke world tomorrow morn would abl find billion dollar requir set wheel war industri roll might lack noth meet oblig cope emerg mr chairman sake nation urgenc minist financ want use financi mean use loosen credit give canadian peopl mean get medic attent case ill give health dividend without caus inflat inflat purchas power exce avail good much abund good purchas power run low deflat minist financ go find amongst elector whether much littl money medicar find answer appli throughout mr chairman govern act set target date lighten burden provinc minist financ know provinc cannot afford set medicar present time postpon applic mr chairman plan approv feder provinci confer held provinc other come ottawa feder govern increas equal payment give taxat right mr chairman bill solv problem postpon implement plan solv problem repeat problem financi much provinc ottawa minist said cannot certain thing financi mean lack true provinc pass buck blame other step taken put financi hous order financ put servic provinc canadian govern health dividend paid peopl done;David Réal Caouette;1966
2453667;mr chairman seem endeavour defend theori minist financ mr sharp believ must speak someth occur day like allow state person reaction argument put propos amend postpon implement bill listen special interest york south mr lewi agre member york south brilliant attorney impress merit argument vigour dialect vocabulari criminologist believ must success economist doubt would get good result time respons control countri financ therefor think wisest cours follow place confid minist assum respons defend decemb medicar interest elect standpoint believ said york south speech refer polit error made minist financ dot p minist financ make polit error ignor repercuss attitud medicar may futur elect say rise estim show man courag impress elect consider perform duti end someth impress;Joseph-Alfred Mongrain;1966
2453669;confess know fact must certain amount courag hold elect fever perform duti end case duti tri control canadian economi prevent greater evil taxpay give benefit doubt sincer matter must anxiou provid canadian medic servic need price price heavier fiscal burden instanc york south mention minist refus mention certain differ opinion within liber caucu certain minist privat member amus first impress differ opinion possibl caucu liber conserv new democrat parti comfort reassur mean democraci exist countri side afterward make concess find accept formula democrat procedur think argument could reflect caus minist financ york south state minist yield pressur financi mr chairman studi philosophi villeneuv mr caouett leader ralliement creditist feel poor convinc cure thing convinc obtain incontrovert evid prefer trust present state affair refer financi situat rememb pay salari find employ control economi call financi would wake bad fix morn financi decid withdraw fund econom machineri enjoy incom money could yield wonder mani salari would sacrif therefor say view canadian financi condemn fustig cours found someth york south say minist unfair argument inconsist think crimin lawyer speak know exagger fact obviou provinc medicar plan provinc agre term condit provinc establish mani hesit embark upon scheme therefor would wise postpon implement program afford provinc opportun get discuss matter tri find compromis purpos would serv put plan effect wonder mr chairman think villeneuv inconsist tonight must slip said instanc minist grow economi healthi case delay put plan effect first thought said minist found good reason postpon provinc object plan fact import fact believ villeneuv respect provinc readi accept plan forc throat argument obviou everybodi villeneuv said peopl like pay tax vote york south like wonder voter countri congratul peopl like pay tax know tax go check last danger inflat provid increas old age pension would wise expect much time impos decemb delay may justifi least opinion mr chairman reason thought support govern propos would want make mistak suggest amend given free hand would extend bill cover miracl monger quack masseur masseus faith healer gift seventh son seventh son fortun teller like line must drawn fact remain mr chairman sever speaker said time extend suggest minist period preced come effect bill certain categori ad said begin like put record letter sent minist nation health welfar mr mac eachen profession peopl constitu mention confidenti letter anyhow ask bring think answer wish number member suggest certain categori ad permiss mr chairman shall quot letter bill respect medicar submit hous common juli intend author payment contribut govern toward cost insur medic servic incur provinci medic care plan wherea bill move take consider qualif dentist oral surgeon provid physician consid particip plan therefor one paid surgeri come within compet dentist oral surgeon specifi physician qualifi dentist oral surgeon perform intrabucc surgeri dentistri deal mouth bring discrimin dentist sinc patient treat expens deni free choic therapeutist econom reason affect profession train dentist oral surgeon necessari train qualifi specialist field servic recogn medicar affect teach provid certain subject dentistri school compel withdraw subject curriculum like deni public right receiv servic use get medicar propos dentist wrote bill amend elimin discriminatori claus dentist oral surgeon patient tax pay oral jawbon surgeri perform dentist oral surgeon capac physician perform surgeri qualif dentist oral surgeon recogn acknowledg treatment involv oral surgeri mention amend integr bill studi document sign promin dentist constitu dr vincent dontigni know dr dontigni speak behalf colleagu mr chairman though wish delay passag bill suggest may recommend minist mani member done come effect legisl confer held provinci author concern repres profession medic associ branch medicin order may succeed ad class medic practition mention other need imper would useless name tonight conclus may say would act speed debat order bill liabl amend within foreseen time limit might come effect possibl might deal subject import dot p;Joseph-Alfred Mongrain;1966
2453670;mr chairman minut ago mention quack healer masseur masseus would like includ bill would favour instanc inclus optometrist podiatrist answer particular point;David Réal Caouette;1966
2453671;mr chairman think villeneuv mr caouett one understand tri funni spoke quack masseur masseus object contrari mention class medic profess ad bill agre favour inclus podiatrist mr chairman decemb medicar;Joseph-Alfred Mongrain;1966
2453672;terrebonn mr cadieux move claus bill c amend renumb paragaph b k thereof paragraph c ad paragraph b thereof follow contribut commenc day b contribut commenc day mean 1st day juli earlier day governor council may fix proclam day month day proclam issu b substitut letter j letter appear paragraph c thereof c substitut express contribut commenc day express day juli appear paragraph thereof depuiy chairman hous readi;Maurice Rinfret;1966
2453673;wish committe consid paragraph f claus;Maurice Rinfret;1966
2453675;mr chairman would prefer point view could stand claus tomorrow connect claus amend paragraph consid chair wonder whether committe would agre defer consider claus could move claus claus come tomorrow;Allan Joseph MacEachen;1966
2453676;mr chairman know whether minist idea chair rule amend think first thing would ascertain whether chair prepar rule valid amend proceed claus;Michael Starr;1966
2453677;chair prepar rule amend agre committe proceed claus;Maurice Rinfret;1966
2453678;agre imr mongrain claus contribut payabl;Some hon. Members:;1966
2453679;mr chairman like put question minist financ receiv gener mr sharp regard section read follow contribut payabl provinc accord act calcul year respect cost insur servic incur provinc year pursuant medic care insur plan provinc mr chairman view fact govern ottawa bill intrud enter field come provinci jurisdict virtu b n act field health token seek impos drastic condit provinci govern refus give free hand choic insur medic servic contrari includ insur medic servic suppress other seen section refus includ servic dentist optometrist podiatrist etc wonder whether minist financ minist nation health welfar mr maceachen sure one involv think minist financ would readi amend section pay fiscal equival provinc desir provinc wish get fiscal equival find feder plan inadequ feel feder govern intrud field health minist financ readi grant request hand provinc percentag person corpor incom tax claim legisl violat b n act would satisfi fiscal compens could satisfi contend feder govern allow discret provinci author health field wherea health british north america act come provinci author wonder whether minist financ receiv gener would readi answer would agre replac word contribut payabl follow tax credit allow provinc etc direct minist hope get answer decemb;Gilles Grégoire;1966
2453680;mr chairman understand propos effect made second read turn hous therefor think would order discuss amend event answer put would say intent govern agre pay fiscal equival provinc dot p;Mitchell William Sharp;1966
2453681;mr chairman could minist tell provinc medicar alberta provinc suppli extens medic servic bill c pass claus provinc alberta devis new medic care plan compli standard set feder govern feder govern respect plan forc alberta british columbia;David Réal Caouette;1966
2453682;mr chairman think would appropri question answer minist nation health welfar answer put lapoint put form made appropri minist financ repli ought direct minist nation health welfar sure would happi answer;Mitchell William Sharp;1966
2453683;mr chairman provinci plan whether exist brought exist result bill order qualifi contribut feder govern must meet criteria set claus case alberta provinc provinci medicar plan meet principl elig contribut feder govern;Allan Joseph MacEachen;1966
2453684;let take exampl alberta plan effect year oblig withdraw plan conform criteria laid feder govern becom elig partial contribut feder govern feder govern contribut plan exist provinc minist intent regard medicar;David Réal Caouette;1966
2453685;plan must meet criteria set forth bill rang coverag physician servic proport popul public administr portabl princip criteria alberta plan would chang accord degre meet criteria order becom elig contribut;Allan Joseph MacEachen;1966
2453686;minist receiv indic govern alberta instanc wish subscrib feder plan continu plan minist receiv represent alberta;David Réal Caouette;1966
2453687;discuss provinci minist health occas last meet minist health alberta express view respect propos believ known premier minist health provinc endors principl bill;Allan Joseph MacEachen;1966
2453688;minist say order qualifi provinci plan must conform criteria laid bill say refus contempl chang criteria let minist determin chang made criteria hand announc made novemb express readi agre exempt eye refract chang criteria laid prime minist juli word minist made substanti departur principl coverag laid prime minist insist stubborn say accept chang accept chang bring feder plan conform provinci plan want get medicar scheme go sensibl flexibl thing say supplement provinci plan stubborn point shown readi illog exempt eye refract servic scheme contrari criteria laid prime minist juli last year minist answer;James Ross Fulton;1966
2453689;mr chairman disagre content decemb medicar option exclus eye refract depart principl put prime minist prime minist state speak plan would cover physician servic refer possibl limit exclus exampl use cosmet surgeri discuss minist health predecessor present secretari state discuss provinc possibl limit exclus eye refract reason put forward propos consider committe meet particular situat exist respect servic perform ophthalmologist optometrist consid repres departur origin propos prime minist made refer possibl certain limit exclus sever option limit exclus;Allan Joseph MacEachen;1966
2453690;mr chairman thought talk minist go amend provid exclus;Stanley Howard Knowles;1966
2453691;case wish put amend committe order give committe opportun make judgment meet problem pose optometr profess;Allan Joseph MacEachen;1966
2453692;could minist indic claus bill make amend sinc say want committe judgment free vote;Stanley Howard Knowles;1966
2453693;propos make amend claus;Allan Joseph MacEachen;1966
2453694;minist admit flexibl respect certain provis bill admit flexibl respect provis word govern mind fix immut tell;Edmund Davie Fulton;1966
2453695;mr chairman propos mind chang claus accord origin statement made prime minist criteria set forth bill heart propos essenc plan put discuss second read occas attempt set reason behind govern decis exampl per cent per cent coverag provinci popul regard criteria heart propos could recommend chang;Allan Joseph MacEachen;1966
2453696;mr chairman point make remark get claus meantim suggest minist sinc shown readi make except case must consist agre make except other dot p;Edmund Davie Fulton;1966
2453697;mr chairman direct minist financ receiv gener mr sharp section ask feder govern readi grant tax credit contribut payabl point section b n act health come provinci jurisdict heard mr chairman statement sentenc made minist financ receiv gener effect assum right violat b n act chose look b n act mr chairman preambl state agreement arriv certain provinc british coloni would contribut welfar provinc promot interest british empir provinc got came understand happen year everyon get readi celebr centenni particular agreement minist financ receiv gener rise seat less minut take liberti throw wastebasket thing agre upon make mockeri laugh quebec peopl celebr year canadian confeder call year injustic case say year feder minist financ like made mockeri laugh agreement reach therefor minist financ receiv gener celebr year first laugh violat agreement reach year decemb well say call canadian citizen like present minist financ receiv gener minist nation health welfar mr maceachen think noth approv bill betray agreement made let ask celebr centenni would celebr violat agreement made appli field health educ sever other feder govern took upon trespass manag steal taxat right time war field come provinci jurisdict defin b n act feder minist financ receiv gener want read french text send english one clerk tabl see agreement mr chairman believ maintain claus violat deni agreement conclud health consid matter provinci jurisdict minist financ receiv gener agre fiscal compens provinc interf field provinc quebec allow levi tax want particip scheme provinc want join let receiv fiscal compens let levi tax levi feder govern tax provinc quebec necessari fund provid health servic citizen necessari import minist nation health welfar sought impos condit rigid;Gilles Grégoire;1966
2453698;dictatori;David Réal Caouette;1966
2453699;dictatori medicar scheme refus accept suggest respect right decis provinc provinc jurisdict health insur cannot decid dental optometr care includ medicar program matter provinci jurisdict provinc say matter ottawa one take decis ottawa pay per cent amount medicar;Gilles Grégoire;1966
2453700;autocrat govern;David Réal Caouette;1966
2453701;control least feel authoritarian levi tax stole taxat field belong provinc;Gilles Grégoire;1966
2453703;true;An hon. Member:;1966
2453704;theft hear mutter think rememb speech mr mackenzi king said direct taxat provinci sourc incom provinc could recov war recov;Gilles Grégoire;1966
2453705;ye;An hon. Member:;1966
2453706;tell provinc recov feder govern levi greater part tax tax medicar insur impos provinc accord strict restrict provis condit busi accept know stand straight pride field taxat given provinc feder govern kept like thief refus hand stolen certain pretenc mr chairman say due attitud taken minist financ receiv gener minist nation health welfar increas dissatisfact provinc quebec booklet entitl last chanc written friend sherbrook mr allard publish bear wit say;Gilles Grégoire;1966
2453707;mani copi sell mercier mr boulang ask mani copi sold tell thing would capabl write page chairman pamphlet entitl last chanc agre colleagu sherbrook say time feder govern manag take matter jurisdict provinc conclus said let least decemb medicar last sentenc pamphlet;Prosper Boulanger;1966
2453708;read least;Prosper Boulanger;1966
2453709;assur mercier read look line dot p last line pamphlet written colleagu let least charit tri last time last tri sherbrook sinc wrote would remind colleagu sherbrook day left year begin day today first decemb begin day last year mr chairman charit tri realiz useless tri remind minist financ minist nation health welfar respect due canadian constitut today month date fix date sherbrook fix realiz minist financ minist nation health welfar refus understand word sherbrook said pamphlet entitl last chanc think sherbrook join appeal minist financ month decemb last month dead line set sherbrook begin centenni year call canadian confeder colleagu feder cabinet persist transgress spirit letter constitut least last month herald celebr persist encroach upon provinci jurisdict recogn british north america act minist financ go prove feder govern intend live agreement colleagu sherbrook denounc uncertain term confeder seri action taken feder govern encroach upon quebec jurisdict set british north america act;Gilles Grégoire;1966
2453710;mr chairman text substanc content claus bill govern refus grant tax credit case feder act sinc preced set ottawa preced valu mind rank discrimin taxpay non particip provinc speak provinc quebec establish independ medic care plan know discrimin refer provinc quebec author provinc declar intend make use full constitut respons order implement benefit popul provinc autonom medicar scheme;Maurice Allard;1966
2453711;would permit clarifi point appreci interest provinc quebec point medicar plan oper alberta british columbia provinc favour feder govern present propos therefor feel fair toward provinc seek recognit autonomi;David Réal Caouette;1966
2453712;mr chairman remark made villeneuv mr caouett appropri spoke provinc quebec wish give exampl begin observ said claus discriminatori unfair toward taxpay non particip provinc provinc cannot want best interest particip feder medic care legisl account grievanc rais minist face fire argument concern bill hous disregard canadian constitut point lapoint mr gregoir section canadian constitut letter spirit put exclus jurisdict provinc word exclus word preambl section school day scrutin mean word learn word exclus meant absolut right right belong absolut way could taken decemb could forc share somebodi author respons regard question local region social civil famili profession charact mr chairman take troubl read debat confeder convinc mani member read must numer govern side though book avail librari parliament see page volum legisl time meant apportion respons case feder establish central govern provinci govern mr chairman respons given provinc follow spirit letter section proceed debat confeder govern scorn pass day present administr enter turn race central disgrac constitut standpoint hear associ minist nation defenc mr cadieux state earli septemb octob talk fiscal compens field medicar insur found amus see honour member rais constitut matter useless fuss mr chairman canadian believ written text good faith must unit canadian coast coast right countri go beat around bush live constitut chao govern thrown finest exampl feder provinci confer provinc express dissatisfact minist financ mr sharp carri tremend respons countri minist nation health welfar provinci constitut respons push around mr chairman taxpay non particip provinc quebec articl pay tax central govern part use pay cost feder medicar appli canadian provinc canadian provinc time quebec taxpay pay tax provinci govern medicar govern set autonom medicar scheme forc pay doubl tax field accord constitut fall provinci jurisdict dot p;Maurice Allard;1966
2453714;canadian constitut make sens present govern want continu make light whole histori question find agreement accord reach great nation made countri let enough say believ document might know stand mr chairman legisl claus constitut seriou discrimin taxpay non particip provinc last feder provinci confer feder govern want give provinc fiscal field belong point lapoint taken period econom recess war respect would like member refer statement made late senat jacob nicol april place quot steal borrow keep someth borrow therefor provinc taxat right stolen man free maintain said govern appoint senat steal right provinc present govern keep thank slack govern member mr chairman time come protest hous slack allow canadian constitut violat legisl unsatisfactori ottawa want meddl everyth cannot anyth properli want take medicar throughout countri discriminatori fashion assum part medicar forget optic dental servic cours look everyth thing concern poorli legisl unsatisfactori want object hous blame govern medicar support legisl provinc quebec lose januari januari cannot understand govern member provinc quebec afford vote discriminatori legisl provinc peopl lose;Maurice Allard;1966
2453715;mr chairman feel support remark colleagu sherbrook cours involv matter principl import constitut matter circumst feel cannot allow action taken feder govern pass unnot colleagu sherbrook rais point worth mention provinc refus particip medic care plan propos feder minist nation health welfar decid set health insur plan taxpay provinc find subject doubl taxat order benefit health insur plan logic mr chairman minist financ give good reason ask quebec colleagu hous quebec govern could set health insur plan allow constitut author possibl;Gilles Grégoire;1966
2453716;right levi tax;An hon. Member:;1966
