basepk;speechtext;speakername;year
12453;would undertak parliament necessari improv st lawrenc difficulti way sure channel feet straight part dredg portion biggest ship would abl come citi montreal bend turn width goo feet good deal said expenditur incur deepen channel quebec montreal figur decemb sum spent work sum spent montreal harbour commission debt assum govern sinc depart public work spent widen deepen channel quebec montreal may say sum spent old provinc harbour commission half million million outsid spent dredg channel quebec montreal distanc mile dredg channel port mile depth feet feet water fell low depart public work determin necessari deepen channel work carri day secur depth feet dead low water word month may june juli august part septemb averag depth feet dredg part st lawrenc portion river depth feet surpris quebec friend realiz interest unit manag way trade west come port montreal shall trade west quebec share trade size ship increas year year montreal expect instanc fast line fast ship come trip port montreal believ port quebec fast line port man citi district montreal refus vote fast line fast steamer stop quebec believ benefici quebec benefici invit quebec friend entertain broad view seem certain number quebec friend would like see st lawrenc block st lawrenc block quebec see trade quebec see said moment quebec twenti year year year big steamer stop quebec go port montreal reason obviou trade lake flow montreal big ship come inland law nobodi rebel state placat fear afraid go ten million dollar deepen widen channel quebec montreal cost moder sum money complet work carri must add open season depart public work power dredg work st lawrenc quebec montreal middl august big power suction dredg built toronto work go must endors friend colleagu minist marin fisheri said afternoon allud deepen north channel island orlean chief engin depart public work said littl work month work get depth feet channel accomplish doubt friend colleagu right say revolut caus;The MINISTER OF PUBLIC WORKS.;1901
12454;kind revolut;William Ross;1901
12455;permit ship avoid difficult point must travers ex minist railway canal mr haggart dealt great author call mani other done georgian bay canal permit say canal improv waterway french river ottawa river prepar say would endors big scheme improv whole waterway would necessit vast expenditur money cours countri seem readi go larg expenditur money secur best possibl transport facil limit forget countri larg debt know would wise incur addit debt fifti sixti million say would wise say would wise previou occas spoke improv french river sorri friend ex minist railway canal place hear say instruct parti engin depart public work make survey french river north bay mouth river distanc mile think expenditur round number navig waterway depth feet could procur work could execut year year believ sir permit give figur concern distanc chicago montreal inland navig distanc chicago mont pool mile distanc chicago new york includ mile rail buffalo new york mile distanc chicago mouth french river mile distanc mouth french river north bay eighti mile distanc north bay montreal canadian pacif railway mile told distanc chicago montreal via french river canadian pacif railway mile word differ favour canadian rout mile distanc new york liverpool mile distanc montreal liverpool mile say differ mile add mile arriv differ mile favour canadian rout french river point sir plain fact figur lie clear make want canadian parliament time take seriou consider improv french river parliament would prepar sure vote said minut improv rout quebec montreal present think suffici inform parliament would readi take project improv french river north bay georgian bay although engin although made cai eful survey wrould readi year advis colleagu import import mani standpoint rememb canal construct rapid overcom dam build word rais water remov obstacl piec canal built whole distanc north bay mouth river rapid must drown mean dam know water lake nipiss fall french river georgian bay reach shore lake nipiss channel feet deep mile say channel centr lake water feet deep mile shore necessari rais water lake order drown rapid dredg distanc shore deep water mile would cost tremend amount money;The MINISTER OF PUBLIC WORKS.;1901
12456;would minist intend bring grain north bay montreal;Thomas Mackie;1901
12457;canadian pacif railway;The MINISTER OF PUBLIC WORKS.;1901
12458;thought minist public work railway cours grand trunk friend know line believ canadian pacif railway would take advantag improv grand trunk railway line calland doubt canadian pacif railway railway montreal would reli carri grain port;Thomas Mackie;1901
12459;depth water lake nipiss;James Joseph Hughes;1901
12460;middl lake feet water place near shore water shallow least mile much water glad friend north renfrew mr macki ask grain would carri montreal north west grain day carri port grain traffic carri canadian northern complet work expect prosecut success issu greater amount trade canadian grain carri port arthur port william goe buffalo american ship improv complet canadian pacif railway would make road north bay montreal good new york central made road new york buffalo see canadian grain carri american port whole grain north west would carri montreal quebec;The MINISTER OF PUBLIC WORKS.;1901
12461;notv said unless canadian winter port transport solv agre proposit canadian pacif railway initi promot railway forc immedi interest build line maritim provinc prom montreal st john canadian pacif railway distanc mile hope trust noth done impair use canadian pacif railway carri trade pacif ocean port maritim provinc think halifax st john benefit solut transport much montreal quebec port intercoloni railway hope play part canadian pacif railway railway day give winter port export trade sorri hear member parliament sure strike canadian pacif railway benefit american transcontinent road canadian pacif railway built canadian peopl money canadian peopl transcontinent railway cost countri round figur spent larg amount money order unit differ part countri friend monopoli favour canadian monopoli american monopolist stand upon point say duti strengthen hand canadian pacif railway american competitor let competit amongst big american transcontinent railway tri strike tri destroy strength canadian pacif railway duti stand like men speak fast line faster line one past fast line faster line canadian pacif railway strengthen cannot get fast line unless export trade say unless export trade cannot fast line export trade go come except canadian pacif railway western connect bast york mr maclean suggest buy booth system build railway west time may come may transcontinent railway believ countri prepar go vast scheme great transcontinent railway let take advantag would readi say intercoloni railway work nation line prepar lose money adopt low scale rate intercoloni railway pay concern past much afraid pay concern;Joseph Israël Tarte;1901
12463;secret intercoloni railway paid dividend rememb abil ex minist railway canal mr haggart much money good intercoloni railway abl earn larg dividend see intercoloni railway carrier western freight extent railway western connect cannot doubt intercoloni railway carri grain gather port montreal believ gather grain necessari elev welland mr german said abl speech would favour polici govern would build elev port colborn port montreal may say favour past polici adopt record left side sum estim erect elev port montreal insist upon sum purpos erect elev port colborn bygon bygon face new state affair readi night say polici govern point add must elev accommod facil elev come improv waterway better accommod elev come must come come govern see come suppos friend solicitor gener mr fitzpatrick spoken accid happen st lawrenc rout invit look figur find costli accid happen quebec montreal point fact seriou accid quebec montreal hope less accid happen futur gulf quebec montreal improv system buoy lighthous year deepen widen channel year consequ accid numer ex minist railway canal suggest time distant free canal share view share view say port montreal free port money certain extent montreal harbour commission borrow money carri improv go must pay interest borrow money port montreal becom free port necessari govern assum debt port assum assum debt port quebec x repeat assum debt port quebec paid dollar interest bond hand govern carri work improv harbour countri would fair think would wise polici day near futur parliament would make mind free canal free port quebec montreal st john halifax canal give revenu year larg amount money debt harbour montreal larg amount money either spend much larger sum friend mr haggart remind intercoloni railway import railway import transport rout nobodi deni canadian canal port montreal port quebec st lawrenc rout whole import mean commun intercoloni railway put matter ground parti say canal free port montreal port quebec free deserv seriou earnest consider hand given attent import subject humbl opinion day transport rail transport water canadian land sea;The MINISTER OF PUBLIC WORKS.;1901
12465;stand firm ground accomplish great result use recrimin peopl believ lost time said begin go young canadian nation popul million built canadian pacif railway nation size would dare go vast undertak result work tremend nation standpoint go mr tart energi improv waterway improv harbour complet transport system commenc cannot expect best possibl result friend solicitor gener mr fitzpatrick call port montreal ice bound port cannot deni ice snow montreal sure fact manag snow much;The MINISTER OP PUBLIC WORKS.;1901
12467;snow speak;The MINISTER OF PUBLIC WORKS.;1901
12468;;William Ross;1901
12469;port montreal open month year wish god open longer let hope port montreal open whole year round;The MINISTER OF PUBLIC WORKS.;1901
12470;ten month;Onésiphore Ernest Talbot;1901
12471;twelv month;Joseph Raymond Fournier Préfontaine;1901
12472;let say ten month repres citi montreal district montreal readi help quebec friend keep channel open ten month year prepar help possibl way quit understand port quebec open ten month year montreal whole would benefit citi citi montreal quebec halifax interest whole must suprem mr speaker hous tire discuss;The MINISTER OF PUBLIC WORKS.;1901
12474;believ debat good effect attent canadian peopl call vital import transport better;The MINISTER OF PUBLIC WORKS.;1901
12476;intend take time hous stage discuss moment like minist public work mr tart glad matter brought attent dealt earlier part session must confess disappoint like member hous led believ montreal chief nation port nation port chief nation port seem former occas repres district montreal enthusiast advoc claim port upon peopl rememb st lawrenc divis mr bickerdik refer grand trunk railway make summer terminu portland montreal said unmix evil might waken peopl montreal point occas steamship compani steamship compani remov portland repres montreal district shown interest former occas improv st lawrenc rout seem go along right marin insur brought attent public difficulti aggrav fact grand trunk railway chang summer terminu portland surpris discuss hear littl refer made fact think import matter marin insur could opinion solv due deliber improv made lighthous buoy aid navig attent minist marin fisheri sir loui davi direct think attent paid magnific report frame instanc gentlemen person expens think minist marin fisheri sir loui davi justifi treat way criticis told st lawrenc divis mr bickerdik less steamship compani gone portland make portland summer port montreal infer remark gentleman reason difficulti point report difficulti regard marin insur consid vessel went portland reason transport problem concern chief matter interest taken place last year acquisit dominion counti railway extens intercoloni railway montreal carri transact govern grand trunk railway enabl make portland summer terminu take expenditur larg sum money counteract effect action magnific corpor corpor canadian proud great canadian pacif railway minist public work mr tart refer matter regret discourag canadian someth could done year grand trunk railway compani state intend carri polici order influenc great railway might retain montreal open season navig time come glad heard polici govern polici appear member govern agre heard discuss standpoint montreal standpoint quebec standpoint carri canadian product canadian channel uanadian port discuss import matter consid overlook export countri come provinc ontario understand transport intent past endeavour build great citi like montreal quebec reduc cost transport farmer countri farmer produc product send farmer ontario think therefor peopl extent taken consider discuss need refer trade lost montreal say notic last day numer item press refer way grand trunk railway spend money portland way trade taken montreal earli part session govern ask step taken find grand trunk railway compani go pursu polici discuss disappoint heard point heard discuss transport variou scheme put mind discuss present time upon ought led believ govern go spend consider sum money see go util work ou spent much money refer wrelland st lawrenc canal system think time consid parallel canal shape letter v think georgian bay canal project feasibl gener consid necessari build system canal cut detour around lake eri mind expens feasibl project ascertain shortest rout georgian bay lake ontario ascertain build canal rout said even minist public work distanc montreal via propos georgian bay ottawa elver canal mile ventur say canal speak built found interest countri build say would use st lawrenc canal system distanc would mile time passag would greater would open water navig interest read toronto globe morn articl make toronto seaport go advoc project undertook mani lion gentlemen would suppos intend urg expenditur larg sum money deepen st lawrenc canal greater depth advoc polici view fact grand trunk railway seen fit seek port unit state justifi ask bring centr provinc ontario nearer seaboard think would appeal peopl provinc ontario farmer think ought consid merit polit bia globe point day peopl chicago consid possibl send great britain germani european countri product west direct steamship ask chicago embark enterpris go cannot citi canadian side great lake v chicago steamer go pli canadian canal europ season ship go citi toronto liverpool bring cargo ship go frorn toronto port natal south africa hope see day vessel take produc farm factori direct europ toronto bring merchandis cannot accomplish grand scale abl take product ontario great centr toronto present greatest ship centr dominion tonnag concern toronto montreal toronto europ discuss interest minist mr public work said regard amount money spent port quebec thought govern unfriendli quebec quebec jealou show govern contribut dollar build bridg citi forgiven debt citi amount interest bond larg figur understand toronto get anyth govern utterli hopeless toronto ontario expect particip st lawrenc canal traffic bring steel iron coal maritim provinc ontario send manufactur farm product realiz extent export accord articl globe refer firm manufactur toronto send car year imposs toronto expect particip trade cannot get vote paltri sum necessari dredg harbour govern shown disposit work discuss taken place import transport point refer beg right cannot get hope minist public work take matter consider told polit must accept word true ventur express hope allow colleagu keep make improv necessari toronto harbour;Albert Edward Kemp;1901
12477;gentleman contend littl fill tbe port toronto trade prevent go say fill taken place toronto interf trade abl see cannot prevent coal go ing maritim provinc;The MINISTER OP PUBLIC WORKS.;1901
12478;claim port great lake abl particip traffic come sit lawrenc canal vessel capac st lawrenc canal abl come harbour open great industri maritim provinc hope get iron steel provinc boat capac st lawrenc canal come toronto cargo coal iron steel would stop outsid harbour discuss last day quarrel citi montreal quebec section countri send largest amount export get attent hope overst case think il sure minist public work see get fair told surplu treasuri hear surplus look gold bank give better treatment port toronto past govern expend money necessari clear harbour toronto silt clay flown year support peopl polici would like point minist public work gave figur day fact toronto greater ship point montreal fact known mention order disparag montreal figur obtain grand trunk railway compani show month januari year freight ship toronto grand trunk railway system amount ton ton montreal take previou month septemb month montreal get benefit ocean steamer traffic freight sent toronto grand trunk railway system ton ton montreal passeng receipt toronto exceed montreal hope govern take step see possibl bring grand trunk railway influenc montreal get great corpor help develop st lawrenc rout believ carri plan develop canal system citi town along lake ontario brie add import st lawrenc rout need go discuss whether montreal quebec great port impress certain larg steamer futur make quebec terminu class go montreal come inland possibl take expenditur deepen complet channel montreal quebec feet seriou matter govern hesit make expenditur hope govern studi matter come agreement among definit line polici keep dangl time new scheme think necessari consid scheme advoc debat let go improv great canal system let whole project let decid done interest countri;Albert Edward Kemp;1901
12479;listen mr speaker great interest debat import hous cannot allow close without make suggest repres river deem duti offer listen discuss come conclus agre point agre st lawrenc river ought main avenu export commod old world member contend rout requir consider improv minist marin say good order seem shall locat head deep water navig improv make port said grain rais western plain goe american port st lawrenc river good order western grain come port export conclus must fact port equip load steamer receiv grain must bear mind wheat export great dominion must bear mind late year new industri begun new resourc develop must bear mind instanc ride repres within last year million dollar invest industri pulp paper done ought look best interest whole commun apport improv harbour larg benefit seem kind rivalri montreal quebec seem old feud rememb histori show came peopl locat capit dominion feud broke result capit came ottawa want offer compromis want offer port locat half way quebec montreal seaport lower end lake st peter want make nation port welcom save dredg lake st peter seem matter good deal anxieti econom member hous member know river locat mouth st mauric dredg ship go ocean montreal montreal ocean come within feet dock river new industri develop year cut st mauric region log sawn deal pulp wood turn pulp paper sent across ocean dustri share get river per cent accord report harbour commission date late januari dockag facil allow take product manufactur within twenti mile deep water bring river export nineti per cent product must go harbour montreal harbour quebec crowd harbour make difficult handl freight come state distanc cut figur time look time gain facil wdiich handl trade everybodi know handl bulki freight cost money develop port river could provid demand export produc within radiu mile includ worth pulp paper manufactur lau rentid pulp compani grand mere paper manufactur belgo canadian compani port montreal would reliev manufactur would work less cost transport mile would mile get deep water thing peopl use materi must import use coal use brimston marbl want proper accommod river make necessari thing come way quebec montreal encumb dock make handl freight difficult trade wish refer friend st lawrenc divis montreal mr bicker dike spite love montreal bear say regard refer cattl trade river tide fine prairi use graze ground bring cattl river get car turn graze ground get good condit put ship export place locat export cattl port river talk line talk port summer port take line argument save new industri develop freight expens help produc men cut tree produc pulp wood pulp paper freight corpor pay must charg somebodi man work produc articl get wage diminish proport increas trade pay export state hous non polit patriot;Jacques Bureau;1901
12480;patriot politician would like call attent hous river state interest whole dominion develop port facilit export cattl paper pulp pulp wood river wish show advantag river may surpris go friend minist public work put someth estim help develop great port hope near futur commend attent hous;Jacques Bureau;1901
12481;seem rule debat man speak citi propos speak behalf port propos speak justic natur shown quebec port countri rememb fifti year went quebec use hors boat cross river steamer navig shore account vessel stand mile river show someth go quebec time mani year say fifti year ago port montreal propos run port port time schooner histori show saw minist public work tri make believ port montreal without doubt port reli let rememb took place built port montreal caus great increas traffic go montreal result took place quebec vessel load unload rememb strike took place quebec west mr dobel rememb whole traffic montreal quebec stop reason montreal increas ocean traffic day natur circumst caus trade flow toward quebec cheapli handl montreal want port make quebec port made govern talk build bridg quebec would like give minist public work word advic subject got pier built bridg let go build pier pier bridg see ice stop bridg month decemb stay next april port quebec free ice navig st lawrenc whole winter minist public work cannot doubt say know ice stop place bridg built port quebec clear ice regard dredg st lawrenc agre minist public work steam power invent vessel come montreal sail vessel small schooner drew ten twelv feet water steam power invent becam necessari dredg channel sinc million dollar spent could dredg channel sure work would gone would satisfact know old countri build deeper vessel year year shall accommod channel depth year vessel drew feet water could come montreal cannot summer read newspap vessel struck bottom plaee show necess deepen channel minist public work spoke deepen feet would last year year shall ask deepen feet shall see end know minist public work appear favour canal favour canal except place necessari let give histori canal unit state canal run pittsburg philadelphia mile canal put oper mile abandon present canal oper pittsburg johnstown distanc mile end oper harrisburg philadelphia mile day mile oper origin take north branch canal start harrisburg capit pennsylvania mile day abandon histori canal consult report find traffic buffalo new york canal decreas traffic decreas welland canal view fact induc go deepen canal experi dead save money anxiou build canal leav welland canal go work build canal georgian bay strike st lawrenc point would rout mile quebec port colborn minist public work spoke north channel quebec north side orlean island said channel could deepen believ would advis minist leav boat use go river place one navig boat haul firewood draw feet water view fact much encourag spend money north side island orlean south channel good;Jean-Baptiste Morin;1901
12482;translat mr speaker great deal said late year transport winter navig public improv heard good deal georgian bay canal bound say hitherto said written variou question unabl gather practic solut transport overcom difficulti confront know unit state year close door market product moment forc seek outlet urg greater effort way improv waterway railway canal approach impedi drawback met ocean go steamer sail st lawrenc first deal best mean reach english market european market see attain cheaper transport canadian product point consumpt transport import issu peopl countri present moment discuss eloqu manner cours debat sir think approach parochi spirit take narrow view matter discush section point view regard interest particular local part come district quebec repres constitu district bound say take keen interest concern interest dear old citi quebec import moment issu repres district feel warrant deal narrow point view section interest understood aright hou gentleman address hous whether lay product cheaper consum market nation highway go american channel good deal lia said side whether st lawrenc rout offer cheapest best mean transport whether compet foreign rival part shall go shall confin remark wish offer hous lower st lawrenc familiar portion river great lake canal portion river montreal quebec cours speech lion minist marin fisheri sir loui davi given due weight evid testimoni receiv shipown captain cours inquiri held montreal view reduc insur rate ascertain best mean improv navig st lawrenc make safer gone evid contain bulki volum hand shall confin remark portion evid given men acquaint look upon compet connect navig lower st lawrenc shall select among other testimoni pilot mr larochel mayor town mr larochel experi thirti year make averag forti fifti tripe season quebec father point shall lay particular stress testimoni corrobor pilot examin investig lion minist marin fisheri sir loui davi dealt matter state examin carri ex part whole summer without opportun cross examin wit statement made somebodi would cross examin differ complexion would put conclus would reach bear mind fact evid given men thirti year experi navig men known good pilot industri thrifti sober men men servic secur great steamship compani addit cost twelv dollar trip cannot help con conclus testimoni deserv consider hand let give synopsi evid find suggest made cours investig shall confin point reason given men support view pilot say agre absolut necess whistl father point condemn exist bomb gun fog signal sec mr talbot ond place say red island lightship move south third place green island gun foggi weather heard minut replac siren would indic second minut posit fourth place suggest light cape salmon defect replac power oue say twenti mile light twelvejmil light pretend fog signal good posit fact strang account fog signal green island mile shore heard within mile town pilot say fact fog signal heard distanc account fact mountain inland reverber sound fall level st lawrenc rate gap could remedi suggest place perman fix light lower end travers st roch last year perman light establish upper end travers pier light place last year substitut lightship result chang navig present year result facilit navig week last year reason obviou lightship exist use put posit spring govern bad remov fall ice form pier light substitut lightship abl resist current swift ice obstruct river show done suffici energi spirit enterpris way improv navig st lawrenc wliat pilot want want govern thing shown experi feasibl lightship exist lower travers st roch replac perman pier deal lightship fact show use new perman light would prove spot year ago depart marin fisheri inform steamer start montreal cargo bound england forthwith depart sent ship replac lightship travers may seem strang steamer steam saw govern steamer anchor travers without latter notic steamer goe show neglig remiss peopl time occur pilot draw attent depart buoy part moor gone adrift april certain light extinct other work suggest pilot act upon offici show greater expedit replac buoy repair defect light consider damag might result neglig suggest made pilot listen circumst ask reason differ exist port montreal quebec said harbour quebec exist year believ acquaint quebec twenti year goe citi realiz enorm improv carri within last year citi neighbourhood standpoint navig bound say credit depart marin fisheri within last year certain impedi navig remov great improv carri portion st lawrenc remain great deal done suggest mention pilot ga buoy middl bank lower travers st roch exist vicin bank form earth sand keep accumul purpos obviat danger bank offer pilot suggest place ga buoy think ga buoy south pillar although say light cours debat refer made larg expenditur incur deepen improv channel lake st peter feet deep certain portion year sir may say great obstacl navig quebec impedi remov wish improv navig st lawrenc lower marin insur rate rout wish refer small channel crane island thirti mile quebec low tide twenti feet water sever year pilot ask channel dredg thirti feet power dredg sent channel hundr feet wide could dredg thirti feet widen thousand feet allow vessel pass hour day night navig st lawrenc would improv pilot say occult light crane island work steadi suggest replac red light state portion craue island law fs enforc law forc schooner sail river shall anchor mid channel law enforc captain schooner fine strict watch kept govern steamer station observ establish near place marin depart complaint would remedi want ga buoy patch crane island bell chass happen year ago pilot complain insuffici light want ga buoy place st thoma shoal complain captain demer command govern steamer gentleman repli colonel anderson told light sarmatian etolia gone touch shoal put ga buoy wait till ship gone valuabl cargo lost shoal locat chart take mean remov impedi navig prevent recurr accid would warrant maritim insur compani rais rate high recommend back buoy beaumont shoal beauport replac ga buoy happen last year elev great northern railway built rang light obscur whole summer owe fact elev built light built last stori elev shut everyth troubl light show vess el way accid might happen pilot experienc men complaint made obstruct noth done till season complaint could remedi complaint file depart obstruct interest parti spoke knowledg fact pilot person interest heart know greater facil offer navig st lawrenc larger number vessel reach port money make think person interest case safe guid reason believ pilot right interest coin cide interest navig st lawrenc river told aid navig suffici cannot improv bon minist marin fisheri sir loui davi consult sever captain steamer hoard ship declar know exist aid navig could foe improv aid navig exist could put st lawrenc rout quebec father point idl shut eye fact mind greatest import make rout lower st lawrenc safe possibl fleet winter port first steamer cross atlant sail st lawrenc reach quebec montreal impedi navig lower st lawrenc duti remov drawback without delay devot improv rout portion money appropri purpos improv navig rejoic montreal prosper readi contribut money devot energi make montreal greatest citi dominion room countri larg number citi flourish wealthi progress citi montreal quebec turn drawback point remov glad hear minist marin fisheri sir loui davi tell intend propos larg expenditur come year purpos remedi defect point sure minist redeem pledg confid remot futur navig improv perfect st lawrenc rout quickest cheapest rout world heal state afternoon navig river quebec would revolution fact channel would dredg madam island orlean exist danger stretch navig st lawrenc familiar navig lower st lawrenc know navig mani year adopt south channel prefer northern channel steamboat sail ship river southern channel portion river south shore st lawrenc island scatter distanc sever mile wider northern channel sail ship tack contrari wind use follow south shore could mr talbot beat windward make much longer stretch navig pretend northern channel could use know northern channel offer impedi navig great depth water prepar say survey mad e lead believ shoal lie madam consist sand mud hope anybodi els would rejoic circumst impedi navig point experienc navig would disappear would channel safe free obstacl impress survey made found pan rock sand bank would prevent open channel wide allow larg steamship sail time season respect ga light buoy charg pound squar inch use attend daili inconveni pilot tell ga buoy work fifteen day although place suppos servic month matter fact middl month light becom distinguish lose power extinct end month state light exist certain portion river st lawrenc powex ful replac revolv ligh shipwreck occur near st valier point counti investig shown light patch bellechass mistaken light mainland explain happen ship pilot realiz late mistak wish go northward touch upon st valier point measur taken remedi inconveni prevent confus light night shine equal bright connect harbour quebec ask larg ocean go steamer go past finest harbour world proceed montreal sever explan fact everybodi know montreal great commerci metropoli quebec great port ought blame fall shoulder narrow mind quebec men person ground known public prevent citi fair share public money moreov men caus million dollar spent citi public improv wast speak men respons harm done citi quebec need tell hous mcgreevi langevin guilti parti lion minist public work mr tartej know million dollar vote hous purpos improv equip harbour quebec squander stolen shown investig took place hous know seriou consequ follow therefrom progress harbour retard sever year thank god men disappear caus oper prejudic interest citi remov mean longshoremen use charg exorbit rate load unloald vessel matter reach point shipper steamship men prefer send ship montreal get cargo visit quebec laps twenti year struck wonder chang citi within period connect glad abl say credit harbour commission harbour improv carri sinc present govern came power contribut develop citi owe enterpris spirit lead men citi quebec made enorm stride way progress let said credit money vote purpos improv equip port divert legitim purpos idl shut eye evid fact mani facil harbour quebec offer state friend quebec west mr dobel hold seat cabinet without portfolio certain pier new bridg quebec plant ice bridg form season ice bridg impedi drawback contrari case time take permit later navig fail earlier navig spring quebec ocean winter ice bridg cape koug sinc form channel free ice tlie reason told friend mine afternoon new bridg quebec built pier plant ice bridg form season enabl navig least ten month year gentlemen know toward close season consider time lost ship montreal quebec great sea go steamer lie night difficulti overcom sea go vessel make quebec terminu moreov quebec mile river front feet water close shore low tide dock whale distanc safe anchorag middl stream would expens requir dredg near wharf improv requir would connect dock longitudin pier would allow larger number steamer moor load unload cargo could adduc sever fact show trade seek port montreal prefer quebec instanc known fact steamship compani prefer pay freight railway compani carriag freight collect vicin quebec montreal stop quebec take freight way montreal day lead dairymen district told steamship compani prefer pay freight butter montreal take aboard ship although butter manufactur thirti mile quebec sever line good common occurr quebec merchant see steamship load good proceed montreal without stop quebec good come rail commerci drawback could overcom find fault govern gentleman polit parti head affair countri liber parti came power opinion impedi thwart natur growth citi quebec speak quebec standpoint navig attribut attitud certain number quebec gentlemen present want impress upon hous think voic sentiment gentlemen repres hous portion countri owu constitu inclos first devot energi work perfect navig quebec gulf st lawrenc expenditur public money aim overcom impedi exist portion river perfect navig montreal quebec drawback navig lower st lawrenc remedi ocean go vessel suffer drawback meet impedi way know good farmer put cart hors likewis case navig must bewar begin wrong end would begin wrong end overcom impedi ship lower st lawrenc improv ought carri amount necessari purpos larg would lion minist marin fisheri sir loui davi interest citi quebec montreal countri gener turn deaf ear prayer listen suggest made experienc navig connect improv portion river confin remark bound say sooner improv carri better prove countri standpoint benefit accru great industri transport said point view maritim insur ill feel display shipper interest go place serv get better accommod polit approach parochi spirit must consid high nation standpoint progress countri connect said sooner impedi navig done better peopl countri abl realiz great futur store owe extent marvel resourc better abl compet countri world european market;Onésiphore Ernest Talbot;1901
12483;matter interest western part countri taken part earlier hour debat promis brief remark shall address hous refer maritim interest project improv st lawrenc river next fish chief articl export provinc nova scotia coal send ton coal maritim provinc quebec montreal year take seventi rate per ton eighti freight rate reduc last year rate cent gentlemen profess believ great develop taken place busi brought polici impos duti coal think figur given due improv transport facil duti coal;Arthur Samuel Kendall;1901
12484;compani engag transport coal cape breton last year offer convey coal boston cent ton compani pay port charg suppli bunker coal let point coal convey cleveland duluth year ago know rate last year think higher cent ton vessel ton capac would possibl unless suppli return cargo grain iron ore ventur assert steamer ton capac employ cape breton coal carri trade coal convey montreal cent ton less provid transport facil improv insur rate lower may say way parenthesi high insur rate year driven petersen tate boat trade inform day singl boat trade last year engag year freight carri british vessel canadian vessel norwegian vessel norwegian vessel abl freight coal cape breton montreal canadian british vessel withdrawn traffic matter explain state owner norwegian ship mutual insur compani consider experi trade discount reput danger rout look though conspiraci hatch rout british underwrit norwegian underwrit larg experi rout will underwrit risk vessel carri coal cape breton montreal wish point featur st lawrenc rout day ton ship return montreal quebec cape breton empti mean tonnag capac bushel wheat return empti montreal quebec st lawrenc gentlemen observ grain carri vessel danger part voyag liverpool montreal part voyag cape breton montreal steamer carri coal cape breton montreal return travers mile danger risk underwrit refus take part voyag strong practic busi men today consid advis build elev port sydney util empti tonnag montreal bring grain port project carri save ocean ship expens risk tire underwrit object extent bushel capac may point messr mackenzi mann day develop finest coal properti world coal properti inver counti good cape breton counti gentlemen told foot canal possibl carri coal way strait canso cape breton st lawrenc rout great lake port arthur bring return cargo grain iron ore wish point success work iron industri cape breton depend get ore present command larg quantiti ore certain grade valuabl ore import mix ore ore santiago cuba manag industri look suppli iron ore ontario mix present suppli bring matter appear import industri foot canal georgian bay ottawa river cours recogn matter requir expenditur enorm amount money place manchest canal built distanc twenti mile cost limit busi busi could measur construct georgian bay foot waterway montreal cost imagin pictur amount work probabl project would perform within measur time import market provid cape breton coal sourc suppli iron ore great best effort must direct favour great project wish make remark port quebec one suppos moment deni port quebec command advantag believ great ton steamer come trade quebec show paramount advantag know feasibl keep ice st lawrenc river quebec gulf make statement respons respons score experienc marin acquaint respons number captain seal steamer go gulf st lawrenc year month year month year found imposs navig gulf st lawrenc though navig stretch river quebec gulf would like refer remark made short time ago lion minist railway canal mr haggart deprec larg expenditur intercoloni railway think understood day intercoloni railway cannot made success traffic road unless amount expend road cut grade wish point larger part expenditur intercoloni railway last year eighteen month section st john truro halifax truro truro sydney day section road groan freight carri expenditur money necessari intercoloni railway gentleman could go road see condit trade would come conclus expenditur way desir justifi told gentlemen day foreign trade build ship necessari bonu given purpos sail ship order carri ship busi canadian basi admit must return cargo cannot get return cargo imagin posit competit british ship owner get cargo british shipown manchest send vessel hunt return freight sell good get freight send ship alexandria egypt cape good hope australia get good requir home provid port sell product british manufactur seek cargo countri prefer deni opportun exchang good readi purchas suppos vessel readi load coal iron pulp natur product suppos send vessel great disadvantag compar ship secur return cargo port whenc sail brought day great industri natur resourc upon bend greatest energi import manufactur develop agricultur land product forest fisheri mine greater import heard word day futur upbuild countri develop manufactur tention direct develop natur resourc build ship export natur product must provid return cargo believ govern intim session atlant pacif keep ship state head toward trade must cut tariff duti prepar take place commerc world prepar export great natur product order advantag must cut tariff purchas purchas abl sell best advantag must bend axiom want sell must toe prepar buy;Onésiphore Ernest Talbot;1901
12485;intend detain hous discuss good mani empti bench late hour see minist present may abl impress import proceed construct montreal ottawa georgian bay canal shall go rival merit montreal quebec harbour say georgian bay canal work prime nation import vital necess repres constitu larg extent remain undevelop fifti mile railway counti counti indebt sum grant bonu gentlemen therefor understand constitu interest earli construct georgian bay canal predecessor mr poupor dealt subject last parliament present hous forcibl intellig way went detail spoke merit scheme believ made strong case favour understand minist public work mr tart refer all french river earli date may say travel chief engin parri sound road return make survey river understood work feasibl cours would part georgian bay canal system hope govern decid go great nation waterway st lawrenc canal system railway system carri product west georgian bay canal mean transport incalcul benefit countri whole norfolk mr charlton told cheapli booth system abl carri wheat freight canadian pacif railway requir montreal ottawa georgian mr kendal bay canal open great northern countri believ state minist public work mr tart would cost make foot channel;Thomas Murray;1901
12486;know cost;The MINISTER OF PUBLIC WORKS.;1901
