basepk;speechtext;speakername;year
1533915;area telegraph system effici could given privat compani;Lionel Chevrier;1948
1533916;commun system;James MacKerras Macdonnell;1948
1533917;receipt amount give amount thousand made uppl transport leas line unit state govern leas line depart transport leas line air line oper leas line r c f armi commerci traffic leas total revenu therefor total expens differ vote;Lionel Chevrier;1948
1533918;minist give item expenditur;James MacKerras Macdonnell;1948
1533919;salari wage allow telegram telephon postag print stationeri offic equip materi suppli freight express cartag light power water repair build work repair equip special servic mainten contract agreement pension;Lionel Chevrier;1948
1533920;think enough face figur stagger total receipt salari;James MacKerras Macdonnell;1948
1533921;right mr macdonnel muskoka ontario prospect situat alter servic must maintain return;Lionel Chevrier;1948
1533922;someth must maintain air servic part countri gentleman know maintain air commun edmonton whitehors rout sever mile length friend know barren ground territori one like go live area unless remuner;Lionel Chevrier;1948
1533923;may shall question presum minist go deal matter;James MacKerras Macdonnell;1948
1533924;es expect;Lionel Chevrier;1948
1533926;member find item page estim govern own enterpris;William Henry Golding;1948
1533927;went item mr chairman go bring someth attent minist promis last night give inform regard item cost saint john lightship;Herbert Wilfred Herridge;1948
1533928;order item pass;William Henry Golding;1948
1533929;give inform put record clock last even;Lionel Chevrier;1948
1533930;consid item shall item carri;William Henry Golding;1948
1533931;nation harbour board understand;Gordon Benjamin Isnor;1948
1533933;like say word;Gordon Benjamin Isnor;1948
1533934;promis last year think;James MacKerras Macdonnell;1948
1533935;mani know;Lionel Chevrier;1948
1533936;elect;Stanley Howard Knowles;1948
1533937;senior halifax tell;James MacKerras Macdonnell;1948
1533938;think oblig member opposit regard elect talk think seriou present time regard estim;Gordon Benjamin Isnor;1948
1533939;seriou last juli;Donald Methuen Fleming;1948
1533940;result would lead think;Gordon Benjamin Isnor;1948
1533941;regard said campaign;Donald Methuen Fleming;1948
1533942;seriou;Gordon Benjamin Isnor;1948
1533943;could get along vote;Lionel Chevrier;1948
1533944;tri help uppl transport;James MacKerras Macdonnell;1948
1533945;help ago must say;Lionel Chevrier;1948
1533946;think necessari go histori inaugur nation harbour board act deal develop board present condit member familiar like deal see local standpoint shall say respect port halifax appli port make statement heard critic port district throughout member repres constitu nation harbour board oper present system think possibl system give direct attent supervis would case oper local committe view local standpoint supervis necessari someon say look record sinc see revenu increas see expenditur kept whole answer busi effici play import part hand greater interest brought use local advisori committe develop great effici creat greater interest port secur busi would lost believ local advisori committe last year would lost freight lose divert portland unit state port appli amount busi divert port present time feel item present time would help develop port halifax account attitud taken member nation harbour board lost say make reflect upon abil board state local port interest would peopl connect year member board visit vancouv extrem west occas come visit brief cannot get close touch matter relat develop port feel could done local author want minist say want go old system true present time order paper resolut suggest revert old system propos even matter dealt proper time say minist give seriou consider take action bring effect recommend laid gibb report report made best interest variou port said greater effici could brought assist local committe would creat greater interest board trade commun gener includ longshoremen worker waterfront local committe repres variou group would gener support say committe must given full author feel posit advis believ could advis men live thousand mile east believ west refer system remot control understood realiz halifax think ottawa thousand mile attitud adopt minist member nation harbour board form impress thousand mile ten mile look matter ottawa eastward mind vast differ tri control busi thousand mile someon spot seldom see larg concern eaton simpson follow practic wish advertis compani set local committe give full power act appoint manag appoint port manag invest real author local manag permit buy sell merchandis carri busi power contrari appli respect port halifax appoint cannot made without author nation harbour board watchman employ given perman posit must approv ottawa first instanc recommend would come local port manag final approv must come board ottawa hope folio wing appoint today queen lunenburg mr winter parliamentari assist minist transport abl thing minist suppl transport time come closer contact east coast fine bright keen young man appreci problem ventur say nation harbour board taken direct definit action make sure suffici quantiti grain elev halifax time meet requir ship make regular call port someon may say elev bushel capac may fill capac need grain time provid ballast ship come call port believ figur check last ten year found gradual decreas amount grain ship halifax except year wage strong drive bushel ad shipment port mani local matter wdiich minist could better advis local committe wish speak great length shall opportun ask question hope take definit action provid local advisori committe compos local men author may advis ottawa bring port greater amount trade prevent trade belong canadian port divert unit state;Gordon Benjamin Isnor;1948
1533947;minist repli like say word support colleagu fight battl port halifax chamber sinc minist ask give consider adopt system advisori committe look interest variou port come administr nation harbour board would point minist gibb report recommend set nation harbour board administ canadian harbour time point valu local advisori committe assist nation board look interest variou port countri individu problem interest must attend think unreason expect nation administr satisfactori part countri without local committe assist advis last year halifax port halifax club privat organ without offici stand membership made busi ship men interest port halifax heart minist inquir port manag offici harbour board think find unoffici organ made short life mani construct help suggest work mutual advantag club port halifax harbour board unoffici organ make contribut kind think must realiz local advisori committe offici statu definit duti would abl hope minist give seriou consider full implement gibb report approv nation harbour board report larg extent condit upon local advisori committe assist;John Horace Dickey;1948
1533948;mr chairman come end countri harbour sort want say word fear minist might succumb eloqu plead senior junior present system adopt system mani year trial think present system satisfactori senior halifax mention committe author advisori committe cannot committe author committe author someth advisori committe make chang present system minist care favour advisori committe know danger small town machin polit matter kind minist need support matter mine valu shall glad give;Angus MacInnis;1948
1533949;mr chairman think member halifax expect say someth want commend senior junior halifax advocaci local advisori committe say senior least brought attent attent hous govern seen fit appoint local advisori committe reason given occas need repeat detail say ra nsport gentlemen advisori committe given care consider report sir alexand gibb recommend appoint local advisori committe hand must keep mind report brought contain number recommend govern need accept entireti gibb report concern govern accept recommend deal other act appoint local advisori committe committe would financi respons govern thought time recommend given effect think port toronto commiss set department jurisdict author fund provid administ spent citi dominion govern contribut expenditur govern felt would better abl obtain outstand men port manag men experi men knew local condit men abl deal local requir men could meet variou group commun success get new port manag recent year think excel work port manag halifax great deal experi accord inform offic abl meet deal variou group commun friend say difficulti one central govern cannot take much except bound critic account heard vancouv heard halifax heard saint john must keep mind nation harbour board act pass board appoint object avoid competit port system exist govern nation harbour board encourag competit variou port know would tend good administr posit port halifax total cargo tonnag concern good total cargo tonnag ton end ton increas half ton show;Lionel Chevrier;1948
1533950;;Gordon Benjamin Isnor;1948
1533951;get moment show administr port progress want tell friend give consider establish local advisori committe come govern seen fit establish reason given open convict friend say advantag new young parliamentari assist come maritim sure give matter care consider;Lionel Chevrier;1948
1533952;wish thank minist promis consider although like word consider like favour review much better like comment minist remark want set competit variou port might sound right minist consid larg commerci firm wholesal retail branch throughout trust compani method bank institut branch spread countri east west find keenest competit busi variou branch wholesal drug firm branch provinc new brunswick saint john instanc nova scotia halifax compet busi annapoli valley section nova scotia think good argument minist advanc competit good thing polici govern believ free enterpris incent competit life busi say minist right type man believ major case fine port manag halifax opportun afford go busi port halifax would get busi get;Gordon Benjamin Isnor;1948
1533953;say author;Lionel Chevrier;1948
1533954;appreci fact doubt whether offici front minist grant author canvass busi;Gordon Benjamin Isnor;1948
1533955;say respons minist author;Lionel Chevrier;1948
1533956;pleas assur minist pass suppli transport along critic make let busi divert unit state citi respons shoulder least gain point even rais want rehash busi lost unit state port last year close connect activ canadian nation railway oper nation harbour board believ closer co oper bodi halifax concern halifax look upon canadian nation railway eastern termin halifax think greater effort made bring ship halifax canadian nation railway carri ship cargo halifax great lake rut member commiss say cannot go canvass busi saint john say co oper canadian nation railway nation harbour board endeavour rout freight possibl direct canadian port canadian nation railway line polici follow believ would great deal busi port halifax get present time;Gordon Benjamin Isnor;1948
1533958;mr chairman might make statement promis committe peterborough west ask last even paper advertis certain land trent canal sold area adjac township east gwillimburi unabl give detail test night found advertis cover land mention advertis appear globe mail star telegram toronto paper era express newmarket wit bradford insert toronto paper insert twro paper advertis toronto paper appear januari era express januari wit januari schedul land refer made advertis includ lot concess township east gwillimburi promis muskoka ontario would make statement polici govern refer expenditur money air servic air construct april statement made hous prime minist relat govern polici refer civil aviat march minist munit suppli reaffirm polici extend statement give accur pictur govern polici although chang made announc sinc time addit chang made new develop condit occur enlarg certain item previou statement like list follow respons govern assum commerci air servic establish tran continent main line servic throughout tran air line standard compar similar servic unit state servic base upon agreement tran air line govern provis tran air line act b encourag feeder line schedul servic throughout present futur public conveni necess indic servic requir servic provid standard consist traffic requir c encourag frontier bush servic aid develop natur resourc provid develop area serv transport facil public interest indic servic requir encourag develop specialti air servic time time appropri public interest e establish intern air servic appropri interest intern trade rout airport progress develop main line airport permit util modern type aircraft minimum capit outlay consist safeti economi oper b develop minimum number intern airport consist suppli transport posit intern civil aviat field oblig intern air agreement c encourag assist municip develop airport throughout seem desir airport develop maintain oper municip standard set dominion govern deal first item discuss even assist establish airstrip air base feed remot area purpos stimul develop natur resourc e assumpt time part cost mainten oper airport control depart transport assist municip mainten oper airport airport transfer develop municip connect establish scale land fee intend meet part cost mainten oper runway charg base upon abil air oper pay per cent estim revenu reason basi oper hangar rental special facil provid airport govern expens base upon rental expect amort cost involv reason period time effort made obtain revenu princip airport control depart transport concess exploit view meet expens mainten oper aid air navig provis mainten aerial aid navig radio rang instrument land system meteorolog servic air traffic control necessari ensur regular safeti air navig govern keep abreast civil aviat develop intern civil aviat organ play lead part establish common procedur technic aspect civil aviat govern continu favour polici intern collabor co oper air transport answer question ask last night might say question minor import committe might allow write gentlemen give inform give floor hous;Lionel Chevrier;1948
1533959;refer wreckag minor import;Gordon Benjamin Isnor;1948
1533960;saw today may give answer;Lionel Chevrier;1948
1533961;minor question minist refer;Gordon Benjamin Isnor;1948
1533962;ye find salvag servic maritim provinc sinc last payment made maritim foundat compani think oper wreck plant year compani work inform sound financi posit reason necessari pay subsidi;Lionel Chevrier;1948
1533963;wish thank minist inform think correct time check make observ sure payment offici leav;Gordon Benjamin Isnor;1948
1533964;item;Arthur Leroy Smith;1948
1533965;last vote;Lionel Chevrier;1948
1533966;reason believ subsidi paid maritim foundat compani sinc event subsidi need danger portion atlant coast need extent part shall let stand time minist good give tonnag mention said would give give tonnag view larg increas import export busi enjoy recent year bear mind figur minist gave good tell figur;Gordon Benjamin Isnor;1948
1533967;ton ton;Lionel Chevrier;1948
1533968;prove point get near share busi;Gordon Benjamin Isnor;1948
1533969;must keep mind peak year oper port rail transport facil suppli transport;Lionel Chevrier;1948
1533970;minor time ago ask minist word deficit appear report word servic think said would given consider notic item pass contain word deficit word servic;Winfield Chester Scott McLure;1948
1533971;tell gentleman brought brought sit railway committe said duncan report state recommend reason set separ oper canadian nation railway requir segreg receipt expens keep separ account think presid canadian nation railway told gentleman would give consider guid extent recommend;Lionel Chevrier;1948
1533972;wish say go press matter moment wish make comment minist statement read ask minist statement show line reason use air develop relationship civil militari side relat defenc ordinari commerci aviat think minist agre statement read said noth secur side except implic field doubt relat secur critic make realiz level minist taken branch reason go press matter think statement given way answer noth given certain number figur could sum say say felt desir keep jone word nation matter civil aviat say good thing say attempt answer carri commerci passeng rate cost assum answer attempt import point expenditur make defenc element side commerci element press air chevrier say evid present time indic reason suppos thought basi proceed go belief kepe aviat good thing think;James MacKerras Macdonnell;1948
1533973;agreement govern;Angus MacInnis;1948
1533974;agre disagre point momenta leav next year opportun minist hope question ask day yesterday think sound question answer matter fact think answer consid;James MacKerras Macdonnell;1948
1533975;gentleman kind courteou even understood last night thought felt predetermin plan follow attempt even statement show divid head commerci air servic airport aid air navig intent ask offic get inform prepar manner prepar depart previou minist told polici give committe assur may gentleman mind suppos brought statement kind would free critic say satisfactori;Lionel Chevrier;1948
1533976;would want;Stanley Howard Knowles;1948
1533977;shoot manner shot;Lionel Chevrier;1948
1533978;gentl shot;Arthur Leroy Smith;1948
1533979;grate courtesi hope next year shall abl answer question;Lionel Chevrier;1948
1533980;go press matter minist read day ask good faith believ someth essenc matter abl answer fault su ppl ranspo ft;James MacKerras Macdonnell;1948
1533981;item one montreal vancouv look along line see anyon vancouv;Arthur Leroy Smith;1948
1533982;sight good;Angus MacInnis;1948
1533983;look direct think hear someon say conserv could see anyth direct social agre heartili agreement point;Arthur Leroy Smith;1948
1533984;statement could see direct look;Stanley Howard Knowles;1948
1533985;hear fellow winnipeg beg pardon mr chairman gentleman winnipeg say cannot see anyth direct look assur sir see back head see eye think shot come mani barrel gun;Arthur Leroy Smith;1948
1533986;way go look back head;Stanley Howard Knowles;1948
1533987;shall go matter direct go gentleman laugh think score time;Arthur Leroy Smith;1948
1533988;wonder member would address chair discuss item consider;William Ross Macdonald;1948
1533989;shall happi sir began tri certain influenc call left distract attent sorri sure join apolog go say item spend odd montreal odd vancouv increas last year odd would minist let know major item expenditur size live inland like know thing;Arthur Leroy Smith;1948
1533990;deal montreal item wharv pier pave drainag construct singl storag shed instal cargo beam instal fire hydrant transit shed track serv new shed cold storag plant;Lionel Chevrier;1948
1533991;;Arthur Leroy Smith;1948
1533992;harbour front;Lionel Chevrier;1948
1533993;mani mile cover;Arthur Leroy Smith;1948
1533994;twelv mile;Lionel Chevrier;1948
1533995;find without troubl;Arthur Leroy Smith;1948
1533996;turn vancouv renew deck reconstruct conveyor galleri construct shed replac shed pier replac substructur shed electr power suppli cabl fish dock;Lionel Chevrier;1948
1533997;would minist give similar figur gross port previou year increas minist give compar gross port last year;Arthur Leroy Smith;1948
1533998;actual gross expenditur last year vancouv montreal ad less amount mention estim spend money vote;Lionel Chevrier;1948
1534002;minist go give great deal inform ask;Donald Methuen Fleming;1948
1534003;minist repli occur member might wish question minist floor;William Ross Macdonald;1948
1534004;make gener observ wait question member might wish put might start last speaker calgari west left cover gener way stage mani possibl point rais discuss estim cours difficult estim particular defin relationship done vote might within rule hous discuss specif item contain supplementari estim embrac nation health program announc suppli ransport week prime minist rais calgari west think come gener administr vote account import matter make comment gentleman refer depart regard great caus suffer countri rheumat call good part would want say subject natur program announc prime minist would discuss discuss supplementari estim connect grant intend make provinc among thing public health grant includ assist toward tri reliev human suffer countri term arthriti gentleman said gener interest subject certain organ throughout express desir provinci feder administr seek someth great caus human suffer countri month layman point view connect depart ask offici go england get touch lord horder work field outstand world result convers last septemb convok confer provinci govern medic colleg lead rheumatologist countri idea see someth might nation basi tri bring co ordin action regard call result meet establish countri organ known canadian arthriti rheumat societi organ bodi follow techniqu success attempt creat nation basi canadian cancer institut happi say job canadian arthriti societi tri provid film pamphlet known media avail inform specialist subject must say advis limit knowledg regard way mean rheumat form exist best correct medic action fmr martin;Paul Joseph James Martin;1948
1534005;medic mr martin medic profession treatment end last war govern countri world midst tubercular veteran oblig fact tri make real effort remov scourg tuberculosi impetu given depart veteran affair countri similar depart countri sponsor oblig look tubercular veteran set foot countri tremend amount government voluntari effort attempt remov tuberculosi midst reason suggest result world war ii may possibl duplic arthrit field express trust prove eventu kind impetu given end last war say;Arthur Leroy Smith;1948
1534006;permit;Arthur Leroy Smith;1948
1534008;expert respect arthriti say today cure world diseas;Arthur Leroy Smith;1948
1534009;cannot say shall come moment;Paul Joseph James Martin;1948
1534010;sorri interrupt;Arthur Leroy Smith;1948
1534011;right tri give committe pictur imagin gone humbl way provinc attempt done done basi best profession advic exist countri unit kingdom result world war ii may expect scienc resourc place dispos nation treatment arthrit veteran may bring kind encourag follow action taken govern regard tubercular veteran end last war consequ civil popul sunnybroolc hospit understand mani member visit tomorrow major veteran hospit countri sunnybrook built term suppli tran purl equip told examin qualifi comment pass judgment assess valu equip upon train know better modern plant kind world hope result equip result work rheumat arthriti societi result money given central govern provinci author may abl thing assist societi carri educ campaign countri among suffer rheumat arthriti call second give impetu profess treatment subject hope feasibl bring sunnybrook similar institut countri purpos give refresh cours regard arthriti terribl caus suffer certain peopl profess regard specif calgari west great person nation interest problem sure commend committe close relat confer lead rheumatologist countri head doctor wallac graham toronto doctor wright mcgill sever other reli judgment creation institut societi step take provid financi assist money provid canadian red cross hope cannot say stage hope set foot movement countri least reliev peopl estim base upon survey made year ago suffer diseas suffer cannot time say matter much known specialist say would like mani form diseas lend cur action rest treatment wish assur committe interest taken regard cancer institut go modest achiev intens particular matter come supplementari estim matter hous shall abl indic basi anticip agreement provinc result confer last monday tuesday might expect term dollar cent might abl tri begin last someth nation basi connect problem;Paul Joseph James Martin;1948
1534012;research;Arthur Leroy Smith;1948
1534013;research treatment research connect arthriti differ basi case cancer research carri laboratori shall indic research carri treatment connect arthriti doctor wallac graham other tell closer relationship treatment research word pure research case arthriti exist cancer put man work laboratori cancer;Paul Joseph James Martin;1948
1534014;front;Arthur Leroy Smith;1948
1534015;right regard cancer indic last session hous great killer take live countri seem depart health matter provinc impetu drove defeat enemi freedom caus tri defeat enemi man day peac cancer diseas enemi might say depart nation health welfar found may relationship provinci author central govern thank success function dominion council health cannot minist nation health welfar complain collabor minist provinc year dominion council health meet discuss depart chairmanship deputi minist nation health problem nation provinci interest field health confer allow survey field nation health without way creat danger interven place reserv govern author experi first meet dominion council health attend year last januari convok meet cancer societi suppli ransport medic colleg provinci govern lead public bodi interest provid financi assist nurs associ like thought present particular challeng provinc special attempt made erad tri find solut cancer research side provid better diagnost facil greater public inform danger cancer time come tri co ordin nation field done sever provinci jurisdict result creation establish nation cancer institut pleas say committe tonight result accomplish began last septemb twenti differ fundament research project cancer think signific achiev take credit ask credit given administr credit belong co oper creat nation bodi keep tradit depart job nation level co ordin activ carri field health variou provinc come supplementari estim shall abl indic financi assist prepar give cancer institut provinc enabl carri greater treatment facil respect cancer greater system educ import import earli diagnosi greater financi resourc carri research regard cancer;Paul Joseph James Martin;1948
1534016;twenti organ co ordin duplic separ problem connect matter;Arthur Leroy Smith;1948
1534017;might say nation cancer institut non government nation bodi agre agenc pass upon applic research project medic divis nation research council;Paul Joseph James Martin;1948
1534018;clear hous;Arthur Leroy Smith;1948
1534019;clear hous bodi made emin profession medic men countri stage duplic may duplic within third year theori engag effort duplic research man might engag place particular research project research scientist might engag field;Paul Joseph James Martin;1948
1534020;diabet exampl;Arthur Leroy Smith;1948
1534021;diabet good exampl doctor bant made discoveri base upon work done doctor yale work turn duplic scientist mention bodi indic may constitut difficulti grown opportun dominion council health circumv provinci boundari tri get common agreement respect action proper assess bodi fit standard deal particular health problem say come supplementari estim shall abl particular much greater detail winnipeg spoke treatment blind let say cannot disagre said feel field caution underlin want regardless parti best import field human endeavour agre main said regard spend much someth like tell committe think first time said last year reduc age blind peopl could receiv think call old age pension pension paid old age pension act forti twenti year suggest offic give consider implic step take whether prevent blind whether tri improv eyesight peopl unless improv brought would grow total blind beyond pale improv propos scheme provinc wherebi agre spend twenti cent contribut cent toward treatment select case among peopl receipt pension blind tri improv eyesight expect improv give freedom want reliev pension roll suppli abl conclud agreement provinc new brunswick hope expect within next month shall abl conclud similar agreement provinc man say twenti year age thirti per cent vision receipt pension pension act taken hand see improv eyesight take pension roll polici pursu;Paul Joseph James Martin;1948
1534022;propos made provinc program announc prime minist;Stanley Howard Knowles;1948
1534023;separ program mention made spend depart spent depart nation defenc speak true glad say true moment minim import nation defenc time histori think depart assum money appropri spent cannot measur result dollar cent depart without adjudg irrespons endeavour put point view wherev collabor provinc bring improv health standard peopl seek apolog offer expenditur refer critic eglinton offer vein observ made point grow import depart;Paul Joseph James Martin;1948
1534024;s113 nation defenc;Donald Methuen Fleming;1948
1534025;best kind defenc;William Irvine;1948
1534026;someon say think good kind defenc eglinton ask number question ask medic research committe know provis new nation health program research basi higher gone find examin higher feder state world come estim shall glad particular meantim indic nation research council medic divis sum spent field medic research depart veteran affair carri clinic research major centr indic regard arthriti depart nation health welfar support research project connect administr indian eskimo medic servic like make digress stage regard tuberculosi fact per cent popul respons twelv per cent tuberculosi countri tubercular rate high among indian eskimo may day someon may open critic amount money spend field make apolog spend indian health last year spent year go spend say adequ mean adequ relat abil get necessari profession skill keep touch consist program develop member live western appreci work done indian health section depart charl camsel hospit edmonton bed told better posit know best tubercular institut institut coqualeetza bed new hospit nanaimo bed hospit brandon bed pa bed institut devot cure tuberculosi among indian eskimo repres program begun year ago hospit cost terrif increas budget section depart repres attempt deal peopl total indian eskimo popul committe regardless polit affili join say owe oblig peopl tri remov terribl scourg midst help area nativ popul contigu white popul find tubercular rate among white popul higher centr remov nativ popul duti self interest want suppli transport prolong discuss indian health made digress indic import attach eglinton ask number employe depart april employe number perman temporari total includ doctor part time basi scatter countri hidden place remark servic bring medic attent nativ popul reason high number temporari new depart ad divis light concept new oblig sinc begin present year creation perman posit lieu temporari posit given consider attent author sought civil servic commiss department quota perman posit civil servic commiss advis last week take step put perman capac larg percentag temporari bracket probationari period expir section temporari class given perman statu regard educ inform public would say repli eglinton estim year wherea last year aggreg reduct s61 s49 question whether actual expenditur last year would show ask year last might say consent reduct greatest reluct feel best thing depart nation bodi mind constitut respons provinc assist field educ anyon think opportun field inform work carri film pamphlet public would happi show convinc proof provinci municip govern school author opposit case;Paul Joseph James Martin;1948
1534027;ask minist give actual expenditur educ inform public last year repeat figur gave;Donald Methuen Fleming;1948
1534028;estim year total last year expenditur commit last year total estim year repres reduct figur friend ask question propos deal come particular item rais matter like mention committe member figur consid supplementari estim relat new health program govern refer hospit admiss report dominion bureau statist show number hospit admiss canaria increas put way index risen base compar figur number bed avail total number patient hospit care rose per popul per mani factor enter greater tendenc use hospit account chang way live chang medic practic rapid turnov patient result shorten mani ill use new drug penicillin mean bed serv patient spread health insur scheme play part chang statist pictur eglinton ask regard b statist figur avail increas mention gentleman signific gener trend note death rate per popul per rate vari saskatchewan quebec agre spite tremend improv made cannot satisfi rpgard tuberculosi result regard instanc diphtheria last observ want make gener way stage estim year shadow import announc made prime minist wish say stage monday tuesday week go give result confer provinc exploratori confer think describ satisfactori committe may wonder confer call suppli opportun appropri estim involv announc made prime minist must accept full respons anticip action reason done felt bous countri would want provinc feder govern begin earliest possibl moment implement program depend upon action provinci feder govern order avoid delay call confer money appropri parliament expect parliament would cours appropri sum money involv new health polici great deal ground work done provinc apprais situat give opportun assess need exchang inform may mean save week thought meet felt would public wish parliament wash delay tri set motion machineri program made readilj effect think anyth els say except suggest made set committe deal health welfar matter receiv attent suggest merit hope shall abl take definit step later date connect;Paul Joseph James Martin;1948
1534029;give comparison hospit admiss minist use year might help could tell mani hospit bed mani put way said hospit patient per popul patient per popul word figur look though lose ground health race took answer minist gave opportun calcul percentag thing overcom figur startl thought might time matter dealt wonder whether minist could give number bed year hospit bed;Arthur Leroy Smith;1948
1534030;gentleman know program announc prime minist includ grant assist hospit construct come deal intend review matter greater detail circumst think done give answer indic estim shortag base upon nation survey propos expect result term cut bed shortag new program;Paul Joseph James Martin;1948
1534031;want minist view whether suggest make correct lose health race word ill beat increas compar increas popul countri think minist understand mind realiz day peopl use hospit instanc mani year ago babi born home mother hospit day gone gone year minist gave know mani mother go hospit wife exampl child thirti year age child children born home oppos idea count pictur take mine camp doctor bright mine camp hospit own miner way oper part countri come see mani doctor hous moment go miner doctor found simpler send hospit contract hospit take care dozen men hospit time call dozen home say critic doctor would thing great deal save time peopl pass along remark minist made like clarifi said white popul contigu indian reserv eskimo peopl subject tuberculosi white like whether minist think activ oper tuberculosi among indian eskimo anyth word caus tuberculosi among peopl condit patient becom live minist think white popul infect tuberculosi live alongsid indian;Arthur Leroy Smith;1948
1534032;quot without name work doctor tisdal suppli transport made extens survey made among indian popul refer great survey made among indian jame bay district;Paul Joseph James Martin;1948
1534033;east unfamiliar jame bay last week read wonder job doctor tisdal done sure peopl grate though mani may read turn began arthriti summar posit say may say mr chairman say without thought blame minist depart anyon present posit respect arthriti one world today know caus think fair statement januari spent coupl week famou institut kind world got impress place minist said hope follow war would get impetu investig tuberculosi receiv first great war sure join minist hope resolv research treatment treatment research mean doctor dozen case doctor learn someth institut dozen case doctor better posit make comparison come conclus like conclus person case want say word institut banff;Arthur Leroy Smith;1948
1534034;knorv;Paul Joseph James Martin;1948
1534035;moment say success unsuccess;Arthur Leroy Smith;1948
1534036;done good work;Paul Joseph James Martin;1948
1534037;hous common must mention name anyth kind like segreg peopl place mani observ made compet medic peopl shall arriv conclus origin diseas treatment today understand eas pain moment know noth origin diseas erad thing moment eas suffer peopl minist gave figur higher thought popul around twelv peopl minist mention hundr peopl suffer gather peopl refer crippl diseas said;Arthur Leroy Smith;1948
1534038;base upon survey;Paul Joseph James Martin;1948
1534039;mean popul twelv peopl number suffer pain arthriti speak knowledg littl idea go fortun peopl diseas arrest good friend lanark told sometim diseas arrest happen hundr happen start idea admit peopl affect peopl age thirteenth fourteenth total popul suffer apt crippl ill seem known greater nation emerg let put way moment leav faculti human suffer let accept basi economi take cut work forc earn forc produc forc taken number economi minist admit incid manhood womanhood larg strike young peopl true think incid among children heavi among gone manhood womanhood give minist credit honour confer call say member committe war remov work forc number peopl hesit contempl mass suffer goe among peopl nation emerg knew concern sure speak member committe uphold minist hand way let regard econom side like matter money let let humanitarian save poor peopl suffer unnecessari find remedi found sup pill transport consult mani physician given answer say mani peopl suffer rheumat told compet x ray peopl enough rheumat back crippl danc jig odd time suffici fortif davenport tell reason advanc chronic fatal true statement reflect credit peopl hous common assur reassur minist support limit sure hous measur take elimin scourg scourg speak pain midst;Arthur Leroy Smith;1948
1534040;word say minist visit lakehead past session spent week indian agent go indian reserv like doctor diagnos case find need indian throughout commun northwestern ontario came head lake visit sanatorium visit men women children surpris great kind show children sanatorium board call confer got ear result back former promis grant would made dominion govern build extens sanatorium report receiv yesterday extens made possibl grant behalf board express appreci minist worker thing past year year new treatment introduc tuberculosi known streptomycin inject assur committe work cost great deal came cost cut half close friend took treatment christma collaps discharg hospit first juli cure hope treatment made avail peopl cannot pay express behalf sanatorium board appreci work minist splendid result follow;Daniel (Dan) McIvor;1948
1534041;expect speak subject state dinner recess wish reserv talk matter health introduct supplementari estim calgari west introduc arthriti miss chanc say someth arthriti seem hopeless diseas past regard light say hopeless mean found cure research carri found cure situat arisen public hospit small hospit town citi hospit main public ward fill peopl mani spent valuabl resourc tri get better get public ward fill bed requir acut case mention case chronic arthriti suffer point make interest minist account done sunnybrook critic program intend critic feel reach gener medic practition reach man case reach medic school noth done way sunnybrook research glad help return soldier reach mass popul carri seen patient public ward go main thing deal problem must start root thing mention made specialist arthriti know cannot special someth know answer say pseudospecialist take advantag peopl offer certain cure take money littl result shown someth diseas way stop peopl becom hopeless crippl requir suggest special apparatu materi avail gener practition come contact greater number patient physiotherapi great deal bed rest complet rest calgari west mention hospit minist come arthriti peopl go hospit reason su p pli transpo rt shortag train nurs cannot get train nurs place thing shortag help home industri plant bought industri health insur peopl peopl afraid high cost sick cannot afford sick get peopl suffer arthriti spite fact pose specialist practic experi see poor peopl suffer cannot feel start cope diseas accomplish sunnybrook deal special bunch peopl;William Gourlay Blair;1948
1534042;part;Paul Joseph James Martin;1948
1534043;right minist mention impetu given take case sunnybrook give impetu treatment arthriti subject taught medic school special lectur case arthriti differenti diagnosi variou type arthriti found someth like fifti seventi differ type diagnosi arthriti variou cure present variou form arthriti found seventi differ type rheumat diseas;William Gourlay Blair;1948
1534044;hundr;Paul Joseph James Martin;1948
1534046;know told hundr;Paul Joseph James Martin;1948
1534047;point tri make must get root matter doctor go medic school start intern taught caus know could produc condit taught differenti diagnosi fail cure present time taught treatment stop peopl becom crippl joint lose chanc anyth doctor go new practition know someth experi go practic known arthriti clinic world place although govern could give grant form travel scholarship student gradua ate young doctor interest let get special blair;William Gourlay Blair;1948
1534048;new program;Paul Joseph James Martin;1948
1534049;idea get specialist profess know someth diseas could help gener practition could help gener hospit number bed chronic case may take care treatment must given averag small gener hospit facil avail sunnybrook averag doctor facil;William Gourlay Blair;1948
1534050;may point given chronic bed acut one blair ye let point minist program chronic bed oper ontario time introduc;Paul Joseph James Martin;1948
1534051;say novel matter indic fact;Paul Joseph James Martin;1948
1534052;get matter bed minist must rememb hospit bed may cost let say bed figur run beyond bound govern add amount given provinc ontario nevertheless bed cost war go difficulti get bed refer bed peopl afflict chronic diseas must get basi thing must teach subject medic school must provid equip peopl help must educ campaign public doctor campaign make peopl regard diseas hopeless campaign save poor peopl crippl joint put oper certain knowledg know cure diseas least someth stop horribl suffer;William Gourlay Blair;1948
1534053;tri;Paul Joseph James Martin;1948
1534054;notic minut eleven mr chairman sinc ten minut speech sinc valuabl split introduc would suggest call eleven clock;Ernest George Hansell;1948
1534055;would allow take minut time purpos ask question;Donald Methuen Fleming;1948
1534056;go suppli transport;Ernest George Hansell;1948
