basepk;speechtext;speakername;year
2120475;mr chairman hope forgiven speak respect particular element respons secretari state touch briefli colleagu refer matter amend canadian copyright act like abl refer repeal present act institut new modern act recommend report ilsley commiss addit cours ratif univers copyright convent astonish afternoon hear consider given depart ratif convent amend copyright act sinc excel legal author look problem fact ilsley commiss set assist best author regard subject like refer statement made section page report statement signatori convent right ratifi must posit domest law give effect term univers copyright convent articl therefor prime necess amend domest legisl made point time may ratifi convent statement appear unoppos anyon appear commiss seem best reason make fact minist quot year receiv extens brief canadian author associ recommend new copyright act ratif convent toronto globe mail told presid associ amend copyright act way might expect year next parliament would ask pass upon time year delay might expect interest individu opportun studi like refer articl appear toronto globe mail march minist report follow hope possibl introduc bill revis copyright act next session parliament mr dorion wrote follow introduct bill parliament may decid stand next session afford interest better opportun studi express view minist goe deal univers copyright convent becam interest subject erudit practic law opportun situat constitu constitu young profession man author book intend publish book effort creat employ canadian think point beat dead hors say consider unemploy past year let say print publish industri pretti sad shape provis exist unit state copyright act provid book must print publish unit state print sold unit state sale copi author lose copyright effect provis book print publish sold unit state may pirat copi sold author refer wrote book anticip sell larger number copi unit state expect author anticip although individu consult sever canadian publish niagara ride outsid advis publish sake publish book unit state imposs say term dollar cent much lost canadian publish industri result suppli secretari state book print unit state multipli amount involv respect book number book written canadian author publish unit state suggest minist larg amount lost necessari assist industri bad troubl mere fact assist publish industri would suggest minist immedi respons small depart expend follow first thing done come offic insist department offici place hous discuss copyright act situat aros niagara began look situat found ratif univers copyright convent convent instig unit state would effect print requir unit state domest legisl would take effect canadian author would jeopardi print signatori bern convent rome convent thing discuss possibl ratifi sign univers copyright convent ilsley commiss spent great deal time matter heard great number interest group individu countri produc first report dealt copyright cours copyright literatur music work art thing kind went cover much broader field present legisl think last amend enact member agre sinc world chang time littl protect given author artist architect individu produc music work countri protect given report produc ilsley commiss start new act forc copyright act introduc unit kingdom radic departur old canadian copyright act readabl act long act establish new right commiss sat new unit kingdom suppli secretari state act addit report committe mother parliament report commiss act aros look felt right one effect spend suffici time read report ilsley commiss copyright find fact simpl document goe draft legisl cannot believ minist depart past year could found least person could sit draw draft act least conform ilsley report done would opportun circul around countri give author artist compos opportun comment someth concret indic govern whether intend adopt principl ilsley report whether fact intend adopt variou provis recommend whether intend go frolic think lot unpopular thing recommend commiss commiss took bold view order tri produc legisl right thing think concept public mind anyth print publish common law protect infring common law copi thing well take much studi subject find arrant nonsens absenc copyright act natur law use product man hand brain reason jurisdict around world brought copyright act tri keep date natur copyright piec music paint book scientif articl plan hous dwell kind natur articl copyright may exist interchang across world make import legisl someth workabl around world univers copyright convent modern agreement sign individu countri believ russia china sign countri world sign convent ratifi countri includ unit kingdom enter bern agreement rome agreement behalf becom member univers copyright convent abl amend domest copyright legisl say minist depart offici opinion ratifi convent without first bring new copyright act author ilsley commiss report would appear shall stuck provis present copyright act copyright act forc present time cover modern situat televis right televis certain materi copyright right make record right sell cover juke box record use cover type literatur avail avail make provis chang occur last year tremend chang trade tremend chang speed articl may pass across world televis cours show someth occur told shall instantan televis coverag occur side world copyright becom increas import author artist architect musician believ copyright right perpetu cours cannot must necessari balanc right protect man fruit labour intellect skill good bodi polit time idea design music must pass public domain countri unfortun posit give necessari assist oni attempt assist creativ element commun fact depress forc public england unit state fail protect design fail protect art creativ thing natur creat climat grow think proud design council minist trade commerc brought new act respect design cours copyright interrel copyright articl artist articl appli industri design necessari take copyright protect leav industri design union label act similar legisl copyright first import modern legisl commerci artist field must come hous cannot proceed vehicl would suggest minist first thing necessari crash program would say minist hear offici depart possibl produc act year tell privat last week complet produc act perfect produc draft copyright act order paper end session minist depart year spent sinc abl produc act import measur assist creativ peopl;Julia Verlyn (Judy) LaMarsh;1961
2120476;mr chairman believ import like answer niagara fall thank much suggest like note report copyright attempt draft new statut furthermor recommend report studi decid whether adopt adopt implement subject complex took year unit kingdom follow report committe copyright new copyright act adopt add work revis industri design legisl may add said moment although matter decid cabinet basi legal advic secur believ necessari chang copyright act order protect right author protect provid propos new copyright law depend decis made durat term protect copyright afford know ilsley report suggest period time chang chang period time would necessari new act chang period time would possibl adopt last convent protect right author without new act govern decid retain present term life author suppli secretari state year legal advic univers copyright convent ratifi without chang legisl matter govern hope decis govern order protect much possibl right author foreign legisl creat difficult situat;Noël Dorion;1961
2120477;would minist answer articl miss judith robinson toronto telegram januari alleg minist attempt protect canadian author publish printer american exploit want done diplomat represent intern level report base meet secretari state ottawa printer week appear articl alleg minist aspir persuad washington intern level chang copyright law suit canadian scath report unusu ladi wrote articl minist advis committe whether fact sort consult depart appropri author unit state point view ask chang law protect canadian;Julia Verlyn (Judy) LaMarsh;1961
2120478;might answer within author secretari state extern affair said occas true know whether possibl answer secretari state extern affair certain made effort possibl diplomat mean order chang made govern unit state succeed believ would easier follow procedur indic moment without oblig recours new legisl would suffici protect author ratifi convent accept period time suggest commiss suggest conform american law establish law respect durat period time believ act way possibl protect author;Noël Dorion;1961
2120479;minist agre ratif univers copyright convent first imposs without suppli secretari state breach convent chang period copyright exist;Julia Verlyn (Judy) LaMarsh;1961
2120480;realiz ratifi convent impli accept actual period time mention law difficulti mind believ necessari refer american legisl protect author believ method exist would suffici respect period time protect author;Noël Dorion;1961
2120481;think congratul niagara fall clear expos respect matter copyright think whole discuss rais point conflict opinion respect whether ratifi intern convent new act adopt unit kingdom pass new act ratifi intern convent cannot see difficult draft act say next session parliament advantag work done countri work ilsley commiss wait long time new copyright act peopl nationalist come intern convent know peopl govern depart readi seiz intern convent world make parti agreement make countri get poor end cut beef matter seen get anyth good intern convent everyth offer other noth offer convent get anyth other want agre get someth get short end stick point conflict opinion year ask new copyright act think enough materi hand enabl draft new act wait year studi made past year depart suggest minist cours matter simplifi true state minut ago govern agre new copyright act adopt term old act decid could chang adopt intern convent start provis new act ought simpl matter think whole discuss centr around term doubt adopt term old act without closer studi light modem condit translat;Jean-Thomas Richard;1961
2120482;mr chairman item carri like inform anyth say item would like talk estim depart public print stationeri item come secretari state would leav discuss call item;Romuald Bourque;1961
2120483;mr chairman apolog littl late like put secretari state result remark made moment ago concern bilingu minist told depart time suppli bilingu bid form appli secretari state depart depart;Jean-Paul Racine;1961
2120484;mr chairman think given moment ago opinion base legisl concern goe depart secretari state author field posit say whether depart text;Noël Dorion;1961
2120485;mr chairman item pass like minist technic wonder depart function effect relat branch elector offic civil servic commiss print bureau secretari state depart appear separ way relat offic secretari state wonder matter handl physic sens handl depart set deputi minist head depart field revis procedur deal branch branch instanc appear littl relationship print bureau time reform branch facilit handl within depart someth could done make easier seem relat wonder produc difficulti depart;William Arnold Peters;1961
2120486;answer princip branch within depart secretari state provis set depart secretari state proper print bureau chief elector offic civil servic commiss concern secretari state spokesman hous;Noël Dorion;1961
2120487;differ branch deputi minist know print bureau headquart elector offic sure civil servic commiss fact headquart separ present physic difficulti get problem way overcom parliament;William Arnold Peters;1961
2120488;deputi minist equival depart someth correct dispos give inform desir;Noël Dorion;1961
2120490;function bureau function includ translat may direct hous common extens facil avail divis;William Arnold Peters;1961
2120491;function translat bureau provid law translat french english english french foreign languag depart parliamentari report document debat bill act proceed correspond divis respons simultan interpret speech hous common public terminolog bulletin;Noël Dorion;1961
2120492;facil avail member parliament member bilingu requir translat letter written languag french english part function bureau suppli servic member hous common specif way servic obtain problem understand translat done sever branch member parliament suppli secretari state servic request basi discret bureau wish wish seem system ask variou agenc work could improv member instruct work done french english languag concern languag variou time problem acut receiv letter croatian scandinavian languag difficult letter translat wonder servic avail member;William Arnold Peters;1961
2120493;member hous translat made bureau bureau commun clerk hous hous bureau respons complaint complaint suppos made speaker hous depend represent speaker hous individu member hous speak translat readi whatev ask proceed conform rule law law respons hous oblig give servic hous common;Noël Dorion;1961
2120494;mean wish translat done send clerk hous offic send seem procedur give clerk hous unnecessari work would oblig dispatch ask done think matter could taken secretari state clerk hous arrang understood everyon could work situat stand problem sure awar everybodi get translat done differ depart find friend depart send letter translat find friend depart would suggest formal method work done bureau charg work behalf clerk arrang arriv suitabl way found work suppli secretari state present oper suggest told matter suggest minist give consider discuss clerk studi given matter view work method make littl bit bilingu handl correspond natur;William Arnold Peters;1961
2120495;depart offic deal translat bureau understand difficult would proceed procedur suggest sure make possibl effort give full consider suggest translat;Noël Dorion;1961
2120496;would secretari state tell whether salari translat hous common english french cover item amount;Romuald Bourque;1961
2120497;ye text;Noël Dorion;1961
2120499;would minist care comment depart concern chang made would suggest partisan basi use exampl ride return offic period year person establish good record sure polit care good job elect someth elect suggest may gone experi unfortun occurr happen refer recount recount tough peopl involv regard fact take time give opportun examin work elector offic done return offic done area opportun see result instruct given deputi return offic control clerk offici return offic particular case use vote exampl recount major vote count major result would strike good recommend work return offic regard fact abl conduct peopl appoint elect judici inquiri person examin ballot ballot box work report ballot box vote recount result chang vote particular case fail see man replac somebodi suggest patronag basi gentleman case type work provinci field unsuccess record good provinci field terrif complaint made enumer thing jurisdict find particular reason unless would polit gentleman knowledg remov replac somebodi els seem field utmost import matter polit parti may come think statement appli politician involv reflect gener public success may attend desir see democraci work full extent larg vote possibl result hing return offic abil show choos peopl see largest number possibl enumer urban area citizen opportun exercis right vote know rural area person enumer list put elect day agre mani peopl ride say sworn elect day area live year mani held municip offic live live particular area left voter list elect day insult particular case experi elect greater year parliament would indic connect elect machineri sinc opportun observ work variou return offic found conscienti follow book letter peopl excel job becom mix polit polit use case would say polit use appoint first place indic oper offic hand seen return offic opinion done poor job hire peopl go block job rememb particular case board hous concern board hous peopl deputi return offic obtain name man woman own board hous believ rest peopl vote way opinion anyth democrat process like explan minist think member may interest case men proven abil knowledg relat whole elect act oper case man proven judici investig abil think would safe say polit complaint made imparti replac somebodi put job charg polit appoint could made person said occas done seem littl advanc interest particular polit parti say man appoint may think appoint man grate appoint upset seem great deal toward accomplish end intend think averag canadian citizen interest honesti integr utmost attent peopl concern may exercis democrat voter list may get elect day exercis franchis would old narrow concept get peopl poll vote particular way politician sure look aspect matter interest get peopl poll want get polit parti seem function part function return offic curiou ride mani chang sinc last elect reason chang made suppli secretari state like know chang made ride think would difficult anybodi accus previou return offic polit sens word job clerk larg municip staff facil knowledg carri job seem foolish chang set work curiou know mani chang cours none chang polit reason know like know mani chang unsatisfactori servic one ride chang;William Arnold Peters;1961
2120500;mr chairman answer section elect act section believ adopt without alter care discuss committe come hous men appoint basi offic return offic appoint pass act shall deem vacant governor council may appoint governor council respons offic person hold person person may thereaft appoint time time return offic new elector district new return offic elector district offic return offic becom vacant within mean subsect law believ section adopt without discuss third read bill complaint made return offic section act appli section say candid elect offici agent candid right send chief elector offic write complaint may make respect conduct elect elect offic suggest chang improv law may consid desir complaint statement shall includ chief elector offic next follow report speaker hous common recommend may see fit make thereon repli put end observ person appoint date return offic act gener elect number act gener elect;Noël Dorion;1961
2120501;mr chairman interest remark made timiskam repli given suppli secretari state minist person complaint matter kootenay west everyon regardless parti recogn excel servic render return offic number elect glad note list reappoint reappoint number person parti indic satisfact reappoint would minist inform committe consult respect reappoint return offic wish refer letter receiv minist repli;Herbert Wilfred Herridge;1961
2120502;mr chairman difficult repli circumst differ case assur respect person report moral appli person suggest recommend governor council appoint final analysi governor council respons appoint;Noël Dorion;1961
2120503;interest hear inquiri made moral return offic mr chairman may call clock interest letter refer later resolut adopt committe suppli day report concur;Herbert Wilfred Herridge;1961
2120505;mr speaker wonder whether hous leader tell busi tomorrow friday;Joseph-Alphonse-Anaclet Habel;1961
2120506;carri estim deal first tomorrow depart mine technic survey complet estim resum consider estim depart secretari state hope follow complet estim depart fisheri spent time goe hous continu co oper mood today take estim depart public work;Gordon Minto Churchill;1961
2120511;mani copi print report entitl licenc limit british columbia method econom fisheri manag sol sinclair professor head depart agricultur econom farm manag univers manitoba publish depart fisheri mani addit copi beyond copi avail request effort made govern obtain addit copi meet demand answer j maclean minist fisheri none none suppli item pass follow item pass committe suppli;Mr. Regier;1961
