basepk;speechtext;speakername;year
255179;minist know temiskam northern ontario eailway road subsid dominion govern feder govern contribut cent road minist goe say railway build money provinc ontario wharf provinc built govern railway subsid unfair unjust discrimin ontario way lake st john dredg;George Gordon;1909
255180;govern dredg pay expens;William Pugsley;1909
255181;keep dredg oper summer;Herbert Brown Ames;1909
255182;ye lake st john pier repair c;William Pugsley;1909
255183;offic charg engin chicoutimi charg vote;Herbert Brown Ames;1909
255184;servic perform engin inspector connect differ wharf would payabl vote;William Pugsley;1909
255185;point point whether offic staff expens charg local engin chicoutimi charg lake st john wharf;Herbert Brown Ames;1909
255186;think would paid vote outsid engin staff;William Pugsley;1909
255187;matter book keep confus gentleman consult auditor gener eeport find charg lake st john wharf although lake st john fifti sixti mile engin live magadalen island break water pier;Herbert Brown Ames;1909
255188;number improv;William Pugsley;1909
255189;last year minist told vote would complet work;Herbert Brown Ames;1909
255190;chief engin present last year told amount would complet work construct contempl sure whether expenditur would requir new work number pier magdalen island work requir year;William Pugsley;1909
255191;work expect year;Herbert Brown Ames;1909
255192;complet work begun point bass grindston amherst pier basin point number construct view afford shelter better harbour accommod mistook lake st john repair;William Pugsley;1909
255193;would like minist see inform correct respect work mistook littl place lake st john mile half main road hous local money spent last year inform spent build road wharf main road mile half wood aris whether build peopl saguenay counti wharf road connect wharf main arteri commerc;Herbert Brown Ames;1909
255194;wharf built know represent made exact locat wharf may say damag northwest storm swept lake st john high spring flood critic may erect wharf first place damag would right allow destroy ask small sum purpos repair;William Pugsley;1909
255195;minist give assur money spent wharf use improv road;Herbert Brown Ames;1909
255196;rimouski wharf sheath west side;William Pugsley;1909
255197;great deal public work go rimouski think open critic larg bill year dredg neighbourhood wharf familiar place seem govern dredg purpos wast money countri point dredg channel soft shift sand dredg work line run north south current sweep east west current river sweep across bay direct sand go fast dug think money spent dredg rimouski way spent;Herbert Brown Ames;1909
255198;postmast gener familiar condit rimouski wharf repair wharf father point came state forti year land pier atlant passeng select decid father point rimouski govern day select rimouski wharf mile river rimouski friend say empti wharf drive sand along wharf year ago purchas new tender servic tender month unabl reach rimouski wharf happen know dredg sinc time good work done dredg depart public work channel widen deepen know govern stop dredg year wharf reason given friend moment ago wharf built close river rimouski shift sand point dredg continu near long wharf must dredg done river entranc river consider lumber establish think quebec west mr price interest district price interest year dredg need lumber trade entranc river sinc ten fifteen year trade develop main trade district see govern avoid spend money dredg point admit difficult account sand accumul carri river;Rodolphe Lemieux;1909
255199;continu dredg done gener construct compani;Herbert Brown Ames;1909
255200;dredg accommod mail steamer last year dredg purpos continu dredg year present vote purpos build drive row pile around wharf enabl dredg done wharf accommod mail steamer rivier bonaventur train pier;William Pugsley;1909
255201;absurd expenditur mani way could invest money better build wharf bonaventur river cannot reach steamer water end use fish boat cost proport benefit deriv;Herbert Brown Ames;1909
255202;call train pier;James Davis Taylor;1909
255203;give direct current preserv navig;William Pugsley;1909
255204;cannot reach steamer farmer use take materi railway1 run town spent go spend useless wharf;Herbert Brown Ames;1909
255205;pay complet work must confess familiar local give aocur inform necess work find rivier bonaventur repres depart largest stream baie de chaleur district harbour mouth import lumber point bonaventur counti channel lead inner harbour fill sand build train pier give certain direct current scour channel prevent necess expens dredg year year;William Pugsley;1909
255206;ship use;George Taylor;1909
255207;consider ship done;William Pugsley;1909
255208;minist investig find much import good mani item struck estim;Herbert Brown Ames;1909
255209;contract pay river richelieu improv;William Pugsley;1909
255210;shall want full de tail connect expenditur;Herbert Brown Ames;1909
255211;matter brought notic becam minist found con mr pugsley sider consider time appear season flood richelieu river overflow bank result acr would valuabl farm land flood gentleman see land situat well settl district would consider valu could save great damag occur object sought obtain improv river give vent season flood overflow prevent upon recommend engin depart govern ask parliament author enter upon work result plan prepar engag may call dredg work remov boulder rock bed river point obstruct exist propos follow construct movabl dam river believ effect somewhat improv navig river distanc obstruct improv navig chambl canal enorm benefit peopl live side richelieu river cost estim ask year good deal work last year first tender came thought high care consider consult resid engin mr michaud compet man man experi excel judgment chief engin depart decid could get work done cheaper provid dredg work plant happi say save consider amount money get work done cheapli accept owest tender believ contrac or felt consider risk connect pier bridg tender price work whole eoun ry interest work peopl believ result hope obtain opinion ortifi opinion engin exert;William Pugsley;1909
255212;translat mr chairman vote interest counti desir say word import subject surpris see discuss item night item new hous year parliament vote differ sum money improv situat farmer district last year honour minist public work given plain statement subject hous year mani new member might take interest take liberti add explan given minist great mani year say sinc construct chambl canal farmer counti st john missisquoi ibervil complain feder govern grievou situat put construct canal land vicin low irrig difficult small obstruct prevent flow water caus disastr flood natur difficulti irrig land increas construct chambl canal effect narrow width river feet sinc deepen canal obstruct ad exist construct bridg central vermont canadian pacif railway compani incorpor parliament built side river author feder parliament import fisheri establish necessit construct new weir prevent flow water opposit st john complet dam long time said farmer district sent petit sign inhabit vicin numer deput sent ottawa year year larg sacrific represent unsuccess feder govern gave instruct compet engin make survey flood land estim damag engin ask find caus flood indic mean stop upon report govern place item estim begin work sum small money expend vote grant govern admit second time respons matter vote time govern spend money came object submit intern commiss waterway propos work might affect water lake champlain commiss decid octob work could go without prejudic right unit state lake champlain follow decis govern place estim last year preliminari work done item spent present year besid amount vote last year addit sum ask continu deepen river richelieu opposit st john length feet width feet averag depth feet dredg hinder navig open wider passag water necessari build movabl dam open close whenev need instanc spring month april dam might open allow rapid effus water close river need navig low water season water season work stop flood save govern expenditur sum dredg river richelieu st john rous point suppli need navig would come besid work save govern consider expenditur would oblig make dredg chambl canal deep need navig canal addit foot half water low water take figur calcul made engin land flood consider extent engin estim acr lost agricultur land first qualiti alluvi soil best kind fertil countri think mistaken say farmer district lose sinc long time reason obstacl creat differ railway compani caus snoken minut ago govern year set perform act justic hope difficulti complet;Marie Joseph Demers;1909
255213;translat honour explain situat knowledg plan submit govern construct dam mouth lake champlain order use lake reservoir present plan;Herbert Brown Ames;1909
255214;translat heard;Marie Joseph Demers;1909
255215;translat talk day engin seem understand told opinion best solut desir minist public work take suggest consider may state benefit minist convers emin engin familiar circumst suggest would possibl erect dam near lake champlain lake could use reservoir principl assouan dam egypt water could permit go throughout season;Herbert Brown Ames;1909
255216;would approach construct dam lake champlain great hesit great valu properti would flood upon shore lake erect dam damag would enorm would intern dam;William Pugsley;1909
255217;mean dam would high flood water dam would prevent lake reach extrem low level summer make reservoir;Herbert Brown Ames;1909
255218;along shore lake champlain water high spring reced summer peopl cultiv land upon shore lake moment hold water high level flood land dri season capabl put cultiv littl experi lake nipiss thought could hold water high level found enorm claim come oblig alter plan give vent water retain high level;William Pugsley;1909
255219;case root evil littl appear surfac earli day adirondack green mountain wood timber water came lake went timber cut result heavi spring freshet rais lake caus larg efflux water;Herbert Brown Ames;1909
255220;construct dam near bous point would happen navig st john rous point;Marie Joseph Demers;1909
255221;idea engin express dam construct near rous point movement mr demer water flow could regul summer extrem low level would reach resolut report;Herbert Brown Ames;1909
