basepk;speechtext;speakername;year
3828266;madam speaker want thank colleagu lot interest side trip child care issu think share seriou concern futur countri pleas see parliamentari secretari minist commun hous today kind question ask indic fundament import build sens nation uniti said agre end goal nation uniti reach sens nation conscious sens nation understand nation conscious understand bill govern forgot nation uniti part whole want live uniti mutual respect know problem portray face multicultur multiraci littl box speak hire behind scene pick news reflect import countri origin understand issu sensit intern world allow know coast coast north portray key port moodi coquitlam brought good amend fact govern respect multicultur multiraci dimens bill includ aborigin peopl brought employ equiti observ former colleagu former broadview greenwood felt talk employ equiti situat broadcast media radio televis film aspect cultur properti respect hire view women societi respect racial toler intoler manifest journalist freedom must protect time right fact oblig portray thing cannot forc chang misrepresent see ill caus racism ism societi minist multicultur must take may govern order kind educ public relat action enabl societi speak kind judgment sick approach come fore speak silenc taken accept want want media chang realiti today would expect media cover journalist freedom import societi;Sheila Finestone;1990
3828267;madam speaker time risen hous opposit wish dearli would stand opposit matter multicultur citizenship would hope develop depart attempt govern take next step help defin would wonder thing stand speak without make kind critic opposit sens abl make call friendli amend proposit case spite fact go go critic much critic done speaker know time limit would like dwell thing respect depart context context let start way white obviou look spell name speaker would conclud anglo saxon could draw conclus add protest make wasp context go countri today speak member parti say inexcus organ countri tri hard steer commun toward english approach say wasp cannot accept would say monolingu white anglo saxon protest context thing today look within context would suggest lot problem group stem feel arrog white anglo saxon protest learn languag come countri accommod cultur think larg part problem face today unfortun would say british origin smarten particular reason feel arrog may reason feel disadvantag way overcom would hope hous nation feel joy skirl scottish bagpip add drum ad pleasur anyon nation heard welsh choir part cultur anyon nation watch today would deni english tradit moment moment would say english origin get involv within cultur milieu commun envelop british develop greater appreci cultur within commun know co oper among linguist ethnic cultur group cannot foster law matter fact peopl forc kind co oper opposit effect animos engend law maker possibl assist co oper aim toward part third read bill establish depart multicultur citizenship great opportun lost govern will envelop suggest made opposit parti suggest would gone much farther toward aid evolut nation proud multicultur form great part problem take place express feel prescienc would hope would may amend next success concept within nation surpris parliament introduc citizenship court prompt suggest name depart revers would much better depart citizenship multicultur case good case made occur parliament greatest pleasur go citizenship court differ reason find pleasur first remind possibl canadian citizen younger thing canadian citizenship went across countri enter differ school first thing teacher ask nation origin cours answer scot refer bagpip refer wonder thing come british isl cultur sens;Ron Fisher;1990
3828268;point order kingston island;Andrée Champagne;1990
3828269;madam speaker think would disposit part hous see clock moment allow complet remark believ last speaker bill could dispos;Peter Andrew Stewart Milliken;1990
3828270;chair awar understand parti cours see clock;Andrée Champagne;1990
3828271;madam speaker thank member basi make remark shorter briefli would like go point occur relat citizenship court sinc becom parliament thought find countri week feel someth realiz understood home gave understand canadian home mean govern order fourth thing citizenship citizenship court role bring mind wife first think wife natur canadian came countri germani origin nation polish vagari stupid war interven life young girl born poland caus go countri citizenship exemplifi stupid occur countri canadian anyth touch see new canadian peopl chosen live time brought languag cultur wonder ethnic addit countri receiv tremend amount correspond peopl within constitu connect multicultur tri maintain mosaic decri cut fund school oper within commun receiv letter edmonton multicultur council saskatoon cambodian associ touch hear way express concern cut fund school cannot emphas letter norwegian commun ukrainian commun jewish congreg hindi school special mention made jewish canadian within commun synagogu defac thank group sent letter mani member parliament receiv letter unfortun fund heritag school cut unfortun specif refer racism address bill whether true suspect racism core much tension function within societi today suggest lost opportun go full distanc depart word song music south pacif taught late hate peopl rel hate taught may privat member busi true taught hate like true taught love would suggest tremend amount potenti lost within format depart help canadian love;Ron Fisher;1990
3828272;hous readi;Andrée Champagne;1990
3828273;;Some hon. members:;1990
3828274;pleasur hous adopt motion;Andrée Champagne;1990
3828277;clock hous proceed consider privat member busi list today order paper;Andrée Champagne;1990
3828279;bill act amend act incorpor desjardin mutual life assur compani read second time refer legisl committe madam speaker pleas give detail act amend act incorpor desjardin mutual life assur compani act permit desjardin mutual life assur compani incorpor compani continu corpor law provinc quebec bill similar bill pass senat june author safeguard life assur compani life assur compani desjardin movement come quebec jurisdict organ bodi corpor desjardin movement oper quebec law except desjardin mutual life assur compani acquir subsidiari life hold limit control laurier life insur desjardin mutual life assur compani busi quebec desjardin movement want merg desjardin mutual life assur compani la sauvegard order consolid oper quebec benefit potenti synergi within movement initi taken context restructur desjardin movement initi last year chang jurisdict necessari sinc canadian british insur compani act desjardin mutual life assur compani come allow merger compani provinci jurisdict chang follow decis taken march special meet compani member conven author continu desjardin mutual life assur compani quebec legisl introduc privat bill effect canadian parliament member desjardin mutual life assur compani word polici holder mail invit meet proxi form enabl vote vast major vote favour ot propos compani emerg merger desjardin mutual life assur compani la sauvegard becom number quebec insur sector govern polici charter repatri grant request mutual insur compani unless policyhold object case desjardin mutual life assur furthermor feder govern recogn financi institut decis come jurisdict particular time depend amount kind busi plan expans feder govern wish accommod desir financi institut regard end move hous pass bill believ member would agre refer financ committe legisl committe mention introduct may thank everyon co oper matter;Gabriel Fontaine;1990
3828280;madam speaker proud support motion levi mr fontain concern life assur compani opposit agre suggest bill refer stand committe financ legisl committe sinc bill studi financ committe opportun put idea suggest pursu matter afternoon;Peter Andrew Stewart Milliken;1990
3828281;madam speaker wish inform hous new democrat parti support bill second read happi refer stand committe financ note second time year desjardin group come hous special legisl regroup quebec law wonder delay feder govern bring new privat member busi framework financi institut think approach therefor hope financ committe take opportun look factor;James Capsey (Jim) Karpoff;1990
3828287;hour provid consider privat member busi expir clock hous stand adjourn monday next p pursuant stand order;Andrée Champagne;1990
