basepk;speechtext;speakername;year
1049997;substanti support rais reveal difficulti decid matter reason felt necessari whole pictur order decid whether vote repres suppos produc vote scheme vote might whether enough produc vote favour would think;Robert Weir;1935
1049998;matter decid;Albert Frederick Totzke;1935
1050000;sinc market board west occupi even may given minut discuss interest maritim provinc hand gazett extra edit ottawa friday januari copi order council touch establish eastern market board potato includ ontario new brunswick princ edward island nova scotia find order council claus subsect b scheme virtual unanim endors forti meet produc dealer held central point throughout produc area provinc claim statement scheme virtual unanim endors misstat appear order council unless minist opportun satisfi correct mani meet held new brunswick;Peter John Veniot;1935
1050001;matter fact order discuss length time come public eastern potato scheme concern come differ categori provinci govern sent repres wait dominion market board sanction provinci govern behind provis made market act represent made local board differ provinc sanction provinci govern may consid repres although addit certain represent made;Robert Weir;1935
1050002;local board;Peter John Veniot;1935
1050003;might say connect potato market board came oper price potato believ twenti cent barrel paper critic scheme whole act admit market news least occas advanc price due set board believ market price potato fifti cent twenti;Robert Weir;1935
1050004;destin sold point shipment;Peter John Veniot;1935
1050005;destin;Robert Weir;1935
1050006;fifti cent eighti pound bag montreal price fix place shipment board fix price cannot claim credit point wish rais shall discuss proper item ask give minist time get inform answer come feel minist cannot answer offhand press repli moment want know number meet held new brunswick suppli agricultur held show unanim potato grower new brunswick regard come scheme;Peter John Veniot;1935
1050007;shall glad get inform believ committe agre fair amount time spent discuss subject order much blame anyon move rise report progress leav sit;Robert Weir;1935
1050008;committe rise would minist appropri alberta saskatchewan manitoba sum appropri ontario;William Henry Golding;1935
1050009;similar circumst;Robert Weir;1935
1050010;committe rise regret much;Jean-François Pouliot;1935
1050012;minist spoken much scheme scheme smell like rotten egg need scheme want polici polici assist farmer sale product insist upon say shall opportun wish prais minist thing public bulletin set mani use honey issu mention decreas home consumpt honey direct staff write lot differ use honey congratul upon say congratul upon whole polici think wise move part publish pamphlet kind food product grown farmer;Jean-François Pouliot;1935
1050013;must call attent fact order;Ambrose Upton Gledstanes Bury;1935
1050014;insist sorri prais minist allow report motion mr guthri hous adjourn p mr veniot l monday februari;Jean-François Pouliot;1935
