basepk;speechtext;speakername;year
2907429;mr speaker feder govern place top prioriti respons urban commun urban canadian respond continu respond challeng creat conflict manifest urban growth deal implicit respons need maintain improv qualiti urban environ larg citi smaller town commun respons underli polici develop research co ordin activ ministri state urban affair hous program central mortgag hous corpor last octob second nation tri level confer minist state urban affair mr basford urg provinc municip recogn danger unbalanc runaway urban growth minist suggest unbalanc urban growth rate take place central issu face govern edmonton agre littl hesit need concert action respond urban growth implicit consensu need respond growth region manifest feder govern intend honour commit made edmonton speed effect polici program urban environ first prioriti feder govern prioriti manifest decis taken feder cabinet last summer juli cabinet agre propos minist feder region goal main object achiev balanc pattern citi town throughout increas emphasi support improv small medium size commun new commun need second improv physic social environ larger urban centr particular core area inner citi decis cabinet last summer fundament made canadian cabinet mani year take year decis becom visibl long run go mean dramat diminish growth montreal toronto vancouv parallel increas growth smaller centr right across decis mean feder polici program redirect reshap come year make respons need urban nation mean feder govern view urban broadest possibl term term toronto vancouv term well march smaller commun place canadian economi reshap polici program affect polici develop activ ministri state urban affair program central mortgag hous corpor commit made cabinet impli urban redirect polici program mani depart agenc activ affect live futur urban canadian mean feder govern join provinc municip effect benefici chang evolv urban futur make mani polici program area minist state urban affair indic amend nation hous act exampl expand potenti aid smaller commun larger centr neighbourhood improv program appli help smaller citi larg one assist home ownership program high degre flexibl built provid posit support smaller citi town sewag treatment legisl introduc hous aid small commun larg centr problem encount small town limit popul cost instal sewag system put high per capita burden individu taxpay recogn commun other topographi sewag cost high addit assist provid make program equit possibl across countri supplement similar assist provinc may provid displac necessari support nation transport develop corpor minist state urban affair propos behalf feder govern edmonton tri level confer provid nation respons meet cumul need public transport system compon nation agenc help marshal resourc task meet current futur urban transport demand propos nation transport develop agenc made conting provinci interest interest test consult across countri high degre interest shown feder initi launch nation transport develop corpor pay number way speaker corpor provid mean respond collect way integr way transport need urban commun mean foreign entrepreneur develop system equip need solv urban transport problem larg centr small medium size centr second enabl canadian compani meet need domest foreign market increas job opportun develop export market possibl third corpor activ develop spin new technolog advantag urban affair canadian industri fourth encourag region locat new transport develop manufactur establish domest market urban transport estim opportun develop export market hold greater econom potenti total world demand urban transport system compon mr speaker estim strong canadian urban transport capabl encourag transport develop corpor abl compet market captur benefit failur feder govern act might result degre foreign control influenc develop urban transport system low level domest transport develop canadian urban environ condit foreign technolog greater region dispar increas import compon system loss employ potenti mr speaker solut urban transport problem solv part imagin feder provinci co oper result imagin step feder govern solv part close feder provinci co oper nation urban transport corpor envisag import found urban problem requir co oper consult among govern competit account high degre success accompani initi minist state urban affair establish tri level action committe number urban commun februari tri level committe establish halifax dartmouth area review plan region develop region co oper attack press urban problem rang core develop transport hous land use control tri level action committe oper quebec citi ontario first tri level committe provinci level develop special ad hoc tri level group form deal region local issu feder waterfront park toronto railway reloc sault ste railway reloc new method public transit land studi tri level group function sinc june winnipeg vancouv tri level committe first met march bring level govern review plan propos expans vancouv intern airport discuss wide rang urban issu relat growth lower mainland continu action like tri level consult new initi mr speaker feder govern respond respond urban problem need urban environ respect railway reloc legisl hope appear hous minist edmonton tri level confer last autumn paper deliv indic thing expect legisl among thing expect use fund order reloc railway run across town citi put land freed railway use optimum use point view march urban affair municip concern seem miss peopl read railway reloc potenti use propos legisl upgrad exist rail line rapid transit purpos area like mine southshor constitu opposit montreal travers rail line ceas carri passeng traffic propos legisl potenti put use expens capit facil serv public legisl look member interest legisl minist talk tri level confer last autumn along energi crisi emerg urban issu energi shortag profound effect urban environ hard imagin effect fuel shortag problem follow way live citi go see see think mani wish thought futur technolog progress citi laid travel within outsid hometown depend north american built around machin car fuel gobbler develop make feder initi propos nation transport develop corpor import contin past centuri thought resourc unlimit laud anyth increas consumpt product develop energi crisi challeng ethic happen world possess infinit suppli oil ga world certain number coal deposit uranium deposit expert look process rethink gift magi express masochist gratitud oil produc countri forc world rise cost fuel whether base polit whim real problem find sourc make unviabl sourc obviou exampl athabasca oil sand feasibl prospect whether pay avail fossil fuel bring product known reserv fact pay fuel urban system deal rise cost manipul suppli tradit approach continu search altern sourc convent energi sourc begin make wider use altern energi sourc nuclear power solar power second manipul demand forc polici conserv energi learn chang habit life style phenomenon oil shortag pocket book impact react fast involv read take heed advic save oil inspect instal home put radial tire car stay home sunday small act may impact urban environ citi cost ga contribut chang traffic pattern increas use public transit move need think energi crisi final blow mani motorist best ad attract public transit last week govern announc certain measur would help contribut solut energi problem face citi minist allud length remark feel refer offici reaction opposit bear repeat intend repeat program program research studi opposit member tri make public believ worth practic project citi small larg across propos innov new method solv problem way recycl sewag garbag dispos garbag produc heat small town citi core new mode urban live new attack public transport problem offici spokesman offici opposit said govern set bluff joke appear page hansard;Ian Watson;1974
2907430;support statement;Lincoln MacCauley Alexander;1974
2907431;expect offici opposit would oppos innov new idea expect amaz thing particular announc reaction ndp offici spokesman ndp said suggest serious program go mean drain practic project put effect across pleasur remind recipi major opposit parti hous said imagin innov program govern announc long time;Ian Watson;1974
2907432;let build hous;Lincoln MacCauley Alexander;1974
2907433;go set conserv energi immedi effect charact canadian citi princip chang made public transport unit state transport consum quarter total energi budget countri per cent fuel come petroleum per cent petroleum product use go transport half urban area predict energi crisi chang acceler chang expert call urban form chang citi look like laid respons fuel situat need look mean conserv fuel long term take form innov urban experi technolog behaviour hardwar softwar like part program hear experi district heat whole block home heat central plant hear possibl whole march citi thermostat climat control environ know whether program event number practic innov project benefit canadian coast coast ventur minist announc opposit lament week money set feder govern cmhc provinci municip assembl land new commun ideal local experi energi conserv recycl like speak moment land assembl feder program design deal matter let say sinc feder govern book legisl permit feder provinci partnership ownership land land bank purpos per cent feder per cent provinci sinc earli addit option book provid per cent money cost land assembl lent provinc municip feder govern provis taken extent malvern project date good exampl could done potenti must major tragedi postwar legisl money provinc ontario particular take advantag hear conserv member ontario toronto area particular talk lack feder hous polici think nation scandal deliber decis ontario conserv govern would leav privat develop develop land around toronto result toronto area highest land cost north america direct result lack usag ontario provinci conserv govern legisl feder statut book sinc earli surpris tori opposit would dare propos day set discuss urban problem parti defici advanc polici princip provinc problem occur event shown wrong solut lie public assembl land around toronto new citi someth provid legisl lie land bank unless done much greater measur case popul toronto popul ontario whole taxpay suffer;Ian Watson;1974
2907434;regret interrupt parliamentari secretari time allot expir;Gérald Laniel;1974
2907435;mr speaker pleas opportun particip moment debat think import question face govern level urban affair face feder govern sinc assum offic debat concern action lack action attribut feder govern sinc assum offic time undo least remedi situat vigil govern believ propaganda ought seen develop matter profound regret repres area urban situat urban allow deterior extent govern result dinosaur attitud face extinct decid problem someth ought done interest week hous last week minist agricultur mr whelan say farmer bind minist transport mr marchand make public confess failur minist commun mr pelleti indic govern wast million dollar comput program unco ordin govern hous program minist environ mr davi done noth issu press releas program intend institut futur time time cost live index come focu turn failur minist financ mr turner minist state urban affair mr basford deal someth fundament develop citizen food record litani failur respect hous easi make partisan comment hous rememb paramet within debat take place hous canadian hous peopl primari social econom physic need unfortun say thing need term govern term govern plural sens matter secondari consider least feder govern deathb convers fact persist shortag hous across term avail number unit shortag grow tremend shortag term choic hous canadian fair say sophist studi necessari learn thousand thousand canadian ill hous includ nativ peopl includ peopl citi peopl town peopl rural area axiomat govern entitl credit achiev achiev entitl condemn failur respect hous polici year monument failur day ago minist launch studi parliamentari secretari taken great pain say studi;Walter David Baker;1974
2907436;mention studi march urban affair;Ian Watson;1974
2907437;quot hansard page minist said march demonstr program design foster project find solut urban problem demonstr solut adopt implement region;Walter David Baker;1974
2907438;word studi;Ian Watson;1974
2907439;differ studi convent studi convent studi result come piec paper written make studi particular studi program result brick mortar experiment basi mistak read minist statement see studi lead event culmin structur minist ride call habitat rose name rose studi condemn calgari north mr woolliam oshawa whitbi mr broadbent agre oshawa whitbi must conced descript correct state record page hansard minist said want confer known habitat suggest serious program go mean drain help peopl meet hous requir true sound assess program first instanc need reinforc sound assess truth assess found reaction parliamentari secretari minist second thrust debat defend indefens littl oshawa whitbi state studi done led total inact comment studi done depart urban affair hundr studi undertaken govern hous situat suppos respond clarion call given minist minut ago talk support municip project non profit co oper group wait think give forecast extent program go receiv number unit plan develop minist talk leadership legisl increas budget indic countri effect inflat efficaci budget talk better intergovernment relationship said govern provid leadership field region mr speaker area repres develop call southeast citi citi would establish township gloucest accord elect promis idea put minist depart accept region municip ottawa carleton township gloucest purpos concept question exampl govern ment leadership intergovernment affair say fraud minist provid leadership respect hous lack forecast abund word minist perpetr fraud canadian peopl canadian look govern hous countri forget convers young coupl apart build meant accommod young famili children elect campaign discov mani peopl like live high rise apart forget young person said park wood hill said mr baker imprison place want get save money govern fail act field hous made dollar valuabl could afford hous found imprison cours want live high rise respect choic choic becom limit peopl stand monument failur govern;Walter David Baker;1974
2907440;oppos give choic;Stanley Ronald Basford;1974
2907441;want choic speech motion minist tri defend polici govern want rememb young man spoke oh task forc studi commiss solv hous need person answer hous need nativ peopl countri answer difficulti peopl lower incom want hous meet need senior citizen time word minist spoke afternoon pass year problem grow govern warn done noth stand condemn problem appar see rub emphas strongest way govern ought condemn perpetr canadian character fraud govern embark upon studi demonstr program let put figur record respect nation capit area area tout minist model commun term brick mortar hope term qualiti life avail choic hous interest note averag price hous sold ontario rose per cent price averag ottawa hous lot rose price averag hous lot went period ottawa hous author involv low rent limit dividend hous sinc run increas difficulti area oper period wait list famili march senior citizen accommod grown appal proport decemb senior citizen famili ottawa hous author wait list construct time senior citizen unit famili unit need grow construct begin keep requir without doubt lack servic lot drive price hous lot factor hous cost doubt situat becom seriou current hous program feder provinci level integr govern assur show leadership field hous blame failur integr hous program must laid doorstep member ndp suggest reduc mortgag interest rate would provid answer would make avail hous peopl broadview mr gilbert suggest someth like remark afternoon respect think posit correct hous price forc upward result demand interest rate lower demand would decreas would price suggest price would continu increas first blush might appear right given matter much thought think ndp suggest would reach root problem satisfi demand leadership field must come feder govern must co oper provinci govern solv exist hous crisi requir co oper govern hear hous confer feder provinci govern speech minist said spoken toronto today meant impli doubt deliv epistl inscrib tablet stone suspect confer improv left could discuss field ongo consult feder provinci govern consult necessari meet hous need countri minist talk feder home ownership assist plan paper good plan idea good paper troubl work larg metropolitan area assist home ownership need cmhc mortgag loan program forthcom citi result distort hous price unfortun good plan exampl chicoutimi averag home sell loan approv end toronto hand averag hous price loan approv period ottawa loan approv eastern ontario region metropolitan ottawa montreal except hous cost high citi loan made difficulti area home ownership assist plan import urban affair need plan work minist face think real monument minist happen consum price index regard hous octob stood februari stood increas per cent higher index commod servic figur devast st john exampl increas per cent area suffer unemploy ottawa per cent increas period time vancouv increas per cent halifax per cent figur minist tombston best indic failur minist polici fault minist assist failur failur govern fight inflat deal straightforward manner basic fundament problem hous cost figur alarm;Walter David Baker;1974
2907442;order pleas regret must interrupt time allot expir;Gérald Laniel;1974
2907443;mr speaker remark could made clock relat debat take place honour permiss wish read record statement reveal sourc made polit figur quot say tri expand suppli old fashion market philosophi increas suppli price come stabil relat hous quot say war specul twofold public wari privat negoti public give notic govern go attempt depress roll price privat negoti call point triangl municip privat sector quotat interest announc hous action program follow increas suppli hous avail name area target date hous price theori increas suppli depress cost hous lot specul boom psycholog mr handleman said peopl say lose buy land right would like least start throw idea among peopl specul hey guy go put end better start care first guy say think put money stock bond buy land mutlipli sever time market forc begin work word get around break psycholog circl start warn peopl remark made person today fill posit minist hous provinc ontario publish today globe mail innoc bystand galleri today listen debat would wonder earth go countri respons statement ontario mini urban affair ter hous admit respons provis hous provinc put speech propos motion includ calgari north mr woolliam;Mr.   Chas. L. Caccia@Davenport;1974
2907444;mr speaker rise point order hope davenport mr caccia misquot refer feder respons within term condit constitut thought would understand constitut provinci jurisdict feder jurisdict fair minist hope fair;Eldon Mattison Woolliams;1974
2907445;afternoon calgari north accus feder govern hide behind constitut make statement made said hour ago feder govern hide behind constitut know basic reason hous costli high cost servic land respons provinc hide behind import respons discharg provinci govern discharg place rais accus feder govern shortcom copi speech calgari north ought deliv premier ontario person feder provinci confer ottawa state hous jurisdict provinc preserv protect way blame feder govern provid servic land toronto area time deni premier ontario right constitut job lot inconsist logic part tori calgari north whether like admit respons compon cost hous cost mortgag cannot afford feder govern someth subsid mortgag assist home ownership program feder govern made signific step toward provid assist low incom famili form famili recov portion cost mortgag becom clear valu program limit area cost land cost mortgag low compar part countri go benefit small town certain rural area fine agre say desir feder govern introduc plan financ mortgag nation basi proper scale would permit limit number year ten form famili acquir first hous children portion mortgag subsid would cours requir substanti expenditur import factor polici come say calgari north price metro toronto high feder govern ment hous polici know talk face tight situat ontario metropolitan toronto level govern charg respons provid servic land fail take necessari action last year fail take advantag land bank provis exist feder statut sinc time loan subsid tune per cent subsidi increas someth like per cent ontario shown interest legisl;Charles L. Caccia;1974
2907446;provinc;Eldon Mattison Woolliams;1974
2907447;know provinc provinc come done thing tori provinc tori hunger power say thing corner mouth opposit corner critic govern effect inflat poor peopl particular tradit chief propon privat enterpris capac first protect interest lend agenc trust compani bank peopl would encourag oper land specul quot hous figur given urban develop institut calgari north friend mississauga mr blenkarn speak support urban develop institut propon big interest group nerv condemn govern accus caus inflat inflat caus specul behind scene debat like cours tend deterior becom polit afraid tempt follow pattern set calgari north tri throw light subject slip along road polit expedi end shed much light subject blind glow worm attempt find way home way lane toronto calgari north master confus confus colleagu confus press best afternoon though look hous realiz polit speech made polit dust settl confront complex problem requir;Charles L. Caccia;1974
2907448;good govern govern care;Donald Alex Blenkarn;1974
2907449;glad see begin hurt respons forthcom solut requir co oper level govern jealou independ second hous need job hous provid area job like march remain empti hous polici necess relat job locat economi gener chiefli larg citi job creat princip urban centr time come run land urban centr aris run commod cannot replac answer increas urban sprawl begin ontario end north pole opposit tell citi contain within certain limit urban sprawl encourag solut appear lie creat job area cost land low peopl encourag move expect find employ point polici becom concern govern feder level recogn believ canadian famili hous answer might lie polici put minist region econom expans mr jamieson depart tri creat new job less popul area reliev enorm pressur larger centr say accept theori import role play depart industri trade commerc addit role play depart financ provid certain specif incent expect suppli hous increas today ten thousand area appropri land exist opinion entertain hope unrealist unless member prepar argu favour polici build high rise apart polici replac neighbourhood low rise high rise structur polici sociologist critic inadequ import whether polici adequ term provid hous peopl low incom success develop varieti program meet need middl incom canadian becom opportun open low incom canadian diminish hous job go subject debat within polit arena call creativ think provis practic altern absenc shall debat hous grandpar great grandpar limit result clock hous took recess;Charles L. Caccia;1974
2907451;mr speaker afternoon davenport mr caccia sorri even thought go shed light hous problem face live urban area particular urban area known metropolitan toronto envi urban affair ron sir shed light attempt make apolog minist state urban affair mr basford suggest minist respons anyth hous matter provinc think member hous would agre matter joint respons municip provinci feder author great portion respons rest minist state urban affair parliament march last minist stood hous made great pronounc said go enter demonstr program like famou streaker came new program proud go demonstr kind new innov hous possibl today said demonstr would culmin creation habitat minist sat corner hous opposit spokesmen said thought minist program minist slump seat minist respons noth except sound furi say signifi noth like nero play fiddl kind fellow noth offer famou word slogan last year minist introduc ahop last week brought mic produc peopl great big zip minist hous call minist zip minist fiddl price hous climb climb climb year less per cent peopl countri could afford buy new singl famili dwell today percentag less york south mr lewi speak ontario weekend said person earn qualifi new home toronto pretti wealthi qualifi home countri member parliament cannot qualifi new home metropolitan toronto salari suppos paid leader countri told minist last year shortag servic land plead last session ask put money servic centr transport water main sewer ask lend municip money make grant land bank tomorrow kind minist old tomorrow call;Donald Alex Blenkarn;1974
2907452;nation dream;An hon. Member:;1974
2907453;come year ago spoke hous hous cost price lot ride minist done bank done curb specul hous reason done noth govern respons highest inflat countri seen proof pud fact govern went peopl last week bond issu bond market countri said keep bond march urban affair believ paper money believ invest bond know buy noth get money peopl countri look someth solid put money sinc govern care inflat canadian run buy real estat least real estat brick mortar land someth valu govern care say protect cannot anyth inflat worldwid problem peopl realiz govern care buy real estat order protect save sort situat exist constitu hous sold year sold last week hous sold bore first mortgag around resal new mortgag mortgag compani put mortgag money compani supervis minist financ mr turner depart insur mortgag compani make loan enabl inflat continu govern pump money economi drunken fashion enabl specul real estat continu roll minist state urban affair know anyth understand hous purchas sold low payment basi huge leverag factor ask go problem minist shrug shoulder talk land bank ahop nip mic minist govern accomplish peopl suggest accomplish noth get need peopl someth control financ enabl specul make excess profit govern noth whatsoev calgari last saturday sit coffe shop clock morn wait flight met constitu inform purchas hous march last year move montreal sold hous last week increas happi son marri go buy hous kind specul financ allow govern govern lack plan respect control money suppli kind respons get minist across aisl suggest care minist continu tell noth inflat intern problem suggest cannot anyth want anyth present rate inflat respect hous wealthi abl afford accommod requir subsid hope situat number hous unit built depriv circumst economi includ peopl old age assist welfar widow allow less requir ottawa carleton speak earlier today indic number peopl line social assist respect hous grow time entitl assist hous could earn maximum year maximum increas suggest abl qualifi social assist hous salari increas way price structur roll govern oblig step make sure allow increas profit hous point home unobtain citizen greatest problem hous situat relat accept method financ leverag involv hous sold per cent per cent payment balanc paid mortgag financ present system mortgag compani lend institut lend per cent sale price hous worth squar foot hous squar feet worth build hous sell assum remaind repres cost land wind per cent financ total packag lead financ specul land minist realiz time got brass tack someth suggest get leadership minist ahop nip mic govern could someth cost financ could someth hous shortag major difficulti metropolitan area result acut lack servic land minist say respons provinc tax system countri feder author tax power abil someth regard per cent sale tax build materi govern oblig plow least money cost servic land brick laid municip carri per cent tax citi mississauga get dime back term assist toward cost build road commut line water main park recreat centr serv peopl come peopl municip throw hand talk ontario minist hous question han dleman ask provinc go get money servic know provinc cannot print money like fellow opposit provinc must get money feder minsit keep tell hous provinci respons wonder way duck respons make possibl area countri growth take place hand surplu servic land could achiev enorm revenu govern obtain mr blenkarn build tax peopl pay build tax area growth take place suggest minist could thing could abolish build tax therebi reduc cost construct could use tax offset cost servic land minist consid possibl think term habitat think term habitat montreal marvel demonstr build wealthi live downtown area let habitat ordinari guy tri rais famili let place ordinari man buy lot build hous suggest way done make money avail servic land minist parliamentari secretari spoke land bank blame provinc ontario accept assist field would propos intend go mclaughlin cadillac corpor buy land allow tremend profit prepar adopt polici servic land use fund creat build tax order develop abl specul develop area legitim way minist prepar step stop specul vacant land specul big fellow prepar step say tax ear take advantag ordinari citizen suggest prepar make move like prepar talk ahop nip mic anyth new offer whole concept hous date age ago minist tour countrysid attend hous confer studi made initi build project central mortgag hous thing assist ordinari guy respons look wife kid year half ago knock mani door apart build design peopl children children learn ride tricycl corridor happen sinc rent apart gone month month case month time vacanc rate per cent per cent less per cent peopl forc pay outrag price cannot afford great specul hous govern someth specul wash hand say cannot anyth intern problem hous becom intern problem live island unit state germani franc live enough land canadian land person countri world disgrac govern say place young famili plant seed grow servic land transport arteri water sewag like urban affair say necessari bank land order put time futur disgrac problem young famili grow cannot afford hous govern someth problem govern use fund taxat resourc abil step get demonstr enough demonstr new idea innov thought peopl ride sure peopl ride hous want hous want wall good roof keep warm wintertim want place live children want backyard want hear demonstr habitat intern confer send drain respect demonstr habitat interest thing interest ordinari thing entitl entitl piec place plant seed rais children possibl possibl respons govern produc;Donald Alex Blenkarn;1974
2907454;mr speaker must say discourag empti silli rhetor come side parti introduc motion today heard construct suggest seem determin badger minist use possibl initi interest set polici deal seriou problem interest score polit point think disgust respect seriou problem confus whole issu;Barnett Jerome Danson;1974
2907455;mr speaker rise privileg;Eldon Mattison Woolliams;1974
2907456;may order pleas calgari north mr woolliam seek floor privileg;Lucien Lamoureux;1974
2907457;mr speaker would hope would fair made specif suggest respect program know whether hous kind nonsens peddl attempt get propaganda take;Eldon Mattison Woolliams;1974
2907458;order pleas member entitl make speech includ york north mr danson;Lucien Lamoureux;1974
2907459;thank mr speaker sat whole speech recal hear construct suggest memori fail think seriou problem respect inflat one deni wish could separ problem interrel think discuss inflat fact matter year year sinc hous previou predict regard number hous start exceed march urban affair stood platform elect said least hous start per year would stand elect platform parti knew would meet commit met exceed last year hous start best hous peopl world accident say good best hous peopl world better think anyth justifi type comment made talk hous start year net famili format net famili format match number singl famili dwell start last year think record sorri see friend york simco mr steven pick ludicr statist hous year cost type thing get root problem cours major problem major popul movement involv problem although mani awar comment appear paper public consult popul question canadian institut intern affair bear repeat proport urban popul constitut per cent total popul correspond figur per cent major urban popul live urban centr popul high concentr popul big urban centr reflect great transit agrarian industri servic orient economi domin commerci profession industri activ except nova scotia provinc regist increas proport urban popul see situat obviou upon think must urban concept think must home speak price talk big grow citi think think term urban system transport critic concept toronto region think rejoic decis oper barri commut servic toronto toronto richmond hill provid opportun new commun spread broad area provinci plan split hair respons met respons govern alloc land bank servic land dollar;Barnett Jerome Danson;1974
2907460;half;Eldon Mattison Woolliams;1974
2907461;dollar great provinc ontario done heard money pick provid tool job provinc guard prerog jealous quarrel believ provinci prerog sinc feder govern paid per cent land assembl cost might provinc regard problem obtain servic land loan sewer low cost loan per cent forgiv claus appli mr danson l sanitari sewer appli storm sewer help land assembl provinc ontario provinc provid money respond wager would money forthcom provinc respond provinc prime respons plan land assembl abl get fact wager provinc ontario taken money would bet bottom dollar use land assembl cedarwood near propos airport site case would consid misus fund cedarwood develop commit fund becam avail fund design open new area provinc ontario use fund cedarwood would say hoodwink peopl ontario peopl toronto region urg colleagu region look ontario taken part fund use cedarwood misus fund would spend money would like repetit develop malvern peopl region draw lot case pay tabl money name consid hous lower cost happen sector popul buy hous lower cost other get right resel hous purchas lower cost foresight feder govern delay provinci govern make profit lower cost hous greater opportun present provinc feder fund feder decis run commut train toronto run west give provinc full mark get east west commut servic go plan requir intens danger continu sprawl colleagu davenport mr caccia mention could go north pole although say least lake simco could happen present govern ontario stay offic think much fear open area new commun use money intellig plan smaller commun grow thrive proper plan use money put forc toronto centr region plan spite weak reason plan critic portion thrust great leav great area green belt provinc narrow area green belt let hydro line plan must provid adequ recreat area agricultur area import thing develop urban system concentr peopl downtown core make better live area seriou doubt central core renew valu abl get decent singl famili dwell decent piec land move march central core central core citi high densiti high rise high cost subsid hous sure rout take peopl want live persist must prepar high densiti high rise high cost object subsid normal hous would use fund develop human commun greeneri air recreat area friend calgari north mr woolliam troubl calgari toronto inflationari problem respect hous seriou young peopl particular came armi bought hous time thought aw amount north york metropolitan toronto everybodi thought crazi could noth els first hous trade decent old mind happi worth time amount paid origin hous least start hous bought bedroom small bathroom kitchen push button gadget attach garag pave driveway heck lot better live parent home apart although choos apart get start hous talk bathroom finish recreat room mani den librari landscap think beyond expect expect think great peopl afford must look cannot afford determin factor price servic land expens build expens hous went see built temporari hous agricultur farm ottawa last war would see attract hous year flower tree grown around bad place start marri life move somewher bad place go older think lost concept type hous last week constitu richmond hill display mobil home mobil prefabr home astound find attract roomier price apart seen appoint sell furnish washer dryer refriger stove attract someon would want rest life bad place start older famili grown go hous everybodi right mansion talk rel term talk peopl forc buy hous cannot afford mean watch urban affair citi becom oppress place live lot action excit happen born rais toronto love live provinc place delight come home oppress citi bigger tougher must relief tension see ottawa doorstep gatineau nation park favour way stay ottawa weekend yesterday went cross countri ski get minut beauti peopl ottawa although difficult hous problem hous high price live human scale citi toronto done good job park keep toronto take beauti wood ravin great asset river flow pave make valley parkway unfortun help traffic move given someth urg peopl provinc area live pay greater attent urban nation park believ minist urg follow initi brought waterfront park toronto citi toronto own langstaff jail farm constitu acr sit north citi plead mayor richmond hill lazenbi mayor toronto mr crombi let go major develop want build dome stadium oppos may popular think could imagin thing land form reforest mean camp area place grow tree kid citi could go see tree grow could turn recreat area type say let get tree plant cut mani first get plant take time tree grow provid oxygen rejuven forc urban life talk acr major airport mr speaker could end toronto equival gatineau park airport built would take small portion quarter acr rest could turn park tree stream pond recreat area need debat;Barnett Jerome Danson;1974
2907462;hous;An hon. Member:;1974
2907463;urban matter cannot dissoci need continu infus feder fund permit provinc sensibl plan get lot servic land urban area upon peopl build home suggest poor home mean adequ attract home peopl help get happen think own singl detach home part great canadian ideal want apart type life canadian ideal march urban affair fact remain provid initi regret say provinc ontario slow pick initi could promis mr speaker though author promis anyth provinc ontario got seat new minist hous use fund acquir land feder fund would provid follow initi meantim way life second none world canadian satisfi may recogn materi basi highest standard live best way life world recogn achiev result polit backbit result long term plan proper use land mr speaker land strong gosh;Barnett Jerome Danson;1974
2907464;land may strong mr speaker gosh price day worth listen preced way pick notion listen york north mr danson thing save task felt might undertak follow recrimin mississauga mr blenkarn sever thought minist would shatter would like see shaken shatter york north pick bit feel oblig rescu minist gratitud express york north suggest seriou suggest toronto area need parkland agre year half ago feder elect govern saw light somebodi discov citi toronto need parkland right middl elect offer toronto harbour waterfront park cost wait see park manifest mr speaker saw tini bit lawn along pier park bench import expo must bought wait park mani area toronto need park none area repres scarborough ride scarborough west know minist take look scarborough west way part toronto east victoria park say scarborough west might good idea bring area taken hous expressway roadway railway factori coupl small golf cours ravin pave york north remark might shall build establish park scarborough west would look map part toronto see marvel piec free green land say land free hous factori roadway free peopl cannot get mr danson mr speaker green readi avail known peopl toronto toronto hunt get reaction toronto member expect get reaction western member understand ride hound red jacket toronto kind thing done;John Paul Harney;1974
2907465;kid;An hon. Member:;1974
