basepk;speechtext;speakername;year
907723;object singl except tub metal coat object heard whole list mr white london attent paid object;Charles Avery Dunning;1930
907724;regard situat industri think concess wash machin peopl fair;Charles Avery Dunning;1930
907726;minist represent made slight amend item understand canadian iron steel compani toronto ask word wringer word cloth mangl iron machin insert;Milton Neil Campbell;1930
907727;heard applic;Charles Avery Dunning;1930
907728;copi letter date may way mean custom tariff address custom broker citi tariff commission date must wrong letter hand last day;Milton Neil Campbell;1930
907729;rememb see anyth kind;Charles Avery Dunning;1930
907730;send minist suggest item read materi articl metal class kind made import manufactur wash machin wringer cloth mangl iron machin use manufactur wash machin wringer cloth mangl iron machin factori regul prescrib minist;Milton Neil Campbell;1930
907731;afraid difficult estim offhand effect request;Charles Avery Dunning;1930
907732;minist could let item stand;Milton Neil Campbell;1930
907733;must born mind concess peopl manufactur wash machin wringer relat rate duti impos respect finish articl materi reduct friend may rememb wash machin wringer offhand clear effect request may saw letter notic date day;Charles Avery Dunning;1930
907734;must mistak;Milton Neil Campbell;1930
907735;think without inquiri time permit could undertak make chang affect differ group articl campbel understand would minist let item stand morrow;Charles Avery Dunning;1930
907737;minor chang difficult look like anf run mani thing tha appear minor signific reachin effect take time investig fair person write lett may expect consider b given matter requir detail inquiri instanc hor friend tell duti carri cloth mangl iron machin;Milton Neil Campbell;1930
907738;least idea would like fair compani think minist let matter stand offic chanc investig;Milton Neil Campbell;1930
907739;like refus let item stand although stand present time;Charles Avery Dunning;1930
907740;ask minist offic consid matter think fair peopl concern let stand morrow;Milton Neil Campbell;1930
907741;think answer learn exist tariff machineri carri rate per cent case per cent case sure would want concess appli manufactur;Charles Avery Dunning;1930
907742;import item;Hugh Alexander Stewart;1930
907743;new item enter compon materi item entri cannot trace;Charles Avery Dunning;1930
907745;item per cent drawback minist tell import item;Thomas Edward Simpson;1930
907746;new item provid duti free materi part manufactur traction engin gave rate tractor time gentlemen notic tractor item free tractor free british preferenti tariff per cent intermedi tariff per cent gener tariff item free british preferenti tariff per cent intermedi tariff per cent gener tariff low rate duti interest display possibl materi part tractor engin made free industri would start view fact per cent drawback provis present effect larg part materi deem wise includ part made order stimul commenc industri;Charles Avery Dunning;1930
907747;valu import;Thomas Edward Simpson;1930
907748;none point;Charles Avery Dunning;1930
907749;would appear minist i3 interest establish assembl plant establish manufactur concern;John Franklin White;1930
907750;mani case industri built first establish assembl plant develop process manufactur procedur develop owe geniu men look;Charles Avery Dunning;1930
907752;minist tell differ make gener rate old rate ton per cent drawback;John Franklin White;1930
907753;ontario road builder associ present case tariff board express desir encourag construct road roller gener applic reduct construct machineri ask road roller item remain propos assist give maker road roller low rate part lieu former remiss drawback use;Charles Avery Dunning;1930
907754;would appear minist take action item taken regard implement year duti materi reduc reduct goe maker primari materi figur duti consid per cent drawback ton gener tariff per cent price si pittsburgh bring duti ton mean maker steel lose extent per ton duti come british preferenti tariff loss ton goe case agricultur implement maker iron steel minist say tri protect primari maker materi way mean custom tariff;John Franklin White;1930
907755;import item amount;Thomas Edward Simpson;1930
907756;none old drawback nobodi use effect tri make effect;Charles Avery Dunning;1930
907760;item ask minist begin consider item minist letter toronto firm ask add item aluminum zinc music plate electrotyp music present time music plate manufactur intend encourag print music;Felix Patrick Quinn;1930
907761;friend notic present item old tariff reason amend matter print materi eveiyth connect tariff board hear incomplet print music includ item investig;Charles Avery Dunning;1930
907762;refer print music;Felix Patrick Quinn;1930
907763;board deal print music deal everyth enter product whole matter board prefer take action connect particular part;Charles Avery Dunning;1930
907765;number medic men hous interest hospit point item word present would effect compel hospit case import hospit advis way mean custom tariff would caus great inconveni inform mani hospit desir secur variou suppli stock wish carri merchant dealer citi hospit locat word item print list would imposs done time permit hospit get benefit concess given desir suggest chang member follow item see chang slight effect correct disabl hospit associ medic fratern complain item would read follow glasswar scientif apparatu laboratori work public hospit apparatu steril purpos includ bedpan washer steril includ wash laundri machin use public hospit regul prescrib minist;Charles Avery Dunning;1930
907767;chang requir made item read follow surgic suction apparatu includ motiv power surgic catgut chloroform ethyl chlorid canopi pedest oper room light design minim shadow includ bulb forego class kind made complet part thereof use public hospit regul prescrib minist cours point appar committe;Charles Avery Dunning;1930
907769;chang idea insert item;Felix Patrick Quinn;1930
907770;matter number;Charles Avery Dunning;1930
907772;new item provid apparatu deaf;Charles Avery Dunning;1930
907774;item appear drop read follow custom tariff wood handl stem handl manufactur turn import manufactur good enumer tariff item use manufactur good enumer said item british preferenti tariff free intermedi tariff free gener tariff free purpos item new number replac number appear tariff;Charles Avery Dunning;1930
907776;would minist give import item;Harry Bernard Short;1930
907777;untrac came gener item n p;Charles Avery Dunning;1930
907778;export;Harry Bernard Short;1930
907779;think traceabl product amount s132;Charles Avery Dunning;1930
907780;affect ordinari cloth pin particular type;Harry Bernard Short;1930
907781;cloth pin metal spring;Charles Avery Dunning;1930
907782;manufactur countri;Harry Bernard Short;1930
907784;consider reduct intermedi gener tariff;Harry Bernard Short;1930
907785;specif duti friend misunderstand specif duti per gross futur;Charles Avery Dunning;1930
907786;differ;Harry Bernard Short;1930
907787;like minist differ cent per gross per cent ad valorem;William Kemble Esling;1930
907788;worth neighbourhood cent gross;Charles Avery Dunning;1930
907789;district compani incorpor put necessari machineri time ago manufactur articl pin dump countri sweden busi concern injur brought matter hous year pin come countri quantiti plant ceas oper make seem;William Kemble Esling;1930
907790;revers case;Charles Avery Dunning;1930
907791;ask minist differ;William Kemble Esling;1930
907792;effect increas peopl concern came board repres condit friend refer ask duti per gross said gener wood mop item bore relat product contain steel spring wooden part result hear thought represent found request grant;Charles Avery Dunning;1930
907793;may import great britain;William Kemble Esling;1930
907794;explain cannot trace import item tariff cover articl came miscellan product wood cannot trace import;Charles Avery Dunning;1930
907795;may minist deal articl way export larg quantiti pin old countri chang whole schedul understand made free great britain import pin great britain;Thomas Cantley;1930
907796;mean discov chang made request manufactur cloth pin;Charles Avery Dunning;1930
907797;increas decreas;Harry Bernard Short;1930
907798;sound reason manufactur give free entri competitor;Thomas Cantley;1930
907799;may sound reason reason peopl world way mean custom tariff;Charles Avery Dunning;1930
907800;talk unreason;Thomas Cantley;1930
907801;among mamv faetur;Agnes Campbell Macphail;1930
907802;minist think increas cent per gross suffici protect local industri;William Kemble Esling;1930
907803;manufactur satisfi would friend like drop item;Charles Avery Dunning;1930
907804;would like see minist increas duti;William Kemble Esling;1930
907806;seawood read seawe;Felix Patrick Quinn;1930
907807;item bear relationship item allow stand day think refer order discuss matter involv item cover grass seawe moss veget fibr cotton item cover pulp wood straw veget fibr item interlock relat wide varieti commod number member display interest discuss tariff board revolv around commod known bagass sugar cane wast byproduct cane competit wast product lumber pulp industri consider experiment develop work done connect past year represent made lumber industri sever provinci govern rel matter review whole inclin think item might provid propos add item bagass sugar cane whether dri clean size ground sift leav rate would allow bagass sugar cane come free british prefer cover case west indi rate would per cent intermedi gener tariff;Charles Avery Dunning;1930
907808;minist intend allow wastag sugar cane come free west indi compet wastag pulp mill;John Franklin White;1930
907809;object permit come free west indi;Charles Avery Dunning;1930
907811;would move revert item;Charles Avery Dunning;1930
907813;minist explain item;James Dew Chaplin;1930
907814;new item provid low rate fibr cotton manufactur brush manufactur brush obtain raw materi old item fibr collect tree nativ owe great varieti shade dip form dye stain give uniform colour present item read part veget fibr cotton colour manufactur brush abl take advantag free entri raw materi import veget fibr cotton p chang made rectifi situat unfair manufactur;Charles Avery Dunning;1930
907815;pay higher duti colour matter use;James Dew Chaplin;1930
907816;tfaj mean custom tariff;Charles Avery Dunning;1930
907817;fibr colour natur state;James Dew Chaplin;1930
907819;nativ colour fibr order make look alik;James Dew Chaplin;1930
907820;;Charles Avery Dunning;1930
907821;duti impos commod revenu purpos;James Dew Chaplin;1930
907822;n ojp item would elimin;Charles Avery Dunning;1930
907823;n p;James Dew Chaplin;1930
907824;item n ojp item dutiabl;Charles Avery Dunning;1930
907825;item dutiabl;James Dew Chaplin;1930
907826;free british prefer;Charles Avery Dunning;1930
907827;intend revenu produc tariff;James Dew Chaplin;1930
907828;mind veget fibr come differ part british empir;Charles Avery Dunning;1930
907829;veget fibr produc brush factori constitu inform cost fibr repres per cent total cost remaind made chiefli labour wood ask would possibl intermedi gener tariff free;Thomas Bell;1930
907830;sure articl procur within british empir tri much busi variou part empir sell commod tropic product kind might secur countri tri sell;Charles Avery Dunning;1930
907831;understand fibr obtain chiefli brazil west africa india mexico duti import brush england per cent right;Thomas Bell;1930
907832;rate appli finish product per cent per cent per cent;Charles Avery Dunning;1930
907834;materi;Thomas Cantley;1930
907835;item tariff year import last year worth came unit state small quantiti british prefer;Charles Avery Dunning;1930
907836;much british prefer;Edward Joseph Garland;1930
907837;small amount worth friend forget produc trinidad;Charles Avery Dunning;1930
907838;plenti alberta;Edward Joseph Garland;1930
907839;commod;Charles Avery Dunning;1930
907841;remov complet absurd tariff;Charles Avery Dunning;1930
907843;free manufactur soya food farmer permit make food choos free manufactur charg farmer like cannot import;Herbert Bealey Adshead;1930
907844;farmer member advis whether farmer could use soya bean cake meal feed impress articl enter composit feed usabl practic way feed;Charles Avery Dunning;1930
907845;exclud farmer minist exclud farmer;Herbert Bealey Adshead;1930
907846;manufactur cattl food see reason cannot take advantag provis;Charles Avery Dunning;1930
907847;duti finish articl;Herbert Bealey Adshead;1930
907848;shall look stock food free;Charles Avery Dunning;1930
907849;soya bean come;Milton Neil Campbell;1930
907850;china;Charles Avery Dunning;1930
907852;idea make free come;Arthur Edward Ross;1930
907853;come old countri;Charles Avery Dunning;1930
907854;think outsid unit state come china;Arthur Edward Ross;1930
907855;worth worth came unit state;Charles Avery Dunning;1930
907856;minist make item free articl come china via hongkong;Arthur Edward Ross;1930
907857;make free british prefer;Charles Avery Dunning;1930
907858;appli hongkong;Thomas Cantley;1930
907859;come hongkong hongkong enjoy british prefer;Charles Avery Dunning;1930
907860;prefer use item stuff come china japan continu come;Arthur Edward Ross;1930
907862;materi enumer item inclus made mr e ross thirti year unfair admit duti free manufactur use raw materi fair rate protect much use attempt protect steel tradf time wide open manufactur class materi thought;Thomas Cantley;1930
907863;would minist good explain item drawback per cent wherea item drawback per cent skate manufactur minist know;William Anderson Black;1930
907864;might point minist item drawback per cent per cent articl made duti;James Dew Chaplin;1930
907865;true time nova scotia thirti year suppli friend materi make scyth would decent tariff gave fair protect everybodi concern;Thomas Cantley;1930
907866;regard drawback item whole matter studi tariff board relat item relat industri rate obtain respect variou product consid per cent case regard rate duti finish product suffici drawback friend pictou would say much;Charles Avery Dunning;1930
907867;cours;Thomas Cantley;1930
907868;interest secondari manufactur would say enough matter judgment;Charles Avery Dunning;1930
907869;object think minist say manufactur engag manufactur secondari product would say protect primari industri top protect secondari industri live live;James Dew Chaplin;1930
907870;go die;Charles Avery Dunning;1930
907871;polici adopt kill kill doubt;James Dew Chaplin;1930
907872;friend believ;Charles Avery Dunning;1930
907873;;James Dew Chaplin;1930
907874;believ whole steel industri countri primari secondari go kill;Charles Avery Dunning;1930
907875;way handl could peopl handl tariff good busi men true man head made success busi except promot lobbi truth;James Dew Chaplin;1930
907876;fear steel industri countri die price fix power export good expens consum see drawback per cent per cent finish articl carri duti per cent paid farmer price fix power find market product cheap labour world protect class expens discriminatori legisl put hous purpos allow class ride back year year hope time come shall see class emancip condit;John Evans;1930
907877;want give hous littl inform mani year ago made new glasgow hundr ton skate steel work skate halifax nobodi hurt halifax peopl compet whole world skate germani busi wipe drawback take item larg quantiti steel produc articl item take agricultur implement steel refer hous time new glasgow suppli per cent steel use manufactur agricultur implement ontario quarter dollar worth plant scrap larg number men thrown employ benefit chang agricultur implement cheaper day steel made nova scotia could made day ontario made day due way mean custom tariff faulti tariff construct scientif tariff would begin basic form iron steel go accord amount labour involv manufactur tariff depart principl result larg wastag capit invest plant thrown larg number men employ desir condit affair perpetu countri leav minist;Thomas Cantley;1930
907879;amend make item mr chairman order make agre intent word item tariff cover intent drawback appli rod use manufactur wire cover item move insert word inch word wire use telegraph telephon line chang amend agre item amend agre custom tariff hot roll hexagon iron steel bar use manufactur cold drawn cold roll iron steel bar payabl drawback per cent;Charles Avery Dunning;1930
907881;minist total valu import last year drawback appli;Thomas Edward Simpson;1930
907882;amount paid fiscal year slight correct make item mr chairman fourth line word move insert word articl use manufactur;Charles Avery Dunning;1930
907885;new item insert mr chairman item read follow _ custom tariff steel billet use manufactur seamless pipe tube flue enumer tariff item provid drawback shall paid item pipe tube flue enumer tariff item dutiabl gener tariff schedul act payabl drawback per cent fail includ free billet free commod item insert correct slip;Charles Avery Dunning;1930
907886;provid drawback primari industri make provis duti seamless pipe manufactur countri provis similar one skelp steel;Thomas Edward Simpson;1930
907887;drawback take busi primari industri pictou mr cantley speak;James Dew Chaplin;1930
907888;item pipe tube flue wrought iron steel manufactur straight length last night discuss bent tube friend london mr white want bent one free yield request manufactur posit pay duti materi enter thing manufactur desir free tri correct condit relat flue case free item tariff manufactur ought pay tariff ingot use product;Charles Avery Dunning;1930
907889;minist mix separ item;Thomas Cantley;1930
907890;confin;Thomas Edward Simpson;1930
907891;and1 item free;Charles Avery Dunning;1930
907892;abject point afternoon hot roll iron steel come free billet duti rais ton;John Franklin White;1930
907893;check;Charles Avery Dunning;1930
907894;drawback refer steel sheet connect manufactur automobil item cover steel sheet use manufactur gasolin tank automobil hitherto per cent drawback cover stamp connect manufactur automobil desir part govern get cheaper automobil use add addit charg manufactur word steel sheet order council pass word cold roll sheet ad hot cold roll sheet;Thomas Erlin Kaiser;1930
907895;friend would let explain word refer drop type typograph error peopl disturb inform;Charles Avery Dunning;1930
907896;govern inform;Thomas Erlin Kaiser;1930
907897;correct;Charles Avery Dunning;1930
907898;item come pass tariff board custom offic contain blunder pass would put manufactur busi;Thomas Erlin Kaiser;1930
907899;mr chairman say word drop type caught time correct move resolut interest advis mistak discov bit disturb assur friend;Charles Avery Dunning;1930
907900;expect item come tariff board load blunder;Thomas Erlin Kaiser;1930
907901;tariff board made blunder typist;Charles Avery Dunning;1930
907903;word ad;Thomas Erlin Kaiser;1930
907904;hot cold roll item amend agre custom tariff steel sheet coat lead lead tin inch inch thick inch width inch length use manufactur stamp automobil payabl drawback per cent;Charles Avery Dunning;1930
907906;like know amount drawback item allso;Thomas Edward Simpson;1930
907907;drawback amount;Charles Avery Dunning;1930
907909;drawback;Charles Avery Dunning;1930
907911;word metal delet fifth line;Charles Avery Dunning;1930
907913;mr chairman minist propos deal class case variat schedul sinc went committe would impli payment rate tariff appli;Richard Bedford Bennett;1930
907914;made inquiri practic past similar case applic refund consid individu merit practic fallow depend upon whether person entitl consider refund corpor subject loss matter wherev loss ascertain present pass could follow find consider refund given depart nation revenu submit treasuri board case occur past imposs trace ultim result reduct;Charles Avery Dunning;1930
907915;minist realiz connect fruit veget larg sum money paid period week import good unit state would involv consum refund might made;Richard Bedford Bennett;1930
907916;vfa mean custom tariff;Charles Avery Dunning;1930
907917;ask minist possibl make statement polici govern would propos proceed view certain statement made press member hous reason minist mind introduc measur amend stand order fair regard put whether refund made matter kind;Richard Bedford Bennett;1930
907918;fruit veget chang concern matter consid govern polici friend readili appreci posit indic view govern applic refund given consider one think aggriev provis law may appli refund consider grievanc given aris;Charles Avery Dunning;1930
907919;item wish direct attent minist refer item respect import soft flour soft flour made soft wheat use product biscuit year ago biscuit factori establish citi edmonton sinc sold establish calgari small biscuit factori employ peopl member know soda biscuit call made flour manufactur soft wheat earli day experi western soft wheat grown british columbia mill small mill near enderbi recent year suppli discontinu western british columbia concern suppli avail product biscuit factori calgari factori edmonton depend upon suppli flour import unit state produc said soft wheat hard wheat provinc ontario larg biscuit factori ampl suppli flour mill soft wheat suppli commod go alberta come ontario western unit state demand ontario flour mill soft wheat met home grown articl import unit state last year age barrel per annum duti cent per barrel charg read countervail duti soft wheat per barrel;Richard Bedford Bennett;1930
907920;dollar;Charles Avery Dunning;1930
907921;ye flour mill soft wheat;Richard Bedford Bennett;1930
907922;friend sure figur;Charles Avery Dunning;1930
907923;friend look present american tariff differenti flour mill hard soft wheat find statement true effect impos upon small industri calgari tax per barrel flour soft wheat flour flour util purpos repeat said day difficulti experienc establish industri western commun could cite case regal biscuit factori lost someth like went busi western establish citi calgari local capit effort made reestablish industri invest involv citi calgari amount employe payrol notwithstand protect afford canadian industri import unsweeten biscuit unit state fiscal year amount pound pound pound pound pound import sweeten product unit state increas pound pound interven year import reach high pound low figur pound propos countervail duti class flour duti per barrel cent per barrel;Richard Bedford Bennett;1930
907924;;Charles Avery Dunning;1930
907925;ye base figur pound barrel submit minist purpos mind would fulfil sub divid item provid countervail duti hard wheat flour addit claus connect soft wheat flour would suggest addit item follow way mean custom tariff wheat flour soft wheat import manufactur biscuit use factori manufactur biscuit per barrel british preferenti tariff free intermedi tariff cent gener tariff cent addit would effect enabl industri continu time would sens oper countervail duti connect class wheat flour cover tariff item;Richard Bedford Bennett;1930
907926;friend investig freight rate situat point origin soft wheat flour;Charles Avery Dunning;1930
907927;said friend freight rate concern mill transit rate soft wheat flour eastern calgari mill transit rate appli eastbound traffic applic wherea wheat time ground small quantiti mill enderbi sinc abandon gentlemen doubt recal soft wheat grown prairi provinc suitabl product biscuit recours suppli state alberta refer state washington;Richard Bedford Bennett;1930
907928;;Charles Avery Dunning;1930
907930;washington;Charles Avery Dunning;1930
907931;ye littl farther south occas special varieti soft wheat flour may obtain washington oregon main state produc flour use calgari plant biscuit make see would canadian industri activ affect propos item needless say glad industri protect;Richard Bedford Bennett;1930
907932;mill soft wheat flour import canadian industri;Charles Avery Dunning;1930
907933;constant increas demand freight rate make imposs move wheat west tell minist frankli investig gone state fact repres western plant came interview minist know whether gentleman opportun confer;Richard Bedford Bennett;1930
907934;offic touch;Charles Avery Dunning;1930
907935;cours feel increas duti cent product produc part exist freight rate cannot made avail develop industri mill transit rate westbound product imposs situat;Richard Bedford Bennett;1930
907936;mention freight rate aspect mind present sourc suppli rate product calgari edmonton believ regina think branch institut although sure could work without get rate possibl ship flour east west compar rate prevail point origin unit state expect deal resolut night might make note look matter item pass resolut pass compon part dealt look matter friend suggest qualif cours ontario concern appreci fact item stand accept;Charles Avery Dunning;1930
907937;affect provinc trade commun refer cours would clear justif protect indutsri industri agricultur applic tariff item cent barrel increas someth like per cent item pure protect rate would necessari incid applic countervail duti wheat flour divid class produc soft wheat produc hard wheat;Richard Bedford Bennett;1930
907938;friend see difficulti cours give consider;Charles Avery Dunning;1930
907939;save time discuss matter mention minist measur base upon item submit;Richard Bedford Bennett;1930
907940;shall report resolut common way mean custom tariff;John Frederick Johnston;1930
907941;might revert item allow stand custom tariff ingot iron steel n p per ton british preferenti tariff intermedi tariff gener tariff custom tariff bloom cog ingot slab billet n p sheet bar iron steel process made n p per ton british preferenti tariff intermedi tariff gener tariff custom tariff ingot cog ingot bloom slab billet n p iron steel valu less cent per pound import manufactur steel use manufactur steel factori regul prescrib minist british preferenti tariff free intermedi tariff free gener tariff per cent custom tariff ingot cog ingot bloom slab billet n p iron steel class kind made import manufactur forg use manufactur forg factori regul prescrib minist per ton british preferenti tariff free intermedi tariff gener tariff;Charles Avery Dunning;1930
907942;item connect leader opposit made suggest look find would impractic oper gather tri follow would result would produc practic chaotic condit relat item custom tariff appli number industri differ part might compli condit other wherea tariff applic across whole import class kind would imposs applic;Charles Avery Dunning;1930
907943;might suggest item held morrow morn number member would like discuss;Abraham Albert Heaps;1930
907944;stand day follow elabor discuss hour remain night cours friend awar opportun committe stage bill discuss item thought desir good deal revis done bill introduc bar opportun discuss item;Charles Avery Dunning;1930
907945;like minist reconsid item chairman;Arthur Edward Ross;1930
907946;gather inform feldspar item carri stand moment hard offic get suffici time prepar inform compel hous;Charles Avery Dunning;1930
907947;shall item carri;Mr.   CHAIRMAN@;1930
907948;minist said true except might affect could give assur look improv condit labour employ fanci difficulti said look matter minist suggest doubt valid amend standpoint interf scheme taxat view chairman said day reason embodi form amend;Richard Bedford Bennett;1930
907949;friend look practic;Charles Avery Dunning;1930
907950;moment done look aspect concern regard chairman said day;Richard Bedford Bennett;1930
907951;think ought carri tri impress upon committe day import protect interest worker steel industri think necessari stage review said fact compani receiv consider benefit countri least insist employe given someth like decent condit work state compani moment good posit give assur statement made good mani year past year discuss matter hous told compani posit heard reform met statement kind seem time come decid whether dividend need employe first consider may said connect compani pay dividend least carri take good mani depart recogn wage first claim ought way mean custom tariff recogn wage decent work condit first claim upon industri quot figur day show provis made obsolesc machineri replac reserv object compani make provis say provis ought made peopl employ provis employe ought come first circumst think prime minist ought acced request said took step case would taken case said will like make statement particular point think said floor hous day conced might difficult appli industri whole provis treati versail favour appli item conced industri establish ought hour day steel work big industri establish know countri work men twelv hour day;James Shaver Woodsworth;1930
907952;fourteen hour per day;An hon. MEMBER:;1930
907953;work twelv hour day day week case night men work thirteen hour shift chang shift shift told men work hour without cessat know larg industri men work condit henc particular reason make suitabl provis case protect given industri provis made worker put year pass govern go put wait time compani prepar come;James Shaver Woodsworth;1930
907954;mr chairman desir make statement regard remark made night refer matter wednesday night hous heard good deal lurid speech live labour condit glace bay cape breton quotat made report investig certain mean men god other may term advanc view social servic similar matter statement quot made correct other exagger interest besco corpor beyond small matter hold share nomin valu present market valu less amount condit hous properti glace bay know noth therefor offer critic defenc view gener denounc voic last wednesday night consid desir say condit refer prevail time past forti year prevail regard nova scotia steel coal compani new glasgow connect mainland cape breton enterpris new glasgow trenton compani build hous tenement hous employe encourag assist employe build hous mani hous town assist given compani scotia compani acquir properti mine gener mine associ london follow year proceed develop properti open addit collieri erect coal washeri coke oven blast furnac modern open hearth steel plant found collieri employe part live hous mani occupi mani year brick stone construct good condit comfort hand consider number wooden hous good condit replac upward new hous suppli water sewer connect electr light facil occup urg mani case becom owner compani sell hous employe actual cost payment made monthli contribut interest per cent outstand balanc hous own outright free liabil compani consider number hous built plot suitabl land situat establish street water sewer electr connect land given oper free cost employe built hous thereon cost advanc per cent interest repay conveni employe owner way mean custom tariff condit describ wednesday night exist time exist new glasgow trenton sydney mine employe scotia compani concern make statement without fear success contradict first hand knowledg gain offici connect corpor score year gener manag director year may add format scotia compani valu content loyal bodi worker recogn foster manag skil enthusiast group coal miner steel oper scotia employ exist leader suppli worker mani similar undertak unit state success ideal refer evidenc fact case mainland enterpris oper fifti year case sydney mine coal steel oper carri period thirti year strike occur true brief occas overstrain period war ticket leav australian convict agit appear succeed stir littl friction settl mutual agreement stoppag work shadow unrest suggest dissatisfact sinc develop record mr chairman claim credit men manag record excel corpor dominion oper like diversifi industri period refer corpor nova scotia coal mine steel compani sever sever long continu strike compani within period twenti year score strike corpor stoppag oper extend year approach full year experi scotia compani connect submit illumin corpor concern denunci variou speaker wednesday even last appli glad opportun make statement think fair corpor refer worker employ committe possess actual fact;Thomas Cantley;1930
907955;speaker refer;Robert Knowlton Smith;1930
907956;speaker spoke wednesday even;Thomas Cantley;1930
907957;speaker;Robert Knowlton Smith;1930
907958;go particular;Thomas Cantley;1930
907959;gentleman good inform committe number hour work men employ mill new glasgow;Abraham Albert Heaps;1930
907960;think longest hour work recent year fifti hour week;Thomas Cantley;1930
907961;night day shift;Abraham Albert Heaps;1930
907962;think;Thomas Cantley;1930
907963;men steel mill work hour sydney;Abraham Albert Heaps;1930
907964;know hour work sydney;Thomas Cantley;1930
907965;night shift new glasgow work twelv hour;Abraham Albert Heaps;1930
907966;know;Thomas Cantley;1930
907967;new glasgow mention denounc made wednesday even;Abraham Albert Heaps;1930
907968;agre;Thomas Cantley;1930
907969;refer condit known exist glace bay sydney think hous would disput statement made refer place statement made year previou year think littl unfair previou speaker mr cantley throw suspicion upon men women high reput went mill sydney glace bay investig condit exist condit condemn strongest possibl languag sever condemn condit made commiss appoint govern nova scotia think singl would dare rise place defend condit exist steel mill besco corpor must confess know littl condit new glasgow mention particular work matter discuss way mean custom tariff hope leader opposit leader hous unanim say better condit provid men engag steel industri particular would action part govern find night minist financ without adequ reason ask adopt measur increas protect british empir steel corpor defenc minist wednesday even employe ask protect member familiar condit prevail steel industri realiz easi compani union pay expens men ottawa order may plead behalf compani may point minist committe classic exampl men came plead compani read histori civil war unit state know slave mere chattel fought side master north tri emancip chattel slaveri similar condit day attempt made free men might call wage slaveri men object hour day think moment may mean reduct pay surpris minist financ ought know someth condit poor home risen humbl home posit occupi defend increas;Abraham Albert Heaps;1930
907970;must object give inform committe friend read said find caus surpris duti give inform gave without comment fadt state;Charles Avery Dunning;1930
907971;would last person world injustic minist financ;Abraham Albert Heaps;1930
907972;conclud remark concern possibl appli featur matter cours requir consider rose advis committe men associ employ ask grant;Charles Avery Dunning;1930
907973;minist financ tri pilot hous increas protect industri reason gave hous support propos men employ steel industri agre increas tariff protect;Abraham Albert Heaps;1930
907974;men state desir convey inform hous;Charles Avery Dunning;1930
907975;know men desir repres may may repres men industri opportun come contact men know day complain condit compel work;Abraham Albert Heaps;1930
907976;doubt;Charles Avery Dunning;1930
907977;want redress get find imposs organ everyth compani strong organ use use place look redress parliament parliament look interest men look interest owner industri capitalist give protect industri men wait suit employ give better condit employe common knowledg past coupl day sinc discuss wednesday around build director british empir steel corpor object come plead friend hous differ would condit men opportun come difficult come cannot afford unless condit men came last year expens paid compani plead higher protect industri night make plea men moment concern financi posit corpor know exist citi sydney dominion condit disgrac countri men compel work night shift thirteen hour stretch interv hour someth eat week work hour unheard nigh unbeliev night friend hous ottawa ladi hous said read someth newspap men work twelv hour day would unemploy alberta work twelv hour day dominion tell men shift work thirteen hour stretch industri wealthi british empir steel corpor advantag command cannot afford provid men condit would long run better without industri industri afford give men better condit industri volit given condit employe parliament take retrograd step give protect sharehold live part world refus give littl bit protect men employ industri admit condit men compel work twelv thirteen hour stretch intoler first duti therefor toward sharehold toward man take action would appear afford better condit men engag industri night member repres district repres worker nova scotia rose place plead hous action taken progress report;Abraham Albert Heaps;1930
907980;look pension act day saw provis repeal section might inconsist provis new bill thought might desir mention senat section ad provis old act inconsist propos new act stand repeal;Richard Bedford Bennett;1930
907981;colonel biggar counsel committe inform particular point cover see point rais friend shall take;Charles Gavan Power;1930
