basepk;speechtext;speakername;year
2573068;thank mr speaker minist indic increas product would solv problem increas product sinc;Henry P. Latulippe;1969
2573069;order hous author put make speech;Albert Béchard;1969
2573070;wish put mr speaker go refer statist canadian product valu;Henry P. Latulippe;1969
2573071;order would put;Albert Béchard;1969
2573072;mr speaker must use certain word put product valu consumpt got differ would like know;Henry P. Latulippe;1969
2573073;mr speaker receiv indemn cours paid citizen tax like benefit amount busi man oper sever busi doubt benefit prosper ride;Bryce Stuart Mackasey;1969
2573074;purpos today mr speaker bring attent hous countri tragic gap perform practic govern guilti minist labour mr mackasey given statist unemploy past present view chang circumst countri mr speaker minist deriv comfort statist deserv less credit member opposit give york south mr lewi state liber conserv parti allevi unemploy concept democraci govern would becom act speaker mr bechard prime employ would seem govern tri becom prime employ look increas department staff would peopl nation judg best way acknowledg fact countri littl employ mani peopl would trade place averag person china recal bright sparkl day kiss high dive grappl nation problem character first month present regim;Cliff Downey;1969
2573075;day;Some hon. Members:;1969
2573076;point incompet pearson govern forgotten except chang govern boast personnel previou govern might add commit blunder degrad posit midst drift economi sky high tax fall grain sale confus prioriti increas unemploy unconscion interest rate matter seem imping upon prime minist mr trudeau euphoria way prime minist privat life cover press matter nation concern resolut assist canadian prime minist know countri grow number without work know canadian ill fed hous care concern pension age paltri incom eaten govern creat inflat care small businessman farmer modest compet becom prey tax gather result iniquit legisl present legisl asembl refer success duti tax privat life prime minist fascin pundit agon perpetr concern canadian tri make end meet ask govern come realiti stop treat nation problem stage man artist perform deal real problem fring benefit social misfit januari common dot p view govern promis propaganda failur deal problem sad betray confid peopl govern look plain elementari housekeep therefor economi gather dust like machin somebodi forgot oil unemploy grow month way govern mismanag wheat situat incred member govern sat hand summer strike drag made move alloc box car result million dollar taken western farmer pocket tie vancouv mackenzi mr korchinski place matter canadian peopl govern woke box car move move trade depart allow complet breakdown movement grain demurrag charg vessel sit vancouv harbour cost peopl nation day unless complet chang govern attitud toward agricultur solv agricultur problem canadian agricultur lead consum manufactur good state agricultur allow depreci allow continu present path strength sap tax submit increas job countri unemploy relat state agricultur peopl includ great mani enlighten peopl would suppos west market wheat prospect lower beef price spring increas tax machineri price narrow profit margin order stay busi farmer rancher work hour day result loss job peopl thousand extra peopl could employ farm profit margin high allow farmer stay busi work normal hour result inact last summer damp grain becom major problem fed cattl winter least larg portion think look drop beef price spring price meat product debat alleg failur reduc unemploy thing western farmer economi gener thank govern nation polici stimul oil industri would creat employ expans polici vacuum indecis western oil deliv eastern venezuelan oil come wonder region dispar grow unemploy artifici barrier maintain part result govern lethargi deal real problem spend time dwell miscu societi new code person conduct hand new solon prime minist mr trudeau goe merri way regardless problem affect canadian leader parti shown statement unemploy seriou grow evil present rate uncontrol govern produc remedi offer encourag shown awar govern go live cacoon indiffer nation problem seriou problem nation today hous treat disdain disregard object public seek barnstorm tour respons minist least hope respons minist problem dealt thrown report cri defeat part feder govern necessari spend dollar produc report come bang whimper noth deal basic problem high cost hous unavail low interest mortgag money report piec window dress admiss govern problem face beyond resourc need effort mass scale produc price utilitarian hous block unit cost canadian afford meet entri govern hous corpor hous field real reason new construct method advanc build compon revamp build code union regul cheaper hous cannot provid result increas job januari common debat alleg failur reduc unemploy rememb bright day promis pride trudeaumania go cure problem work way happen marshal plan maritim promis plan program eastern ontario agricultur seem draw board numer polici implement would assist wipe region dispar stimul economi stimul economi govern allow run newfoundland fish industri allow die maritim shipbuild industri suffoc might interject recent trip maritim vacant farm evid prime minist appear list best dress men may satisfi littl allevi uncertainti fear brought econom hardship recal gener disappoint across nation throne speech open new parliament appar accur reflect govern inabl recogn deal basic problem econom growth full employ govern legisl program skimpiest year sign govern prepar act deal problem hous taxat interest rate grow gap well depress outlin econom council last report govern benefit good idea suggest total dearth activ dot p recal suggest last march secretari state extern affair move place call nation confer co ordin econom develop combat region dispar mr martin suggest act upon along dozen other cast curiou govern throne speech weak uninspir glitter actual perform safe say govern done noth deal unemploy stimul expans increas growth deal dispar bring interest rate build home deal thousand urgent problem press time exampl last septemb speech promis price cost review board would simpl routin matter implement done polici region develop theori report task forc dozen area agricultur hous transport taxat noth concret done say let fewer task forc posit polici let fewer report greater implement report let least shadow attempt bring power resourc govern bear problem affect canadian coast coast among unemploy becom seriou endem;Cliff Downey;1969
2573077;mr speaker appreci opportun speak motion outset might say propos relat remark peopl form largest group unemploy refer age student graduat undergradu look upon drop out proceed main remark may say although consid non partisan hous cannot sit let statement minist labour mr mackasey go unchalleng told hous per percentag unemploy continu decreas minut liber took offic member hous know liber parti took conserv parti receiv built program abl keep forc abl govern use program might institut program recess day took brought great hous program vocat train program great shipbuild program consid go today sinc govern let shipbuild program laps great sale wheat conserv parti made great trade crusad launch minist trade commerc georg hee road resourc program bladen report januari common forerunn automot pact atlant provinc adjust grant peopl maritim introduc adjust program atlant region therefor say right minist rise place say liber parti respons reduc percentag unemploy bring attent member hous misgiv point minist labour spoke introduct set depart industri great thing last year dismantl blast although start nomin staff end employe talk employ greatest way employ peopl build empir depart industri listen leader opposit mr stanfield other speak motion struck empti barren thing societi heard first month new year face prospect see canadian work littl prospect thing improv except unpleas aspect unpleas subject unemploy figur serv emphas region dispar suffer countri correct region dispar led believ chief concern govern noth done month sinc parliament met dialogu ad nauseam task forc mani count promis galor intern fashion show debat alleg failur reduc unemploy govern action believ figur region unemploy place record although believ figur atlant region given figur region unemploy follow per cent atlant provinc per cent provinc per cent ontario per cent prairi per cent british columbia bear lopsid natur nation economi one like unemploy realiz serious unemploy today fire inflat spread engulf everybodi govern spite war poverti keep throw log log fire inflat unemploy becom import cost live gone reach million canadian work cost live becom import saddest thing could happen famili see breadwinn unemploy govern must face problem must look plan member govern fool nobodi postpon action program great benefit countri winter work program gone noth substitut municip loan fund great help municip gone subsidi respect winter housebuild gone public work program discontinu replac;Alfred Dryden Hales;1969
2573078;order clock hous stand adjourn thursday p;James Hugh Faulkner;1969
