basepk;speechtext;speakername;year
1054594;think reason good settler piec good clear land man make payment cours assumpt abl make rest payment hand settler due differ caus may gone behind may made payment know men would get better treatment could imagin offici receiv might consid man paid receiv better adjust would best chanc pay whatev figur arriv hand sometim man get behind fault may disposit littl hard recogn merit demerit case must main basi arrang know take except would urg minist facilit arrang possibl way seen correspond depart purchas land know read offici letter black white sound harsh exact settler suppos come payment noth come hope least nicer offici letter sent hold hope adjust downward hang eyelash toe nail wonder go happen govern exercis supervis matter teach ethic busi peopl although would seem practis nice ethic way reason cours wait see matter turn practic privileg given settler given suppli indian affair other believ difficulti would remov believ indian throw anyth way rearrang valuat land found indian believ peopl play play indian boy farm reserv difficulti make end meet doubt littl troubl would experienc bring compromis may ne cessari meet exig situat gener case particular thank minist interpret posit await event hope minist superintend gener indian affair make public interpret interpret minist financ subject;William Richard Motherwell;1935
1054595;particular diseas indian reserv suffer understand olden day mani indian suffer tuberculosi could minist tell health day new treatment adopt;Samuel William Jacobs;1935
1054596;indian first came contact white man contract white man diseas found suscept contract mortal rate high year indian develop resist diseas common white man tuberculosi certain ailment preval among assur offici charg health indian mark improv gener health;Thomas Gerow Murphy;1935
1054597;like learn minist s4 spent provinc quebec ontario provinc follow like tell much spent caughnawaga reserv counti laprairi;Vincent Dupuis;1935
1054598;amount divid among variou provinc follow princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia northwest territori yukon;Thomas Gerow Murphy;1935
1054599;could minist tell amount spent reserva tion caughnawaga proport spent irrig dwell agricultur activ dyke educ;Vincent Dupuis;1935
1054600;caughnawaga reserv estim expenditur follow administr medic servic relief road drainag bridg;Thomas Gerow Murphy;1935
1054601;noth bridg;Vincent Dupuis;1935
1054602;last item drainag road bridg expenditur;Thomas Gerow Murphy;1935
1054603;noth bridg;Vincent Dupuis;1935
1054604;ye includ;Thomas Gerow Murphy;1935
1054605;may tell minist point bridg built maintain reason conclud money spent bridg;Vincent Dupuis;1935
1054606;burn bridg;Mr.   G ARLAND@Bow River;1935
1054607;bow river said suppos burn bridg previou session ask minist place estim amount suffici cover instal water system reserv high percentag mortal reserv due lack hygien condit inhabit get water river ask provid amount rebuild repair hospit fact old stone build place see evid anyth done implement request made last year agent reserv gentleman name lorenzo letourneau know man qualifi perform duti perform educ gentleman larg experi municip affair moreov mr letourneau fulfil function agent addit function distribut relief whole reserv unknown reason put appoint stead without public advertis posit ride laprairi napiervil done normal cours gentleman counti mountain constitu friend postmast gener noth say suppli indian affair gentleman appoint say mr letourneau nobodi superior fill posit true mr letourneau retir gentleman mountain appoint depart indian affair gave deputi assist agent may call perform function distribut relief indian reserv caughnawaga replac mr letourneau oblig appoint men moreov inform increas salari indian agent gave high salari assist agent view need economi sure minist agre say without undu reflect present administr govern money throw river st lawrenc keep mr letourneau carri function indian agent relief agent govern appoint place men head agent higher salari assist agent big salari would like know minist reason retir mr letourneau pension replac gentlemen incomprehens wherea usual thing chang administr ottawa vacanc occur posit govern appoint agent citizen ride reserv situat case appoint gentleman ride mountain counti friend postmast gener assum minist repli posit fill promot may say agent unabl perform duti retir pension replac superior offic part countri answer let say justifi administr prove mr letourneau unabl carri duti although ask help depart indian affair gave subag assist agent depart retir mr letourneau conclud work requir servic offic appoint gentleman assist part countri depart indian affair offer addit help mr letourneau although overwork compel depart retir pension submit mr chairman circumst injustic done agent unless minist explain let gentleman mountain appoint stead assist agent resum seat would remind minist petit must receiv support ride laprairi napiervil receiv event petit sent prime minist conserv ride laprairi protest appoint gentleman outsid ride posit indian agent claim contrari custom insist depart justifi reliev mr letourneau replac citizen counti laprairi napiervil summar would like know minist anyth done tc improv relief system caughnawaga reserv anyth done improv hospit situat amount estim repair hospit reason retir mr letourneau take place gentleman counti mountain;Vincent Dupuis;1935
1054608;find item estim reconstruct bridg river suzann st isidor caughnawaga indian agenc regard hospit gentleman ask department privat institut year depart assist charg hospit mani way cash grant provid repair assist differ direct order hospit might fulfil function fact larg sum spent depart hospit;Thomas Gerow Murphy;1935
1054609;amount year;Vincent Dupuis;1935
1054610;noth estim year regard administr reserv state short ago amount money place estim fort administr medic servic relief drainag bridg visist caughnawaga reserv met former agent mr letourneau live ste constant villag twelv mile distant carri privat busi act indian suppli indian affair agent reserv agre remark regard mr letourneau found estim gentleman point point proper administr reserv say administ mr letourneau depart spend amount money spent reserv think agre full time job mr letourneau privat busi attend give full time reserv spend day week;Thomas Gerow Murphy;1935
1054611;requir give full time work refus;Vincent Dupuis;1935
1054612;knowledg consid administr reserv requir servic full time agent may say reserv demand servic full time man receiv present time mr letourneau retir fault found servic order better administr might brought reach retir age sixti sixti good health;Thomas Gerow Murphy;1935
1054613;complain;Vincent Dupuis;1935
1054614;knowledg civil servic commiss request depart reclassifi agenc recommend done promot competit held circumst think correct procedur matter fact civil servant state cardin point polici promot held within servic possibl order servic may encourag work promot competit held commiss present agent appoint commiss depart state provid servic clerk assist agent receiv si per annum present arrang agre expect better administr reserv;Thomas Gerow Murphy;1935
1054615;salari mr letourneau pension salari gentleman gent stead fmr murphi;Vincent Dupuis;1935
1054616;former agent receiv allow make total present agent receiv per annum;Thomas Gerow Murphy;1935
1054620;much quebec much british columbia;Vincent Dupuis;1935
1054621;appropri subsid wreck plant quebec victoria divis compani made might say ito friend depart ten year contract pacif salvag compani limit subsidi year contract expir juli next yearli contract quebec salvag compani limit subsidi contract expir next april subsidi given order assur perfect salvag servic st lawmenc gulf quebec salvag compani similar servic pacif coast pacif salvag compani;Alfred Duranleau;1935
1054622;would min ister tell committe whether pacif salvag compani victoria made applic renew contract;Olof Hanson;1935
1054623;made applic renew contract get larger grant year come ask committe vote think increas subsidi year cannot present tell wha divis compani quebec salvag compani limit insist get least vote paid year ask hand pacif salvag compani limit ask might tell bon friend foundat salvag compani plant halifax winter small plant father point summer ask subsidi decis reach grant differ compani;Alfred Duranleau;1935
1054624;reason ask pacif salvag compani year sub station princ rupert hundr mile suppli marin increas ship time subsidi big take substat princ rupert consequ anyth happen boat northern coast around princ rupert wait salvag boat go hundr mile tlhe wreck therefor would urg upon minist renew made consider given distanc pacif coast increas ship necess boat present time boat station victoria anyth happen send boat depend provid remain boat arriv subsidi increas servic;Olof Hanson;1935
1054625;depart marin realiz import shore suffici salvag plant satisfi need navig hand privat compani good busi pacif coast salvag compani oper whole year round must say pacif salvag compani claim deficit oper last year quebec salvag compani claim larger deficit latter compani oper month year less busi firm therebi suffer greater loss reason quebec salvag compani get larger subsidi year past think friend mistaken say pacif salvag compani maintain plant princ rupert understand compani maintain plant;Alfred Duranleau;1935
1054626;privat concern boat subsidi;Olof Hanson;1935
1054627;understand vancouv tug helac helac addit power float derrick understand princ rupert salvag station derrick dive gear gener salvag equip;Alfred Duranleau;1935
1054628;privat compani done salvag work use direct pacif salvag compani understand compani give subsidi struggl keep go;Olof Hanson;1935
1054630;session last put minist done deepen harbour montreal time minist gave satisfactori answer said board engin expert depart form studi deepen harbour montreal citi lake st peter sinc understand work carri board expert situat port montreal toward end summer season water level low import minist give inform committe citizen montreal ship interest progress made work deepen channel harbour montreal;Joseph-Alexandre Mercier;1935
1054631;told friend time board engin compos expert marin public work railway canal interior depart form object ascertain caus lower level st lawrenc mean remedi situat board held mani sit sinc last year field oper carri whole season navig month work interim report report water level st lawrenc montreal harbour import readi understand within week agre friend say work done deepen montreal harbour think harbour montreal kept pace work done channel st lawrenc within month june next shall channel st lawrenc depth least feet clear lowest water fall depth montreal harbour intent tri carri deepen work montreal harbour interim report board engin warrant;Alfred Duranleau;1935
1054632;would work done depart montreal harbour commiss;Joseph-Alexandre Mercier;1935
1054633;hope govern sponsor work think harbour commiss montreal carri;Alfred Duranleau;1935
1054636;stand go radio item stand provid mainten repair retain dam st lawrenc river;Joseph Philippe Baby Casgrain;1935
1054637;retain dam;Joseph-Alexandre Mercier;1935
1054638;mainten repair underwat dam built island sorel maintain proper level;Alfred Duranleau;1935
1054639;construct dam produc satisfactori result;Joseph-Alexandre Mercier;1935
1054640;want anticip report board engin think;Alfred Duranleau;1935
1054641;exist time;Joseph-Alexandre Mercier;1935
1054642;gibb report state inch water harbour montreal think report board engin go dam built year;Alfred Duranleau;1935
1054643;retain wall beloeil st hilair come item public work;Vincent Dupuis;1935
1054644;pleas tell friend front beloeil st hilair retain wall;Alfred Duranleau;1935
1054645;retain elector;Vincent Dupuis;1935
1054646;place fine summer resort go cano yacht anyth like retain wall;Alfred Duranleau;1935
1054647;work done beloeil st hilair minist call;Vincent Dupuis;1935
1054648;found necessari protect wall built place public road fall river account wash navig;Alfred Duranleau;1935
1054649;amount spent beloeil amount st hilair;Vincent Dupuis;1935
1054650;small amount around beloeil st hilair hope friend find fault work use;Alfred Duranleau;1935
1054651;use;Vincent Dupuis;1935
1054652;would minist tell intent depart pay damag caus construct dam lie aux;Joseph Arthur Barrette;1935
1054653;mr chairman claim sent depart marin look submit depart justic assur friend justic done peopl live island;Alfred Duranleau;1935
1054654;bear island;Vincent Dupuis;1935
1054656;understand level neighbourhood montreal laprairi low peopl afraid may come minist inform caus low water level river abl assur committe level rais water low walk bed river mile;Vincent Dupuis;1935
1054657;member committe know water level river great lake gone recent year;Alfred Duranleau;1935
1054658;sinc tori came power valedictori;Joseph Philippe Baby Casgrain;1935
1054659;know valedictori regim friend lower start elect;Alfred Duranleau;1935
1054660;crest wave;Joseph Philippe Baby Casgrain;1935
1054661;observ level lake ontario certain year lower feet happen countri board engin studi problem understand interim report deal would ventur say anyth report laid hous suppli arin;Alfred Duranleau;1935
1054662;want call attent minist danger situat endeavour induc hasten matter town laprairi suffer consider damag lack water fire protect respect w ater suppli sure minist admit situat must st lambert longueuil bouchervil town villag shore st lawrenc import matter dealt without delay would minist see offic investig situat submit report earliest date possibl would situat laprairi great fire take place go mile shore order get water polit dealt possibl time might conflagr town shore river may add water suppli commun affect minist said level river becom year year give caus condit said await result investig told due fact chicago drainag canal use water citi entitl obtain intern agreement like obtain minist opinion point peopl live shore st lawrenc river anxiou settl;Vincent Dupuis;1935
1054663;depart marin minist charg aliv situat realiz import suffici water st lawrenc navig purpos mention friend situat cannot remedi day month think done set board outstand engin differ depart commend board work year;Alfred Duranleau;1935
1054664;take long time;Vincent Dupuis;1935
1054665;field work gather data inform whole season navig continu investig next season inform utmost import prepar report reli make larg expenditur amelior condit think fair ask give opinion situat think await report board;Alfred Duranleau;1935
1054666;want tell minist press matter conclus near futur peopl south shore abl cross river foot bridg bring revenu minist promis make bridg free bring result next elect;Vincent Dupuis;1935
1054667;conserv welcom verdun st ann;John Alexander Sullivan;1935
1054669;reason increas;Joseph Philippe Baby Casgrain;1935
1054670;increas result extens oper western provinc;Alfred Duranleau;1935
1054672;wonder could get littl explan regard steamboat inspect consist boat inspect inspector;Thomas Reid;1935
1054673;appropri provid inspect steamboat accord provis part vii ship act provis act governor council make regul test boiler construct work provid inspect hull machineri equip steamboat examin certif steamboat engin provid inspect tackl use load unload ship carri provis convent safeti life sea load line convent;Alfred Duranleau;1935
1054674;mani inspector pacif coast;Thomas Reid;1935
1054675;employe branch;Alfred Duranleau;1935
1054676;reason increas;Joseph Philippe Baby Casgrain;1935
1054677;minist mention inspect tackl wonder inspect take place last year suppli arin ship act discuss appeal minist provis put effect inspect tackl could carri port new westminst minist inform act proclaim inspector could name port;Thomas Reid;1935
1054678;act put forc;Joseph Philippe Baby Casgrain;1935
1054679;moment ago minist told committe vote inspect tackl carri inspector wonder inspect tackl time inspector port locat;Thomas Reid;1935
1054680;tackl inspect concern provis put oper proclam new act inspector west coast mr robinson mr matthew mr farrow mr stephen mr bryden mr sleigh mr edmond gentlemen name vancouv mr edmond victoria;Alfred Duranleau;1935
1054681;may assur minist act proclaim governor council tackl inspector appoint variou port refer port subject oper tackl inspector mind port new westminst last year ocean go vessel reach port vessel ton inspect tackl took place minist inform inspector appoint ship act proclaim inspector appoint port new westminst act proclaim governor council;Thomas Reid;1935
1054682;posit tell special inspector appoint port new westminst tell reason inspect made port done port victoria vancouv princ rupert may inspector would job place appli law see whether necessari appoint special inspector port new westminst necessari appoint made event reason inspect grant;Alfred Duranleau;1935
1054683;wish hold proceed committe anxiou get inform ask port vancouv victoria present moment govern inspector inspect tackl ship;Thomas Reid;1935
1054684;special tackl inspector steamboat inspector;Alfred Duranleau;1935
1054685;like minist explain increas;Frederick George Sanderson;1935
1054686;increas travel expens small increas staff;Alfred Duranleau;1935
1054687;approach elect;Joseph Philippe Baby Casgrain;1935
1054688;order give better servic mr maoinn year ago regul drawn provid inspect tackl regul put effect;Alfred Duranleau;1935
1054689;mr maclinni reason estim consider last year minist gave understand would matter short time regul would put effect done;Alfred Duranleau;1935
1054690;await proclam act mr maclnni necessari act proclaim inspector appoint port vancouv inspect tackl use load unload ship someth could done ship act effect action could taken old act;Alfred Duranleau;1935
1054691;inform effect action could taken old act mr macininl regul approv depart;Alfred Duranleau;1935
1054692;depart draft regul circul among ship interest stevedor ship worker await return suggest mr macdnni think answer got last year govern await approv suggest ship interest stevedor long must wait regul becom effect suppli arin;Alfred Duranleau;1935
1054693;state new act proclaim regul submit governor council approv put effect;Alfred Duranleau;1935
1054694;provis ship act amend bill pass last year effect certain section could necessari made effect believ necessari whole act proclaim governor oouncil could proclaim section could intern matter vancouv south said receiv answer last year minist done regul urg bill amend ship act member suggest bill pass foe circul inform interest concern might receiv benefit suggest accept advic prefer bill pass left air without act least without improv;Alan Webster Neill;1935
1054695;intent depart certain part act proclaim spring;Alfred Duranleau;1935
1054696;;Alan Webster Neill;1935
1054697;open navig;Alfred Duranleau;1935
1054699;would minist explain item;Joseph Philippe Baby Casgrain;1935
1054700;could minist tell mr carswel salari rais;Joseph Arthur Barrette;1935
1054701;mr chairman repli friend berthier maskinong told reason mr carswel appoint superintend shipyard sorel superintend dredg fleet order reduc cost repair pleas abl state committe sinc mr carswel appoint act superintend shipyard sorel reduc cost repair outstand marin engin first class superintend;Alfred Duranleau;1935
1054702;give ten per cent give worth;Paul Mercier;1935
1054703;felt would best interest servic given power survey fleet whole season navig see repair necessari supervis personnel see repair made fleet lowest possibl cost;Alfred Duranleau;1935
1054704;follow argument minist may say appoint men would reduc expens;Frederick George Sanderson;1935
1054705;might minist last depart consid advis appoint deputi minist depart hang fire year countri interest know deputi minist appoint;Joseph Philippe Baby Casgrain;1935
1054706;rememb last session answer friend state appoint head depart prerog prime minist think friend direct prime minist pleas add public servic suffer deputi minist depart;Alfred Duranleau;1935
1054707;appoint;Peter John Veniot;1935
1054708;might save money;Joseph Philippe Baby Casgrain;1935
1054709;servic assist deputi minist minist done share;Alfred Duranleau;1935
1054710;know;Joseph Philippe Baby Casgrain;1935
1054711;offici depart attent duti think friend agre;Alfred Duranleau;1935
1054712;pay tribut;Joseph Philippe Baby Casgrain;1935
1054713;depart administ without deputi minist;Alfred Duranleau;1935
1054714;pleas join minist pay tribut offici depart friend know mean minist explain night administr depart arin suffer fact deputi minist past year case might increas salari act deputi minist first assist thing depart largest depart govern spend hundr thousand dollar daili year got without deputi minist thing run minist say ought know whether time arriv dismiss idea appoint new deputi minist get servic gentlemen act deputi assist deputi give good servic salari might increas posit deputi minist depart abolish idea govern delay decid appoint made prime minist program reform said reform must start hang fire last year time ask minist said privileg prime minist fill offic doubt advic minist help minist must give opinion countri interest know appoint made told good mani candid offic good offici whether thing go stay vacanc fill;Joseph Philippe Baby Casgrain;1935
1054715;mr chairman take part discuss concern depart marin harbour montreal ride honour repres hous may suggest countri speak hous speak countri larg return next elect prime minist choos minist marin act minist deputi minist depart great effici save countri know depart great administr;John Alexander Sullivan;1935
1054716;joke matter depart need deputi minist present situat public scandal respect posit vacanc await appoint regret prime minist ill abl present hous place would say say govern take grave chanc judg happen power mean go place group eighteen twenti individu jeopardi unfair men appoint unfair offici depart marin wait year deputi minist fact flaunt author govern direct sinc taken control public affair countri public disgrac way matter treat minist marin cannot explain say busi prime minist make appoint true busi prime minist say one regret ill matter might say think intent retain posit deputi minist depart marin ride govern want take chanc open might talk say disgrac situat appear side hous countri offici depart effici take charg depart present assist deputi minist abl carri state minist claim posit joke joke need deputi minist case keep posit open side govern afraid let resign open constitu elect reason say govern appeal countri;Charles A. Stewart;1935
1054717;troubl extend beyond individu deputi minist whole civil servic honeycomb thing posit abolish idea economi somebodi take place left vacant find men put cannot get good work temporari man like fire chang govern reason suppli arin point consid contribut superannu fund third servic contribut deputi minist thing servic smaller offici govern say posit vacant moment abolish abolish posit fill next day man put receiv regular salari allow contribut superannu fund find man man job telegraph doctor peopl kind must fill job system inaugur posit left vacant must score posit like moral effici servic destroy talk man speak whole principl leav posit vacant ventur say variou minist ask deputi frankli would agre demor;Alan Webster Neill;1935
1054718;mr chairman consid rais salari unjustifi senior clerk charg yard salari amount think mr lacoutur succeed receiv remuner mr jackson succeed mr lacoutur salari want call attent fact time men employ averag number men work shipyard sorel posit fill mr baril mr bridg latter receiv salari believ afterward rais must say hous time yard busi repair ship govern done men employ employ superintend get rais salari number worker dwindl besid bilingu man charg shipyard sorel centr provinc quebec put charg certain mr carswel understand word french say ridicul insult provinc quebec protest protest seat hous salari increas given mr carswel casgrain translat mani men employ yard nowaday;Joseph Arthur Barrette;1935
1054719;mr casgrain translat mani ship mr barrett translat;Joseph Arthur Barrette;1935
1054720;minist answer give;Joseph Philippe Baby Casgrain;1935
1054721;may point sorel govern own compris sever dredg boat these1 dredg boat repair sever year matter wonder boat remain tie wharv without anyth done maintain repair use place commiss throughout year none dredg place commiss year sum expend number boat use last year mr carswel salari increas given work contrari hear work could perform yard given privat compani joliett steel compani other wonder interest depart look french canadian district sorel treat receiv protest part richelieu berthier maskinong adjoin counti peopl ask state affair allow continu sorel receiv numer letter colleagu ask protest read ottawa march mr j barrett p hous common ottawa carswel superintend sorel ship yard dear colleagu honour acknowledg receipt letter februari regard mr carswel superintend sorel ship letter rais sever point salari presum appertain minist subject cours approv hous grant vote common say mr carswel bilingu minist must unawar suppli marin mind interest race parti would toler thing larg number letter protest come member hous would suffic put end state affair say find minist answer democrat system minist chosen among member minist either common senat support major hous necessari form cabinet minist may opinion idea must yield wish major hous express letter franc england minist refus accept wish major member district would forc withdraw part hesit state would abandon parti depart principl democrat represent express minist member believ dear colleagu sign john sullivan verdun st ann could read sever letter receiv colleagu;Joseph Arthur Barrette;1935
1054722;read member translat read;John Alexander Sullivan;1935
1054723;name;Pierre Auguste Martial Rhéaume;1935
1054724;among other sir georg perley ottawa march dear mr barrett duli receiv februari connect posit superintend sorel ship yard appoint posit matter marin depart mention matter mr duranleau forward letter request commun beg remain dear mr barrett sign georg h perley receiv letter protest richmond wolf mr laflech translat good canadian;Joseph Arthur Barrette;1935
1054725;real patriot mr laflech letter read follow dear colleagu mr carswel beg acknowledg receipt letter februari wish state agre connect matter furthermor shall pleas support object might rais concern appoint gentleman posit mention sign j lafleoh p richmond wolf p q receiv letter protest mr onesim gagnon dorchest;Joseph Arthur Barrette;1935
1054726;read;Pierre Auguste Martial Rhéaume;1935
1054727;dear colleagu receipt letter prepar help power sign gagnon dorchest;Joseph Arthur Barrette;1935
1054728;long letter;Joseph-Fernand Fafard;1935
1054729;let opinion compton mr gobeil;Pierre Auguste Martial Rhéaume;1935
1054730;compton time repli letter wait answer shall read opportun feel protest part member provinc quebec resolut confirm increas salari pass oppos action;Joseph Arthur Barrette;1935
1054731;know whether talk french english believ speak languag major committe although might easier speak french languag know best letter sent friend mark confidenti expect confidenti would read hous prove champion minor provinc whole;John Alexander Sullivan;1935
1054732;come;Joseph Georges Bouchard;1935
1054733;friend say come cours belong conserv parti mani year rememb read histori day constitut act like happen manitoba saskatchewan alberta believ conserv parti champion minor go littl afield beg excus suppli arin parliament get year ten per cent cost year live governor bank get year suppos better man presum man paid worth good friend st henri said minist man save year give save give pay man worth believ principl;John Alexander Sullivan;1935
1054734;pay worth;Paul Mercier;1935
1054735;bon berthier maskinong man faith race upheld principl bilingu gentleman understand french charg men know speak french languag remov quebec man allow go bench understand french english man hold posit govern respons quebec speak understand languag principl believ come letter said believ confidenti intend made public sent good friend berthier maskinong stand said see across aisl good friend ex partner laurier outremont finest men repres great name know next elect like return name cannot avoid bilingu came countri could speak english advantag great name belong great famili talk languag hope offici depart marin go get year learn french principl explain letter;John Alexander Sullivan;1935
1054736;aros new appoint believ new salari year minist ask man appoint state man appoint make perman account save made mainten sorel shipyard matter connect minist ought give explan berthier maskinong speak french state much work done fewer men employ past year necess expens person charg would minist tell expenditur sinc man charg take charg last year;Peter John Veniot;1935
1054737;man appoint act superintend octob;Alfred Duranleau;1935
1054738;charg year;Peter John Veniot;1935
1054740;would minist inform committe number vessel dredg boat repair cost;Peter John Veniot;1935
1054741;eleven clock next sit shall pleas answer put matter shall answer berthier maskinong question rais item stand;Alfred Duranleau;1935
1054742;would like call item number page;George Gordon;1935
1054743;clock;Some hon, MEMBERS:;1935
1054744;might explain committe would like open depart immigr colon night;George Gordon;1935
1054745;right;Paul Mercier;1935
