basepk;speechtext;speakername;year
2844987;mr speaker think debat rerun one last session bill ad claus deal new busi subject foreign ownership occupi canadian last year foreign invest view mani present econom nationalist someth foist much foreign invest design weaken posit independ power think remind canadian sought foreign invest mean develop industri resourc benefit peopl advanc advanc welfar structur world live cold climat without great level econom activ invest outsid countri difficult see social advanc could achiev without help foreign capit say cost foreign ownership control outweigh benefit long run other suggest cost benefit comfort posit side obviou whether rate canadian econom growth would lower foreign invest taken place rate think doubt least certain part countri resourc industri would reduc foreign invest let take exampl alberta oil ga industri western provinc peopl estim depend oil industri livelihood oil ga industri develop unit state capit small input western canadian capit whole capit resourc avail develop oil ga industri without influx foreign capit seem unlik oil ga industri would abl gener enough capit balanc canadian import export amen tax law would foster greater invest canadian industri mr speaker may think complain nation promot foreign invest present time mr speaker canadian react whenev condit aris injur flow foreign invest unit state disc program foreign invest review design keep u invest home increas product factori foreign subsidiari attempt unit state govern keep invest home view great affect econom nationalist would mean lessen u influenc econom activ countri facet debat think consid differ climat today year invest foreign capit concern obviou posit u economi differ year ago unit state complaint trade unionist weaken dollar grow disenchant respect label made u reorder trade strength propon burk hartk bill implement bring new dimens problem act suppos solv mr hartk word bill would discourag american busi invest limit flow import countri afford export american job technolog expens industri name free trade think word send shiver heart businessmen employe export good unit state unit state busi counter attack multinationalist argu oversea activ creat job open new market u good technolog york south mr lewi yesterday state need foreign capit would favour burk hartk bill recent survey invest plan number larg american multin corpor report financi paper indic project invest capit around present year recent fall oil stock indic withdraw u invest function duti review board futur differ past central issu foreign ownership bill revolv around proper role feder govern govern support consum fear engulf resort defens maginot line postur dynam world outflank peopl middl produc consum advanc economi japan unit state european common market argument foreign takeov appeal unsubstanti economi character rapid spread progress develop enterpris demand effici flexibl compet world market tax legisl oper wrong way penal subsidiari canadian compani prevent share tax concess grant foreign host countri measur produc benefit effect cut whole flow invest fund would entail argument ensur canadian ownership manag enterpris rest doubt assumpt function sharehold director manag parliament see busi conduct nation interest ensur canadian ownership suffici guarante confid devot endeavour difficult understand becom effici ensur canadian control share ownership seem like canadian lose prevent sell busi highest bidder regardless nation certain elimin possibl foreign takeov mani canadian compani lose bargain power could taken larg canadian enterpris depress price best way ensur promot gener welfar compel exist effect competit market good factor product restrict foreign invest make less sens make sure busi oper accord canadian interest mr speaker attempt control monitor foreign invest effect set bureaucraci control privat busi use phrase privat busi thousand million investor larg corpor small nation albeit multin natur govern set bureaucraci ottawa mean busi sale seller ascertain whether propos sale meet approv screen agenc impact legisl depend act administ mani small busi includ farm affect legisl cours onu ascertain whether propos sale particular busi foreign screen committe bodi ottawa could great deal influenc could becom bureaucrat nightmar carri function bureaucraci given task decid whether foreign takeov new busi increas level econom activ includ employ motherhood statement would think takeov new busi could classifi must consid degre canadian particip industri degre product effici fourth factor effect propos invest competit within compat invest nation industri econom polici includ enunci provinc mr speaker tall order member board mani variabl assess suggest senior member board sit ottawa difficult time decid april myriad guidelin follow particular applic suggest review bodi could use role regard foreign ownership takeov canadian societi rest major element protect individu promot gener welfar rule law mainten reason balanc among institut power institut group becom power commiss could gener author obtain inform concern busi corpor would gather statist inform busi organ procedur throughout nation collect data would serv groundwork polici inform base new legisl departur commiss would serv make sure free enterpris would permit oper could carri investigatori activ handl econom staff could analys purchas output polici import market imperfect would reduc restrict uneth practic curb could investig polici unit state parent compani govern canadian subsidiari reaction parent compani permit canadian subsidiari expand activ present combin investig branch studi possibl violat combin law submit project trade commiss would perman organ gather statist inform busi organ whole field industri would abl uncov new problem make recommend addit legisl correct abus devis industri strategi note follow idea trade manufactur good price allow export energi unit state felt manufactur industri provid job necessari canadian labour forc statist indic canadian manufactur hard put maintain present number job fallen servic industri provid job record number canadian enter work forc servic industri live incom provid sell resourc world larg difficult see unit state balanc payment problem provid market canadian manufactur indic price canadian energi surplu high run competit oil ga brought middl east best export chanc seem sell raw materi process greatest degre possibl sale interest note mani canadian feel u made hewer wood drawer water fact japan ecm take natur product lower form unit state problem ventil hear last year speaker legisl bring mani idea make canadian economi foreign invest review effect seem way counter foreign invest strong intern busi economi budget speech govern suggest would bring forward propos legisl would help small busi mani case token effort like turn agricultur area govern follow polici best interest agricultur countri whole recent year white paper taxat uncertainti taxat polici taxat polici detriment individu entrepreneur agricultur white paper translat tax measur primari produc food found penal overrid implic white paper buck buck tax found way tax legisl agricultur signific factor extern intern economi import larg amount food cannot grown cold countri confin export major commod wheat barley rapese flax gener meat import countri export grain valuabl obtain outsid continent north america unit state tax legisl govern enact past year benefici export industri answer cours govern introduc capit gain tax farm land face save devic exempt capit gain tax passag land death within famili cancel straightlin depreci farm machineri sever blow grain farmer western remov estat tax real benefit result certain chang abl preserv product farm unit gener mr speaker see time expir;William Gordon Ritchie;1973
2844988;mr speaker must say particular subject produc remark lack interest public concern elect campaign look number member hous common today lack interest seem express elect repres sorri see believ gut issu countri debat today effect bill whether surviv whether debat herald begin end independ sovereign countri suggest unless someth meaning look futur trend respect increas foreign ownership countri develop establish tinker around subject way bill come grip problem fact suggest may harm good april foreign invest review bill appear someth problem submit accomplish noth signific respect retain cultur econom independ say extent problem overwhelm hate bore parliament dreari litani statist respect foreign ownership coupl item rais foreign ownership european nation combin second highest per capita foreign direct invest countri world term percentag gone per cent petroleum industri control foreign invest figur per cent respect automobil industri per cent respect mine per cent respect oil ga per cent respect rubber industri per cent respect electr apparatu industri per cent respect comput industri per cent respect aircraft aircraft part industri may signific growth area find new technolog drive canadian competit wall happen canadian compani given capit necessari order compet american multin trend let look bill would reduc trend suggest allow govern sit watch process continu screen agenc welcom wagon let forget bill signific present form key weak bill fail limit expans exist foreign domin corpor greatest growth foreign sector expans exist subsidiari note growth financ canadian capit loan capit annual profit failur cover situat bill avoid real problem develop develop economi past year submit bill must go term export raw materi come provinc provinci elect number issu issu parti repres elect offic major platform peopl wake situat;Stuart Malcolm Leggatt;1973
2844989;order say may pleasant chair must take opportun point member one floor certain behaviour expect hous conduct decorum prescrib stand order stand like member address hous;Prosper Boulanger;1973
2844990;mr speaker assum object place foot chair happi conduct parliamentari manner;Stuart Malcolm Leggatt;1973
2844991;game put mouth;Gerald William Baldwin;1973
2844992;thank mr speaker kind new admonish put foot mouth chair shall keep admonit mind mr speaker think tri inform place stand attempt comfort possibl talk export raw materi fact govern british columbia chang particular issu suggest govern unless wake issu govern countri chang cannot continu export job along raw materi suggest bill inadequ area seem involv someth nation scandal way continu financ takeov use resourc tax gift grant year period dree gave grant foreign own corpor gave ibm proctor gambl canadian corpor compet sort thing submit kind nonsens must end wors cours look giveaway respect research foreign corpor countri compet canadian corpor drive wall busi per cent expansionari fund unit state corpor use countri canadian origin repeat must stupid peopl world continu kind nonsens let afraid tough foreign control legisl rest world afraid learn someth japan sweden franc mexico begun cure problem respect economi athabasca mr yewchuk indic remark one part hous new democrat parti mention labour movement context canadian independ happi rais particular subject think import let keep context autonomi countri signific ownership control natur resourc busi corpor intern labour movement repres problem give exampl ride local union distilleri seagram distilleri rectifi wine alli worker america vote per cent favour reject recommend intern organ headquart new jersey vote invalid new jersey spuriou ground count reach intern offic worker new westminst seek pariti worker hiram walker plant ontario seek equal femal worker equal respect benefit paid provinc ontario intern union look surpris like compani union refus accept legitim ballot count mr leggatt refer subject say canadian labour movement proud say ndp clean hous must give autonomi canadian labour union chang constitut autonomi regard money vote area affect labour countri present prime minist mr trudeau literari giant write public call libr interest thing say canadian independ wrote shall suffer situat econom domin would better annex unit state exploit without limit said done sinc fact trend continu acceler jurisdict trudeau govern time come histori must countri worth preserv differ worth preserv think anyon hous want see countri becom extens lo angel adopt extens american ethic someth worth preserv north parallel subtl intang hard defin someth canadian attitud life tradit settl differ violenc find ration method solut seem surfac insolubl problem someth tradit countri settl west littl violenc unlik unit state import chanc half contin learn tragic seriou mistak made format societi south climat violenc prevail highest crime rate world differ kind experi half contin submit worth preserv want quot abraham rotstein committe independ said time interfer intern affair suggest bill interfer intern affair kind watch brief continu sell countri abraham rotstein went say show centuri live bastard englishmen bastard american plain canadian last mr rotstein committe independ done cast strong light canadian ident canadian ident disappear baffin bay continu cultur colon countri present pace want quot denni duffi globe mail said cook toad know done happen say time stop foreign invest review;Stuart Malcolm Leggatt;1973
2844993;mr speaker claus bill hous state parliament recognit extent control canadian industri trade commerc becom acquir person canadian effect thereof abil face situat cannot support measur intend stir canadian peopl react state affair strang mr speaker speak take control sinc lead urgent react situat take step favour canadian undertak arriv concret tangibl solut tri determin caus difficulti year protest fact dress foreign cloth consum good made explain buy food product mr speaker present financi system caus difficulti exist ignor basic principl invest polici found spirit initi bring canadian set manufactur industri found compani paralyz lack capit sole sourc invest foreign capit surpris see investor take control expect mr speaker extent need foreign invest promot canadian product whether necessari raw materi second suffici labour manufactur need third engin need set plan make extrapol word know go ask question mr speaker member hous would agre cours short raw materi countri short noth said mani occas except lemon orang grapefruit banana brief short noth pear abund mr speaker natur resourc raw materi requir manufactur product need domest consumpt minist manpow immigr mr andra know anyon unemploy short manpow sinc univers colleg train engin scientist field short expert essenti element mr speaker need foreign capit done past explain consider april foreign invest review amount unemploy fact per cent product consum come would better manufactur word explain failur canadian industri want remedi succeed penal continu believ foreign invest chang entireti principl govern product bill center deep caus point essenti peopl mr speaker clear accept consum foreign product produc believ noth done without foreign invest noth repeat noth done concret clear solut consum good whether food stuff textil produc govern need ensur avail credit requir purpos principl recogn foreign ownership problem money word credit would financ whole product system problem find solut speak respect privat enterpris say govern facilit credit mean take control compani interfer privat sector cours point oppos ndp polici connect want busi initi prove abl manufactur requir product consum canadian assit legisl aim creat new enterpris facilit credit mr speaker would subsidi grant whole system forc order palliat unemploy problem promot product believ would better provid busi credit need provid would low rate interest lie problem convinc owner busi choos loan per cent grant combin loan per cent rate interest would prefer get grant secur total loan low rate interest industri could compet foreign product besid think could said ridicul product work other ground american european asiat african help intern polici come influenc ground buy shirt japan korea china shirt canadian market told littl cheaper shirt made ground canadian shirt shoe expens made japan world import canadian consum purchas power need buy citizen quebec british columbia ontario would mind pay shirt price provid would pocket money buy simpl sound firm principl appli concentr activ attain balanc purchas power product cost would inflat deflat short would problem system allow produc good need price would balanc purchas power cost product formula would reduc unemploy limit would merci countri surviv formula said take liberti say would compel buy foreign product cheaper cannot presum went export countri assur countri succeed compet special law govern mr speaker say close note bill understand govern intent agre want point foreign invest solv stop wait foreign capit start issu credit requir produc good canadian consum need;René Matte;1973
2844994;mr speaker rise point order understand speaker left list suggest permit minist wind debat limit speech minut succeed speaker could finish clock;Donald W. Munro;1973
2844995;mr speaker agreeabl;Alastair William Gillespie;1973
2844996;member heard suggest made esquimalt saanich mr munro agreement speech limit minut enough time minist wind debat take vote clock member agre speech limit minut order allow wish speak clock;Gérald Laniel;1973
2844998;mr speaker mani member spoken bill want repeat page page statist brought debat would mr speaker begin tri determin result foreign invest countri well canadian way april key area concern seem overlook member parti contribut foreign invest econom growth measur determin extent foreign capit permit increas stock canadian capit would otherwis taken place benefit canadian econom growth must set interest dividend busi servic payment variou kind foreign owner earn therefor valu foreign invest equal increas canadian stock capit would taken place minu interest dividend busi servic payment earn foreign natur extent grain given direct invest depend crucial point first depend extent competit system diffus impact new product pro cess increas product lower price brief whether new entrant shake pattern product distribut adapt exist pattern order avoid disturb market second extent gain depend extent canadian govern succeed tax profit accru foreign optim rate includ special need ensur overpr purchas foreign affili underpr sale reduc tax yield due canadian author greatest part last centuri princip object industri polici econom growth growth settlement west growth explor exploit miner resourc growth applic adapt technolog process growth protect manufactur activ suppli requir expand popul today growth import short term sinc canadian labour forc grow develop countri day growth product capac object main concern increas canadian particip develop economi increas qualiti life canadian creat canadian economi may use term follow problem draw attent fact allow foreign invest must accomplish term differ use past govern must becom activ order ensur canadian particip canadian economi must guarante futur present foreign invest serv canadian interest direct foreign invest provid capit growth new inflow capit use retain earn reinvest retain earn view use canadian save correct sens crucial overlook whether save would gener without origin foreign invest initi foreign invest review must therefor consult co oper provinc assur increas canadian particip ownership economi keep close door polici govern past must posit measur design encourag canadian invest develop canadian enterpris parti numer occas propos among thing initi program individu canadian canadian small busi mr speaker time present elabor matter must establish effect guidelin corpor behaviour foreign own compani must requir full financi disclosur canadian base subsidiari firm own interest outsid must requir canadian citizen constitut major board compani oper feder charter must encourag foreign own subsidiari appoint canadian execut offic compani must set work provinc produc nation develop strategi part process arriv strategi identif addit key sector economi foreign invest takeov limit permit key sector determin basi signific econom cultur field bill noth control way continu expans exist foreign own compani assist remain canadian compani grow healthier econom climat foreign ownership increas part expans exist foreign control enterpris money fact bill c overlook mr speaker lead inadequ bank system antiqu bank act believ bank system bear prime respons largest total busi failur sinc depress ultim altern foreign ownership think better exampl busi experi trudeau year demonstr mani flaw govern econom polici experi isol exampl common happen canadian busi today start small manufactur compani year first year realiz substanti growth sale provid new job canadian middl busi becom activ reach higher sale requir expand facil need financ point sound like healthi busi situat simpl fact canadian whether rich poor start small busi time anywher make proud canadian year last decad liber govern becom difficult expand canadian busi start foreign own compani expand easier high credit given parent compani april foreign invest review mr speaker let briefli go experi small canadian busi need expans capit order exist grow market trend crunch came approach canadian charter bank industri develop bank creat promot econom welfar particular consider financ problem small enterpris took close year obtain small loan idb cost legal fee per cent loan collater idb time valu loan matter fact much collater need told grandmoth gold fill teeth would want top interest rate per cent call help anyon like mani canadian manufactur compani lack growth capit creat job curb inflat small way help canadian economi american shark bite heel make stori short american firm offer buy american firm offer requir capit takeov canadian bank turn stay canadian word old stori bought money case due numer person circumst abl stay canadian mani case small busi larg industri american buy money exampl mcgraw hill bought ryerson press canadian bank loan michelin franc move nova scotia financ part loan royal bank crown zellerback borrow canadian imperi bank commerc pay debt u parent could go give great list canadian compani bought american money foreign firm american get first crack save canadian firm deni privileg deserv must mani revis bank act encourag develop financi institut feasibl suit canadian need expect dearth fund continu see report recent dun bradstreet report shall quot busi went bust last year highest total sinc failur immedi action must taken govern chang drastic movement economi put get canadian involv govern must act revit whole bank system need immedi action mr speaker clear look present inadequ bill trudeau govern govern abl cope import problem;Steven Otto;1973
2844999;mr speaker liber govern demonstr incompet year legisl discourag canadian invest canadian busi govern found necessari yield pressur introduc neg bill bill c neg bill contrast posit idea put debat colleagu triniti mr hellyer addit mr speaker bill creat foreign invest review agenc complet commission staff full grown bureaucraci ad increas amount feder govern taxpay said want govern bureaucraci busi larg small want govern form red tape want govern less taxat less interfer person freedom know conserv parti parti form govern provid result want need like tell member littl stori illustr degre incompet display govern show hand govern idea hand time govern draft bill propos restrict transfer canadian busi non elig person govern embark busi ventur partnership non elig person januari year vancouv sun carri announc regard format new capit ventur firm major control develop corpor new compani ventur west capit limit head offic vancouv initi capit develop corpor taken investor bank british columbia bank tokyo guaranti trust compani sever individu privat invest group base western bank tokyo cours would consid non elig person bill c least corpor investor non elig sharehold strang involv child govern profess desir save canadian busi may recal cdc form prevent canadian busi fall foreign hand recent activ strang told cdc particip ventur west share offer may know someon favour term offer would like go partnership cdc chairman e hall happen presid bank british columbia say investor must activ world big busi minimum invest new compani consid privat compani book close public scrutini though taxpay money invest would emphas motiv non govern investor suggest wrongdo part western know western busi merci big eastern financi interest western welcom new pool capit give eastern trust bank fratern competit state object ventur take equiti posit western north encourag canadian foreign investor particip joint ventur proprieti govern enter ventur time bill c draw board new ventur capit compani concentr invest natur resourc compani compani good manag good growth prospect admir aim privat investor commend initi govern condemn enter busi use taxpay money undermin competit sourc ventur capit underwrit facil etc target ventur compani surviv prosper exist condit without govern interfer protest behalf taxpay act big brother govern take fruit labour invest money pleas invest conflict polici said hous day ago govern cannot creat cannot built seiz other creat want mr speaker spectacl govern propos bill restrict foreign invest embark busi ventur foreign place posit answer follow question proper valu receiv invest taxpay money second investor pay price share third ordinari investor benefit attract term offer govern favour wealthi afford put singl invest fourth govern invest taxpay money privat compani subject public scrutini fifth govern seen fit use taxpay money undermin competit broker investor underwrit sixth govern allow cdc vari chart cours use canadian tax dollar invest compani need govern intervent paramount govern interf peopl person freedom work save invest see fit peopl see fit say think govern solv problem resourc govern dispos resourc bill c contradictori activ cdc exampl govern take peopl money spend politician bureaucrat see fit step wrong direct step free prosper societi foreign invest review govern say concern high proport foreign ownership canadian industri govern brought capit gain tax cannot think singl instanc canadian histori govern action inconsist word action cdc talk pale comparison govern ignor econom govern dishonest think increas proport canadian ownership canadian industri levi capit gain tax penal canadian risk save canadian equiti ignor econom altern govern awar capit gain tax impair canadian invest govern tax polici made socialist theoretician levi tax accord socialist ideolog practic mean rais revenu tax levi canadian none injuri capit gain tax discourag canadian invest forc investor make invest basi tax consider consider effici distort canadian invest reduc amount effici capit good canadian labour work reduc product labour labour real wage impos nightmar complex canadian taxpay valu time wast canadian taxpay lawyer account bureaucrat incom tax depart exceed revenu brought tax govern seriou increas employ encourag canadian ownership would get rid socialist theoritician capit gain tax would practic men help find practic ideolog solut canadian econom problem problem creation govern mr speaker understand govern know canadian cannot expect genuin reform present administr present administr got go make way conserv govern straighten mess present govern creat;William Hillary (Bill) Clarke;1973
2845000;mr speaker rise make comment invest review bill listen fine speech hous subject listen econom survey present mani member listen becom confus respect foreign review board set wonder particular cost canadian taxpay effect action prompt board set countri done left undon think anti dump board intend protect canadian industri job labour tribun understand process case rate year look cost april foreign invest review tribun canadian peopl find neighbourhood year top salari chairman done board contempl measur area canadian own industri process hide protect abl buy hide import mexico must compet foreign labour wage paid worker similar job like place record excerpt statement presid compani show ineffect tribun board set statement contain report deliv annual meet held skylin hotel toronto minist industri trade commerc mr gillespi copi report mr albert cook presid state tan industri exist year sinc build first tanneri levi quebec doubt industri long histori precari posit find today unless help forthcom canadian tan industri know way go job men women work industri import job worker relat industri would affect canadian industri mr speaker protect mr cook continu speak presid associ canadian say situat matter nation concern industri uniqu firm per cent own oper canadian equip compet manag era multi nation corpor domin presenc foreign invest facet countri econom activ genuin canadian industri rariti like whoop crane endang speci threaten extinct go read excerpt report per cent pair shoe sold retail produc outsid canadian factori half shoe sold retail import might point use set board cost taxpay million dollar protect industri establish think import protect establish canadian industri reason put part mr cook statement record continu intrus shoe leather countri canadian market perplex say least shoe leather come call develop countri substanti govern subsidi export low wage structur combin latest product equip provid govern expens make imposs canadian made product compet canadian domest market might add mr speaker equip provid canadian govern report goe factor work industri past year spiral price hide gener world shortag industri find threaten import market declin due devalu pound sterl u dollar britain unit state industri chief custom possibl replac main market non exist countri develop tan industri come trade restrict quot report per cent domest leather sale goe manufactur footwar unless market leather develop repli surviv continu domest market shoe leather appar canadian tan industri becom depend canadian footwear industri exist recent studi commiss feder depart industri trade commerc show posit studi forecast year current situat remain unchang trend past ten year allow persist import footwear would total pair would result reduc consumpt canadian made footwear pair suggest conserv forecast conserv govern undertook studi believ would mean domest sale shoe leather would reduc least per cent unless someth done rectifi situat canadian tan shoe manufactur industri rope job canadian employ industri think import deal canadian industri done place fact feder govern place minist industri trade commerc previou administr offici depart restat case benefit new minist note hous listen last may submiss made anti dump tribun sinc heard noth anti dump tribun regulatori bodi make recommend inclin feder govern know whether feder govern heard anyth think commun tribun gentleman wind say predict canadian tan industri born prepar obituari put record mr speaker canadian industri disappear canadian scene like know minist propos deal situat propos invest review board set seen much polit window dress time parliament mr speaker wonder sceptic put matter focu put record excerpt report tanner associ suggest develop new canadian industri feel put money research minist realiz unit kingdom develop unit state industri complex unit kingdom develop year memori serv invest april unit state unit kingdom equal flow invest capit unit state becam greater greater unit kingdom fell interest note unit kingdom invest portfolio invest includ railway canal invest type wherea u invest went industri situat peopl today would accept standard live enjoy would chines wall along mile boarder separ u great natur resourc unit state crave resourc u grow short cannot necessari research countri develop particular product peculiar resourc countri unabl develop suggest someth wrong minist know spend requir amount money research right men abl market product sell world conceiv spend money use educ young peopl mani today walk street hunt job research worker train send school make research date depend unit state research u subsidiari oper depend parent compani unit state research talk manufactur day constitu told year need money time employ less peopl factori know get go border parent firm got money today employ peopl see reason talk unit state tell resourc know industri base let work benefit neighbour geographi relat french descend new england state wherea part anglo saxon descend sit tabl work best interest unit state think could done must done;Philip Bernard Rynard;1973
2845001;mr speaker pleas rise time conclud debat second read debat think member sens dramat occurr listen variou speech thought imagin think sens emerg regard foreign invest think gener disposit part hous regard measur time struck amount common ground exist variou parti sinc nation concern instanc gener agreement problem foreign invest review exist someth done larg measur agreement gener polici approach taken variou speaker allud econom polici polici respect pursuit full employ polici respect encourag canadian save entrepreneurship triniti mr hellyer refer matter other side hous went emphas previou speaker simco north mr rynard import research develop undertaken refer need flexibl financi institut effort increas export without want sound immodest think member could found particular polici thrust statement second read introduc bill might worth mention econom background develop foreign invest polici seen vantag point key element coher set industri polici would use phrase industri strategi cover broad band polici let refer item allud exampl entrepreneurship govern adopt fold approach area relat financ develop manageri entrepreneuri capabl financ side govern introduc program gener adjust assist program gaap defenc industri product program dip oper industri develop bank review govern special addit measur contempl relat financ small busi manag side govern think expand plan counsel assist small enterpris program case introduc year montreal winnipeg would hope fiscal year introduc number centr across countri would refer support research develop simco north refer substanti govern assist program advanc industri technolog pait industri research develop incent act share basi industri design assist program industri research develop incent act allow outright grant respect new industri innov research minist state scienc technolog announc year ago govern new polici contract research develop project undertaken privat sector word give privat sector opportun learn research effort govern way assist develop like distinct april foreign invest review canadian compet sens refer export develop corpor bill hous refer stand committe first meet repres major program expans export common ground indic major differ debat foreign invest struck fact triniti mr hellyer manag avoid refer polici propos measur direct foreign invest foreign invest polici without measur deal foreign invest usual refer found conserv statement need addit key sector point introduc bill second read import measur support develop strong canadian own control compani first pillar liber polici import govern mean ensur need foreign invest bring maximum benefit conserv appear answer point bill c must confess surpris disagr conserv espous buy canadian industri must increas trade surplu said triniti order gener capit repatri canadian industri point earlier remark grave problem approach let leav moment massiv amount capit involv problem buy past build futur common ground york south mr lewi;Alastair William Gillespie;1973
2845003;exampl substanc comment conserv answer involv form tax concess form incent direct toward public purs posit incent role play indic govern use necessari reli incent admit bankruptci polici ndp given seek strengthen bill committe respect increas coverag screen agenc amend presumpt non elig per cent per cent old takeov review bill entir bill proclaim time accord york south screen power extend cover import part compon export raw materi export agreement affili multin enterpris expans exist foreign control corpor area relat present line busi let say may misunderstand propos hous predecessor made clear number occas look whether propos invest result signific benefit govern look procur polici export polici process ensur maximum possibl extent econom activ carri fact take place consider go heart screen process say screen process examin purchas contract export contract sale canadian resourc state possibl indic imposs billion dollar export import affili compani across border year carri thousand contract inconceiv govern could contempl set bureaucraci screen transact busi economi would grind halt event mr speaker minut left would like refer critic rais screen expans exist foreign control firm busi relat area activ windsor walkervil mr macguigan point horrend administr problem regard explain countri shi type action indic number occas proclam part bill critic suggest take place within year passag takeov provis seem sensibl proceed orderli step step manner introduc polici affect sector economi aristotl said begun done;Alastair William Gillespie;1973
2845004;sure aristotl;Gerald William Baldwin;1973
2845005;opportun bill stand committe deal number aspect point would like make member afternoon polici neg nation polici support canadian attitud support canadian run manag develop economi look discuss committe;Alastair William Gillespie;1973
2845006;accord order accept today duti put time pleasur hous adopt said motion;Gérald Laniel;1973
2845009;clock hous stand adjourn tomorrow clock p clock hous adjourn without put pursuant stand order thursday april;Gérald Laniel;1973
