basepk;speechtext;speakername;year
4084859;mr speaker simpl reform parti ask member hous vote non confid polici govern non confid polici provinci govern feder govern provinc join decis polici reform parti ask peopl hous common vote decis;Herb Gray;1998
4084860;mr speaker nonsens liber cambridg said would vote victim matter govern right give prime minist mp person pledg offici opposit treat confid motion fact opposit true congratul govern say right issu compens victim care offici opposit treat confid motion govern;Deborah Grey;1998
4084861;mr speaker vote hous govern measur except privat member measur reform parti vote singl group let explan matter ladi say time matter vote amount fundament way ask parti ask member hous vote feder govern provinci govern;Herb Gray;1998
4084862;mr speaker view govern hous leader red book includ word parti hous must ampl opportun place parliament altern free open debat decis without artifici applic non confid doctrin went say opposit motion treat confid motion unless advis want govern right thing answer offici opposit treat confid motion govern;Deborah Grey;1998
4084863;mr speaker turn thing around member opposit say measur confid measur could ignor way speak say make sens put measur hous free open debat happen today happen measur let debat let vote;Herb Gray;1998
4084864;mr speaker liber said resolut today involv victim right member parti vote see fit current health minist talk type motion hous opposit motion caus chang tune;Grant Hill;1998
4084865;mr speaker know debat someth differ crimin justic system right victim court member said today past issu refus come grip difficult sustain public health care countri make cash payment harm fault risk inher health system come grip minist health face decid right;Allan Rock;1998
4084866;mr speaker deputi prime minist hous leader health minist know confid vote vote whether victim hepat c taint blood receiv fair compens believ hang whole process vote confid nobodi singl parti hous treat confid motion given govern person guarante shall govern caus confid motion;Grant Hill;1998
4084867;mr speaker minist made real revel unit parti right ndp taken place someth press grasp big revel end day ask vote posit govern consid posit taken matter discuss agreement provinci govern ask vote premier klein alberta premier harri ontario premier filmon manitoba provinci premier;Herb Gray;1998
4084868;member question courtesi would dictat listen question answer encourag;The Speaker;1998
4084869;mr speaker heritag subcommitte look sport fund morn learn govern would favour tax deal subsid profession sport team heritag minist find normal million dollar cut health feder govern refus compens hepat c victim thought given tax deal sport millionair;Gilles Duceppe;1998
4084870;mr speaker govern taken posit respect hous subcommitte parti repres includ bloc quebecoi;Sheila Copps;1998
4084871;mr speaker great respect committe certain statement made certain peopl govern side yesterday welcom athlet manag win medal spite meager govern fund minist canadian heritag justifi govern think subsid profession athlet earn million provid amateur athlet bring medal mere averag;Gilles Duceppe;1998
4084872;mr speaker see bankrupt bloc quebecoi becom;Sheila Copps;1998
4084874;know committe look import issu know entir commun quebec citi upset lose nordiqu happen hous committe compris govern opposit mp includ bloc quebecoi tri look keep hockey trust go join make good recommend go;Sheila Copps;1998
4084875;rimouski miti;The Speaker;1998
4084876;mr speaker minist canadian heritag u ambassador said want keep profession sport team leav countri follow exampl provid team sort fund keep home minist admit real problem american fund profession sport constitut unfair competit real solut would lodg complaint nafta competit;Suzanne Tremblay;1998
4084877;mr speaker think committe look number issu thing know opportun speak former presid nordiqu possibl solut littl ago hope everyon work find answer problem concern montreal canadien canadian;Sheila Copps;1998
4084878;mr speaker minist understand fact subcommitte member announc solut televis finish work justifi spend public money team pay player million dollar top refus open book;Suzanne Tremblay;1998
4084879;mr speaker agreement today except think must give committe chanc work await report come octob good report look result order decid extent work save hockey team hockey sport creat;Sheila Copps;1998
4084880;mr speaker canadian come see health minist dr money health care fair compens hep c victim govern say human need victim hepat c upcom vote watersh moment parliament test confid critic test liber compass prime minist say compens victim hepat c;Alexa McDonough;1998
4084881;mr speaker like other hous refus come grip real tough govern pay cash compens peopl harm without fault risk inher medic system parti colleagu british columbia saskatchewan come grip minist health tabl minist across countri consid conclud pay compens harm avoid canadian harm avoid would;Allan Rock;1998
4084882;leader new democrat parti;The Speaker;1998
4084883;mr speaker imagin threat levi govern member readi compens hep c victim democraci polici driven threat take leadership compass leadership compass evid govern front bench day prime minist remov muzzl member govern let prepar provid leadership compass let vote compens hepat c victim;Alexa McDonough;1998
4084884;mr speaker put tabl tangibl sign concern compass direct premier clark ndp premier british columbia direct ndp premier countri matter aris agreement premier;Herb Gray;1998
4084886;opposit parti member shout show weak argument cannot admit everybodi countri level provinci govern agre approach will turn attack;Herb Gray;1998
4084887;leader conserv parti;The Speaker;1998
4084888;mr speaker health minist said yesterday age class action would appear care court compass minist said hepat c deal right thing tomorrow next week next month next year lot caucu feel way say peopl harm hepat c fault right thing minist admit concern money moral courag right;Elsie Wayne;1998
4084889;minist health;The Speaker;1998
4084890;mr speaker tell take courag make right decis long run public health system take courag would easi write chequ everybodi claim feel person compass peopl harm fault issu issu run govern issu tri save medicar countri mani receiv cash payment harm without fault govern tough courag answer favour public health system;Allan Rock;1998
4084891;mr speaker thing see hous minist health lost fight minist financ rest laurel let innoc victim hepat c take street air grievanc yesterday minist said none like say peopl harm ask someth cannot give refus base date polici money minist financ;André Bachand;1998
4084892;mr speaker decis base criterion govern respons health minist agre approach appropri entir health care system entail risk public suggest govern compens victim time possibl made choic decid appropri guidelin;Allan Rock;1998
4084893;mr speaker regina saskatoon highest rate car theft burglari countri author believ crime commit youth least saskatchewan youth get messag minist tell deal defici young offend act time fashion introduc legisl increas maximum penalti year habitu repeat offend;Chuck Cadman;1998
4084894;speaker indic hous govern intent respond stand committe report relat renew youth justic system let remind member side govern believ simplist solut renew youth justic system process develop respons reflect valu identifi canadian protect societi crime prevent rehabilit;Anne McLellan;1998
4084895;mr speaker yesterday adult young offend charg murder nirmal singh gill citi adult rang age name young offend act protect ident year old time run justic minist feel protect ident reason case natur;Chuck Cadman;1998
4084896;mr speaker rais seriou situat alleg hate crime motiv hate would like member side explain exampl support govern other hous relat bill c made motiv hate aggrav factor sentenc;Anne McLellan;1998
4084897;mr speaker deputi prime minist number victim hepat c ignor feder govern continu refus compens despit terribl injustic done despit recommend mr justic krever govern continu consid invest million dollar profession sport remain inflex deni compens victim hepat c left cold;Pauline Picard;1998
4084898;mr speaker wonder whether consid quebec minist health abandon victim hepat c agre took approach compens contract viru period respons could act prevent infect;Allan Rock;1998
4084899;mr speaker money pay know minist financ budget project feder govern swim money could find dollar need repair injustic done victim hepat c compens;Pauline Picard;1998
4084900;mr speaker wrong involv mr rochon discuss determin posit accord amount money avail base principl govern respons mr rochon parti quebecoi decid principl respons would determin victim would compens;Allan Rock;1998
4084901;speaker million canadian fill tax return week simpl financ minist canadian pay highest person incom tax g;Monte Solberg;1998
4084902;mr speaker doubt inherit difficult financi condit took offic result elimin deficit pleas announc case notic sinc last novemb reduc unemploy insur premium budget canadian pay tax kind canadian saw surtax elimin thank;Paul Martin;1998
4084903;mr speaker nonsens minist know accord cibc wood gundi economist jeff rubin say canadian tax bill higher result cumul impact last liber budget said wake last budget minist know tax know tax jeff rubin know canadian know minist go acknowledg canadian highest tax burden g done zip;Monte Solberg;1998
4084904;mr speaker fact last budget brought substanti tax reduct cours last decad right thing govern revenu revenu cours last year canadian gone work last year canadian went work truth told creat job percentag basi g countri includ unit state;Paul Martin;1998
4084905;mr speaker unemploy qualifi benefit thing go bad wors sinc liber took offic minist financ make fine sound speech respons question realiz thousand jobless peopl longer qualifi benefit cannot feed children minist rhetor statist;Paul Crête;1998
4084906;mr speaker want make clear benefit unemploy ratio gone last month reason go peopl qualifi benefit fewer peopl benefit number reason minist financ said creat new job sinc govern came offic unemploy go sinc came power sure stand unemploy continu go kind polici implement;Bob Nault;1998
4084907;mr speaker region like gaspé peninsula magdalen island young peopl unemploy vast major receiv benefit could minist financ good pocket money good answer question come ivori tower explain thousand penniless young peopl year pocket surplu employ insur fund;Paul Crête;1998
4084908;mr speaker say colleagu bu ratio bother govern bother peopl persuas side side implement ei act reason brought process monitor report year look chang new ei system monitor report go monitor report come abl tell govern peopl certain chang work work;Bob Nault;1998
4084909;mr speaker canadian incom tax act bigger averag phone book complic year canadian throw hand air hire profession help file tax liber tax act need line line much make line send canadian pay highest incom tax g financ minist smile;Rahim Jaffer;1998
4084910;mr speaker follow happen revenu would understand streamlin simplifi administr canadian file tax return phone tri improv tri simplifi make easier peopl file tax return know difficult lot reform follow tax form volunt help year;Herb Dhaliwal;1998
4084911;mr speaker guess streamlin mean size phone book goe size toronto area size edmonton area tough question come liber tri anyth avoid answer would great canadian busi owner could regist compani bahama avoid high tax canadian option pay highest person incom tax g;Rahim Jaffer;1998
4084912;mr speaker look total burden taxpay countri pay look exampl payrol tax lower g averag fact lower unit state true want bring person incom tax last budget canadian saw surtax elimin canadian pay tax made clear result increas fiscal dividend return money pocket;Paul Martin;1998
4084913;argenteuil papineau;The Speaker;1998
4084914;mr speaker today govern caught undeni inconsist minist canadian heritag subsid canadian book industri tune minist financ pocket charg gst book world book day minist financ tell get around abolish gst book;Maurice Dumas;1998
4084915;mr speaker past year put subsidi place support literaci help canadian learn read provinc instanc atlant provinc want reduc tax book right tax book impos previou govern money use help canadian learn read;Paul Martin;1998
4084916;mr speaker minist foreign affair unit state reli alli intern disput quick american call assist long delay give exempt unit state invas new entri law minist advis u govern offer explan delay act matter great import ride sault ste mari canadian;Carmen Provenzano;1998
4084917;mr speaker much appreci concern constitu import point concern express mani american side border matter mutual concern effort embassi washington abl organ broad base collabor result amend section u immigr act judiciari committe senat hope see eventu passag intens discuss secretari state albright intend follow assur exercis possibl effort ensur keep open border;Lloyd Axworthy;1998
4084918;mr speaker member hous support use vaccin protect measur chemic biolog threat militari personnel want ensur safeti vaccin sinc american manufactur anthrax vaccin cite violat food drug administr year depart nation defenc conduct independ inspect vaccin issu canadian troop;Art Hanger;1998
4084919;mr speaker assur vaccin safe test test took take troop provid safeti keep safe;Art Eggleton;1998
4084920;explain memori loss;An hon. member;1998
4084921;mr speaker would matter opinion whether minist suffer ill effect vaccin think minist get second opinion health grant depart permiss use anthrax vaccin grant permiss health awar food drug administr unit state forc product plant shut safeti concern;Art Hanger;1998
4084922;mr speaker happi offer vaccin may good test matter look vaccin safe administ personnel safeguard;Art Eggleton;1998
4084923;mr speaker govern chang ei plant worker fisher new brunswick atlant provinc qualifi benefit crab fish season govern take time come plan fisheri plant worker fisher incom wait govern wake minist fisheri ocean readi unveil fisheri plan today agreement place last year plant worker fisher e solidar fund;Yvon Godin;1998
4084924;mr speaker plan gulf crabber place;David Anderson;1998
4084925;mr speaker behalf plant worker fisher thank minist govern wait late take action thank liber reform unemploy peopl countri receiv benefit govern done done thing case fisheri say drag feet wait fisheri crisi prime minist surplu close govern go put end social catastroph creat review ei elig criteria;Yvon Godin;1998
4084926;mr speaker co manag agreement south gulf crabber agreement provid percentag split non crabber order help tradit fleet achiev break point year size share depend price size tac;David Anderson;1998
4084927;mr speaker want listen infect hepat c decemb would elig compens crazi seem truth infect day januari would elig put minist stand place defend bogu compens packag;Greg Thompson;1998
4084928;mr speaker minist health look situat made difficult decis said principl paid cash compens determin infect time avoid act comment know chronolog look said begin time could taken step avoid infect risk system like risk peopl face set period answer;Allan Rock;1998
4084929;charlott;The Speaker;1998
4084930;mr speaker due respect disagre minist want go angl tuesday night confid vote govern lose confid vote move elect wonder theme would elect would campaign theme land strong rememb would let eat cake would campaign theme abandon sick theme go upcom elect;Greg Thompson;1998
4084931;mr speaker want draw attent hous fact reform member wrong said could give commit none opposit member would treat confid vote offici spokesman conserv parti said consid matter confid vote let record show said friend ask interest hypothet believ vote next week resolut defeat govern posit posit ten provinc territori upheld;Herb Gray;1998
4084932;mr speaker minist financ bank branch close rural area peopl live area forc travel long distanc order access bank servic minist tell hous step taken lessen problem face fellow citizen live rural area;Ben Serré;1998
4084933;mr speaker import moreov excel exampl struck committe look futur financi servic sector assur go take necessari step guarante matter settl import govern made clear access qualiti financi servic rural outli area critic import govern;Paul Martin;1998
4084934;mr speaker forest industri reel declin forest export pacif rim nation forest industri job threaten new u custom servic decis set tariff quota predril softwood import action minist take protect canadian job industri;Darrel Stinson;1998
4084935;mr speaker meet confer call canadian industri across countri said agreement work make move respons custom agreement abl establish sens consensu within industri industri ask addit period week time come ottawa repres entir industri think would import tri establish consensu within industri march face decis uniti;Sergio Marchi;1998
4084936;mr speaker minist canadian heritag francophon saskatchewan disappear accord fédération de francophon de contradict federalist say french gain ground throughout key surviv francophon outsid quebec abil appeal court guarante right educ minist refus improv court challeng program promis march gst break promis;Richard Marceau;1998
4084937;mr speaker support request francophon commun saskatchewan french recogn offici languag saskatchewan recogn thing provinc secretari state former govern premier quebec opportun thing gave support;Sheila Copps;1998
4084938;mr speaker minist respons treasuri board elijah smith reforest fund set mix money come yukon reforest need year minist fix problem make sure reforest money come yukon work year;Louise Hardy;1998
4084939;mr speaker look give answer possibl;Marcel Massé;1998
4084940;mr speaker minist health said prepar let class action determin govern polici hepat c worrisom canadian seen minist prowess legal matter airbu affair pearson airport exampl come mind liber govern go abdic respons parliamentarian favour court decis allow parliament determin polici;Diane St-Jacques;1998
4084941;mr speaker govern includ conserv govern decid compens individu infect period govern offici could act court govern decid accept respons period;Allan Rock;1998
4084942;tuesday april fraser valley rais privileg concern govern press releas announc establish china interparliamentari group fraser valley contend issu press releas minist intern trade gave impress group would sanction fund parliament argu clear contempt hous hear submiss sever member took matter advis readi proceed rule privileg creation canadian interparliamentari group govern certain administr bodi within hous common senat execut matter decid cabinet although govern may time time make recommend regard context foreign polici matter fall within purview govern depart agenc interparliamentari relat carri respons parliament place certain decis make process govern administr mention tuesday ongo meet week next week concern matter speaker hous common respons repres hous deal foreign legislatur reason feel duti comment action taken minist intern trade submiss mani member made refer fact action appear undercut author parliament parliamentarian awar differ author cabinet parliament matter foreign relat cabinet may enter agreement govern parliament pursu relat legislatur parliament decis taken light foreign polici interest canadian cabinet dictat natur scope interparliamentari relat parliament announc establish china interparliamentari group prejudg decis taken minist overreach author disappoint minist crown act hast may prejud outcom wish bring disregard administr compet parliament noth enhanc prestig intern stage member express frustrat announc govern appear bypass author hous remind may taken place occas parliament reason legitim concern sinc appear pattern develop spite caution made chair duti confin jurisprud exist govern oper privileg given preoccup matter would suggest particular issu must handl differ avenu board intern economi hold statutori respons matter note discuss april member interven member board intern economi board seiz matter pronounc wish advis hous recogn parliamentari associ china interim chairman hous senat regret make statement trust chines friend understand situat intern canadian matter relat basic tenet primari law trust chines friend better understand parliamentari democraci pursu dialogu;The Speaker;1998
4084943;mr speaker rise point order refer issu board intern economi tabl motion hous point time;Randy White;1998
4084944;motion refer board intern economi;The Speaker;1998
4084945;mr speaker rise point order year seen done readi make appropri motion thought necessari minist turn refer matter procedur hous affair committe refer board intern economi decis debat motion decis made;Chuck Strahl;1998
4084946;debat motion decid point privileg reason gave sure read decis see reason therein;The Speaker;1998
4084947;mr speaker rise point order board intern economi jurisdict author ground law bodi open public bodi open member parliament would seem matter hous refer would requir order hous happen mr speaker decis found prima faci case breach privileg thing could respect submiss allow put appropri motion matter go base jurisprud appropri committe parliament open public open member parliament call wit appropri way appropri way sweep matter carpet;John Nunziata;1998
4084948;colleagu thought clear rule prima faci case contempt believ fall parliament act purview board intern economi rule made point point sit;The Speaker;1998
4084949;mr speaker rise point order seen done could quot section beauchesn use base rule know done someth wrong refer committe seen done point could argument member repres board intern economi exampl independ member sinc seiz hous sure board deal interest know done rule done seen done;Chuck Strahl;1998
4084950;colleagu gener rule speaker give legal explan decis would happi pursu discuss parliament act particular matter privat rule prima faci case contempt particular case would like let matter rest point go thursday point privileg york south weston;The Speaker;1998
4084951;mr speaker greatest respect made decis conclus consist remark decis found minist line issu press releas inappropri apolog comment chines friend intern matter went say breach privileg inconsist point privileg independ member repres permit attend meet board intern economi complaint public polit parti sweep thing carpet dealt backroom parliament;John Nunziata;1998
4084952;point privileg;The Speaker;1998
4084953;mr speaker rise point order respect establish parliamentari associ whip ndp meet last night deputi speaker clerk told time issu unrel one new parliamentari associ form come member hous interparliamentari committe committe request fund therefor fund would forward board intern economi respect independ colleagu make point think import sent interparliamentari committe stand committe procedur hous affair opportun consider circumst around particular say thing inform yesterday procedur go interparliamentari committe board intern economi second;John Solomon;1998
4084954;correct;The Speaker;1998
4084955;mr speaker new wonder interest member hous repres meet possibl meet independ present possibl exchang posit mine present;Randy White;1998
4084956;gener rule speaker hous repres independ member board intern economi board intern economi bodi wish entertain wit;The Speaker;1998
4084957;mr speaker would like govern hous leader natur busi remaind week week follow;Randy White;1998
4084958;mr speaker congratul colleagu excel doubt finest one ask today tomorrow hous shall consid second read environ legisl bill c necessari debat shall continu monday complet shall call bill depositori note legisl finish next wednesday come shall commenc second read bill c coastal fisheri legisl complet intent resum debat drink water safeti bill bill c would take place continu next thursday next tuesday shall allot day even plan hold special take note debat bosnia;Don Boudria;1998
4084959;today period ask govern relat vote tuesday night hepat c issu want clarif speaker hope give bit time think clarif would best come outsid period outsid normal debat want clarif term prime minist meant yesterday said would confid vote favour free vote want peopl impli feel vote come heart come independ judgment member parliament prime minist mean talk confid vote tuesday night;Greg Thompson;1998
4084960;know fit point order put prime minist period day;The Speaker;1998
4084961;mr speaker clarif indic told accur respect refer creation parliamentari associ interparliamentari committe wonder happen go board intern economi;John Solomon;1998
4084962;understand joint interparliamentari council meet get board intern economi;The Speaker;1998
4084963;mr speaker discuss among polit parti understand agreement defer vote afternoon motion would take place monday even tuesday motion would follow conclus present debat today opposit motion question necessari dispos motion deem put record divis deem request defer tuesday april expiri time provid govern order;Don Boudria;1998
4084964;mr speaker rise point order prepar give consent matter condit permit full allot time speak motion hous today;John Nunziata;1998
4084965;give guarante;The Speaker;1998
4084966;hous unanim consent given permiss speak today given full allot time;John Nunziata;1998
4084967;mr speaker believ colleagu approach provid assur effect littl today given word believ slot provid liber would use would trust word given accept realiti;Don Boudria;1998
4084968;miscommun give consent;The Speaker;1998
4084969;mr speaker understood would share time liber wish share time liber wish full allot time minut speak hous;John Nunziata;1998
4084970;mr speaker may clear matter liber design share time prepar give time;Reg Alcock;1998
4084971;matter settl;The Speaker;1998
4084972;mr speaker;John Nunziata;1998
4084973;consent proceed member heard term motion agre;The Speaker;1998
4084974;agre motion agre;Some hon. members;1998
4084975;mr speaker view prime minist visit cuba peopl met tuesday wonder hous would give consent vote wednesday would disposit hous;Don Boudria;1998
4084976;said;Randy White;1998
4084977;settl littl matter;The Speaker;1998
4084979;mr speaker today rise speak reform caucu hous today rise speak individu canadian wit thousand fellow citizen die die govern look way die govern use cold legal argument speak need make hard decis die fault govern say make hard decis govern made hard decis govern made cruel decis canadian put trust nation health care system mismanag pay ultim price refer individu infect hepat c viru canadian blood system today sick die govern chosen compens infect chosen ignor rest sadden must particip debat natur debat could avoid govern respect right citizen justic deni group run time health minist prime minist decent men good peopl issu fear allow legal background cloud sens compass reconsid posit afford digniti thousand live shatter member hous cast partisanship vote compens person contract hepat c blood product must act compens justic delay compens justic deni true thousand develop acut symptom associ chronic hepat c infect note read speak base feel sat morn listen govern side listen parliamentari secretari talk time blood system futur talk peopl infect past note larri maheu ask victim blood suppos safe told doctor sunnybrook hospit blood screen done kind situat prior kind situat talk talk hepat c seriou compar hiv excus peopl hepat c sick gall say seriou matter matter money parliamentari secretari say peopl right go court nonsens cours right go court make wrong decis right decis govern member make peopl suffer go court suffer say compens peopl other nonsens amaz see govern member skirt issu time time sit hous get depress liber give time independ glad see run issu cannot defend prime minist chang whole issu say confid vote govern make member vote accord conscienc accord threat go elect colleagu macleod said liber member ask look eye suffer make conscienti decis tell confid vote govern ask make right decis ask govern justifi say made decis minist know parliament govern listen provinci minist justifi say provinci minist agre must agre canadian expect feder govern canadian expect govern stand hide behind provinc say govern respons regul institut let assum moment minist health claim noth could done correct although know case govern would respons infect canadian govern reason would need compens principl govern fault would pay govern spend ten million dollar compens affect flood ice storm govern respons weather govern choos compens affect polit behind vote bought peopl poor victim hepat c compel exampl fact govern chosen compens taint blood victim govern premis respons hepat c infect wrong essenti aspect leadership acknowledg made wrong decis time acknowledg premier klein premier govern matter compass govern look beyond legal argument honour thing listen lawyer listen peopl minist health prepar spend million taxpay dollar battl victim court minist claim health care system collaps burden health care system small mistak threat health care system someth wrong appeal govern member includ backbench vote confid govern vote requir take moral stand tragic issu let look victim eye tell support;Deepak Obhrai;1998
4084980;mr speaker presum final remark member consid free vote issu would hope argument present cogent would consid vote govern come test hous would like draw attent analog doubt red cross done someth blood product screen procedur avail whole issu liabil revolv fact action taken time could taken would point member clear analog medic technolog avail use avail victim hepat c draw attent parallel like salk vaccin would propos polio suffer consequ polio compens govern salk vaccin introduc suggest suffer diseas arriv vaccin compens though vaccin avail time contract diseas insulin diabet great killer great maimer peopl sever decad ago insulin discov sir frederick bant becam avail assum govern liabl peopl suffer diseas vaccin avail medic technolog avail address diseas penicillin great exampl penicillin known avail use medic profess could answer kind diseas day mean penicillin invent avail medic commun everyon liabl someth common use hope listen come situat antibiot effici antibiot deterior go hold govern respons specif antibiot prescrib tuberculosi longer work go hold govern liabl failur medic technolog govern liabl affect outcom make wrong decis creat liabil heart goe suffer contract hepat c realiti govern could done anyth time therefor govern cannot held account way govern cannot held account polio victim peopl suffer tuberculosi get result vaccin;John Bryden;1998
4084981;mr speaker listen feel sick tri defend someth defend come ludicr idea insulin regul bodi test peopl got infect insulin discov insulin regul bodi taint insulin given peopl say say simpl say regul bodi could stop infect power neglig compens given everybodi infect motion today compens everybodi infect hepat c;Deepak Obhrai;1998
4084982;mr speaker appreci opportun speak matter signific debat particip cours parliament govern posit hepat c repres betray liber principl tradit go bat innoc peopl go bat unabl go bat assist need countri liber principl tradit driven liber polici mani year hallmark liber parti thought fair compassion parti govern turn back innoc canadian victim neglig oversight system fail small countri ireland tenth size huge heart provid compens victim hepat c time size ireland govern heartless cruel liber govern take posit take sat liber parliament year liber mani year liber pierr trudeau leader liber parti prime minist pierr trudeau would taken posit govern taken former prime minist john turner would taken posit govern today take prime minist king prime minist laurier entir list liber prime minist confeder would taken cruel heartless posit govern take liber call across countri rank file liber small l big l liber say asham member liber parti see govern abandon disadvantag canadian govern heart big compens victim ice storm quebec ontario compens flood victim manitoba quebec polit polit wherewith heart help peopl abandon peopl lose properti chattel unemploy peopl lose live live shatter result neglig govern agenc famili suffer talk peopl left talk famili hope aspir shatter give digniti tell govern care tell govern understand go wonder whether liber member across way know victim whether famili victim taint blood scandal countri famili inflict could understand pain suffer go believ govern understand magnitud suffer liber govern disturb know mani member across way troubl make matter wors liber member told must vote motion vote confid nonsens bogu posit take mean mean liber member across way coerc threaten whip leadership parti strip respons toe parti line wrong polit today peopl across way elect repres constitu compass repres ride per cent canadian accord public opinion poll agre hepat c victim compens liber member across way go toe parti line tuesday ask repres repres want particular committe want parliamentari secretari want cabinet minist repres repres constitu succumb pressur whip support govern vote motion betray liber parti liber tradit betray constitu polit price pay assur member across way know heart heart right thing moral thing liber thing compens innoc victim ireland minist health mr compass man would prime minist refus show liber compass liber understand made liber leader great cours centuri sinc confeder use weak bogu bay street argument paid handsom sum lawyer bay street use bogu legal argument order deni innoc victim right compens say shame decis behind scene liber member parliament say financ minist made final decis guy control purs string peopl support minist health support minist financ say final decis minist health decis matter prime minist decis want rememb predecessor rememb mr trudeau rever honour rememb liber non liber across countri predecessor wish emul would follow true tradit liber parti would open heart provid compens peopl suffer fact govern insist vote confid would suggest bankrupt respect moral right decis correct decis moral decis liber way thing govern chosen consid deem confid motion right decis member parliament liber side would vote base merit right thing know backbench liber side hous know wrong thing way govern ensur liber member backbench vote motion favour govern posit matter deem vote confid declar vote confid threaten like threaten decid vote budget year ago govern said talk point vote defeat govern basi remov liber caucu way govern go deal member parliament opposit cours remaind day throughout cours weekend phone ring prime minist offic track mp ride across countri told vote confid vote govern posit vote leader govern go fall vote motion wrong immor unjust unfair said betray govern previou govern appoint royal commiss inquiri govern posit challeng integr royal commiss mr justic horac krever report indic treatment blood injur unequ compens needi suffer other cannot opinion justifi let repeat treatment blood injur unequ compens needi suffer other cannot opinion justifi say posit govern today cannot justifi justic krever sat mani month hear heard wit look eye suffer wit heard expert came conclus compens other cannot justifi govern compens other peopl infect compens came canadian suffer result taint blood hiv victim govern right thing compens everyon regardless contract hiv result blood system right decis govern ought consist hepat c victim get minist health april say hous answer cours resolut today involv victim right member parti refer liber parti vote see fit told hous morn go vote favour resolut share object express expect member govern side vote see fit absolut hypocrisi speak way april respect certain group victim countri govern say member cannot vote see fit must vote told base believ heart base decis taken govern posit govern today wrong debat intensifi canadian express posit clear certain term prime minist goe talk canadian way canadian compass understand toler inconsist govern posit inconsist call canadian way indic govern year seen fit compens victim whether flood victim ice storm victim unemploy fishermen atlant govern compens canadian insul home urea formaldehyd foam insul rememb suppos peopl lost monetari valu home govern decis govern felt respons provid compens govern reconcil decis compens other bother lot canadian irk lot canadian govern find money hand bombardi profit corpor yesterday announc record profit histori compani peopl write chequ speak receiv gener complet incom tax form lead deadlin hard earn money made hardwork canadian prime minist hand profit compani justifi hand money contribut liber parti friend famili connect bombardi board know boggl mind set standard appli wealthi busi friend set standard appli poor innoc canadian suffer deal flood basement deal properti damag deal urea formaldehyd foam insul home deal peopl die die result hepat c neglig neglig doctor part doctor least would compens insur plan go die mani suffer constitu live ride written quot letter spoke day know eileen avenu york south weston told impact famili uncertainti creat children husband pain suffer go prime minist minist health minist financ okay go home healthi children healthi spous healthi know like live uncertainti know futur might bring health concern think appeal minist financ prime minist particular minist financ would look mirror would paul martin sr issu prime minist posit aspir posit minist financ aspir would paul martin sr done think find heart heart know paul martin sr would done right thing would compens innoc victim hepat c govern admit made mistak right thing compens victim fair victim compens victim compens;John Nunziata;1998
4084983;mr speaker made allus speech parti disciplin side govern punish process align govern may lose opportun free trip posit parliamentari secretari understand liber year mani time vote conscienc want parliamentari secretari job afraid would lose opportun free trip come think mani free trip take liber parti;John Bryden;1998
4084984;mr speaker absolut pure nonsens opposit lack spinal backbon repres constitu year liber caucu face choic vote basi conscienc basi right leader liber parti vote consist best interest constitu know know histori mani occas vote parti leader whether meech lake accord cruis missil test cut health transfer provinc know liber caucu suck pmo way suck pmo;John Nunziata;1998
4084985;mr speaker year experi liber govern advic would abl give former colleagu backbench might approach prime minist weekend get chang mind;David Price;1998
4084986;mr speaker refer prime minist prime minist offic call whip call difficult case prime minist may make call call say moral duti repres constitu want right right case compens victim pit victim prepar suffer consequ right peopl put peopl offic understand separ member parliament stand principl peopl york south weston;John Nunziata;1998
4084987;mr speaker total agreement side hous happen disgust see govern care hear govern side say know believ krever report put alert could confirm;Angela Vautour;1998
4084988;mr speaker minist health govern dishonest misstat fact fact test exist test american concern began germani jurisdict test mechan opportun avail order prevent tragedi occur look fault system look lay blame feet agenc govern understand largest medic tragedi histori focus attent provid compassion fair compens suffer suffer result urg govern look irish exampl look way irish govern treat innoc victim make gener compens avail victim hepat c regardless contract result blood system model fair compassion way govern follow;John Nunziata;1998
