basepk;speechtext;speakername;year
2434178;doubt mr chairman abl follow chaotic excit right gentleman resum seat discuss claus bill committe remind committe face grave nation emerg second read bill carri decid sit common legisl respect railway matter accomplish anyth noth accomplish present even order deal claus doubt argument advanc reason member hous worthi consider point rais outsid hous worthi consider said committe stage would look bill claus claus clarif chang necessari would make right gentleman tri exploit situat cours made could narrow partisan way;Lester Bowles Pearson;1966
2434179;partisan want fair;John George Diefenbaker;1966
2434180;reason doubt interest end strike wonder interest end govern;Lester Bowles Pearson;1966
2434182;prime minist govern done without assist;John George Diefenbaker;1966
2434183;glad mr chairman right gentleman confirm interest end govern end strike interest end strike get men work fair term bill commend member hous produc improv bill consid improv make;Lester Bowles Pearson;1966
2434185;opposit got result;John George Diefenbaker;1966
2434186;mr chairman tri rise occas gather speech prime minist made close debat second read gather remark made govern amend mind tri rise feet mr chairman suggest right gentleman minist labour whoever pilot bill would great assist hous knew amend govern mind hope get work debat purpos sit amend variou claus bill fact govern mind suggest amend claus becom confus go bill claus claus get amend hous practis law other everyon know thd claus bill relat order understand bill act follow entir thing way see relationship claus save great deal unnecessari argument save great deal unnecessari recrimin suggest amend produc plead prime minist minist keep amend secret produc let member hous may know revis bill like express hope behalf parti leader other would chang delight hear hope adequ appeal prime minist give amend may know revis bill like;David Lewis;1966
2434187;drawn attent hous mr chairman taken littl part debat last day think good reason opportun listen represent made person concern day sinc bill introduc doubt leader sign letter refer made right gentleman understand bill railway employe differ part get distort garbl version bill minist nation health welfar made clear think refer introductori remark prime minist monday night week see indic accept principl provision item collect agreement recommend made wage mr justic munro concur chairman mr cameron dot p represent made other doubt made member side hous prime minist point worth suggest made hous cours debat afternoon okanagan revelstok intim parti go move amend make worth recommend might say state late respons labour leader bill need clarif would clarifi got committe stage like advis hous respons request made govern intend move come claus member might look line page claus appear word januari word delet word line word addit per cent effect januari;John Robert (Jack) Nicholson;1966
2434188;order pleas last half hour refer claus recogn request minist labour give inform inform given respect claus would whether unanim consent committe;Herman Maxwell Batten;1966
2434190;get someth;John George Diefenbaker;1966
2434191;go say delet word shall suggest add addit per cent effect januari addit per cent effect juli mr chairman consequ upon amend accept committe intend move preambl bill amend make consequenti chang line delet word term condit employ year would necessari;John Robert (Jack) Nicholson;1966
2434192;would minist pleas repeat get said preambl;John George Diefenbaker;1966
2434193;line preambl word term condit legisl respect railway matter employ year comma delet;John Robert (Jack) Nicholson;1966
2434194;alter;Edmund Davie Fulton;1966
2434195;delet point doubt arisen amount addit amount receiv would make clear preambl amend would read resumpt process negoti mediat final settlement term condit employ year amend propos move could give member reason made expedit busi hous save time give notic intent move;John Robert (Jack) Nicholson;1966
2434196;mr chairman certain committe welcom statement made minist labour profitless discuss made debat one could indulg sort argument draw conclus may said think wast time decid side may congratul congratul minist govern made sensibl move concur urg time sure compani employe involv disput gratifi assur given minist incorpor recommend mr justic craig munro increas condit resumpt employ matter like rais minist stage sinc proceed cooper agreement refer certain point rais go put matter consider hope minist colleagu give consider point demand absolut undertak would improp hope point given immedi consider may assur way amend committe stage way assur minist common debat legisl respect railway matter embodi instruct mediat hope cours adopt understand mr chairman equal concern employe matter wage condit work might call fring benefit hand recommend freedman report suggest moment posit parti second everyth demand side disput conced oper negoti resum may make clear hand like make clear view men work legitim real concern moment assur consider given bargain good faith undertaken respect import aspect area employ ask parliament write detail settlement legisl undertak men condit resum work mediat direct requir give attent matter parti bargain good faith respect area mention could get assur minist govern way amend statement polici laid mediat respect matter must take consider mediat think would complet assur improv may put way bill matter like mention relat oper employe distinct nonoper employe complic find difficult express want take committe time know discuss matter real concern particular group employe p fact legisl enact known labour standard code men place hour week wherea past mileag basi great complic confront railway transit current basi august employ hourli basi told men repres whole cours negoti unabl obtain assur transit basi employ result substanti reduct basic pay told earn mileag put translat appar hourli rate translat turn hour week would produc figur would result year averag reduct basic pay amount much year ask assur new hourli rate wage basi hour week suffici provid equival earn increas subject negoti matter accord amend introduc minist tell unabl get assur start present basic aggreg take home pay result repres ask much per cent increas ask ask start basic aggreg pay receiv subject increas provid respect wage increas assur along line could given know would go long way toward settl concern oper employe brotherhood railroad trainmen realiz difficult put propos legisl form put form amend minist could assur mediat would instruct would basi upon negoti would start union concern purpos intervent would achiev make propos pretend expert word last word subject basi discuss men work railway basi real desir see legisl pass hous base dictat manag labour may calcul expect command support contain provis know fair meet basic requir upon demand return work hope may given assur minist;Edmund Davie Fulton;1966
2434197;think quickest way answer construct observ made kamloop would refer claus bill state minist labour shall appoint mediat mediat shall forthwith endeavour mediat matter disput matter disput concili proceed subject gentleman refer problem railway trainmen switch mileag basi pay hourli basi hour week understood depart assur deal similar situat though relat mileag trucker strike year ontario assur committe instruct give mediat mediat problem railway trainmen regard take home pay includ time import consider seri matter deal may appoint mediat get result novemb hope necessari intend regard freedman report committe assur given prime minist even reach relev claus matter clear;John Robert (Jack) Nicholson;1966
2434198;mr chairman like express minist thank parti complianc request friend york south inform committe regard amend propos move reach think shorten debat committe effect make legisl palat railway worker would say minist matter clarifi situat railway worker reason parti press govern put legisl least formula recommend mr justic munro chairman concili board twofold worker know guarante cannot get less concili board recommend debat legisl respect railway matter recommend way reject second import mean futur mediat negoti arbitr formula becom floor anyth arbitr board may award addit hand formula provid act men might fight negoti fight arbitr tribun get recommend munro concili board import worker know tribun may recommend get less formula reject dot p introduc amend go introduc minist least remov feel hope abl persuad minist citizenship immigr minist nation health welfar vote made speech say much would interfer free negoti insert bill formula propos mr justic munro rug pull eloqu wast desert air hope take good part support amend made clear mean mean per cent increas;Thomas Clement (Tommy) Douglas;1966
2434199;point order mr chairman cannot gentleman;John Robert (Jack) Nicholson;1966
2434200;second year agreement mean increas bring total per cent end year period minimum men know get hope get someth mediat clarif new principl glad legal commit moral commit know minist citizenship immigr sign hundr agreement like moral commit want black white consid amend would minist give thought second point mr justic munro made certain recommend refer fring benefit reject thing recommend other see common legisl respect railway matter reason recommend becom floor negoti necessari arbitr govern prepar accept financi wage recommend mr justic munro prepar incorpor bill fring benefit recommend concili board thought fair reason refer point made kamloop bill pass committe stage want someth specif respect implement recommend freedman commiss unfair men submit negoti arbitr someth refer royal commiss got favour decis got unfavour decis might reconcil argu case got favour decis freedman commiss entitl written law respect futur technolog chang guarante advanc notic consult get steadi declin number men engag railroad continu caus anxieti insecur minist could great deal make legisl palat ensur quick passag prepar give someth specif regard implement recommend mr justic freedman translat;Thomas Clement (Tommy) Douglas;1966
2434201;mr chairman listen minist labour mr nicholson quot amend propos section bill provid increas railway worker per cent januari per cent juli per cent gain year minist add bill januari per cent grant per cent juli mean first part railroad worker receiv per cent increas end latter part receiv per cent origin bill left door open negoti parti involv mr chairman like bring follow fact attent prime minist minist labour per cent increas recommend debat concili board strike start member parliament call special session ask offer concili board offer today n p member conserv applaud govern decis includ full amount bill per cent year mr chairman think worker employe canadian railway left hold bag strike could avoid labour leader respons canadian accept concili board offer would strike today worker would lost wage would worri would heard statement certain leader worker would go work anyth less per cent increas mr chairman increas offer;David Réal Caouette;1966
2434202;like inform worker agre railway compani would accept;Jean Marchand;1966
2434203;mr chairman concili board suggest per cent railway readi time negoti per cent proposit;David Réal Caouette;1966
2434205;state hous concili board felt per cent reason railway union leader demand per cent govern railway told men would go work unless obtain per cent statement made mr hall montreal mr chairman believ maintain whole set plan peopl govern;David Réal Caouette;1966
2434206;tabl;An hon. Member:;1966
2434207;tabl sure govern peopl labour leader busi plan behind back nation railway employe limit play behind peopl back mr chairman understand occas debat amend wait claus come consider everyon seem agre per cent increas accept hope worker go work tomorrow morn debat claus deal compulsori arbitr refer end today sit mr chairman remark make concern suggest made present minist labour feel laugh railway worker dot p;David Réal Caouette;1966
2434208;medicin hat;Maurice Rinfret;1966
2434209;mr chairman understand proceed agreement provid minist other opportun indic amend intend introduc cours studi bill claus claus purpos rise make suggest minist defect amend suggest claus inform amend english french say thing prepar last night morn think amend take care defect reason bring like send minist explain defect think improv defect amend like send consider time move amend reach understand minist suggest line claus would add per cent effect januari per cent effect juli mr chairman wish suggest minist prime minist sponsor bill present time word subclaus say condit collect agreement act appli amend forthwith word add rais written fact amend forthwith collect agreement defin collect agreement expir decemb believ intent minist wish say believ explan suggest want debat legisl respect railway matter minimum guarante retroact pay claus want minimum guarante want limit suggest amend claus say cours becom part law amend suggest claus amend state minimum word increas shall less know could argu minist intend amend think could confus mediat arbitr board would difficulti subsequ amend say forthwith therefor get around problem railway worker across know intend floor floor claus amend ad follow new subclaus cours would call term condit amend revis collect agreement act appli determin provis section act shall provid least reason mention section section deal requir shall negoti section deal appoint mediat power mediat section deal appoint arbitr board event agreement reach provis continu increas rate wage effect decemb establish pursuant agreement case agreement bind enter behalf non oper employe less per cent effect januari less addit per cent effect juli word necessari number reason repetit word use present claus discuss matter law offic hous today legal author familiar railway legisl advis addit claus paragraph first part claus necessari provid refer oper employe reason say rate wage say basic daili common legisl respect railway matter rate import differ exist collect agreement one expir decemb therefor mr chairman hope may help minist like send propos amend english french consider time make motion might enabl improv suggest go suggest substanti amend requir preambl believ necessari take except propos made;Horace Andrew (Bud) Olson;1966
2434210;order bring attent hous unanim agreement forese amend claus may suggest committe continu consider claus;Maurice Rinfret;1966
2434211;mr chairman remark brief like bring attent minist slip contradict much appear press televis minist may know year august c n r discontinu commiss railroad agent commiss given incent agent promot solicit busi railroad august discontinu result mani agent c n r today receiv less wage year like minist look;Roderick Arthur Ennis Webb;1966
2434213;mr chairman discuss claus bill comment wish make afternoon vote amend vote favour motion second read bill even cast vote occas firm intent speak claus reach consider committe stage like ministri consid delet claus word follow word exist employe strike shall resum duti employ railway compani word mean thing believ left act pass parliament word mean debat august effect forc slaveri cannot support claus present form believ purpos claus achiev word elimin delet claus would read dot p forthwith upon come forc act railway compani shall resum oper railway subsidiari servic oper suspend reason strike exist lot purpl prose thrown around chamber effect bill becom law like labour union observ said anyon make refer suggest incit peopl break law believ moment labour union refus observ act present form would anarchist believ would sensibl intellig men decid would work term present railway employ men right choos employ countri cannot support claus state part employe strike shall resum duti case forc work today research regard situat enhearten someth found said august year david croll former hous repres ride spadina toronto disturb liber read record year find adopt claus follow preced find done year former liber govern done preced ask follow mr croll state august record page hansard date speak hous yesterday prime minist mr st laurent care make clear bill consid preced dot dot dot comfort word principl consid danger bill attempt hand might made hereaft david croll turn prophet saint john new brunswick past week end found august canadian press dispatch corner brook newfoundland saint john even time globe saturday august read follow premier smallwood went televis night explain govern grant recommend pay increas nonprofession worker western memori hospit worker vote strike defianc govern statement action would illeg pass resolut premier smallwood condemn refus grant recommend wage hospit employe threaten enact legisl outlaw hospit strike newfoundland mr smallwood televis address said govern would approv wage increas total hospit provinc similar ask western memori employe grant concili board june recommend increas rang per cent employe union first ask increas per cent reduc demand approv concili board report agre hospit board director govern invok section labour act declar emerg respect western memori hospit proclam made public union make final plan strike wednesday night said strike lock action disput would illeg compulsori arbitr impos mr croll said year yesterday principl consid danger bill attempt hand might made hereaft given current exampl done part countri like see feder govern establish preced though mr st laurent said done would preced repeat done time men told shall resum duti employ railway compani distinct regard tell men resum work occup done hand interest book obtain parliamentari librari entitl slave written renwick riddel justic suprem court ontario page find honour justic point bill abolish slaveri introduc upper upper today ontario slaveri abolish act pass legisl respect railway matter interest paragraph preambl act state person shall come brought provinc shall subject condit slave bounden involuntari servic liber ministri suggest claus bill employe strike shall resum duti employ railway compani happen employe decid want resum duti railway compani call anarchist opinion exercis proper right make decis employ shall god grant abil make proper choic matter sinc minist labour good indic advanc certain propos chang make suggest would easi ministri delet claus follow word employe strike shall resum duti employ railway compani forc railway compani resum oper obey impos penalti railway compani countri oper without charter licenc author parliament penalti invok railway compani hand railway compani announc intent resum oper strike employe report work choic part employe may face sacrif pension right sever pay benefit see point keep claus word employe strike shall resum duti employ railway compani dot p telegraph journal saint john new brunswick friday august date strike took effect hour carri editori part like read editori bear point shall resum duti employ telegraph journal say union member argu legal right strike canadian moral right disregard consequ nation right price fellow canadian world market job worker want price job choic common legisl respect railway matter saint john telegraph journal rule point editori continu right impair destroy earn capac innoc peopl livelihood depend rail transport right depriv section vital link section harder hit struggl atlant provinc right name heaven economi depend upon drive nose railroad dirt tell right second class citizen right canadian right guarante want see slaveri claus impos employe strike shall resum duti employ railway compani wish prolong debat mr chairman shall refer come discuss preambl bill time understand opportun speak second time would ministri delet final word claus bear mind time labour person mean voluntari properti former slave latter master want see parliament guis slavemast;Ralph Bronson Cowan;1966
2434214;mr chairman want assur point rais consid govern law offic advis matter claus final realiz signific gentleman remark regard similar legisl pass would point claus accept parliament direct railway compani resum oper problem compani resum oper employe strike resum duti thing goe addit would draw attent gentleman emphas bring home point claus bill certain oblig place upon compani allow refus peopl want resum duti gone strike legisl provid shall resum duti troubl compani order someth would men debat oper railway matter consid parliament case read read section mani time employe strike return duti employ word section shall return duti employ believ word resum prefer regard return duti might point govern power return work legisl pass regard british columbia ferri use express compani shall resum oper employe strike shall return duti;John Robert (Jack) Nicholson;1966
2434215;could oper;J.-H.-Théogène Ricard;1966
2434216;gentlemen accept word sever hous would assur gentleman make attempt return slaveri tri introduc workabl legisl;John Robert (Jack) Nicholson;1966
2434217;mr chairman would minist whether taken consider fact man could return place employ tender resign would effect made correct propos gentleman could return work quit;Bert Raymond Leboe;1966
2434219;wonder mr chairman could govern hous leader time come indic today might look clock assess situat believ afternoon hous agre sit beyond clock question ask long would believ govern hous leader said midnight would glad look clock assess situat wonder would make good sens view progress made adjourn time day;Stanley Howard Knowles;1966
2434220;agre debat legisl respect railway matter;Some hon. Members:;1966
2434221;carri;Some hon. Members:;1966
2434222;made motion open proceed today hous continu sit p rais express seem forlorn hope bill would stage midnight undertak specif languag would consid cut hour later time seem pass claus interpret claus wonder hous would will complet discuss claus order could made concern sit tomorrow say ten clock morn could continu sit complet stage bill could rise minut complet claus;George James McIlraith;1966
2434224;like get sens hous point make decis;George James McIlraith;1966
2434225;ye would agre;Michael Starr;1966
2434226;think suggest minist admir understood claus pass chairman claus pass wrestl claus get claus complic mani technic question;Thomas Clement (Tommy) Douglas;1966
2434228;member shout read bill understand want suggest clock morn time care examin legisl import think minist suggest adjourn reassembl ten clock morn make sens could consid matter tomorrow experi longer hour shorter temper go make much progress;Thomas Clement (Tommy) Douglas;1966
2434229;would like carri go emerg deal week spent sever day british parliament day sat common legisl respect railway matter earli hour next morn consid issu seriou see cannot continu;Robert Norman Thompson;1966
2434230;claus tie claus relat differ matter mention burnabi coquitlam medicin hat suggest short time ago amend claus must consid tri follow debat cannot consid merit otherwis suggest abl give cursori glanc consid discuss colleagu could deal claus tonight could adjourn ten clock tomorrow morn;John Robert (Jack) Nicholson;1966
2434232;understand agre continu consid claus time rise report progress order made hous meet tomorrow ten clock continu;George James McIlraith;1966
2434234;wish engag cross fire minist labour made comment previou remark like refer;Ralph Bronson Cowan;1966
2434235;claus;An hon. Member:;1966
2434236;claus;Ralph Bronson Cowan;1966
2434237;claus carri dot;An hon. Member:;1966
2434238;point make remark minist state similar claus act awar read claus sever time minist read prime minist st laurent statement taken preced believ chang word return resum elimin fact taken preced point agre wrong make right hous assur would taken stand david croll matter discuss sinc wrong make right would right thing forget fact debat make preced act mr st laurent said taken preced addit minist point claus similar brought fourth time told member liber cabinet someth done previou govern ran govern day agre polici thought liber could better job ran govern thought could better job liber member hous get fed hear liber cabinet minist tell way previou govern thing oppos;Ralph Bronson Cowan;1966
2434239;like caucu;William Heward Grafftey;1966
2434240;may point mr chairman david croll said found page hansard august compuls remov caus strife forc obedi concern sow seed bitter resent end aggrav condit sought cure say member ministri would elimin word employe strike shall resum duti employ railway compani claus need alter way get rid forc labour slaveri claus affect claus ministri elimin word caus concern men strike believ concern caus ask minist labour happen men return work could name score industri worker strike busi engag employe go forc men work railway announc open busi men strike may go rush gate oppos compulsori labour;Ralph Bronson Cowan;1966
2434243;mr speaker like record order hous sit tomorrow;George James McIlraith;1966
2434244;today;An hon. Member:;1966
2434245;ten clock continu sit bill c complet stage;George James McIlraith;1966
2434246;order pleas hous agre meet ten clock;Herman Maxwell Batten;1966
2434247;thursday septemb debat busi hous;An hon. Member:;1966
2434248;thursday morn continu bill complet;Herman Maxwell Batten;1966
2434250;busi tomorrow;Michael Starr;1966
2434251;mr speaker understand stand order requir motion adjourn hous move hous adjourn motion agre hous adjourn thursday septemb;George James McIlraith;1966
