basepk;speechtext;speakername;year
941325;ye item see tin plate might come let say concern appli former govern duti protect establish plant repli tariff board would better manufactur plate dip dip solut ojibway call tin plate present tariff sinc ojibway plant establish finish articl iron plate call roll parent factori unit state import free raw materi finish articl industri may raw materi process finish articl import raw materi noth dip get tin plate said peopl pledg increas price let point price increas addit increas price maritim discrimin connect freight rate tin purchas box weigh pound plate inch weigh pound per box f b price pittsburgh place raw materi export dip call tin plate per box price world market buy suppli duti purchas cent ojibway quotat last winter montreal show duti ad open market price matter discrimin connect freight rate rate ojibway maritim provinc per cent higher rate pittsburgh point maritim higher rate tin plate wale buy larger proport import encourag empir trade extra duti prevent welsh tin plate ship unless bought lower figur sell past moment done dump duti act hold hand contract kind sign peopl purchas can made differ size ontario year contract subject tariff chang moment duti pass peopl common way mean custom tariff offer manufactur can cancel year contract month year run order enter upon new contract begin januari contract made year period purchas might get slight price reduct letter written firm locat hamilton gener manag compani commun person desir can manufactur past said date april refer letter connect price lobster can given matter thought justif standpoint cost can make reduct price time decid desir interest custom reduct made attempt cut cost product tariff taken advantag order keep price case wors situat maritim compel pay higher price good find articl press date june last set forth certain action taken railway commiss articl proce canadian railway file lower freight tariff new automobil meet competit truck road unit state railway freight rate revis meet water competit railway rate flour grain eastbound head lake eastern canadian point reduc cent per pound rate fort william montreal cut cent per pound point wish emphas freight rate tin plate ojibway fruit veget canning point ontario lower practic lower freight rate short haul practic lower freight rate long haul cut rate mile haul ojibway maritim point rate centr fruit veget canning ontario contigu reduc sinc govern tri see industri reason chanc compet among claim duti govern see discrimin maritim provinc connect freight rate cut suit point ontario adjac ojibway order help fruit canning industri cannot get correspond cut tin plate maritim provinc help canning fish maritim provinc locat port elgin counti westmorland largest fish canning factori world branch nova scotia princ island factori manufactur tin plate larg quantiti can fish counti charlott new brunswick output can consider peopl face discrimin would minist financ look matter point view freight rate see whether railway cannot give cut rate give reduc rate short haul certain centr ontario maritim provinc receiv equal treatment;Peter John Veniot;1931
941326;freight rate larg discuss night mr veni ot want call attent;Richard Bedford Bennett;1931
941327;freight rate reduc wish discrimin truck take entir busi railway abl distribut truck railway cut rate want retain busi;Raymond Ducharme Morand;1931
941328;poor excus mr mor excus truth;Peter John Veniot;1931
941329;may truth poor excus say truth truth poor excus time;Peter John Veniot;1931
941331;chang substitut word cent way mean custom tariff;Richard Bedford Bennett;1931
941333;divid item part consequ modern scientif discoveri electr electr;Richard Bedford Bennett;1931
941335;increas per cent intermedi gener;Richard Bedford Bennett;1931
941338;mr chairman item connect justif increas tariff reduct made tariff automobil deleg hundr strong came ottawa town oshawa state reduct persist automobil industri would destroy read speech made hous upon occas gentlemen side chamber citizen toronto came ottawa plea automobil industri would ruin action taken govern govern persist cours automobil industri common industri enjoy tariff exist land claim low increas volum increas output increas sale unpreced degre could said process reason industri crippl action taken govern period histori industri expand view evid charact fail understand necess increas tariff automobil gentlemen opposit came offic thing author grant septemb increas protect automobil done fix price duti purpos abandon posit increas tariff automobil except car type gentleman opposit ride class luxuri doubt suffici market class car warrant construct without price increas beyond reason degre f mr ev n p argu protect give addit employ believ automobil industri suffer industri take agricultur textil industri tariff textil increas last year factori glut good place sell automobil use individu countri innumer peopl automobil cannot understand industri pick given increas protect statement price increas go macleod mr coot said substanti differ sell price car sell price similar car unit state ford car splendid exampl factori situat canadian side american side man buy car american side advantag canadian buy car across river know useless protest gentlemen necessari major put increas duti effect must state particular canadian peopl bled sinc incept automobil industri forc pay great price privileg own car pay time least afford want protest dot increas duti automobil;Charles A. Stewart;1931
941339;sure whether gentlemen taken troubl read item;Richard Bedford Bennett;1931
941340;took troubl read;Charles A. Stewart;1931
941341;chang price ford car chang duti upon car valu remain figur fix govern friend opposit;Richard Bedford Bennett;1931
941342;right friend make statement valuat fix order council affect price ford car;Charles A. Stewart;1931
941344;right friend know machin come intermedi tariff;Charles A. Stewart;1931
941346;exist;Charles A. Stewart;1931
941347;extend;Richard Bedford Bennett;1931
941348;item;Charles A. Stewart;1931
941349;import one;Richard Bedford Bennett;1931
941350;provis made;Charles A. Stewart;1931
941351;point endeavour item ensur compon part made shall util drawback import articl would per cent respect class drawback would per cent net result would car would believ cost less produc cannot speak make predict respect believ reduct increas price class car situat member hous common differ disput respect matter kind parti said want automobil industri said invit capit put industri countri capit produc car give employ thousand peopl mani thousand connect least materi enter ultim product car agre;Richard Bedford Bennett;1931
941352;prime minist say capit invest automobil industri splendid eturn year;Agnes Campbell Macphail;1931
941353;suppos southeast grey refer said profit ford motor compani earli day histori countri know report automobil industri last twelv month lossess gain;Richard Bedford Bennett;1931
941354;could afford loss great gain;Agnes Campbell Macphail;1931
941355;afford make loss busi receiv take possess;Richard Bedford Bennett;1931
941356;would automobil industri safe time;Agnes Campbell Macphail;1931
941357;would say automobil industri greater assur safeti instanc great paper industri went hand receiv yesterday sit place year ago would said profound certainti particular industri could afford take loss likelihood go hand receiv receiv industri hand endeavour best capac evolv scheme trust ensur hand effici effect product util maximum canadian materi possibl consist doctrin make compon part enter construct finish articl free tariff levi;Richard Bedford Bennett;1931
941358;import valuat revenu obtain car valu;Thomas McMillan;1931
941359;figur revenu valu item automobil import valu import unit state item gentleman import freight automobil valu chiefli unit state import countri amount automobil came number valu chiefli unit state import countri;Richard Bedford Bennett;1931
941360;go give industri per cent protect high price car govern thought would interest countri take least per cent excis duti put revenu countri pocket manufactur;Thomas McMillan;1931
941361;increas price way mean custom tariff;An hon. MEMBER:;1931
941362;old stori surpris disposit member cabinet docil follow becom credul believ everyth tell;Thomas McMillan;1931
941363;financ minist fix upon time commit uphold automobil industri;John Livingstone Brown;1931
941364;said parti commit industri said made solemn declar effect minist financ day determin action would take took;Richard Bedford Bennett;1931
941365;understand financ minist said opinion automobil manufactur time enjoy prosper tariff someth effect;John Livingstone Brown;1931
941366;said protect greater;Richard Bedford Bennett;1931
941367;thing;John Livingstone Brown;1931
941368;;Richard Bedford Bennett;1931
941369;want deni financ minist assert;Charles A. Stewart;1931
941370;tariff automobil particular class refer reduc per cent although know part protect put custom regul discount allow duti purpos east essex spent greater part remark budget endeavour prove automobil industri suffer tariff;John Livingstone Brown;1931
941371;financ minist said moment would explain order council set arbitrari valuat automobil duti purpos;Edward James Young;1931
941372;indic said case automobil valu discount greater per cent order council;Richard Bedford Bennett;1931
941373;would like explan work succeed transfer revenu dominion treasuri coffer american manufactur;Edward James Young;1931
941374;work way;Richard Bedford Bennett;1931
941375;think committe understand action govern protect automobil increas govern fix discount per cent wherea matter fact variou make automobil import real discount greater per cent mani case run high per cent find particular fault fact approv maintain automobil industri session old govern offic right friend much concern last week session think whether govern day contempl uniform rate discount know question point could say consider given applic automobil manufactur fix discount per cent whatev might right friend particular point anyth done oppos increas protect done statut agre wish minist financ fix discount uniform rate per cent automobil import done purpos give protect simplifi administr custom act admit consider difficulti depart nation revenu establish whether discount bona fide discount investig made difficulti obviat rate discount fix per cent point intend protect shall greater think purpos present govern whether increas protect reduc discount increas protect increas tariff per cent higher price car would say protect shall given mean tariff like hear minist financ whether purpos whether intend increas protect differ way way whether fold purpos simplifi administr increas protect time;William Daum Euler;1931
941376;gentleman ask would expect administ depart fair common way mean custom tariff difficulti experienc depart investig discount particular car made work depart cumbersom delay said purpos gentleman right twofold purpos endeavour indic moment ensur uniform shall say rapid transact busi ensur unfair competit depend upon whim capric individu dealer discount might grant pressur econom tress endeavour point moment ago second purpos first ensur fair competit domest produc;Richard Bedford Bennett;1931
941377;greater protect word;Ernest Lapointe;1931
941379;true regard car price protect increas reason fix discount per cent;William Daum Euler;1931
941380;think case could say discount allow gentleman know per cent gener rate discount respect cheaper car higher class car right run per cent think illustr high price car discount year gone high per cent;Richard Bedford Bennett;1931
941381;prime minist moment made statement think correct part hous favour mainten automobil industri countri differ opinion may distinct differ opinion measur necessari mainten industri substanti increas protect given tariff resolut much way tariff way valuat free import certain part lower cost construct manufactur cheapen cost car consum set competit outsid mind increas protect industri might left new tariff board function industri cannot say suffer present time condit affect everyon like make observ feet observ thought make number time session critic govern tariff polici made statement occas govern come power pledg increas protect critic offer resepct increas protect although disagre effect countri think fair say speak farmer part countri desir see manufactur industri suffer will stand good deal keep industri run way ensur employ canadian work men averag farmer think it_i difficult convinc wrong period depress industri activ countri shock extent boften legisl industri except farm industri manufactur industri price safeguard safeguard protect tariff admit difficulti sell good limit market caus troublou time say make profit say tariff legisl protect shock depress make certain possibl shall sell good profit price way transport servic protect railway act administ ensur matter valu product cani railway shall least receiv profit freight rate bank mortgag compani loan compani safeguard law may abl conduct oper profit basi farmer say left unprotect bear shock depress say unprotect although govern best protect farmer one know better prime minist tariff littl benefit farmer will bear share depress tighten belt fight way feel done class countri bear fair share burden overwhelm way mean custom tariff;Alfred Speakman;1931
941382;interest hear north waterloo mr euler say everyth way protect shouldi govern tariff like author chang content canadian car appli car made shop individu car chang increas import countri depriv canadian workman canadian manufactur thousand dollar worth work busi without author without legisl;Peter McGibbon;1931
941383;mr chairman moment ago ask prime minist would explain committe order council fix discount per cent transfer revenu public treasuri pocket american manufactur said think demonstr hous take cost car retail si discount allow per cent;Edward James Young;1931
941384;;Richard Bedford Bennett;1931
941385;take approxim figur room accur figur illustr point other discount car retail si would per cent import car would pay manufactur unit state bring car border duti per cent would order council say must accept per cent discount restrict per cent discount say therefor valuat car duti purpos must valu duti per cent pay duti custom offici come ask pay manufactur car say paid offici say paid proper duti hand say paid offici pay violat dump law countri fine extra pay car purchas say may pay manufactur get without pay duti told decis choic pay princip unit state public treasuri form fine pay princip unit state result order council transfer revenu pocket american manufactur might come treasuri countri;Edward James Young;1931
941386;would prolong debat late stage session refer made prime minist larg amount foreign capit invest automobil industri said duti protect like direct attent govern statement contain hansard march regard capit ford motor compani shown origin capit stock compani amount half went detroit compani certain right possess capit ford motor compani increas new capit put balanc taken profit earn industri statement appear articl financi post februari show capit stock ith except earn profit industri time compani balanc sheet show total net worth think compani done build total net worth invest half foreign capit alarm regard necess see profit return capit although situat may seem satisfactori prime minist north waterloo mr euler believ farmer get littl weari maintain industri cost cost present take steer chicago price buy truck detroit price eleven steer toronto price buy truck point differ greater come sedan increas percentag farm product necessari purchas car appli mani commod steer think would appli butter egg wheat mani thing problem face farmer problem govern must recogn increas return farmer may pay increas price common way mean custom tariff;George Gibson Coote;1931
941387;wey burn mr young made statement sure made good faith hope found fact claim per cent discount work way say car come export unit state allow bona fide discount per cent depart allow discount per cent unit state manufactur sell car basi per cent discount statement made weyburn depart appli dump old administr cours would imposs unfair dump appli unless sell price less countri origin like know whether chang practic regard chang dump appli case like think injustic;William Daum Euler;1931
941388;heard gentleman make statement belief error applic dump claus inform appli wrong may say macleod mr coot first time histori countri earnest effort made make adjust farmer product may pay respect duti tariff unit small quarter section land produc bushel grain would get least compens adjust sinc paid respect custom duti money come come industri refer men say cannot keep ask kept unfair unjust advanc caus think peopl heart much talk much say farmer man held farmer given compens adjust meet sum averag pay duti respect motor ear item natur respect tariff;Richard Bedford Bennett;1931
941389;think paid;George Gibson Coote;1931
941390;minist say dump duti appli man buy car pay regul minist enforc order council;Edward James Young;1931
941391;true automobil firm unit state make extra car would gentleman account fact reo graham hupmobil studebak compani open factori side line would take advantag opportun make money legisl forc peopl come employ men side line suffici answer without go matter;Raymond Ducharme Morand;1931
941392;commun automobil manufactur unit state receiv commun manufactur cartridg treat similar way manufactur ask compel custom depart charg canadian dealer per cent cartridg will accept charg american dealer thing appli automobil;Edward James Young;1931
941393;accur day;Richard Bedford Bennett;1931
941394;ceas accur;Edward James Young;1931
941395;time ago;Richard Bedford Bennett;1931
941396;like refer item state part provid drawback shall paid item import underment articl follow long list articl old system drawback suppos allow respect articl shall mention clutch univers joint transmiss start unit want prime minist drawback given part unit drawback given given part thereof materi therein part say drawback allow part univers joint necess put reason per cent articl part import part drawback right understood articl drawback understand suppli post offic first read read chang per cent drawback oppos drawback mean pay premium part made unit state;James Dew Chaplin;1931
941397;answer mr bennett answer exempt list;An hon. MEMBER:;1931
941398;know read way;James Dew Chaplin;1931
941399;gentleman use vote proceed yesterday day;Richard Bedford Bennett;1931
941400;read vote proceed yesterday find regard third item follow provid materi part use manufactur part enumer proviso item shall payabl part use manufactur good enumer tariff item drawback duti domest purpos per cent wish minist would kind enough explain know mean confirm understand;James Dew Chaplin;1931
941401;mean say misunderstand languag page vote proceed yesterday appear item materi part p subject drawback use manufactur good enumer tariff item per cent dot materi part hereund defin includ materi part wrought attach thereto engin bodi white use manufactur good enumer tariff item per cent proviso provid drawback shall paid item unless least per centum cost produc finish articl includ septemb duti paid upon import materi incur provid drawback shall paid item import underment articl among articl univers joint;Richard Bedford Bennett;1931
941402;drawback paid part univers joint;James Dew Chaplin;1931
941403;proviso provid materi part use manufactur part enumer proviso item shall payabl part use manufactur good enumer tariff item drawback duti domest purpos per cent;Richard Bedford Bennett;1931
941404;concern tell minist man respect univers joint put bench cost ten cent bring part get per cent drawback need factori anyth kind thing appli articl mention transmiss clutch axl drawback prevent main articl made steel mill;James Dew Chaplin;1931
941406;propos right friend mr mackenzi king pleas move committe rise report progress suppli post offic estim object postmast gener spend next thirti minut depart;Richard Bedford Bennett;1931
941407;would object postmast gener go morrow consent suit conveni;William Lyon Mackenzie King;1931
941408;someon might object move committe rise report progress leav sit progress report;Richard Bedford Bennett;1931
941411;might summar briefli oper depart sinc took charg hope remark prove member side desir administ depart economi time give good administr meet urgent need suppli post offic public must taken consider gener financi condit countri deficit occur depart due decreas revenu brought crisi affect countri world increas expenditur caus oblig develop servic impos upon depart former administr author previou parliament deficit fiscal year end estim estim expenditur year estim revenu place expenditur amount increas expenditur amount increas;Arthur Sauvé;1931
941412;minist refer net revenu gross;Peter John Veniot;1931
941413;increas expenditur less increas increas estim due air mail servic balanc increas due fact facil accord public curtail notwithstand decreas revenu servic maintain exist servic extend new servic inaugur increas expenditur cannot said due present administr extens natur servic accord public present indic revenu decreas compar postag rate letter local deliveri rais cent cent tax result net increas revenu amount war tax remov letter local caus loss revenu amount time postag rate letter great britain part empir reduc cent;Arthur Sauvé;1931
941414;time;Peter John Veniot;1931
941415;inform matter discuss take detail sourc ol postal revenu reduc rate letter within british empir chang cent juli rate letter certain countri within intern postal union mr sauv l reduc cent seen last year sever inroad made sourc postal revenu notwithstand reduct postag rate diminish postal revenu depart oblig maintain satisfactori servic extend exist servic establish new facil increas expenditur post offic estim show decreas part decreas made salari allow made possibl delet present posit vacant time decreas amount mileag allow made railway mail clerk amount temporari assist reduct salari allow mean post offic employe releas reduct mail servic amount air mail vote miscellan expenditur reduc reduct preclud possibl gener expans develop exist servic inaugur new servic econom administr hope maintain effici satisfactori servic time keep expenditur within vote salari allow decreas made possibl delet provis posit post offic sixti railway mail clerkship vacant time employe place retir list leav servic reason replac unless necessari reduc amount temporari assist mean temporari employe taken emerg reduc amount mileag allow made possibl reduct personnel pool crew railway post offic close supervis assign chang made rate mileag allow mail clerk mail servic total decreas railway mail servic decreas amount result rearrang mail servic railway train schedul close supervis space unit addit new servic establish reduct steamboat servic amount due fall mail offer transport atlant pacif servic regard ordinari land servic includ rural mail deliv australian trade agreement chang vote amount ask curtail made present servic depart unabl provid new servic make extens exist one air mail servic reduct gener polici regard air mail follow air mail outli district perman featur depart polici regard air mail govern consid necessari review situat institut economi regard suppli repair mail bag reduct amount result economi use mail bag purchas suppli cotton duck letter bag unnecessari reason red stripe bag use regist mail convert use ordinari letter mail place servic miscellan expenditur decreas made decreas travel expens stationeri print stamp cetera appropri dot requir think explan satisfi friend opposit committe gener;Arthur Sauvé;1931
941416;littl surpris though new minist first time deal estim take advantag item civil govern give apercu work depart question discuss noth civil govern commenc estim post offic outsid servic full explan given would place raison etr desir new minist rais point order taken advantag civil govern item give explan item imposs accord rule hous discuss depart gener report laid committe minist approach clock object item civil govern adopt night first item outsid servic call expect privileg repli statement made minist night suppos take greater interest post offic depart member side hous claim privileg reach item outsid servic;Peter John Veniot;1931
941417;mani offic applianc oper depart;Paul Mercier;1931
941418;;Arthur Sauvé;1931
941419;locat;Pierre-François Casgrain;1931
941420;ottawa progress report motion mr guthri hous adjourn p wednesday;Arthur Sauvé;1931
