basepk;speechtext;speakername;year
3822493;mr speaker trust injuri sustain friend first speaker govern result arm twist go conserv caucu keep member line gst new democrat parti support intent bill c think review gener bill intend make possibl govern enhanc garnishe attach money owe firm paid money deduct sourc money deduct employe uic premium pension plan premium incom tax money owe contribut uic cpp number busi countri experienc increas difficulti cash flow great temptat size busi small busi substanti corpor util money deduct sourc method interim financ may done best intent world cash flow problem continu period time increas difficulti meet oblig pay money govern within first day next month legal oblig speak bill govern mention problem increas bankruptci grow problem year end figur show bankruptci increas per cent level highest bankruptci januari year increas alarm per cent decemb januari per cent bankruptci relat industri profit statist report oper profit industri corpor fell per cent profit industri firm rang manufactur mine quebec liabil relat bankruptci risen busi increas difficulti make end meet mani face bankruptci cash flow problem free trade deal week ride surrey north announc ste wineri go close due free trade deal loss job ste michel part larger wineri system point time parent compani state insolv know problem cash flow go see problem next period time govern determin go ill conceiv good servic tax small busi find difficult maintain viabil busi cash flow go tempt util sourc deduct money readi sourc cash forward govern govern made attempt improv effici tax system think member find time govern attempt improv effici tax system fair equit april plug loophol new democrat parti support bill c allow govern letter known enhanc garnishe attach money owe firm paid sourc deduct money good part deserv studi committe part deal fact person appeal assess appeal assess garnishe order would take effect day court appeal would take effect court appeal heard govern oblig canadian taxpay ensur collect money owe think relat larger corpor defer tax govern vigor pursuit money money employe given compani trust canadian govern money employe deduct pay chequ given trust forward govern therefor money employe big invest term handl compani trust happen term use govern sourc deduct money earmark part uic fund chang govern introduc process debat mean govern wish direct financi respons unemploy insur fund fund employ employe fund held trust compani time transmit feder govern employe larg stake use fund employe across express disapprov govern plan use fund express disapprov oppos uic bill chang respons train come insur fund meant protect govern order worker incom fund subsid industri govern train worker train retrain worker import must undertaken massiv scale go competit modem industri societi inappropri take money design incom mainten pay basic necess food shelter rent basic health care famili opposit seen across govern use uic money indic canadian worker take happen money deduct sourc feel money use incom mainten program unhappi govern decid increas number contribut week requir order qualifi uic decreas length time person abl draw uic feel sourc deduct fund use supplement train compon offset govern revenu order assist govern debt reduct employe feel debt reduct respons canadian employe contribut uic cpp uic;James Capsey (Jim) Karpoff;1990
3822494;got anyth bill;Murray Dorin;1990
3822495;everyth bill sourc deduct money canadian concern happen sourc deduct fund concern money held trust employ forward feder govern pleas legisl like bill c place ensur feder govern abil attach money concern feder govern money get nice say respons transfer money feder govern util feder govern think employe would support type legisl concern support legisl basi understand want reassur money util govern april govern order addit uic bill money use goe pension plan pension plan set order ensur canadian adequ retir fund old age pension plan pension scheme govern undertaken fallen short mani elderli countri protect least per cent elderli singl peopl live poverti addit larg number elderli singl women find difficult make end meet limit pension problem pension plan restrict peopl wage earn employ posit pension plan broaden deal area women choos stay home make contribut societi care home year new democrat parti advoc develop type homemak pension scheme part uic part pension plan forti per cent unattach individu age per cent senior citizen live poverti line canadian older women like poor men per cent elderli poor women pension plan thought pension plan would provid adequ pension provid per cent retir incom know adequ guarante peopl proper incom might adequ lot cash resourc know tori lot asset;James Capsey (Jim) Karpoff;1990
3822496;order pleas would like plan take whole minut;Steve Eugene Paproski;1990
3822497;mr speaker plan speak minut know whether take full minut;James Capsey (Jim) Karpoff;1990
3822498;duti pursuant stand order inform hous question rais tonight time adjourn follow ottawa vanier offici languag princ georg bulkley valley forestri point order parliamentari secretari;Steve Eugene Paproski;1990
3822499;speaker interrupt thought might good time put point order listen member parti speak open round bill parti appear support bill wonder might unanim consent hous send bill clock legisl committe divis;Albert Glen Cooper;1990
3822500;unanim consent;Steve Eugene Paproski;1990
3822503;wage peopl need feed children wage peopl need pay mortgag;James Capsey (Jim) Karpoff;1990
3822504;edmonton point order;Steve Eugene Paproski;1990
3822505;mr speaker wonder whether throne speech debat debat bill cover pretti wide rang subject;Murray Dorin;1990
3822506;think come bill clock hous proceed consider privat member busi list today order paper;Steve Eugene Paproski;1990
3822509;mr speaker great privileg abl join import debat thank colleagu side hous present motion gener consider think issu haunt canadian need deal issu face aborigin youth across countri sinc debat began sever week notic chief commission canadian human right commiss max yalden ad voic debat argument treatment nativ peopl greatest press problem fact would like see royal commiss set address issu whether royal commiss would add momentum remain seen indic anxious among peopl privat member busi wish see issu address mr yalden approach taken govern sit hous ask motion consid way canadian govern begin address specif question face aborigin youth reflect moment mani problem among youth term educ health employ think begin realiz posit influenc given non nativ non aborigin children influenc lack respect aborigin children fact appreci mani parliamentarian peopl age babi boom bene fit canadian societi differ nativ commun fact babi boom go speak greatest growth popul youth group lack educ employ proper health care hous moment need anyth begin address problem last decad provinc manitoba group reach accentu posit debat talk peopl tri think involv last decad exampl commun shamattawa northern manitoba remot commun peopl commun tremend difficulti gasolin snif intervent project set commun centr children commun realiz place go someth go bush sniff gasolin led employ project commun proud fact today built school project run southern project run peopl commun littl farther south hous remot commun hous situat among peopl live bad youth took upon form norway hous youth council young chief youth council employ committe educ committe health committe set youth confer invit peopl outsid privat member busi commun includ opportun discuss tri cours prepar confer friend commit suicid problem abstract peopl tri work thing life friend commit suicid think hous deal press problem translat person concern build rebuild commun youth council made great progress last year deserv support deserv support program moral support busi commun young leadership given chanc tell let fail give support need product life middl constitu winnipeg north centr number differ group tri deal problem aborigin youth winnipeg largest concentr urban aborigin peopl countri difficult accur rang peopl half age per cent within singl parent famili famili without employ educ level despit hard work done school r b russel limit gener gener success older brother older sister find confront lack opportun societi winnipeg tri deal issu set aborigin justic commiss observ made justic sinclair look situat turn attent aborigin children give children opportun hope opportun particip school particip job market project admir winnipeg area rossbrook hous take laid approach peopl come visit peopl activ rossbrook hous develop program goe hour day day week open door basi becom involv program job creation educ support famili support talk deal aborigin youth talk ice cake talk fundament need societi think lost go govern deficit know protect know import pleas see minist respons nativ commun program noth import nativ youth opportun next decad develop written verbal capac talk languag fact time cut seen greatest prioriti societi lead wonder whether maintain hope abl broader opportun aborigin children becom educ find way profession world rout avail posit initi taken canadian govern last decad attempt reinforc opportun self govern reinforc opportun freedom reinforc opportun self manag peopl get educ train commun colleg learn manag econom develop project learn manag band offic learn manag downtown project major citi whether deal homeless deal famili servic deal educ let take control leant run institut give use excus lack learn reason give daunt proposit mani peopl look failur societi look failur indian band develop econom develop project failur account money seen lot neg past year tell govern given much say nativ peopl know spend money handl respons direct go save next gener aborigin children direct go favour self govern must take risk must show support peopl tri find way rebuild confid commun confid capac manag capac learn capac creat employ among look success look opportun provid dakota ojibwa tribal council school yellow quill look opportun provid hous econom develop initi oper youth benchmark success area countri self govern parliament pass motion like show support member deal problem constitu turn peopl say look motion afraid lend support commit commit want see propos go aborigin youth countri look motion like see say govern consid develop special initi say govern spend lot money ask govern consid help aborigin youth countri tell aborigin youth countri agre take initi work say want work agre canadian human right commiss role role let work call upon hous adopt motion show support aborigin children privat member busi;David Walker;1990
3822510;mr speaker pleas address motion motion consid special initi aborigin youth pleas aborigin youth develop posit program person interest involv mine mani year matter tremend import member state need regard employ educ health interrel consid although deserv consider without educ difficult obtain employ without health difficult obtain educ employ educ employ easier stay healthi need address result aborigin youth among posit proud aborigin youth feel part countri extent becom posit contributor nation builder aspect problem come know immens insurmount think aborigin youth want contribut given chanc everyon becom winner like everyon feel good feel good go must first deal myth stereotyp prolifer year day good lazi drunken indian must come end happen way educ employ deal aborigin youth ask highest suicid rate highest unemploy rate highest drop rate high school highest inmat popul rate jail yesterday edit globe mail kind statist continu appear let quot articl statist compil canadian institut child health suicid among peopl age go beyond basic anyon full flavour life dawn would wish end would young peopl north readier other quit life link way rel hostil environ despair feed unemploy low incom lot cultur tom old way new way seduc dish antenna vision southern lifestyl escap april privat member busi bottl inevit fate huge territori scatter commun explan might hellish alchemi compound clear nativ northern count fewer bless life canadian fewer categori care mention unemploy rate among nativ northern report depart indian northern affair among highest reach per cent commun might add area high per cent continu northwest territori highest per capita incid alcohol offenc high rate substanc abus although articl refer north think much differ part fact home suicid rate higher articl mention rate time nation averag high ten twelv time think time self fulfil propheci happen nativ peopl becom believ good lazi drink indian die certain age much happen chang world aborigin youth much done past allow thank concern effort date need done motion pass would begin process motion introduc want refer coupl noteworthi event relat issu think relev first year negoti un gener assembl adopt first convent right child applaud member involv whole week leader ndp final speech hous spoke plight poor particular children affluent societi children refer throughout speech document mani aborigin children aborigin youth go school morn hungri hungri concentr studi homework employ educ health need address met cycl desper done want appear neg mani success stori aborigin youth want contribut fact believ aborigin peopl want contribut want contribut develop youth know becom strong segment canadian societi way stronger basic minimum accomplish full meaning consult occur aborigin peopl may mention person bia believ person physic mental spiritu develop must happen foundat sir minist state fit amateur sport contribut posit develop thank think agre consult aborigin peopl made sport program success grate announc colleagu minist indian affair northern develop would consult nativ post secondari educ go speak indian countri speak indian winner club start year call per cent club hear succeed good stori make news hear per cent drop school past year spoke post secondari graduat alberta chang name club per cent club improv great day someon get say want congratul graduat per cent per cent success rate happen know aborigin youth employ posit contribut better nation econom self relianc aborigin dream becom realiti need success stori must chang focu highlight posit stori occur recal debat rose hous speak heart atroc occur china univers incid member recal night spirit human compass kind forget polit affili support motion;Wilton (Willie) Littlechild;1990
3822511;mr speaker honour rise support motion present nunatsiaq read opinion hous govern consid develop special initi consult aborigin peopl respond seriou employ educ health need aborigin youth sure would agre mr speaker member spoken today motion hous pass dealt motion like think concern express member repres mani peopl motion relat long way go other made refer recent annual report canadian human right commiss commission cite last year annual report state describ situat aborigin peopl nation tragedi nation tragedi carrier sekani peopl live ride meet reserv chief gather princ georg day seem challeng insurmount know problem face work peopl band level help get simpl thing take grant chamber hill fight work get adequ sewer water mani reserv northern british columbia part countri know much emot meet repres band area tell litani problem face mani year privat member busi recent year work done help educ health hous mani peopl state major accomplish would recogn self govern provinc biggest road block govern victoria recogn exist land claim govern feder govern negoti concern process least case talk home provinc govern victoria british columbia recogn minist said deal indian affair issu day day basi commit chamber show commit goe deeper prime minist made major statement direct want see govern go talk educ debat major tax polici trade polici would prime minist take upon deal mani question deal ride come indian peopl work push minist new minist see problem dealt secretari state chamber today listen pleas know discuss correspond issu face area request carrier sekani peopl develop preserv languag first offici duti new go vanderhoof attend scholarship ceremoni ingenika dene languag institut teach aborigin peopl go teach import languag call govern provid assist work build new univers north understand premier home town princ georg tomorrow make announc interim board governor trust consult trust appoint someon reflect comment help develop aborigin languag institut part univers critic essenti area privat member busi carrier sekani peopl develop mani initi deal describ concern young peopl talk work school board area develop aborigin educ program k call know colleagu provinci level push support preserv nativ languag given great histori countri comment health know problem northern ontario spoken earlier ride noth done year feder level day day job see get attent department offici minist see work done chief elder repres young old area concern think know speaker import feel issu employ mention motion area hard find job aborigin peopl regular employ phone last day work employ indian peopl develop economi busi employ peopl develop train mechan need give young peopl right place economi govern member prime minist take challeng aborigin peopl offer must meet challeng respond need laid motion term health educ employ urg govern member support motion;Brian L. Gardiner;1990
3822512;mr speaker feel great opportun parliament portag interlak make comment respect motion nunatsiaq join colleagu hous larg represent indian peopl respect constitu recogn import motion welfar goal first canadian wish consid would like pay tribut nunatsiaq fact recogn import peopl repres tri find way govern assist address concern regard health better educ much known fact live condit nativ case inferior canadian take grant situat might add chang extent fair say chang live condit reserv nativ canadian occur would like recogn lot social problem lay fault social problem nativ canadian fraught need address colleagu nunatsiaq taken challeng talk educ think hous common would deni key societi way break world job possibl particular requir total workforc educ might add would like talk today regard motion lot chang last year lot chang last year recal minist energi mine resourc year ventur northern manitoba particip open new educ facil reserv particular institut high school commun centr built tremend cost doubl cost would build facil southern manitoba southern ontario near major centr remot new school built case took year wait road froze winter flood suppli could truck took entir year build suppli order build school facil exampl shamattawa god lake narrow cost doubl therein lie new constraint govern find facil remot locat case standard equal case better would april find part due part desir govern past present continu put lot emphasi commun centr educ centr place commun tremend pride give peopl feel term educ field commun centr second class citizen kind thing ongo grate reserv ride specif reserv aggress term take total control school mani other put prioriti educ peopl reserv realiz key econom demis found cost decis made past someon head offic winnipeg prior ottawa come discuss futur concern regard educ want desir kind condit use cultur languag year unheard situat think made gigant step toward fulfil mani canadian take grant come educ first canadian cours say cannot done doubt done consider done money expend sincer care manner desir expand facil greater tax burden economi handl meet minist indian affair northern develop yesterday regard provid commun proper abil fight fire good number reserv remot capabl fight fire know hous crowd home year standard fire code heard built today tri build home meet fire code standard everybodi right privat member busi situat assist secur safeti famili last short reserv constitu misfortun lose children fire none reserv capabl fight fire volunt fire depart chang occur differ ye great expens taxpay think spent assist peopl less fortun fact money hand nativ busi peopl taken new initi approach govern assist develop fund busi tremend exampl exist reserv interlak provinc manitoba alberta colleagu member british columbia spoke earlier poll would find evid today tremend amount fund govern use assist develop nativ busi help assist tax dollar give busi chanc establish pride ownership compet could consid difficult market heard member speak today fact bad news report busi attempt made fund expend finger point indic wast money peopl say approach problem right way bureaucrat made bad decis known recogn occur differ colleagu see much fact indian taken initi lost may guid non indian fact may individu want take advantag system creat person gain occur agre colleagu spoke highlight fail project good effect project work constitu indian desir busi tremend amount evid chang occur regard bring gov privat member busi emment self fulfil improv opportun educ health care system think govern apolog make anyon term effort continu process would like thank nunatsiaq effort tri look broad constitu repres;Felix Holtmann;1990
3822513;mr speaker rise today lend unqualifi support motion put would like thank colleagu nunatsiaq kenora raini river initi bring matter hous grew hagersvil edg nation reserv mississauga new credit reserv half school popul school attend grow made student reserv know bit speak asham say lot problem aborigin youth problem today think societi canadian legisl taken role help solv problem want start quot canadian human right commiss indian youngster better chanc sent prison complet univers quot statement inform member hous graviti situat talk heard lot talk intoler canadian societi pin shirt public opinion poll caus media conclud equal toler societi think sure realiz came surpris aborigin peopl countri past year canadian human right commiss describ situat aborigin peopl nation tragedi statist startl aborigin peopl face infant mortal rate medic neglect scale canadian face aborigin peopl face depress substanc addict suicid scale canadian part realiz face suicid rate among inuit northwest territori instanc time nation averag half suicid among inuit age incid tuberculosi ten time higher nation canadian averag infant mortal rate among indian babi nation averag inuit infant mortal rate time nation averag think human suffer behind statist think hous parent see babi die teenag find brother sister commit suicid hous know suffer unaccept tragic thing know way human suffer avoid motion aim call govern attent need govern action need aborigin peopl requir immedi develop special initi area health employ educ initi must develop consult aborigin peopl real consult describ doubt program initi work develop aborigin peopl must consult develop program encourag sign aborigin peopl succeed consolid belief system educ children hope futur past long way press need area employ educ health censu figur found averag indian incom gener popul april stand committe aborigin affair releas second report report state wealth idea energi part aborigin peopl area econom develop instanc littl improv recent year bridg gap aborigin non aborigin incom unemploy rate aborigin peopl shock rang neighbourhood per cent per cent colleagu point debat motion aborigin youth employ crisi loom horizon govern need take action third indian popul age aborigin peopl becom elig join labour forc aborigin employ rate maintain talk improv maintain new job requir aborigin peopl year feder govern got take lead develop employ initi provid job peopl take advantag idea creativ demonstr aborigin group feder govern record littl improv made employ rate aborigin peopl feder public servic employe cover employ equiti act report represent increas per cent done area accord canadian human right commiss report present growth rate take year aborigin employ reach per cent current level avail workforc must done improv employ econom develop opportun aborigin peopl educ opportun vital futur aborigin youth success aborigin econom endeavour privat member busi per cent indian grade educ figur lower among aborigin peopl northwest territori stand committe aborigin affair report seriou concern exist low qualiti elementari secondari educ aborigin children receiv govern decid restrain growth fund help indian student attend post secondari educ institut debat noth done sinc improv situat human right commiss word say respons govern restraint growth understood sever occas given import educ technic post secondari educ would wors shortsight guarante possibl opportun enabl nativ person pursu school close call upon member hous support motion urg encourag govern develop special initi necessari deal health employ educ need aborigin peopl;Robert (Bob) Speller;1990
3822514;mr speaker pleas opportun address subject employ opportun aborigin youth north year ride timi kame opportun lower end jame bay commun moosone moos factori part ride abl work group area along jame bay coast redistribut lost opportun repres peopl area heart youth societi strength hope futur statement true north aborigin peopl period transit adapt tradit way life today need transit easi govern realiz certain stark realiti must address human right commission recent report point unemploy except canadian norm aborigin canadian reserv term april privat member busi percentag popul aborigin canadian repres workplac sector canadian economi problem clear resolut govern awar long term commit necessari achiev ultim goal self relianc self suffici aborigin peopl problem complex north limit wage earn opportun employ opportun unskil worker import indian inuit popul lower level educ skill relat number factor includ cultur differ difficulti access school factor particular interest age structur inuit popul differ rest median age inuit versu canadian popul year gap median age group gap widen longer term year age differ year median age inuit compar rel youth inuit popul import implic govern initi canadian popul age retir demand increas social servic geriatr health care hous age inuit popul enter work age group need labour market orient servic train employ opportun assist econom develop awar educ best way combat social malais physic hardship afflict mani nativ canadian know assist indian post secondari educ success program feder govern undertaken issu educ import one would like address depth time moment would like deal initi govern undertaken stimul train employ opportun vital youth north canadian aborigin econom develop strategi announc last june provid long term employ busi opportun aborigin citizen give mean manag busi enterpris econom institut job train skill develop strategi long term commit previou program limit sunset claus strategi continu basi repres govern commit close first year throughout seek assur aborigin busi commun leader provinci territori govern canadian busi commun larg work bring indian inuit peopl new level econom self relianc skill develop compon program deliv employ immigr particular import indian inuit youth north provid increas manageri profession vocat skill train commun colleg univers institut strategi first mean latest seri program govern implement stimul employ north throughout past year northwest territori econom develop agreement spent promot incom employ growth tourism small busi mine renew resourc art craft sector economi past year govern contribut largest share spent yukon econom develop program among thing promot develop busi maxim employ invest opportun yukon april review employ measur would complet without consid measur taken govern ensur train employ benefit claim settlement enjoy claim beneficiari subagr agreement principl pave way concret step ensur train employ opportun market beneficiari ensur opportun creat settlement flow claimant kind collabor econom develop program import multi facet approach fact recogn role feder govern support extent possibl decis goal northern make set import initi ampli illustr role govern play assist employ aborigin youth north futur belong youth ensur equip meet challeng new opportun carri futur gener along self suffici path;John Alexander Frances MacDougall;1990
3822515;mr speaker welcom opportun speak motion hous motion focus employ econom health need aborigin youth matter profound import excus partisan debat fundament problem concern involv new new determin clear direct govern demonstr address problem concern origin earliest day settlement land attempt address issu contain motion next moment would like deal matter econom prospect opportun aborigin youth mani approach tri seriou effort made previou feder govern address legitim press concern privat member busi aborigin peopl gener aborigin youth particular today debat issu concern subject vigor effort past least part answer lie complex issu import part answer lie realiz long term commit achiev self relianc self suffici aborigin peopl help build basi genuin last econom social progress progress defin defin term achiev real increas averag incom level employ rate defin term expand flourish busi base better train mobil aborigin labour forc stronger aborigin manag entrepreneuri capac defin govern canadian aborigin econom develop strategi announc june last year would hope major member acquaint detail strategi unlik previou aborigin econom develop program limit deliber sunset provis strategi continu basi support process minimum feder govern commit close first year strategi strategi bring aborigin busi commun leader provinci territori govern canadian busi commun new nation partnership partnership design bring aborigin peopl new level econom self relianc mean manag busi enterpris econom institut job train skill develop orient strategi long term develop come overnight year intens consult undertaken involv number feder depart repres aborigin peopl across result integr approach strategi take account development train manag ongo project support requir offer substanti new opportun aborigin individu commun develop april adjourn debat expand commerci enterpris obtain long term employ;Patrick (Pat) Anthony Sobeski;1990
3822516;time provid consider privat member busi expir pursuant stand order order drop bottom list order preced order paper;Steve Eugene Paproski;1990
3822520;mr speaker would like minut realiz subject certain constraint june govern tabl hous common new offici languag act replac legisl becom obsolet new act pass hous juli senat juli year receiv royal assent juli month tabl effect mr speaker legisl must accompani clear precis regul respect languag servic languag work equit particip major point legisl suppos clarifi provid clear precis guidelin languag servic languag work equit particip respons depart treasuri board conduct preliminari consult minor group done spring met treasuri board deputi secretari offici languag branch told preliminari consult taken place feder de francophon hor quebec allianc quebec provinci associ across time preliminari consult schedul sanb societ de acadien du nouveau brunswick moncton week yukon afterward talk march year consult minor group requir section legisl approv draft regul cabinet suppos tabl hous accord usual procedur member becom acquaint regul requir section act mr speaker legisl come forc long complex process govern keep put tabl regul becom difficult canadian find legisl affect ask presid treasuri board would regul bill c offici languag act assur would tabl decemb mr speaker april anyth lack action govern promot new law inform canadian applic face situat get wors day implement regul launch inform campaign actual applic new law govern behav like silent wit noth counter misinform spread throughout countri certain extremist group offici languag minor group tri defend best languag polici conserv govern afraid uphold mr speaker annual report tabl hous day ago commission offici languag critic govern lack action put forward regul come said quot must courag carri without fear neg reaction launch revolut commission compar lack leadership shown conserv govern prime minist bad conductor refer interest annual report interest think fair mr speaker april wait month regul releas ask prime minist show firm leadership instruct minist stand place presid treasuri board told consult minor group mr speaker phone singl minor associ told consult true treasuri board offici call ffhq ask meet proceed meet associ arrang rais conserv govern afraid extremist group reaction ineffici negoti today said much presid treasuri board thing move wonder whether becom expert time delay tactic stall whether bad negoti know good negoti someth wrong someth seem difficult settl case commission threaten resign yesterday came shock suggest govern exacerb situat let deterior point commission offici languag ombudsman point critic finger govern annual report goe say might resign offic parliament mr speaker commission offici languag said littl done term offici languag past ten year quot firtst year trudeau administr peopl look offici languag issu much progress accomplish quot sinc conserv offic said ratio feder employe meet linguist requir duti decreas speaker linguist problem countri govern someth give regul bill c know govern plan matter adjourn debat;Jean-Robert Gauthier;1990
3822521;mr speaker allow respond concern ottawa vanier behalf presid treasuri board express hous mani occas deep concern offici languag polici govern concern deeper presid treasuri board member side hous common express offici languag act enact hous common greater faith polici dualiti languag could express enact statut hous common remain done full implement statut want assur good faith presid treasuri board govern implement process may draw person analog mr speaker ottawa vanier life long resid nativ nation capit region presid treasuri board peopl understand solitud come leader evolutionari process must realiz evolutionari process moder requir moder win day pre emptori action accomplish desir end evolut develop day heard hous place greater vancouv region district pass resolut support linguist dualiti nation urg canadian coast coast display toler understand necessari build unifi nation construct english speak frenchspeak part world commun think want accomplish accomplish accomplish push forward regul forc canadian go consult process ensur everyon agreement offici languag polici implement know adjourn debat presid treasuri board seek consult accord provis offici languag act linguist minor group spoken requir act number peopl evid action vancouv group see evid across know peopl gather around polici principl languag dualiti repres offici languag act complain time pass action suffici meet desir realiz difficult process goal convinc canadian benefit offici languag polici presid treasuri board time time commit task govern commit task know rais complaint answer know commission offici languag rais point want take advantag fault rais bring public attent issu peopl understand need progress offici languag commission job done brought attent hous common canadian assur offici languag commission govern proceed appropri rate speed consult ensur end product satisfactori canadian accomplish desir end unanim consent concurr offici languag polici;Howard Edward Crosby;1990
3822523;mr speaker pleas rise today think time debat know rose hous last friday minist forestri british columbia forest agreement expir day anniversari date bad time govern anniversari date expiri forest agreement alberta saskatchewan manitoba ontario week full year rose minist pleas parliamentari secretari today respond could make announc chamber tonight forestri agreement want rais concern import agreement provinc mention import provinc british columbia forest resourc develop agreement meant thousand thousand peopl employ silvicultur work british columbia use replant call backlog nsr restock land provid fund research help focu activ feder provinci level govern tackl problem forest debat concern forest today countri provinc agreement import import give role feder govern work provinc basic level term employ opportun b c forest agreement contribut addit cubic metr per year annual cut british columbia mean peopl get job forest agreement call govern provinci govern renew agreement time commit feder minist forestri april june octob decemb told agreement expir wait wait plant season think good peopl british columbia think good import let govern british columbia hook process set prioriti prioriti feder govern prioriti provinci govern unfortun situat premier british columbia holler last fall govern cut transfer payment provinc govern premier cri premier british columbia pull rug minist forest april think eighth one know minist forest british columbia spectacl feder minist forestri say initi british columbia request replant forest unreason current provinci minist forest say initi request previou colleagu develop utopian shellgam conserv ottawa socr victoria forest go suffer argu provinci colleagu mla princ rupert entir new democrat caucu particular b c member hous argu agreement premier princ georg tomorrow provinci minist feder minist sneak friday night use occas princ georg tomorrow sign agreement reflect rang identifi silvicultur forestri commun necessari replant forest b c import agreement agreement across countri vari way done differ thing alberta consider research develop ad valu qualiti ontario gone year without agreement feder minist suggest liber queen park made lot nois renew agreement least echo word provinci minist suggest time sustain develop forest import reduct feder commit good peopl british columbia provinc want agreement sign want sign today;Brian L. Gardiner;1990
3822524;mr speaker listen colleagu british columbia would first like thank point latest seri feder provinci forestri adjourn debat agreement benefici provinc provinc mr speaker would like remind sinc feder govern commit forestri think agreement sign first seri provid came feder govern see prioriti forestri govern would like remind colleagu sinc late 1950 first time full forestri depart independ depart like agricultur environ would remind colleagu parti hous agre restor depart forestri know import industri countri econom social health provinc mr speaker cours includ british columbia would remind colleagu honesti polit must admit oppost accus feder govern done anyth last year would like remind colleagu minist forestri intend renew agreement provinc obviou mention new brunswick agreement improv nova scotia agreement princ edward island agreement mention eastern quebec develop plan renew mention willing minist travel newfoundland vancouv met concern group discuss peopl mr speaker nice say want forestri agreement vital provinc consciensci peopl peopl believ consult accept idea peopl start sit peopl concern determin need analys fund avail make agreement alloc amount could benefici forest sector minist forestri past year would like point colleagu minist met numer peopl british columbia quebec ontario minist speak truth mr speaker say consult provinc provinc must give feedback need regard forestri think import govern intend act forest sector concern april adjourn debat expect depart forestri import agreement take account need environ sustain develop qualiti suppli busi decent salari forestri worker minist forestri work hope colleagu support worthi approach polit parti import sector economi canadian societi;Michel Champagne;1990
3822525;motion adjourn hous deem adopt hous stand adjourn tomorrow pursuant stand order;Steve Eugene Paproski;1990
