basepk;speechtext;speakername;year
885177;friend ask explain bill would thought would unnecessari similar bill pass hous time ta meet unfortun fate place hous commit bill adopt said time much misapprehens effect bill effect wipe crime sedit crimin code purpos replac law session crime sedit exist wiil crimin code bill becom law present section crimin code crime sedit divid sediti wiord word sediti intent sediti libel libel express sediti intent sediti conspiraci agreement person carri execut sediti intent hous observ sediti intent play import part crime sedit whether crime consist word write conspiraci crime sedit british law crime common law found advis defin circumst fact constitut sedit left court judg juri disposit english draft bill fix definit found crimin code drawn introduc parliament contain claus defin sediti intent blit much debat canadian parliament deem advis tri restrict definit leav offenc sedit common law cours mean gener state sedit embrac everyth whether word deed write calcul disturb tranquil state gener mean first introduc parliament found advis place code section safeguard freedom speech section appear crimin code ask reinstat import part bill section crimin code forc section bill intend reinstat read shall deem sediti intent intend good faith show majesti misl mistaken measur b point error defect govern constitut unit kingdom part provinc thereof hous parliament unit kingdom legislatur administr justic excit majesti subject attempt procur law mean alter matter state c point order remov matter produc tendenc produc feel hatr ill differ class majesti subject confess loss understand section repeal noth therein describ could offenc citizen countri right critic measur govern tri show peopl countri sovereign misl offic someth effect safeguard wish reinstat crimin code second purpos repeal section consolid section present crimin code enact session purport defin certain act word public sediti state unnecessari offenc sedit exist common law crimin code embrac thing might mention section improv law hand resent found objection larg section citizen crimin code amend matter fact sinc govern privileg attend deleg met govern year trade labour council railroad brotherhood labour organ repres govern strong resent chang crimin code call attent fact word forc use section interpret certain gentlemen applic sympathet strike argu sympathet strike constitut kind forc organ labour believ section stand may use mean put obstacl way deni right strike deem wise repres organ labour time cannot find hall meet owner afraid rent hall labour associ may come provis section may remark extraordinari give commission mount polic polic offic right without warrant author men go take hold properti real person mere suspicion seem extraordinari provis cannot find code countri repeat law want reinstat strong punish crime sedit manner may commit misapprehens would like correct done instanc pleas communist may say thought amend would effect help would father bill chang request disorderli element countri organ labour men help maintain peac order industri relat introduc amend;Ernest Lapointe;1929
885178;observ make legisl statut book countri ten year time prosecut enter therefor affect interest done harm person ask repeal judgment great misapprehens part organ labour meant essenc effort preserv life state make definit clear condit men may carri propaganda kind may desir spread limit restrict place upon legitim propaganda restrict upon desir critic institut support peac mean chang condit live section drawn purpos meet condit real countri other condit hope disappear may recur essenti subsect follow associ organ societi corpor profess purpos purpos bring government industri econom chang within use forc violenc physic injuri person properti threat injuri teach advoc advis defend use forc violenc terror physic injuri person properti threat injuri order accomplish chang purpos shall mean prosecut pursu purpos profess pnrpose shall teach advoc advis defend shall unlaw associ follow subsect deal phase matter observ limit place upon peac associ upon propaganda upon effort within reason limit bring need chang bodi polit aim prevent unlaw associ dissemin doctrin forc connect chang constitut institut say i3 help upon statut book countri law protect form propaganda ten year pass without charg brought section may taken deterr effect prevent propaganda recal read newspap last year report gentlemen make speech say cours advoc chang brought physic forc doubt reason statement section crimin code extent use prevent extremist carri oper might carri injustic work person cannot said curb reason critic lessen freedom speech sens depriv peac citizen right enjoy regard carri reason propaganda crimin code amend purpos persuas peopl think think reason say time chang kind view condit brought attent sinc hous met condit know minist know report made time time absent dominion hope becom day go men realiz good1 purpos serv effort subvert law state reach end peac mean thought good purpos could serv repeal section act would support action sinc harm done section good done repeal use end serv make possibl dispos carri propaganda reckless manner less hesit express idea mean necessari attain end observ make respect legisl limit power express humblest citizen dominion desir effect chang industri activ govern day would support limit section aim prevent applic forc attain end serv use purpos deterr repeal motion agre divis bill read second time hous went committe thereon mr johnston chair section unlaw associ;Richard Bedford Bennett;1929
885179;regard bill might say made intens studi common law stood associ depart justic found imposs secur convict law stood advoc use forc overturn exist government institut countri section repeal say consider confid desir advoc forc violenc physic injuri person properti threat injuri order bring government industri econom chang within great deal freedom advoc forc violenc physic injuri purpos bring government constitut reform countri amen crimin mr bennett law peopl becom respons rhe use forc purpos advoc incit other commit act violenc purpos complet repeal present section although might modifi particular feet might refer section see object ad section present crimin law countri think agre matter dealt sever claus foe deem indic sediti intent think complet repeal section best interest dominion animos feel hostil labour movement way shape form preserv time crisi institut countri must made crime advoc overthrow institut forc democrat countri complet liberti moral suasion permit upheld;Charles Hazlitt Cahan;1929
885180;time histori attempt part organ overthrow constitut form govern;William John Ward;1929
885181;short time associ depart justic nomin titl director public safeti came touch score case record depart preserv seen mani case mr ward kind governmsnt tri overthrow;Charles Hazlitt Cahan;1929
885182;tri overthrow form govern day doubt;Charles Hazlitt Cahan;1929
885183;civic provinci feder;William John Ward;1929
885184;civic provinci feder came attent evid foreign fund suppli consider extent last year war foreign agent alien resid outsid countri government send fund countri establish print press end countri issuanc propaganda incit forc say speak person knowledg prosecut time commun leader movement ask fish trap mr come ottawa told emphat manner unless desist method would met sever enact upon statut book countri propag incit violenc men come countri foreign countri provid foreign fund use purpos;Charles Hazlitt Cahan;1929
885185;seen evid success part call foreign organ;William John Ward;1929
885187;mani case within discret judg impos sever penalti found option serv use purpos cannot understand reduct made year year;Richard Bedford Bennett;1929
885188;purpos make law year penalti time;Ernest Lapointe;1929
885191;ask sever member could receiv indemn given necessari instruct account member may begin morrow draw indemn chequ clock hous took recess recess hous resum clock;Hewitt Bostock;1929
885195;mr speaker wish discuss matter import british columbia whole great import number peopl provinc matter intend bring estim minist marin fisheri mr cardin sat measur patienc command season year whole day eleven clock morn eleven clock night appropri item brought much delay mani interrupt may come cours matter discuss committe reach stage understand speak particular junctur entitl speak forti minut would opportun get advoc forti minut rule speak coupl day want support hous govern understand cours would meet approv member therefor get attent hous thirti forti minut think confin remark time matter wish refer concern fish trap licens salmon british columbia month ago govern appoint commiss ascertain whether would public interest allow use salmon trap northern part british columbia adjac boundari line british columbia alaska commission report report hand put matter briefli recommend use fish trap want give number reason report commission accept essenti object use fish trap elimin work fishermen british columbia last year fish licens issu provinc known man live alon calcul work miner depend make live wage support person licens holder put busi someth like peopl would involv suggest would immedi result trap licens grant particular area day year would fifteen twenti trap might affect coupl thousand twenti hundr men day follow dark principl grant must accept british columbia lead ultim elimin fishermen dependert upon fish trap mr;Alan Webster Neill;1929
885196;illustr good one;Edward Joseph Garland;1929
885197;correct;Alan Webster Neill;1929
885198;friend would lot troubl shoot duck machin gun use machin gun shot gun might right;Edward Joseph Garland;1929
885199;pump gun oper way machin gun keep finger trigger fire use forbidden british columbia;Alan Webster Neill;1929
885200;afraid friend think ordinari pump gun automat gun prohibit law automat shot gun produc use prohibit;Edward Joseph Garland;1929
885201;automat word use pump gum principl go shoot use automat ordinari gun imagin slaughter anyon seek kill consequ ns game preserv concern would say best weapon could destruct know would happen short time use mani peopl may said said trap alaska larg number result total annihil salmon industri condit commission mr malley capabl administr appoint wide power like autocrat requir restor fisheri alaska semblanc old state first thing turn attent trap canneri men saw come got present nice littl plan would cut trap disput among trap cut commission said settl quit cut particular year cut particular district detail southeastern alaska worst district regard fish cut think trap go next year accord pacif fisherman american public go extend principl area remain area trap fish permit intend cut area reduc size trap area go cut seventeen go reduct trap area cut other reduc destruct annihil effect trap fish british columbia need destruct weapon take fish mani catch get bigger year increas fish intens fish want increas weapon fish contrari find necessari restrict purs sein littl destruct oper trap bad form larg number area last year eighteen ad person may use purs sein water reserv gill net fish troll give fish better chanc get addit regularli weekli close season forti hour fish trap mr system restrict known progress weekli close season chief inspector size certain area say experi think number gill net area could stand proper escap fish would say fifti gill net mani sein say fifti gill net put area weekli close season forti hour fifti put weekli close season sixti hour goe progress hundr gill net put weekli close sea son would seventi hour prepar carri progress certain number gill net use would day fish week would unprofit without fish trap need add overstock weapon fish destruct method known human mind catch fish give idea peopl think matter let read wire receiv chairman meet held princ rupert resolv citizen princ rupert assembl public meet repres occup walk life oppos permiss grant oper salmon fish trap northern british columbia salmon fish district ground salmon trap permit oper endang livelihood larg portion british columbia popul letter follow addit petit present minist word present bous read follow minist fisheri govern mackenzi king ottawa undersign citizen british columbia herebi petit depart prohibit fish trap british columbia prohibit sein salmon chatham point light victoria british columbia take water gulf georgia inlet lead object put stop wholesal destruct young salmon method fish adult salmon taken gill net spoon without slaughter immatur mention area natur feed ground speci young salmon first period live member notic goe ask abolit trap sign someth like hundr peopl man send say forward futur mail petit sign come report want say govern paid dollar bit report tile peopl stung extent exce sum worth consist twenti page time deal need deal recommend quot show recommend contradict contradict portion report great deal report consist commonplac peopl familiar fish industri condit might term platitud show least commission fail grasp real genesi situat make recommend rest reason recommend pad first one trap catch salmon limit number permit allow follow describ area give area geograph descript need repeat notic say trap catch salmon limit number permit v trap limit oh trap catch salmon limit number;Alan Webster Neill;1929
885202;heaven could limit number fish caught trap;Edward Joseph Garland;1929
885203;close season limit would appli kind gear work hardship other engag industri shall point wide word limit commission give reason want fair tri make case absenc author document go quot reason say canadian trap area refer curtail fish gear let deal say must curtail fish gear way curtail brought sein own canneri oper fish trap mr neill paid crew financ canneri equip fishermen percentag basi canneri go put oein water financ fishermen get trap trap cheaper conveni canneri obviou man make kill among duck deer regardless consequ would use ordinari gun allow automat would refer evid man came said gone canneri ask boat net usual practic canneri suppli boat net percentag basi manag refus man request state care gill netter trap gave instanc viewpoint compani natur bother outfit men gill net purs sein number trap show would curtail employ fishermen would abl buy gill net purs sein compani would anxiou give necessari financi back second reason would curtail gear restrict area search restrict number fish taken cut fish day week year ago necessari middl fish season put close season week canneri fishermen midst oper ceas work leav equip idl involv disastr expens found necessari year believ justifi put close season see said restrict top fish water much gear water propos throw unlimit trap destruct method known discourag use gill net purs sein inevit result must close season mani fish taken fish inspector come say must put extra twenti forti hour week season would involv hardship work fishermen idl trap affect men fisherman idl day week cannot make live fish day came evid averag trap men calcul trap would replac twenti fishermen mean would twenti fishermen job said wife famili depend men depend wage calcul peopl depend fisherman would someth like peopl would employ trap oper must rememb mr speaker trap hair cut buy cloth go movi stay cost anyth idl fishermen give peopl work inhabit littl town depend live money earn fishermen show opinion opinion commission may turn page someth twist document exact word fishermen abl convinc trap would reduc number fish would catch elimin extent number men engag fish busi mr hagar concedesli manag compani number elimin would depend number trap put water go allow unlimit trap number men thrown employ would unlimit read statement joke say curtail number gear water come defenc desir say canadian trap result catch share salmon caught american trap would lost call particular attent word lost mr speaker beg whole may explain canneri men argument would trap place border line british columbia alaska particular place alaska might say purpos comparison lie north british columbia canneri men contend fish go south north put fish trap mr trap fish go american water caught american trap speak last chanc commission appear swallow argument stock lock barrel accept base bald assert canneri man fishermen come along say opposit say fish go south canadian trap would take fish would go american trap skeena river british columbia caught gill net troller point differ canneri men say fish go fishermen contend go commission throw whole weight argument canneri men;Alan Webster Neill;1929
885204;fact known way go;Henry Elvins Spencer;1929
885205;extent explain moment littl known side argument fish go report pacif salmon migrat professor h charl william dsc f r e technic educ man go throw weight way undertak record fact see tag fish may explain familiar mean take salmon caught put clip tail fin turn caught valuabl inform obtain meantim go new method adopt accord report recaptur season number per cent caught british columbia water per cent american water give map show cours run fish time tag caught caught mile insid twenti hour word travel averag mile day say per cent taken second time british columbia water man report ought good definit unbias scientif statement assert per cent taken water british columbia prove knowledg goe fish go theori put last chanc trap unsound argument fish would lost base fact third reason commission give depart fisheri trap area better posit carri intens system tag next year studi run fish wale island dogfish whether extent make canadian unit state water note say enabl go intens tag propos put trap twenti cost order catch fish tag fish could caught sein troll mr speaker want roast chicken burn hen hous content need invest establish destruct method fish order catch fish tag experi show captur sein troller done west coast vancouv island seen troll success need use trap state shall enabl decid extent fish make canadian american water sentenc found proof said commission al l due respect fail grasp situat exist go allow trap use unlimit period unlimit number purpos take fish destruct method order may tag determin whether trap allow grasp trap iniquit captur fish allow order determin mean tag fish whether trap allow last time heard reason sort countri fair quack doctor sell patent medicin would better continu exist system tag view demonstr whether trap allow come recommend applic licens open well applic licens open last twelv year polici adopt conserv continu sinc known open door polici recommend applic open fish trap mr peat commonplac mind put trap new england fish compani would content canneri man vicin would demand fish trap matter fact say get get third recommend licens grant specifi time result tag oper becom known note specifi time specifi time say may year decad fifti year recommend licens grant specifi time result tag oper known give show sentenc admit know whether trap say effect meantim let oper destruct method find tag oper whether trap allow put cart home let fish trap wait present system prove whether suggest correct fish go fourth recommend licens grant sens creat vest interest owner period longer mention licens platitud heard rent hous ten year know hous belong end period need anybodi tell fifth last recommend open area specifi recommend sens regard preced cite act upon respect area territori fish district british columbia mr speaker would point cannot establish preced wave hand say preced commit murder announc deed regard murder cannot get corps justic demand law step brush sophistri preced establish point point week ago use illustr might repeat said conserv parti legisl regard good road grant consid preced spoke subject month ago sooner cite preced tell commission make statement want concili public sentiment allay alarm peopl afraid principl establish north spread south reason take keen interest matter particular district beyond buc peopl afraid thi3 thing call preced establish right trap next thing southern water district repres may said suspici alarmist plead special caus reason make strongest case evid show matter short time trap grant north preced cite south evid show polici adopt trap south recommend quot newspap report evid mr hagar advoc establish fish trap northern water throughout provinc handwrit wall trap grant north say given north must south justifi ask thing green tree shall done dri sir govern gentlemen may govern accept report commiss done case case wabbl stillborn report like contradict recommend way afternoon member maritim provinc critic govern govern challeng defin polici regard discuss repli would respons must rest govern politician answer cours left free find fault action govern took afraid take respons blame anyth advoc courag convict cours would pay better polit way let govern go could yell crook scandal elect campaign would district fish trap mr neill left would see govern right thing get credit said work fishermen licens year famili depend upon includ farmer eat fish must egg butter milk town peopl depend upon earn fishermen might take peopl would affect want peopl mr speaker want keep sturdi desir class citizen go wipe leav shore barren except fish trap place strateg point order swell coffer alien corpor think say repres view fisherman british columbia unit opposit fish trap peopl northern british columbia neighbourhood princ rupert irrespect polit occup opinion matter judg petit present other could produc great mani peopl southern part british columbia oppos fish trap finish decis govern beg implor warn put peopl pocket men money case let decis made principl want melodramat want use sensait languag tri find word impress upon govern serious situat sorri unabl emphas import matter believ hope curs rest upon govern take livelihood peopl order produc quicker fatter dividend alien corpor amount matter may wrap may explain camouflag might paraphras american orat william jen bryan say must shall dare crucifi british columbia fishermen cross increas dividend;Alan Webster Neill;1929
885206;mr speaker sorri come complex matter fraught great interest thousand fishermen pacif coast commiss sat princ rupert vancouv week consid advis allow trap instal along intern water northern part district compos gentleman judg elli found difficult get inform regard origin commiss appoint author gather mr speaker done minist marin fisheri mr cardin anxiou settl advis permit trap water letter hand new westminst mr mcquarri request read hous letter refer fish trap follow new westminst b c may mr w g mcquarri p ottawa dear sir instruct call attent recent action depart marin fisheri respect salmon trap support fishermen opposit follow fact fighermen know octob novemb deleg salmon eanner fishermen held meet p j cardin ask royal commiss appoint investig salmon fish industri british columbia view recommend remedi action sort oppos w found commiss grant departur ottawa fishermen deleg eanner put set request unknown fishermen man arrang meet joint committe mr cardin attorney vancouv name j e elli retain eanner fishermen retain without fishermen remotest idea thing appli announc made vancouv judg elli name royal commiss investig determin whether would public interest allow establish salmon trap canadian water adjac alaskan boundari public interest adjac term stuck craw princ rupert men first meet held fishermen oppos trap eanner favour vancouv meet mr elli question ask appoint commiss said know receiv word wire ottawa make investig report thereon l hager presid canadian fish compani retic ignor state compani respons appoint com fish trap mr bradi mission see firm would allow oper trap wale island purchas year desbrisay stop oper therefor appear fishermen depart marin fisheri guis gener investig appoint commiss specif purpos give canadian fish compani oper certain trap appear raw proletariat etc trap site given concern gener scrambl wm e maiden secretari b c f p ask new westminst support fishermen content trap instal mr speaker member privileg read report judg elli evid given variou wit member could understand attitud repres appos side advoc trap sum judg elli recommend favour instal fish trap along intern boundari hesit say read report one unprejud could claim convinc evid produc meet commiss held princ rupert given repres fish trap taken report reason advanc trap instal sorri time dispos go report deal local issu wish impress upon hous fish trap canadian water local issu outsid realm local condit intern scope demand broad intern mind deal order justic may done side argu reason given advoc fish trap support claim trap instal northern water first reason given trap repres modern trend fish american water day trap one date scientif machin catch salmon littl difficulti true modern trend fish second argument offer better grade fish caught true fish get trap accord perfect condit caught third argument trap would enabl better compet unit state ground woulld compet annihil fish date system trap unit state menac salmon fisheri pacif coast one go fraser river puget sound realiz truth statement go southeastern alaskan water find mr malley director fisheri unit state reduc trap year area speak number sixti ground fact escap salmon suffici catch depreci fourth argument offer largest amount fish caught foreign countri caught mean trap short time dispos could find argument let take argument advanc fishermen think men entitl courtesi fair hear consid someth greater mere scientif expediti method captur fish fishermen argu mani would put employ prove statement judg admit fishermen prove case report judg elli said fishermen convinc trap would reduc number fish would catch elimin extent number men engag fish busi cannen admit true number elimin would depend upon number trap put water find right power vest minist marin fisheri grant say licens wale island pears channel refus licens other area cannot grant refus other result accord canner result instal trap abl obtain higher grade fish sell higher price anyon argu canner area stand allow number reap reward content take lower grade fish say caught gill netter troller seiner ridicul trap throw hundr fishermen employ live taken wive children fish trap mr larg district fishermen engag industri hundr trawler men buy suppli variou merchant princ rupert contribut larg sum money upbuild town capit invest boat matter consid mind main one mention report approach discuss open mind man could order investig concern time ago inform agre trap scientif instrument catch fish power place path fish go spawn hope escap gill netter troller seiner must follow tide hither thither fish sport chanc escap go spawn ground american decim deplet water ill becom put oper system effect dire result destroy god food peopl time age depend upon food sea may seem sentiment speak like take mr speaker day christ repres poor money pay tribut caesar fish caught mouth found coin paid tribut roman emperor peopl capabl understand treat light disdain time true great heritag believ put trap water someth depriv futur gener food god almighti place water believ fish would food common peopl time see report judg elli read base upon convinc argument without delay hous minist marin fisheri consid argument advanc side found citizen princ rupert oppos trap citi council pass strong resolut differ associ salmon troller fisher ask put trap effect know minist believ trap would abl tag fish follow migrat water order ascertain whether go alaskan british columbia water minor presenc major even endeavour repres parliament view peopl british columbia whole minist marin fisheri would advis put oper recommend commiss ponder report greater length least may assur injustic done peopl district deplet fish suppli valuabl peopl part british columbia;James Charles Brady;1929
885207;mr speaker indulg hous moment refer subject regret come time committe might dispos question doubt minist marin fisheri mr cardin would abl suppli answer trap subject long stand go think year find file copi letter date depart compani concern depart promis investig view ascertain damag done oblig might part govern account promis made compani interest claim act upon go file find appear correspond record royal commiss come regard think fair critic depart marin fisheri fact much busi carri person negoti littl matter record difficult anyon follow proceed continu necessari point hous intern negoti past failur put understand record led believ repudi pleasant sure negoti neighbour south depart keep troubl member hous abl follow proceed great deal clariti record left verbal understand would appear earli stage trap controversi northern boundari claim damag made investig promis fish tra ps mr mcrae view matter would dealt issu govern seen fit order investig basi whether respons connect establish trap year bring old establish trap unnecessari go comox alberni mr neill skeena mr bradi dealt length littl add except say concur present situat great deal troubl would save matter basi compens cannot think polit mix would bad polit notic go file letter sent mr olaf hanson march last advis commiss appoint repli least noth file show;Alexander Duncan McRae;1929
885208;;Richard Bedford Bennett;1929
885209;cours candid liber parti next elect;Alexander Duncan McRae;1929
885210;princ rupert;Ernest Lapointe;1929
885211;oppon skeena next elect say olaf repli goe show great inexperi great deal learn polit game blind man appar would ruinou chanc candid hope committe order squar olaf show ordinari sagac matter kind minist abl produc letter tell minist go commiss circumst mean return jim bradi problem manifest north right border line british columbia alaska situat ident fraser river suggest minist redraft fraser river sockey treati next session includ naa problem intern water satisfactori adjust depend upon come agreement unit state hesit say said committe day unless someth done connect naa river barren fish sahara fish noth troubl would regrett condit think proper way deal matter intern way said mr speaker go refer trap exceipt endors posit taken member spoken want take except find royal commiss hope view unit opposit recommend establish trap adopt see minist fair idea trap memori serv aright speak day haddock trap said requir men true trap whether pacif atlant coast report commission elli would indic fishermen engag fish coast last year total number licens grant kind peopl red white yellow would member understand much deplet industri fish industri pacif coast built peopl countri right expect would licens issu year industri built basi individu licens issu keep trap would support popul great princ edward island futur agre comox allberni mr neill would noth short crime start undo prospect mind got session presum new idea toler suggest estim indian depart came consider open dozen indian reserv mouth river small lot ten fifteen acr best land countri settlement white fishermen would home ground mani indian reserv nobodi live day think time come build commun white fishermen rear famili establish british columbia race fishermen day ri time got day way build hope year industri get fish trap mr cardin;Alexander Duncan McRae;1929
885212;word say repli observ made gentlemen spoken matter understand strong opposit issu licens trap northern water british columbia state new mind public mani mani year fact licens issu year licens issu depart receiv complaint issu licens offic look care think would unfair conclud present govern respons trap respect record liber govern compar previou administr licens issu understand compani sure would renew fact licens renew govern went power went power juli licens issu compani canadian fish compani govern account represent made august report ask result august less month licens issu juli cancel present govern gentlemen point complex difficult depart felt renew licens matter consider meantim receiv represent fishermen compani concern consid advis investig made independ organ thought judg would independ take evid might given side issu carri investig confess report come depart end session busi given offic depart owe lack time detail studi say present one conclud commission recommend licens rf certain number trap intent depart follow recommend submit depart minist bound follow recommend commission may appoint order provid minist better inform fuller detail consider case an3 other reason given commission conclus weigh light experi assur hous interest fishermen prejud nobodi need alarm lest matter decid without proper consider given recommend friend north vancouv mr mcrae refer fact document show complet matter fact know matter discuss peopl british columbia offic depart like impress prevail file kept kept good order document file found fact letter written mr patenaud act minist marin fisheri short promis investig department file today promis use argument compani ask licens issu favour ask suppli nation revenu whether promis write sent copi letter explain presenc file friend refer letter address mr hanson advis commiss appoint said mr hanson good politician qualifi candid parti express view procedur letter mr hanson friend object declar know mr hanson view verbal messag brought may say strong friend north vancouv skeena comox alberni;Pierre-Joseph-Arthur Cardin;1929
885213;may say mr hanson lot care gave credit good politician;Alexander Duncan McRae;1929
885214;write;Richard Bedford Bennett;1929
885215;write;Alexander Duncan McRae;1929
885216;think anyth add repeat gentleman need alarm assur friend comox alberni observ fail consid strong support given member skeena north vancouv;Pierre-Joseph-Arthur Cardin;1929
885217;minist given clean bill health present candid skeena would give gist verbal understand mr hanson;Alexander Duncan McRae;1929
885218;request gentleman mani other issu licens might conclus investig;Pierre-Joseph-Arthur Cardin;1929
885221;vote page estim nation revenu;John Frederick Johnston;1929
885222;item;Richard Bedford Bennett;1929
885223;discuss day;John Frederick Johnston;1929
885224;minist say whether receiv report mr knox respect condit halifax;Richard Bedford Bennett;1929
885225;receiv report mr hunter receiv correspond possibl might call report mr knox fact morn call regard condit halifax;William Daum Euler;1929
885226;difficulti;Hugh Guthrie;1929
885227;might give brief review situat understand friend desir bring time ago word came prevent branch depart certain abus exist citi halifax regard local prevent servic ordinari routin offic act chief despatch mr hunter mr knox investig offic halifax ascertain situat;William Daum Euler;1929
885228;mr hunter;Richard Bedford Bennett;1929
885229;chief clerk prevent offic made certain investig cours stay halifax certain man name garrison name heard mention afternoon leader opposit enter offic mr bennett minist must heard name;William Daum Euler;1929
885230;knowledg;William Daum Euler;1929
885231;paper week;Richard Bedford Bennett;1929
885232;refer assault;William Daum Euler;1929
885234;afraid friend follow;William Daum Euler;1929
885235;;Richard Bedford Bennett;1929
885236;describ took place offic went halifax;William Daum Euler;1929
885237;thought minist said heard name garrison first time afternoon;Richard Bedford Bennett;1929
885238;friend find discrep say hope correct cours stay halifax man name garrison came offic interview mr knox mr hunter time interview take place mr knox mr garrison happen sure conflict report matter fact assault whether mr knox garrison aggressor know case mr knox charg court assault call upon put bond appear trial;William Daum Euler;1929
885239;civil crimin proceed suppli nation revenu;Richard Bedford Bennett;1929
885240;lawyer say call upon put bond request depart put bond mr knox regard good investig offic desir investig proceed decid depart might suppli bond;William Daum Euler;1929
885241;hear hear;Richard Bedford Bennett;1929
885242;done bond issu respons mr knox engag counsel assist felt offic depart took law hand administ sever physic punish someon go beyond right offic crown reason issu instruct depart held respons legal fee lawyer retain report situat appear bad order investig conduct highest ground everyon confid make investig instruct assist commission custom mr blair mr lenni think known member hous proceed halifax institut inquiri;William Daum Euler;1929
885243;;Richard Bedford Bennett;1929
885244;displac mr knox mr hunter mr knox ask remain although request sent toronto intim undu polit influenc use halifax know sort pressur brought bear upon may recogn depart mr knox mr hunter ask remain mr knox presum reason found offici mention sent halifax make thorough investig condit look bad sent resign accept mr knox came morn state wish see regard condit port halifax found fault think fact depart declin pay lawyer expens person defenc said back depart someon depart request give instanc show support interfer part depart ment mr hunter declin give instanc state would take friend would bring hous stori know;William Daum Euler;1929
885245;moment polit influenc second ask investig halifax propos discuss whether port halifax proper shape would prejudg matter ask minist whether knox made report write ad respect condit port halifax matter fact time speak knox beyond word chamber;Richard Bedford Bennett;1929
885246;answer first friend inquir whether polit influenc answer depart concern none;William Daum Euler;1929
885247;say sourc;Richard Bedford Bennett;1929
885248;sourc guess infer suppos drawn hous heard debat afternoon minist nation defenc mr ralston repres constitu nova scotia concern may say influenc sort exert attempt made exert influenc respect knox;William Daum Euler;1929
885249;effort made withdraw knox investig;Richard Bedford Bennett;1929
885250;know effort made fai anyon concern;William Daum Euler;1929
885251;minist say none made colleagu;Richard Bedford Bennett;1929
885252;knowledg may happen colleagu;William Daum Euler;1929
885253;knox gave evid custom commiss although know man except fact saw morn recogn wit inquiri appear regard valuabl investig thought sens everyon ontario duti lie taken halifax know paper minist say time suppli nation revenu go matter ask minist indic troubl man call garrison known activ offens polit support govern halifax went custom hous understand mr hunter retir men interview man garrison accompani man name martin correct;Richard Bedford Bennett;1929
885254;understand;William Daum Euler;1929
885255;govern offici depart labour fair wage offic depart labour halifax;Richard Bedford Bennett;1929
885256;garrison went interview knox took martin employ labour depart;William Daum Euler;1929
885257;;Richard Bedford Bennett;1929
885258;wit;William Daum Euler;1929
885260;know;William Daum Euler;1929
885261;polit heeler say took govern employe went interview minist say man went wit plant;Richard Bedford Bennett;1929
885263;wit minist say man state taken wit wit;Richard Bedford Bennett;1929
885264;statement made knox;William Daum Euler;1929
885265;minist say said statement made martin taken wit;Richard Bedford Bennett;1929
885266;statement martin sorri difficult find recollect martin wrote report state long room custom hous halifax garrison came ask accompani said know speak memori fact fraca sorri went;William Daum Euler;1929
885267;someon use word wit minist use word use man went wit wit;Richard Bedford Bennett;1929
885268;gather went wit request mr garrison could anyon garrison ask go;William Daum Euler;1929
885269;;Richard Bedford Bennett;1929
885270;wit took place suppos mr garrison went make certain accus knox make knox deni result denial word follow lead assault presum man goe busi purpos possibl make assault differ someon difficult understand might desir wit;William Daum Euler;1929
885271;box glove;Eugène Fiset;1929
885272;view minist say cf awar matter investig would prematur discuss moment ventur statement minist support offic offic discharg duti assault public properti whether provok assault matter determin person moment think man abandon su judg would give bond trial octob unless proceed civil cours may crimin case know minist tell may case damag may crimin counsel employ would explain matter;Richard Bedford Bennett;1929
885273;man name jone understand friend lawyer know technic word order defend arrest imprison final judgment suppos indic crimin action;William Daum Euler;1929
885274;civil action;Richard Bedford Bennett;1929
885275;case bond requir;William Daum Euler;1929
885276;think old provinc nova scotia new brunswick call capia procedur man arrest capia direct remain gaol judgment given would indic civil crimin action suppli nation revenu;Richard Bedford Bennett;1929
885277;word regard statement made toy leader opposit tlhat depart stand behind man think desir go length matter fact numer complaint mani year regard mr knox fact today know assist deputi minist excis bad report mr knox foe employ depart mani complaint knew impress committe hous mr knox good offic;William Daum Euler;1929
885278;good investig;Richard Bedford Bennett;1929
885279;report say good investig tout report speak respect kept depart reason might critic let go view inform furnish detriment govern peopl admit unwil accus made discrimin man reason;William Daum Euler;1929
885280;minist credit;Richard Bedford Bennett;1929
885281;agre explan given assault taken place depart furnish bond think offic take law hand mr knox big man need toe much afraid physic encount anyon understand oppon big mr knox may provoc understand subject epithet regard toy peopl fight languag offic crown take law hand duti depart stand legal expens concern becom person affair rate posit within judgment committe wisdom action;William Daum Euler;1929
885282;lawyer employ knox;Richard Bedford Bennett;1929
885283;friend know name firm member firm mr melnn;William Daum Euler;1929
885284;think presid conserv associ good mani year;Richard Bedford Bennett;1929
885285;make wors firm name melnn macdonald might say act chief prevent servic infer servic solicitor paid depart time gave instruct bond foe given instruct contrari expens incur time solicitor concern born depart;William Daum Euler;1929
885286;knox make report write;Richard Bedford Bennett;1929
885288;depart;Richard Bedford Bennett;1929
885289;made report act chief prevent servic lengthi report friend wish hear shail show;William Daum Euler;1929
885290;touch port halifax investig;Richard Bedford Bennett;1929
885291;regard fraca garrison sinc investig go would read;William Daum Euler;1929
885292;report read agre minist discuss investig port;Richard Bedford Bennett;1929
