basepk;speechtext;speakername;year
2662957;next particip debat recogn may take opportun make announc hous accord stand order ought made littl earlier duti pursuant stand order inform hous question rais tonight time adjourn follow winnipeg north mr orlikow indian affair discontinu school lunch program simco north rynard pollut air establish nation scientif centr elgin mr stafford administr justic suggest salari increas appoint judg dot p;Lucien Lamoureux;1970
2662960;mr speaker begin present debat leader opposit mr stanfield introduc follow motion hous condemn govern arrog accept recess level unemploy slow growth area cost live hardship continu discredit polici fail put nation economi non inflationari upward cours mr speaker repres hous area unemploy exist perman basi stubborn minist region eco anti inflat polici nomic expans mr marchand refus fair saint hyacinth area opposit progress lack imagin minist respons situat face pleasur second motion want make comment take part debat aim improv situat affect unemploy unemploy erad understand within famili well creat worri fear futur affect head famili young peopl sourc concern confus occas studi made joc nation presid organ mr henri paul labont grant interview press state quot nake truth young peopl wait get marri work sight truth young peopl broken month year work disgust one drummondvil noth play pool go tavern look job feel like conclud interview unemploy bleed hole flesh leak drain hope wealth breach faith nation opinion govern take note remark similar great number young peopl use possibl mean stop unemploy irrepar harm done regret absenc sever liber member slip hous subject import unemploy discuss doubt go provinc quebec explain quebec member concern unemploy chosen go help mr bou rassa seek becom premier quebec believ effort fail confid peopl quebec see purpos present debat examin result elect campaign conduct provinc quebec consid problem unemploy paradox mr speaker find polit parti promis compaign creat societi throughout take action liabl creat unemploy peopl would justifi expect treatment govern member seem implement method result depriv canadian worker job need wonder canadian peopl disillus swept feet last elect learn past experi old say goe foreshadow futur mr speaker sinc countri need develop govern set program give new impetu economi implement restrict measur govern welfar peopl heart seen take step view slow develop liber govern claim saviour promot welfar promis heaven earth present govern best check develop find difficult understand shall abl convinc govern member someth follow cours set govern claim peopl must thrown work order stop inflat difficult understand prime minist mr trudeau ask say rate unemploy would enabl govern maintain present administr want give answer might possibl explain attitud govern member opposit tri obtain inform polici govern regard rate unemploy requir check inflat come stubborn silenc unqualifi arrog detriment gener public dot p might interest know peopl say govern polici shall borrow evid conserv shall quot word someon secretari state cabinet right lester b april pearson therefor colleagu sever present minist trudeau govern mauric lamontagn say report montreal matin friday april lack realism benson last budget mr lamontagn said restraint impos credit durabl good contribut increas unemploy without curtail price increas restraint work inhuman social cost utter liber quotat goe net result benson last budget liber senat said poor becom poor weak weak rich power abl exploit mark price littl senat lamontagn said hesit say appli monetari fiscal polici aim discourag demand roundabout awkward ineffect method fight demand concern inflat due perman structur caus report page brief submit last februari c n u say c n u believ seriou problem face problem unemploy region econom dispar social inequ fight unemploy inflat top prioriti though best interest make effort order keep price increas within limit compat competit posit intern market testimoni blame govern take unrealist attitud establish nation prioriti would like say word creation job promis mr bourassa quebec elector would like know find money carri promis claim liber premier quebec would unemploy mr bourassa mean feder govern readi co oper liber provinci govern opinion easi answer elabor point may tri indic frown order;J.-H.-Théogène Ricard;1970
2662961;mr speaker may anti inflat polici;Joseph-Phillippe Guay;1970
2662962;mr speaker would like st bonifac reserv remark pleas answer;J.-H.-Théogène Ricard;1970
2662963;mr speaker reason;Joseph-Phillippe Guay;1970
2662964;order pleas st hyacinth floor minut think fair allow complet remark;Lucien Lamoureux;1970
2662965;mr speaker reason would like put friend seem ventur polit;Joseph-Phillippe Guay;1970
2662966;order remind saint hyacinth floor suggest let finish comment;Lucien Lamoureux;1970
2662967;mr speaker think remark friend st bonifac childish say ventur polit difficult hous believ got polit must keep want stay parliament mr speaker everyon wonder blame unemploy provinci govern feder govern recal parti power liber sit side hous shown unemploy respons central govern surpris find today peopl would like convinc canadian peopl peopl quebec central govern provinci govern respons admit may fair prime minist deleg travel quebec tri get elect may fair tri convinc peopl quebec fact must recogn central govern must bear larg part respons come find way prevent unemploy job wish work articl publish april devoir mr claud lemelin ask follow bear respons unemploy april anti inflat polici articl read part follow quot dot p respons unemploy check quebec mr jean pellerin state last friday unemploy continent phenomenon singl effort counteract worthwhil extent accord editori writer nobodi speak blame increas unemploy show surpris indulg former member cite libr accord minist financ central govern expect deflationari polici curtail increas number job;J.-H.-Théogène Ricard;1970
2662968;regret interrupt must remind time expir continu unanim consent hous;Lucien Lamoureux;1970
2662970;thank mr speaker member opposit conclus mr lemelin said quot ottawa follow time polici full employ rate unemploy would reach per cent provinc quebec mid march per cent labour forc unemploy difficult blame trudeau govern unemploy quebec per cent labour forc tremend figur circumst equival brinkmanship debat sever govern member critic found strang opposit took advantag day alloc discuss matter unemploy place respons govern accord liber govern take respons unemploy opposit noth may incur blame duti opposit welfar canadian peopl heart seiz opportun critic polici lack polici govern construct critic hope shake govern littl inert wallow moment misfortun unemploy one know sever famili suffer unemploy realiz extent govern must make effort bring forth solut provid job will work talk mother cannot cloth feed children tri comfort famili distress cost canadian peopl dollar curs doubt govern would blame peopl contrari unemploy persist harm famili concern nation uniti urg govern use possibl mean put end curs unemploy famili dire strait live entitl;J.-H.-Théogène Ricard;1970
2662971;saint hyacinth close remark like put follow would suggest govern polici parti;Raynald Joseph Albert Guay;1970
2662972;order know must speak chair cannot question saint hyacinth;Lucien Lamoureux;1970
2662973;mr speaker like saint hyacinth think polici solut mind order said curb inflat like point hous opposit made concret propos;Raynald Joseph Albert Guay;1970
2662974;case cannot make speech provid unanim consent hous sinc time allow saint hyacinth expir ask could give concis answer;Lucien Lamoureux;1970
2662975;ye minut speaker quick solut saint bonifac exert pressur prime minist limit staff expand reduc extravag expenditur go depart offic furnish instanc reconsid establish inform agenc get readi squander money would agre exert pressur believ unemploy would grate;J.-H.-Théogène Ricard;1970
2662976;mr speaker may call clock;John Leroy Skoberg;1970
2662977;order clock leav chair p clock hous took recess;Lucien Lamoureux;1970
2662979;mr speaker take part debat motion introduc offici opposit start say peopl decid whether live inflat unemploy listen minist financ mr benson afternoon prime minist mr trudeau spoken hous numer occas subject clear believ peopl choos inflat unemploy prime minist state made clear govern prepar accept high level unemploy fact appear encourag interest fight inflat minist manpow immigr mr maceachen admit unemploy crisi level cornwal ontario describ job depress citi plant closur result unemploy level per cent littl wonder opposit want know govern plan crisi cornwal direct minist region econom expans mr mar chand seem appropri place start minist seem think wonder loud opposit concern cornwal unemploy worri said point mani citi unemploy seriou known time first time govern admit afternoon data produc member hous concern level unemploy across fact saskatchewan exclud farm situat unemploy excess pier cent appear db figur situat exist listen minist financ afternoon heard govern plan anti inflat polici help canadian surviv inflat caus unemploy remind stori man train hors live without food succeed hors die suggest hous attitud govern take motion introduc offici opposit order parti hesit support per cent prime minist put great stress posit taken economist posit find incred think right look exampl countri support argument view fact economist differ point view combat inflat cope unemploy could think better place look public put loeb rhoad co new york stock exchang recogn left centr fabl time quot dot p open season mani year deer multipli profus search food foray field surround wood increas number becom nuisanc farmer villag call council decid organ great hunt impress frighten sight approach wood resplend outfit arm threaten weapon vari size exhort mighti deed destruct ala year inexperi specif pursuit blunt acuiti vision aim deer becom strong stealthi fleet foot temporari halt call hunter noth show strenuou effort dead cow sever maim hunter bag proclaim villag call day sight quarri object remind price incom commiss boy repli third held particular esteem fellow citizen attend univers chicago given terribl scare fool know indetermin time lag lie die matter fact consid scare may overdon throw hay lest becom extinct common sens econom fabl characterist situat face canadian peopl govern go tell peopl april anti inflat polici without work commun slow growth area unemploy rife famili without incom face daili increas cost live right world peopl pay groceri bill dri good bill bill incur household believ say unemploy bad govern disservic countri peopl suppos repres forgotten peopl countri fix incom low pension peopl count mr speaker govern commun cannot find unemploy inflat point proclaim victori fight inflat happen unemploy price rise govern look upon poverti degre concern whatsoev govern talk poverti noth piou prattl must poverti peopl experi live poverti poverti see someth done live unemploy answer anybodi sens econom must know govern cannot solv problem creat unemploy sure govern go histori one creat recess mean solv problem inflat polici must reject motion hous valid proper critic govern crla brief govern said lest unemploy becom mere statist public point latter month quarter third unemploy without work month year seriou indict govern record area look situat unemploy rubber plant agricultur industri auto industri farm machineri industri industri base agricultur product come conclus govern concern read letter main financi institut sent branch manag deal farm improv loan see institut use govern purpos quot letter sent refer letter march enquir bank polici regard interest rate appli farm improv loan go default requir extend know last novemb farm improv loan regul amend respect interest rate may charg term loan requir revis branch manag expect keep featur mind deal individu situat default occur repli receiv thought revis repay term enabl farmer meet oblig manag expect arrang revis letter regard inquiri advis branch recent chang farm improv loan regul instruct appli current rate interest origin term loan revis branch advis amend farm improv loan regul permit lender alter revis rate interest time revis repay term consid view reschedul origin term borrow meet oblig without default debt grant request revis term polici rate interest permiss letter bank polici revis term farm improv loan borrow default manag consid revis enabl borrow meet oblig appropri light borrow financi posit rate interest charg bank circumst conform farm improv loan regul question ask minist agricultur mr olson farm improv loan answer financi institut co oper govern letter give clear indic intent institut chang intent unless govern regul forc rememb deal human be wish quot letter written individu affect practic institut read part thank concern write variou major canadian bank april littl consol individu govern see hog fed expens believ put situat word indic govern give consider peopl posit meet oblig govern concern whatsoev nation would put readi cash pocket farmer govern side suggest lift program govern put money pocket individu farmer awar fact gone countri find real fact dot p heard mani peopl cannot sell grain last night minist agricultur made clear govern intent tri sell canadian grain set type machineri canadian wheat board would help sell canadian produc concern govern perform disservic agricultur economi member part hous repres time learn could stand merchant marin shipbuild industri time govern done tri come plan shipbuild industri marin servic would mean someth canadian answer noth done spend million dollar frivol matter mean littl peopl tri obtain employ shipbuild industri marin servic would better access world market support call foreign flag servic oper countri without regul canadian govern concern cours pretti nice ship abl fli flag govern regul provid job opportun canadian sure mani member hous awar govern intend littl approach unemploy situat concern least respect manner ought approach sure anti inflat polici motion govern suspect eye canadian peopl sure govern deserv type respect support would go countri effort meet peopl engag occup may would see unemploy cupboard bare mani case would tri someth situat disservic say least member govern sit hous common suggest respons lie peopl notic minist financ spoke today spent lot time talk canadian labour congress suggest price incom commiss urg govern parti new democrat parti proud commiss may forc govern parti say time parti said investig conduct countri without includ studi profit motiv behind whole situat price incom cannot dealt without includ third phase profit time govern commiss set review price incom profit hope committe meet go even chairman suggest profit corpor affect basic need countri consid term refer would exclud train thought feel price incom commiss commiss set express purpos get govern hook lay blame labour feet suggest govern respect would look price incom profit labour would co oper day seen noth effort investig price incom commiss would indic peopl govern regard start say choic inflat unemploy peopl afternoon minist suggest increas unemploy moder peopl unemploy increas moder peopl unemploy increas terrif import matter must consid april anti inflat polici spoke supper hour appear concern unemploy pictur tri play figur say adjust suggest figur mean fact remain unemploy situat major concern peopl unemploy commun unemploy problem hand famili breadwinn unabl bring money order put someth cupboard suggest motion offici opposit condemn govern arrog accept recess order anyon suggest govern concern unemploy inflat play word frivol say least believ govern deserv support would come program assist peopl unemploy say choic peopl inflat unemploy choic govern suspect;John Leroy Skoberg;1970
2662980;mr speaker motion condemn govern sure like word condemn connot remain purgatori forev requir great deal sin put purgatori rue day govern decid adopt polici disagre;Steven Otto;1970
2662981;tonight;An hon. Member:;1970
2662982;peopl unfortun polici puzzl govern could becom entangl antiqu solut inflat last restrict measur accept work work thing troubl govern view advic member parliament public respect variou reform introduc crimin code amend corpor amend arctic sovereignti polici thing took great deal gut research govern went govern introduc expans restrict program respect inflat inclin believ prime minist mr trudeau cautiou elect leader parti suggest much input establish civil servant mandarin repres public said intend awar start way establish grew establish grown leader opposit mr stanfield refer machiavelli prime minist student machiavelli would read chapter state princ leader need bewar subaltern administr advis leader thing hear time goe administr advis leader thing leader like hear administr rule hold true differ respect dot p intend examin issu core debat inflat result canadian take economi put choic shall take less put differ shall restrict shall institut polici make economi expand time ago question dr young theori ask simplifi ask plant product increas per cent increas wage per cent increas inflationari said would inflationari increas product exceed increas cost would effici product cours could live wage increas circumst said though admit must follow convent think make recommend govern cine inflat govern determin creat unemploy;Steven Otto;1970
2662983;;An hon. Member:;1970
2662984;determin anyth;Steven Otto;1970
2662985;right;An hon. Member:;1970
2662986;regard hear member make comment gentlemen enjoy make comment minist good fellow breath word say cabinet april govern speak hous matter develop corpor indic privat canadian compani name said month see anyon govern read hansard time told minist without portfolio look matter develop corpor said surpris voic said prove content say absolut confid invit colleagu side hous stand say like place speak let examin tight money polici restrict polici impos govern supposit restrict flow money entrepreneur abl get much reduc cost ask mr bryce reduc cost said make labour product offer labour less money man think today world imagin entrepreneur say men fellow pay hour want work hour invit come nonsens businessman order stay busi borrow money money great demand pay per cent per cent record offic show businessmen product capac paid much per cent made commit order machineri equip guarante deliveri firm busi cannot restrict oper minut sale fall confid lost creditor lend entrepreneur money bank say shoo go stay busi businessmen must continu expand therefor issu whether restrict economi make busi labour product said must replac per cent capit equip behind take money less money less credit obtain bank less money less abl afford new equip abl compet japanes german unit state concern antiqu equip wonder cntu publish pamphlet anti inflat polici member ought read indic canadian produc per manhour basi rank world itali franc greec countri fault lie fault lie manag heard least effici manageri cadr world surpris cannot go school learn execut learn apprentic last year posit teach skill canadian american therefor could learn govern take tack concept tight money examin today would found unwork therefor introduc introduc mr ra minski mr bryce gentlemen like count young turk imbu idea john maynard keyn want bring great reform could act advisori capac year posit power learn anyth sinc institut polici today could appli 1930;Steven Otto;1970
2662987;shame;An hon. Member:;1970
2662988;reason polici deal unemploy great length gentlemen dealt seriou unemploy year canadian peopl toler condit old besid person becom unemploy receiv unemploy insur welfar live societi today say die societi provid accommod cloth welfar chequ unemploy produc societi becom countri produc less maintain peopl standard live consid decent essenti anyon tell unemploy cure inflat unemploy mean less product higher cost said wage cost increas per cent offset gross nation product accord db increas per cent figur reduc per cent accord april anti inflat polici way unit state author calcul increas gross nation product per cent calcul gross nation product take inflat sale price deduct percentag attribut increas gnp increas per cent wage cost increas per cent fine chastis govern lack polici field answer think first thing must awar product per man hour poor tax benefit would enabl industri junk old antiqu equip buy new equip would correct sort incent intern develop bank could util bank could forc enter field;Steven Otto;1970
2662990;bank ought meant given bank privileg set branch bank system oblig fulfil committe member recal said give free interest rate invest money mortgag reduc consum credit bring per cent year bad cooki day avenu explor could includ legisl order increas product capac dot p wish deal subject labour reason salari wage tie increas product whether industri industri nationwid sure union would accept proposit industri plant plant way increas product per cent would allow take per cent factor cannot deal labour cuff way great evil strike york south mr lewi spoke montreal year ago said time put end type labour negoti stop work devis year coal mine chang sinc consid happen strike declar work stop man live draw save union fund receiv unemploy insur strike settl take year make amount money lost wage meantim plant close lost product legisl deal labour manag negoti contract would bad idea govern took profit made time could per cent tax profit made time contract strike least men would work draw wage countri would receiv benefit product appli union due must incent say labour forc demand want quit work detriment effect busi year dealt employe employ know strike settl aw feel antagon remain month labour receiv want feel treat addit men look bank balanc see save gone antagon persist month strike settl result lost product employe return work say produc fellow wine dine credit card besid dirt detriment work stoppag must introduc system labour manag disput solv without work stoppag possibl jurisdict feder govern could introduc legisl provinc would follow suit state contract settl labour manag disput amount increas product would void sure one would object obviou product increas per cent salari increas per cent per cent unemploy matter philosophi use thing done need manageri cadr mean set school univers cours apprenticeship system train young peopl make good manag decis acknowledg peopl talk lack train compar american april german counterpart admit good manag ineffici manag cannot good labour short time ago examin wit motor compani ask sale manag compani thought idea put end work stoppag order increas product said would increas product manag use sell ten month product said would want face sell month product gear nice soft easi life japan germani unit state extent sell month product factor deal gear price inflationari cycl cours commiss continu advis prime minist govern must restrict measur let fool cannot price wage control today tri merg think war year feel patriot time concern product per cent product explod differ situat depress price wage control effect canadian would stand would help situat suggest made least studi commiss return meet commiss last coupl month examin chang stand set restrict cours cut cut cut ask thought expans told sphere refer said concern tragedi leader opposit refer comfort major comfort major employ fear may lose job know go fix next talk per cent unemploy figur think per cent know go hit everyon feel uneasi;Steven Otto;1970
2662991;order pleas sorri interrupt time expir anti inflat polici;Lucien Lamoureux;1970
2662992;mr speaker pleasur listen york east mr otto believ spokesman silent major govern impress sit think vote;Lincoln MacCauley Alexander;1970
2662994;intend mean even want know appreci magnific feat mani member cross right cours expect day;Lincoln MacCauley Alexander;1970
2662995;hold breath;Steven Otto;1970
2662996;come urban area feel compel take part debat review materi avail member know ream materi heard lot statist even intend pursu area great extent dot p impress fifth annual report econom council issu septemb entitl challeng growth chang consider emphasi place valu human resourc econom council indic polici decis year written next year would mani case major impact consider period futur concern mr speaker notwithstand year believ statement could appli even econom council sixth report issu septemb reiter belief valu human resourc state greatest asset nation peopl import resourc economi human resourc leader opposit mandat place order paper motion draw attent arrog govern dogmat attitud notwithstand fact expertis shown mani time polici pursu opportun read import brief social plan council hamilton district issu march brief examin area poverti april anti inflat polici concern impress first page introduct issu speak hamilton particular council said famili metropolitan hamilton poverti metro hamilton import urban concentr second largest metropolitan area ontario popul provinc problem hamilton area worthi consider hamilton modem industri econom base steel centr area high level econom activ evid high level activ import total solut problem poverti area suffer poverti relat econom underdevelop poverti past poverti exist hamilton poverti modern industri citi kind poverti expect area process begin industri unless appropri measur taken end poverti poverti futur poverti develop region talk famili would wrong relat figur peopl polici govern design fight inflat reflect citi hamilton situat peopl find concern unemploy last elect concern concern seem headway made improv qualiti life experienc mani canadian qualiti life deterior callou unsympathet complac attitud govern shown read nation daili someth signific indic govern intent read employ welfar case increas per cent sinc march metropolitan toronto attribut recent unemploy stem govern antiinflationari polici conclud figur kind applic municip town villag across countri proport popul wonder minist nation health welfar mr munro want addit receiv know polici govern creat unemploy mean say line welfar offic room room line unemploy offic;Lincoln MacCauley Alexander;1970
2662997;soup kitchen;An hon. Member:;1970
2662998;soup kitchen realiz peopl spend time welfar offic employ offic receiv less ordinari endeavour initi would bring environment malais urban area increas think drug addict suicid alcohol juvenil delinqu marit discord social ill problem complementari urban expans concern urban explos term increas popul acceler govern tell proper thing creat unemploy although administr pursu polici accord real expert unwarr reckless complac part govern add frustrat anxieti suffer bottom econom ladder appear polici govern design find best confus best frustrat peopl look first citizen indian hope faith govern look farmer farmer govern troubl;Lincoln MacCauley Alexander;1970
2662999;east west;An hon. Member:;1970
2663000;east west fishermen concern say thing old age pension live fix incom lack wherewith necessari train age acceler technolog advanc unabl keep pace strangl group amount peopl unemploy ad list per cent ad frustrat reason like govern mr speaker seem anyon left run long list area peopl dot p concret evid show peopl worth continu place confid govern noth great signific would warrant shower govern accolad plug cold fact peopl interest qualiti life govern peopl experienc deterior april standard live make everyon concern fellow man concern wonder prime minist mr trudeau given slogan societi mean anyth concern elect gimmick year half come conclus necessari action commit way deed slogan govern seem prefer pollut human resourc result destruct potenti nation term human initi econom develop result attitud part govern increas confront adult youth group seek work peopl readi seek place labour market result attitud taken govern discov battl go adult requir work bring home necessari bread money pay rent look famili student desir work order pursu educ learn legisl design widen improv employ prospect young canadian flood labour market littl suggest assist labour forc adjust chang condit market result technolog advanc notwithstand manpow train program let make refer statement made econom council septemb review council state look futur employ would grow least per cent year next year compar per cent match growth popul work age without allow increas particip rate allow particip rate increas incorpor potenti output analysi employ would grow least per cent per year avoid addit unemploy faster reduc unemploy econom council goe note young peopl concern notwithstand youth unemploy rate lower late 1950 anti inflat polici rate unemploy high goe emphas exist high rate unemploy among young canadian repres wast valuabl human resourc potenti sourc social instabl reflect failur part societi bring young peopl activ particip econom life countri council goe indic need develop effect measur bridg present disturb gap school enrol product employ larg number young peopl emerg educ system wonder revolt among basic institut church school govern attack seem use languag youth read report council year term full employ emphas phrase coupl strong affirm princip key futur council group men learn mani subject direct advis govern govern continu ignor solut mani problem age aquariu brought great land young countri young lusti nation vast potenti provid good life citizen mani peopl beyond border problem could allevi banish good determin nation effort carri develop great potenti suggest govern develop potenti creat unemploy polici would much sounder accept comprehens polici nation develop given top prioriti countri would asset tax base requir give social amen necessari sustain world highest standard live appear obviou countri need emphasi nation develop releg bottom list concern feder govern govern concern abort homosexu;Lincoln MacCauley Alexander;1970
2663001;marijuana anti inflat polici;An hon. Member:;1970
2663002;ye marijuana want get subject tonight area great confront dismal pictur rise tax curtail servic sort gimmick extort tax revenu sound program develop larger new sourc legitim taxat nation spend million dollar collect billion revenu export trade envi underdevelop nation industri nation high standard live possess space natur human resourc uncount detach problem creat unfriendli neighbour achiev affluenc potenti must admit inabl employ per cent peopl abl will work say shame prime minist awar rate per cent increas result polici govern set nation becom alarm see figur print prime minist prepar let go mean term rate talk per cent call actual rate thing unemploy atlant provinc though atlant provinc broken newfoundland show rate per cent new brunswick per cent princ island per cent nova scotia per cent slow growth area troubl time seek assist subject callou polici govern regard quebec wait see whip get subject tonight quebec per cent unemploy know bou rassa said british columbia per cent unemploy ontario per cent matter whether call rate unemploy season rate actual rate adjust rate fact per cent employ labour forc unemploy term peopl mean argument figur;Lincoln MacCauley Alexander;1970
2663004;get start speaker;Lincoln MacCauley Alexander;1970
2663005;order sorri interrupt afraid time expir;James Hugh Faulkner;1970
2663006;carri;Some hon. Members:;1970
2663007;order must confirm whether unanim consent allow continu;James Hugh Faulkner;1970
2663009;may thank colleagu accept preambl given come meat remark point talk adjust rate actual rate discuss effect govern polici peopl unemploy know situat drastic critic desper want leadership interest meet mayor municip provinci govern prime minist globe mail april last carri headlin unemploy crippl citi think govern care citi newspap indic major urban construct grind halt accord mayor sidney buckwold saskatoon seriou situat employ opportun citi concern p globe mail april indic fund ontario provinc combat unemploy scale creat monetari fiscal polici ottawa tri battl inflat ontario urban centr hamilton toronto windsor london kingston hard hit continu hard hit cornwal hard hit heard minist region econom expans mr marchand say think per cent unemploy high know area higher level prime minist state increas unemploy regrett side effect govern inflat understat year find imposs point level unaccept canadian peopl want know unemploy hope minist financ mr benson understand countless number peopl hope axe april tall crucial point discuss unaccept level unemploy;Lincoln MacCauley Alexander;1970
2663010;per cent;Robert Carman Coates;1970
2663011;level higher tori power;Edgar John Benson;1970
2663012;interest note lead economist critic govern polici state rise unemploy year high big price pay simpl statement come learn men word lead economist say rise unemploy big price pay govern polici brought phrase threat stabil danger ridicul plan utter economist indic ottawa polici effect reduc employ curb develop economi challeng growth present mind govern ignor conclud quot portion articl toronto telegram april written peter thomson read part mr trudeau critic build offic staff privi council offic ad type peopl qualifi art econom forecast per cent unemploy rate consum price index indic trudeau dilemma may becom achil heel;Lincoln MacCauley Alexander;1970
2663013;mr speaker confid motion put today offici opposit word exagger partisan way deal problem concern canadian unemploy inflat rise cost live besid feder govern awar problem matter fact devis polici brought remedi program though respons unemploy prevail refer today unemploy erod area somebodi mention provinc quebec moment lack invest due today unsteadi polit social climat invest key econom progress part anti inflat polici must come outsid provinc bomb threat protest express separatist tendenc base illus extrem white hot blind nation attract return provinc administ stabl strong govern determin stay within canadian confeder serv interest canadian mr speaker afternoon listen speech leader opposit mr stanfield gave support motion must confess much impress leader opposit spoke ill effect unemploy increas cost live categori peopl confin role prophet doom fact bring solut capabl fight inflat reduc unemploy except made gener consider need closer cooper among feder provinci municip govern mr speaker show easier critic demand instantan cure econom difficulti suggest effect solut settl problem exclus affect nation free world experienc econom problem countri lesser degre econom sector will take pattern canadian govern accept suggest cut price wage think condit correct countri known sever year unpreced develop make headway posit maintain level export known extraordinari growth past year total maintain competit price high product rate minist financ mr benson point afternoon clear concis manner danger inflat urgent need fight continu increas price threaten economi mention link exist inflat fight unemploy feder govern awar respons regard worri peopl fix incom;Yves Forest;1970
2663015;mr speaker today leader parti indic unemploy nation parti deep concern govern polici lack polici respect unemploy unfortun televis camera chamber canadian peopl could compar contribut leader opposit mr stanfield word utter minist financ mr benson attempt explain govern academ philosophi chariti exampl need heartless approach govern problem unemploy;Robert Carman Coates;1970
2663016;name book;Edgar John Benson;1970
2663017;mr speaker minist financ made interject april use yardstick degre unemploy govern consid accept recess inherit diefenbak administr took offic amaz minist financ go use yardstick accept unemploy least govern concern day r b bennett;Robert Carman Coates;1970
2663018;go beyond;Edgar John Benson;1970
2663019;right govern offic time diefenbak administr let read thing written type legaci pass liber administr time magazin said west fruit half bushel wheat crop harvest sold prairi rejoic bread basket substanti part world differ stori hear today canadian busi magazin say nation comparison retail price increas month show success keep cost live canadian increas per cent someth could recommend minist financ cost live increas per cent tj shade biggest increas franc holland u k cost live rose per cent germani sweden rose per cent sure today must lead world respect increas cost live sinc minist financ like talk diefenbak administr ottawa citizen known conserv organ report decemb employ labour incom reach new high differ stori hear today unemploy decemb canadian imperi bank commerc said person incom continu expand wake increas employ opportun higher rate pay record level farm incom stori differ hear today legaci diefenbak administr pass liber administr stori hear today heartless govern increas anti inflat polici unemploy day day place load back underprivileg unemploy cannot defeat inflat govern continu increas hardship miseri unemploy dot p mr speaker situat remind hollywood ottawa chang name institut govern chang everyth might chang name place call hollywood palac colour better could technicolour cinemascop could prime minist mr trudeau produc director main actor great scene come chamber would give rose colour glass minist financ would stand would say look around includ speaker see nobodi unemploy everybodi earn year minist get much prime minist larg staff day add peopl number cost taxpay year troubl taxpay troubl institut troubl offic may unemploy civil servic mr speaker alic wonderland world govern live govern pay attent anyon except member prime minist look mirror like alic talk say fairest mirror say trudi babi come hous put rose colour glass cannot understand everybodi chamber wear may film camera mr speaker let tell prime minist see film camera trip light fantast barbra streisand funni girl funni boy let tell funni unemploy peopl countri;Robert Carman Coates;1970
2663020;speak hous common use proper languag;Raymond J. Perrault;1970
2663021;burnabi seymoux mr perrault worri lan april anti inflat polici guag go constitu talk per cent unemploy;Robert Carman Coates;1970
2663022;order pleas address chair;Lucien Lamoureux;1970
2663023;mr speaker will address chair burnabi seymour shall abid rule intend take order hous lot longer rate go lot longer govern support continu polici tell great mani chang next elect come mani colleagu burnabi seymour includ minist financ minist financ problem old pension plan week say anybodi get week cours televis set could sell order buy groceri sad fact constitu televis set mani week live way govern carri afraid great mani peopl week live proposit put govern time time opposit member respect way mean elimin problem region econom dispar chronic unemploy princ edward island causeway would gener employ tremend benefit peopl atlant area happen answer respect princ edward island causeway answer mani million dollar spent govern bay fundi tide could har project similar magnitud undertaken area nation came proposit undertak project atlant provinc answer peopl area project would produc last power would produc legaci nation atlant provinc would employ better life peopl atlant provinc govern prime minist said govern say everybodi nation time time propos put answer respect agricultur shipbuild everyth govern continu say word vocabulari word canadian hear except thing higher tax govern say time higher tax mention govern say peopl atlant economist live ivori tower ottawa produc special program incap carri develop program propos peopl princ edward island economi princ edward island cannot undertak type program govern propos endeavour would debt would wors posit govern newfoundland govern provinc continu go let face fact liber govern newfoundland liber govern new brunswick liber govern princ edward island conserv govern nova soctia compar unemploy figur provinc find newfoundland per cent labour forc new brunswick per cent princ edward island per cent nova scotia per cent show differ concern capabl govern incompet govern offic short time liber govern atlant provinc peopl princ edward island show govern think develop program provinc live princ edward island know much govern face problem unemploy cannot see face problem inflat creat unemploy nation inflat continu spiral dot p worst world peopl live april year hope day prime minist look mirror see reflect leader opposit shall hear good advic tread right road prosper road would tread leader opposit prime minist today;Robert Carman Coates;1970
2663025;order pleas indic member slight difficulti chair recogn broadview mr gilbert stand dauphin mr ritchi easi decid shall given floor time sinc motion move leader offici opposit mr stanfield think dauphin given prefer broadview hesit know shall depriv fine contribut broadview thing taken account think dauphin recogn time;Lucien Lamoureux;1970
2663026;mr speaker thank recogn utmost permit broadview mr gilbert say word rise speak motion propos leader opposit mr stanfield occur appropri topic deal time dominion bureau statist report end march per cent labour forc unemploy highest unemploy rate suffer long time needless say mr speaker unnecessarili high rate unemploy disastr effect countri mr jack c weldon regard economist quot say provinc per cent male work forc unemploy quot statement mr weldon report toronto star april danger countri number discont larg seen week govern allow prestig tie goal irrelev could achiev destroy inflat abandon power attain import goal high level employ question govern handl inflat problem wave misgiv mistrust sweep countri throughout anti inflat polici length breadth countri peopl see first hand govern anti inflat polici effect led expect across troubl countri mr speaker peopl see real effect polici watch job disappear watch cost live climb disastr rate may time polici employ combat inflat might desir effect obviou time obviou govern miss boat govern wait long take effect measur combat inflat wit today war inflat watch govern wallow sea confus indecis mr speaker panic situat;William Gordon Ritchie;1970
