basepk;speechtext;speakername;year
3105823;wait till finish self evid caspar milquetoast cabinet minist indian affair northern develop mr allmand gull misl depart misguid minist bumbl sure knowledg ministri rude awaken return ottawa discov jerk realm realiti ministri disarray turmoil moral low ebb serv nativ peopl use pawn chill frighten game polit remark mr speaker today go review nauseat account project fund depart meet stand committe indian affair northern develop june inquir fund ehattesaht co op fund follow direct loan guarante contribut appropri total addit special arda grant advanc manpow train contract bring grand total naiv decept depart ad depart region offic state co oper ampl support compet profession auditor forestri engin gener manag mr speaker statement squar fact addit correspond firm sold log equip ehattesaht co op lead believ indian affair deceiv creditor creat illus peach cream noth worri unsuspect busi taken interest note list creditor mention leas limit chilliwack b c compani leas equip co op form crew buse pick truck third owner support firm mr wilmer stromquist juli may act consult capac co op act gener manag contract co op minist tell hous consult fee salari gener manag minist tell hous salari mr stromquist receiv appoint employe receiv manag co op went receivership minist tell hous whether leas limit owner purchas liquid asset compani price receiv manag respons individu total oper co op may present design mr wilmer stromquist act manag current oper co oper remov sell remain inventori co oper control minist tell hous mr stromquist describ minist offici experienc manag log oper could sanction particip trip hawaii wife daughter member board co op non member board knew unten condit co op set record straight let quot part depart repli inquiri follow portion cost trip paid co op present per cent trip cost remain uncollect due closur oper lay peopl concern final sequenc disast depart indian affair northern develop blew whistl dree sourc within dree comment mr stromquist manag pronounc made vancouv project site june would like turn sawyer boat outfit receiv novemb loan day third day day compani opinion depart precari posit project may candid bankruptci mr macki consid type fund thrice day firm verg bankruptci unusu turn blatant exampl polit patronag individu level wildest stretch imagin depart indian affair northern develop would arrang term loan cardin famili farm alberta repay year first year simpl interest oper loan term could allow could done noth term equiti own cardin famili cardin famili equiti receiv ask chief norman yellowbird alberta receiv equiti less littl stori interest condit loan yellowbird dispos unnecessari equip machineri vehicl spite yellowbird sell car second loan author june loan contain condit car sold trade car purchas new pick truck previou own truck pick truck good condit money obtain counter deal use payment yellowbird new truck new hous polit patronag worst kind;Robert Hylton Brisco;1977
3105824;shame;Some hon. Members:;1977
3105825;let doubt challeng intent translat;Robert Hylton Brisco;1977
3105827;order pleas p duti pursuant provis stand order interrupt proceed put forthwith may necessari dispos item busi relat main estim passag stage bill base thereon mr andra second mr maceachen move vote;Gérald Laniel;1977
3105828;mr speaker put motion name presid treasuri board mr andra like rise briefli point order object fact put hous posit motion particular item estim think member way found show record reason posit motion put file notic opposit case notic opposit happen name would like clear reason vote item name presid treasuri board want opportun vote spend money senat;Stanley Howard Knowles;1977
3105830;understand preoccup difficult time satisfi except indic look matter futur time time altern rais point order think achiev want without much debat cours everybodi know reason separ vote first motion item oppos;Gérald Laniel;1977
3105831;mr speaker rise point order think word parliament spell english version parliment;Stanley Howard Knowles;1977
3105833;shall read;James Alexander Jerome;1977
3105834;vote amount parliament senat program expenditur fiscal year end march less amount vote interim suppli concur;Robert Knight Andras;1977
3105835;pleasur hous adopt said motion;Gérald Laniel;1977
3105838;favour motion pleas say yea;Gérald Laniel;1977
3105839;yea;Some hon. Members:;1977
3105840;oppos motion pleas say nay;Gérald Laniel;1977
3105841;nay;Some hon. Members:;1977
3105842;opinion yea member risen;Gérald Laniel;1977
3105843;call member;Gérald Laniel;1977
3105844;declar motion carri yea;James Alexander Jerome;1977
3105847;main estim year end march except item dispos day less amount vote interim suppli concur;Robert Knight Andras;1977
3105848;shall motion carri;James Alexander Jerome;1977
3105849;divis motion agre divis mr andra move bill c grant majesti certain sum money public servic financi year end march read first time print;Stanley Howard Knowles;1977
3105851;bill read second time refer committe whole;Robert Knight Andras;1977
3105853;shall bill read third time leav;James Alexander Jerome;1977
3105855;bill read third time pass;Allan Joseph MacEachen;1977
3105857;divis motion agre bill read third time pass;Some hon. Members:;1977
3105858;clock hous stand adjourn till tomorrow pursuant order made monday may extend usual invit member join small libat outdoor beauti;James Alexander Jerome;1977
3105859;hear hear p hous adjourn without put pursuant special order thursday june;Some hon. Members:;1977
