basepk;speechtext;speakername;year
3192898;bill read third time pass said mr speaker would like thank member stand committe health welfar social affair fine co oper consid bill c work sit discuss seem obviou believ decis anticip final date expiri canadian legisl aim construct acquisit renov purchas equip build individu train health personnel creat seriou problem concern product health manpow avail necessari institut purpos profession quasi profession health group satisfactori level personnel adequ train debat bill major problem rais opposit member concern see financ medic research support medic research project relat health resourc fund program termin sooner expect bill discuss tonight hous fact health resourc fund alloc plan construct purchas equip research establish relat train program might mani opposit member use forum express point view must admit critic good work much critic good work attitud toward medic research council govern financi support program medic research may allow dwell minut medic research council main institut grant subsidi medic research jurisdict minist nation health welfar crown agenc distinct depart budget ad specif program depart budget close come govern give feder govern give medic research taxpay moni govern subsidi amount per cent subsidi given sector per cent come privat sector associ like canadian heart foundat canadian cancer societi associ arthriti year small appreci amount given provinci govern consid enough fund medic research februari understand regard construct critic could made ensur fund possibl increas portion direct medic research fail understand govern critic done part medic research prioriti remain last posit decis deal biomed research cabinet made allow long term financ word guarante stabil medic research council fund request effect made long time matter fact believ made year ago take account fact accord public opinion canadian eager see medic research improv therefor christma abl announc formula determin annual level expenditur medic research council note year stabil formula uniqu govern like commit time depart agenc support colleagu made point natur medic research requir research know advanc go averag project last year money give medic research council use creat job technician research time lead team job peopl involv felt urgent given guarante stabil regard fund grant govern present budget therefor amount new formula basic budget council figur year ad current fund increas cost live index percentag actual growth gnp per cent calcul intend counter inflationari pressur might build within system applic formula approv cabinet mean subsidi paid medic research council fiscal year indic formula would use calcul basic budget council aspect govern decis consid applic addit fund basic budget council would submit specif program prioriti new major project aim upgrad health canadian cours council fund mani project nation scope instanc provid research train research area respiratori diseas provid research cancer equal amount cardiovascular disord current year health resourc fund act council give special encourag expans research centr cardiolog explain new program winnipeg halifax budget allow council ad new propos come scientif commun new budgetari provis medic research council give assur health profession school biomed research effort achiev solid base development fund would avail recruit support addit faculti member compet research necessari school research base depth breadth student receiv profession educ date patient region receiv treatment date develop grant program prioriti council govern mani year pay momentun maintain without encroach fund requir mainten effort new fund number qualifi young investig expect receiv salari support council develop independ research program maintain level consid adequ meet demand assur research fund young scholar counterpart support council program may look narrow gap salari provid medic research council univers salari provid academ colleagu larger number award research traine avail come year award year stipend attach award increas offset higher live cost welcom take advanc train centr outsid greatest benefit research commun aris introduct new basic formula fund felt investig across countri receiv oper fund research medic research council budget propos council approv cabinet provid increas ongo grant commensur cost increas research materi suppli salari increas technician assist paid grant investig past complain occas could make end meet dispens servic technician sure extent document true biomed research labour intens industri would like impress public fact known suppos discuss matter neighbour peopl shop centr would think februari health resourc fund act spent equip includ monkey experiment anim dollar give biomed research grant council fact help support job technician job per cent expenditur medic research council grante payment technic assist research traine propos budget presid medic research council estim job lost least job creat formula base econom indic serv elimin stop go effect biomed research effort result pressur recent year creat part inflat part increas number train young scientist seek establish research project univers hospit support minim number young scientist research year meant interrupt disrupt research investig long stand new formula possibl support research opinion peer credit work combin realist forward plan formula permit want repeat formula year fund mechan new formula ensur qualifi young men women new idea new techniqu establish investig longer experi equal foot competit research fund stand committe studi bill c statement made opposit govern decis new fund formula medic research council receiv research commun pleas see gentleman hous tonight would like take opportun answer charg state disagre say contrari new formula receiv medic research council compris known canadian scientist like say correspond receiv dr simard presid medic research council reveal posit respons part senior respons member scientif commun among name citi dr charl appear occas wit invit stand committe health welfar social affair plead case stabl fund cours new year plan expect elimin problem link biomed research restor degre stabil research effort essenti make best possibl use resourc go exact natur bill cancel health resourc fund year natur termin date must acknowledg mani member complain committe fact consult taken place provinc introduc earlier cut date new project approv fact littl time specif consult final decis taken given state economi given feder provinci confer first minist program explain committe prime candid cut fund given could give provinc inform propos chang telex septemb told would honour commit project approv date program formal feder provinci agreement member rememb establish law parliament enabl provinc develop health research train facil success meet target need curtail certain level plan expenditur current futur depart budget respons decis convey provinc translat health resourc fund establish school medicin doctor graduat year ratio activ doctor peopl compar recent statist realiz school medicin train mani physician ratio activ civilian physician peopl say activ civilian physician includ definit gener practition famili physician specialist new specialti appear recent year field rehabilit ergotherapi cardiovascular surgeri pediatr surgeri nuclear medicin cancer treatment medicin hospit environ becom complex bioscientif centr clinic research accompani special therapi detail studi need doctor medic specialti undertaken cost feder govern report vast research publish show though specialist distribut specialti adequ geograph distribut could better total number doctor increas ratio recommend member canadian medic associ associ studi doctor peopl exclud intern resid consid latter repres per cent total number doctor reach figur doctor inhabit fear see excess product threaten balanc medic staff brought drastic reduct immigr doctor restrict regul caus decreas number doctor immigr year previou year littl year last year cours strict minimum want admit refuge spous immigr medic school produc graduat year figur suffici must realiz increas present school maximum capac student base studi made dr rock robertson seem absurd point time insist short term increas product medic school expand postgradu train program present effort direct attract profession toward outli area servic poor toward special demand done joint task forc compos provinci repres spokesmen profession associ offici depart sinc onset health resourc fund manpow ratio disciplin health shown continu improv exampl number health profession paraprofession relat popul show substanti posit chang year period like refer exampl ratio physician peopl wherea ratio peopl ratio respect nurs canadian wherea ratio canadian list continu take time hous give exampl dental field number dental school increas ten bring output graduat new dental school construct health resourc fund assist universit laval quebec univers western ontario london ontario univers saskatchewan saskatoon saskatchewan univers british columbia vancouv british columbia substanti assist approv expand improv facil dalhousi univers halifax univers manitoba ratio dentist popul improv per canadian per signific improv number graduat dental personnel noteworthi dental assist graduat number increas dental hygienist compar due market employ condit provinc reduc number student enrol dental auxiliari field nurs field wit transfer didact train program nurs hospit formal educ set cegep commun colleg period train diploma nurs graduat reduc instanc year hospit program year commun colleg program number graduat increas health resourc fund act said ratio improv say suppli nurs highest ratio nurs popul world adequ facil train physician dentist nurs health disciplin fact trend toward level new traine accept train school instanc reduct polici implement result surplu nurs accept doctor popul ratio ratio disciplin improv continu improv relat econom social requir intern level manpow ratio compar number countri ratio physician equal unit state england wale scotland sweden denmark finland netherland luxembourg franc spain portug surpass belgium itali west germani switzerland u r dentist fare better england wale northern ireland scotland netherland belgium luxembourg spain australia australia unit state sweden denmark finland franc west germani switzerland u r better ratio nurs better ratio countri mention except denmark period health resourc fund met object necessari facil nation basi train health personnel suffici number meet current anticip demand exampl medic school level number traine accept oper potenti capac great number project approv fund assist expans upgrad teach hospit trend toward reduct train institut type requir diminish last year greater extent last ten year rapid substanti develop train health facil need lesser degre maintain upgrad exist school relat facil instanc new renov structur demand larg inject capit area increas enrol traine health field reason bill c hous;Monique Bégin;1979
3192900;mr speaker surpris tone minist nation health welfar miss begin last half remark seem indic satisfi everyth health field noth need done health resourc fund chop without detriment result indic minist lack appreci health field complet disinterest minist bother health resourc fund act inform problem health field would taken attitud minist began comment critic parti spoken medic research consider bill proceed spend least minut speak medic research addit dishonest accus critic medic research council challeng show exampl hansard minut committe proceed parti critic medic research council blatant dishonesti part critic minist polici starv medic research council death attempt fund research countri critic level minist govern medic research council;Paul Yewchuk;1979
3192902;minist went length indic health resourc fund noth research abus bill talk research possess session paper date sign minist refer session paper health resourc fund discuss paper indic alloc support health train research project nation signific see minist stand state straight face health resourc fund noth research paper sign hand indic fund channel toward research nation signific oppos bill reason reason high hand govern use introduc legisl failur consult provinc unilater decis announc press follow day telex provinci health minist inform fund would termin reason oppos bill detriment effect research cut fund medic research greater degre predecessor done past decad learn interest fact minist govern debat bill think toronto star articl januari describ learn headlin read boss begin troubl lack leadership staff near mutini read articl indic minist errat debat seem flip flop least time variou issu past month articl base inform gain talk senior civil servant offici close describ minist insecur flounder scatter gun approach indecis dodg saw exampl comment articl goe say easi civil servant work minist nervou order senior offici discuss think spend time articl anybodi wish see look;Paul Yewchuk;1979
3192903;date articl;Steve Eugene Paproski;1979
3192904;articl toronto star saturday januari;Paul Yewchuk;1979
3192905;mr speaker privileg would like retract said said particular dishonest understand said said opposit critic medic research council govern attitud toward would like apolog read blue tomorrow see made mistak think indic low standard ethic hous quot newspap articl give descript minist written journalist spoke minist staff think clarifi;Monique Bégin;1979
3192906;think mr speaker minist way shape form claim privileg point order would remind minist debat warm free go take drink cold water matter fact wait tomorrow check blue finish comment say critic medic research council note word verbatim time speak afraid cannot swallow anyth said;Paul Yewchuk;1979
3192907;front everybodi tomorrow;Monique Bégin;1979
3192908;minist finish speak minut want floor;Paul Yewchuk;1979
3192909;insult hous;Monique Bégin;1979
3192910;would like continu comment could open comment bill present second read minist indic philosophi govern program place number year regard health resourc fund essenc minist said time terrif program therefor govern decid scrap comment took surpris good program natur want continu expand parti philosophi good program effect scrap keep best term serv public februari spite self righteou attitud minist regard train personnel avail countri correct exampl specialist field geriatr grow field popul age birth rate drop next decad continu grow seem attent paid area minist comment minist proud fact nurs train program reduc year hospit year commun colleg opinion program step result less qualifi individu provid nurs servic would suggest year program reinstat extra year necessari instil proper florenc nightingal attitud mind young ladi wish serv fellow man particular field minist behaviour debat errat bill announc cut health resourc fund within coupl week month commenc public debat bill result critic receiv minist revers decis ad pot critic move think good question would announc someth revers decis week matter becam public whether bad decis begin inform happen know would say indic made bad decis pressur put public side hous cave chang mind order reduc pressur;Paul Yewchuk;1979
3192911;sound like joe clark;Lorne Edmund Nystrom;1979
3192912;suppos new democrat speaker put posit moment wast much time charg side hous bill introduc without consult provinc long time minist insist debat hous committe consult provinc defend posit minist state urban affair mr ouellet attack unfair say thing untru accus take unilater action bring bill affect provinc without consult read page hansard would indic minist state urban affair went length tri convinc hous plenti consult provinc health resourc fund act bill went committe minist revers proceed stand committe health welfar social affair decemb page minist said want simpl answer provinci minist consult cut elect feder portfolio account budget canadian voter resent suggest defenc admit consult provinc pursu said essenc feder program provinc consult day refer particular research fund said page nation economi tight economi economi provinc program definit fifti fifti ventur lead wonder minist stand hand say provinc consult feder program none busi speak day say program definit fifti fifti ventur wonder toronto star ran articl januari critic minist lack leadership whoever report talk depart staff said depart flounder scatter gun approach exampl indic minist abl job expect critic bill basi devast effect research budget medic research council announc usual manner blue book result pressur research commun side hous addit alloc meet need week dollar subtract situat medic research council respons medic research countri face differ budget year blue book budget addit decreas cannot think better exampl errat behaviour research budget erod past year true side hous urg govern number year implement formula stabl long term fund research year year period would enabl research organ engag proper plan critic minist commit principl long term fund formula seem suggest critic content formula commit govern fund medic research council year period increment base implicit price index essenc mean increas per cent per year know expert research commun inflat rate research increas cost research run per cent per cent per year therefor becom obviou februari health resourc fund act formula increas fund per cent keep year level fund year loss per cent essenc govern commit per cent per year eros medic research council fund next year formula appli last year budget year would less support principl long term formula fund formula joke creat greater difficulti research experienc want touch briefli matter mr speaker indian health servic guidelin implement week ago minist indic felt indian peopl whole abus health care servic provid want object sort critic see particular group peopl singl easi see peopl group societi abus health care system extent give specif exampl part time work emerg depart local hospit mr speaker patient walk cost taxpay hospit cost medic servic provid patient went see doctor offic emerg hospit cost would save see hundr peopl walk life emerg depart countri day complain thing like sore throat runni ear cough week durat skin rash ach pain fact normal thing seen gener practition offic kind peopl go emerg depart expens place dispens simpl medic servic minist concern anybodi abus medic servic countri singl weakest group societi indian peopl look everybodi includ case mr speaker minist made accus brought guidelin result danger reduct health servic meant cut prescript drug instanc easi imagin effect would diabet patient need insulin could pay new guidelin would allow get free patient could coma within hour import servic ambul servic may abus indian peopl respons genuin need ambul someon unconsci great pain ambul driver would make quick judgment whether trip necessari mr speaker suggest ambul driver train make judgment put everybodi difficult posit result pressur indian peopl side hous minist revers decis delay guidelin month critic impos guidelin without first consult indian peopl took posit abus servic said proper thing would go council discuss problem point abus occur correct action could taken decid minist want talk cut servic outcri came revers decis announc someth renounc consult peopl first place bad decis uninform given bad advic whatev suggest depart insofar author concern run interest countri decis revers minist said take month consult indian peopl done seriou reserv action minist elicit debat bill put hous expect govern take action nevertheless record hope next minist health tri better job interest canadian;Paul Yewchuk;1979
3192913;mr speaker rise say word third read bill c must state reaction sat listen minist speech differ athabasca mr yewchuk involv mani year effort secur better health servic kind countri proud achiev made respect like athabasca think great deal done feel cut back fund phase medic care seriou mistak listen minist tonight realiz make best case could use statist refer countri made feel effort decad worthwhil push prod done recent year fund medic research vain minist abl report progress tonight report chang term provid fund medic research abl put pictur case year ago minist abl say kind thing time govern practis restraint time push tori parti practis greater restraint someth recogn applaud asham say matter fact sir athabasca pick articl appear toronto star saturday januari awar wonder februari articl go read way interject ask friend would read last paragraph wish would listen read read way athabasca attack minist apolog read last paragraph articl written mari janigan toronto star minist nation elealth welfar miss begin say journalist touch touch ask thought minist appear toronto star let record along quotat athabasca gave awhil last word begin left new democrat parti hous leader stanley knowl lifelong fighter better pension poor disabl veteran elderli idea progress mani minist cabinet tri say put deal say notic colour minist face may help cabinet opposit say thing make clear view held may read paragraph articl refer person call insid name paragraph insid say begin manag retain deep devot poor better understand exercis polit clout argument scatter past coher cabinet goe unheard prime minist minist nasti thing said order get nice thing said price high start read someth health field monument book malcolm taylor elealth insur canadian public polici fact goe whole stori associ way time stori inadequ health servic number year mani person group organ govern get battl stori push prod particular stori pioneer done saskatchewan ccf govern took offic middl stori push prod place read mani time liber promis year vain better concern attent health peopl today case decad ago may quarrel minist much troubl cabinet get ought get think deserv credit fight credit abl say tonight progress made matter get extra fund medic research matter increas personnel avail attend health need peopl say reaction differ health resourc fund act spoke thought get readi say word bill speech felt someth like said said want say like bill c like cut term fund health need peopl appreci minist say money need area made avail place appreci content health resourc fund done intend sit seat tonight look speech colleagu winnipeg north mr orlikow made second read bill charg made govern view stand consid money worth today compar worth health resourc fund act first brought content right govern cut money avail bill want say like extent measur health measur govern keep tri push cost medic hospit health servic provinc know bind day provinc want author group hous call greater decentr region pepin robart report say thing agre unrepent federalist canadian like see standard live standard health maintain high level across start push cost provinc particip provinc program withdraw let provinc carri health care standard higher part countri lower other whole move direct part govern like appreci speech tonight minist stay within term bill c spoke context whole health program like look bill light vote bill second read cutback fund health concern vote third read hope minist see matter continu prod peopl hous sinc govern bring measur provid full health care peopl despit talk restraint money avail know noth import societi care health peopl use retreat vote cutback plea new democrat parti health stay top prioriti list peopl budget countri concern februari health resourc fund act;Stanley Howard Knowles;1979
3192914;mr speaker member wonder agrologist get speak health care minist agricultur mr whelan doubt worri may talk health anim brucellosi tempt know would order wish make comment tonight regard area first plead case research health area nativ peopl deal number statist appal compar nativ peopl non nativ peopl countri would like speak briefli health resourc fund use help young graduat attain higher level educ provid fund necessari realm educ today mani student attend univers receiv bachelor scienc degre bachelor art degre find salari attract would much continu educ therefor get number young peopl continu master doctor degre requir support govern day point today agricultur institut worri fact enough student continu educ becom scientist tomorrow particular fund provid health field govern take warn provid fund field give exampl cida non canadian brought countri attend univers help cost train return countri complet educ student provid suffici fund receiv incom upward addit room food tuition taken care therefor come get master doctor degre rel eas graduat student accommod way canadian govern result look high pay job becom much need scientist tomorrow thought would comment worri faculti research capabl avail futur result import situat area concern nativ health care countri athabasca state health resourc fund spent health research plea tonight fund made avail health research area found channel toward nativ health research nativ health develop statist read troubl intend put record fund channel health care help everyon channel area nativ health develop minist announc cutback noninsur area nativ peopl concern march feder build edmonton alberta maritim chief found necessari come meet minist nation health welfar miss begin order discuss lambton kent mr point cost move indian affair personnel across river ottawa hull cost expend actual move money spent accommod ottawa vacat fund could provid research develop necessari elimin area respect indian health care peopl care bill c cutback bill area health servic concept health meaning must view broadest possibl context context must encompass physic social aspect person cannot refer absenc diseas indian peopl enjoy state health enjoy canadian reveal statist statist respect health indian peopl provinc horrifi greatest caus death among indian accid violenc poison dr kirkbrid region director alberta region state address indian chief confer accid violenc account male femal death repres per cent death among regist indian mani death relat could prevent useless death violenc account death occur among age group fifti death pre school children due accid violenc sixti death school children age due accid violenc seventi death among young adult age due accid violenc statist child mortal rate frighten infant mortal rate per thousand live birth indian peopl alberta one might say statist show drop good see much higher non indian infant mortal rate compar repres differ per cent look nation statist find mortal rate indian children per thousand compar nation averag among non nativ children statist concern averag age death put record mr speaker concern rate adult averag age male death year femal look averag age canadian indian male find femal alberta statist februari alarm averag age death alberta indian year age femal male astonish reason feel compel plead case tonight plead fund made avail health resourc fund avail provis would cut term bill nativ peopl live year less consid diseas instanc tuberculosi think find increas among nativ peopl statist alberta provinc case tb among nativ peopl decreas sinc figur treati indian northern part provinc experienc incid tb year case case report statist alarm indic state health suffer nativ peopl countri could give mani exampl alberta indian associ came see last week left page document proposit health care non insur area cut said need broad definit health therefor consid issu poor health among indian must regard socioeconom condit indian peopl live encompass broad rang matter hous sanit recreat nutrit employ consid issu infant mortal exampl gener level sanit indian commun would affect well infant children would like quot dr lyle black senior offici ministri nation health welfar charg medic care indian said would drink water major reserv today lament sanitari health condit found said clean water heat insul hous recreat facil contribut child health refer need good nutrit known poor nutrit major contribut factor lower mental function greater suscept infecti diseas poor oral hygien vision problem health problem gall bladder infect infecti diseas high infant mortal nutrit anaemia obes retard physic growth plagu indian peopl countri today ray obomsawin health co ordin nation indian brotherhood state paper incid diabet among indian time higher among gener popul guidelin minist announc would mean prescript drug see necess drug avail indian peopl look statist like diabet statist refer health resourc fund act note main caus death among indian accid violenc poison exampl refer hobbema reserv constitu globe mail eastern paper glad note interest subject report peopl reserv kill rate time greater nation averag commun nurs charg note month period end octob addit report suicid death due consist abus use alcohol drug peopl found dead unusu circumst although crime could death occur car accid death among infant due least neglect infant adult death due natur caus fact appal cite illustr serious problem face indian peopl reserv constitu refer better alberta reserv oil revenu provid much opportun everyth possibl done remedi problem detoxif centr establish run nativ peopl success attempt made find employ peopl reserv see statist peopl die condit peopl live train peopl understand problem need work consult nativ peopl learn reason problem way solv condit nativ peopl brought nation averag want talk problem regard hour lunch nativ indian children polici discontinu leav time import improv condit talk speech complex problem must consid prevent research commun involv high level co ordin co oper part group organ concern health indian date govern demonstr lack consist lack co ordin depart depart throw hand say certain problem respons consist unifi polici regard indian health minist nation health welfar said quot recogn statist health show indian peopl canadian averag basic caus socio econom exampl inadequ hous water suppli sewag dispos unemploy minist went say matter outsid control depart happi minist realiz problem area throw hand say outsid control depart slough februari health resourc fund act problem someon happen peopl come depart help depart tell problem respons depart go cutback minist say respons minist consult minist indian affair northern develop mr faulkner nativ peopl consult alberta indian associ canadian indian associ band decid whether research fund spent talk consult month period grace nation indian brotherhood emphas need involv tribal band govern process defin health goal indian peopl know involv stage negoti plan regard nativ program involv commun level indian problem differ non nativ commun area concern need prevent health care want quot dr lyle black director gener medic servic said shortcom area medic servic total lack program relat prevent health dr black said co ordin govern univers health servic need reduc basic unsanitari unhygien condit rang hous design hous construct water suppli system wast water dispos system render difficult thing permafrost dr black mention someth non nativ peopl experi mani doctor nurs go nativ commun civil prepar spend much time mani nativ peopl go doctor examin subject test releas return week problem solv find new doctor order new test new prescript poor patient know stand dr black emphas depart nation health welfar consid doctor go area keep extens note problem patient turnov doctor come replac know treatment given test done result test want make case tonight indian nativ peopl ride across hope depart nation health welfar take account statist put record need adequ research statist hope depart attempt solv problem bring health nativ peopl standard enjoy canadian minist said revers offer month grace period regard cutback think import month cutback introduc noth happen meantim import consult process go nativ peopl taken consider health care import group societi adequ;Stanley Kenneth Schellenberger;1979
3192915;mr speaker like make brief comment bill strike capit import mr speaker purpos bill amend health resourc fund act chapter h statut act stipul payment made help provinc financ medic research view improv health canadian bill c say quot payment shall made act respect cost incur respect health train facil unless payment contribut toward cost thereof author minist pursuant subsect septemb agre earlier comment hous leader new democrat parti winnipeg north centr mr knowl convinc said minist nation health welfar begin everyth could improv research possibl give canadian chanc improv condit health ad littl regret express reserv respect bill c believ best invest could make would continu provid assist research allow institut provid better health servic say mr speaker happen daughter field love work much tell christma deplor hospit could restrict lack financi resourc may case mr speaker money tax paid canadian misus give result would like see consid percentag wast may exist believ govern reduc fund intend research final analysi peopl live difficult climat compar condit countri difficult month go tough month januari big snowstorm cold difficult climat condit spite say attract featur countri like south experi prepar need design hous day concern respect energi reserv need insul hous find complain time littl disgust dishearten recogn februari certain advantag spite climat harsh winter today februari tonight realiz sun set littl day longer sun longer seem day go gain vital;Joseph Adrien Henri Lambert;1979
3192916;someth see;Charles Lapointe;1979
3192917;find extraordinari colleagu charlevoix mr lapoint say someth see know mean know go interest peopl live go like whatev charlevoix may think;Joseph Adrien Henri Lambert;1979
3192918;vital someth see;Charles Lapointe;1979
3192919;event want say minist bill pass author use feminin charm tri convinc cabinet colleagu treasuri board reduc fund grant research minist say happi case fail understand bill minist certain author certain altern hope decid prevent institut peopl involv lack fund need invest money good caus area heard mani time minist nation health welfar miss begin tell concern poor countri want allevi poverti want canadian famili live better life appreci understand would like today subject period enough time get bottom problem sorri see newspap concern child tax credit sinc grant individu famili request govern provinc decreas welfar payment feder level tri help famili children certain member parliament parti tri co oper regard minist nation health welfar provid addit incom poor famili real need assist mani discuss last session famou sale tax reduct minist financ mr chretien said comment would increas purchas power needi famili suppos stimul consumpt good servic area increas purchas power allow economi activ order creat job consumpt health resourc fund act necessari good increas purchas power govern provinc quebec would like messag heard intellig peopl televis import radio rest blunder hope make mani boob make headlin seriou consider report peopl call upon press cbc media get messag across quebec govern health minist press report read accur incom tax credit minist nation health call chequ sent famili addit usual twelv famili allow chequ 13th payment per child made comput must say happi increas revenu famili net incom hand provinci govern reduc benefit paid famili live welfar proport final result tri increas famili revenu give ad secur give decent life govern take speaker may call ten clock;Joseph Adrien Henri Lambert;1979
3192921;ten clock mr speaker;Joseph Adrien Henri Lambert;1979
3192923;mr speaker told whether continu bill c tomorrow;Stanley Howard Knowles;1979
3192924;mr speaker respons ye intent carri bill c tomorrow;Joseph Clifford McIsaac;1979
3192928;mr speaker like speak minut matter februari adjourn debat know minist labour mr connel much concern think govern member concern;John Allen Fraser;1979
3192929;hope get correct answer;Stanley Howard Knowles;1979
3192930;particip debat anticip receiv correct answer repli interject receiv answer minist labour member govern ought listen care say tonight offici posit govern favour pay govern employe basi compar privat sector principl parti agre critic labour matter prepar say appropri approach taken govern like bring attent hous situat govern speak countri refus recogn compar refer canadian union profession technic employe refer civil aviat inspector group larg number peopl peopl respons civil aviat safeti regul countri fli public depend upon govern abil maintain within group compet abl peopl approach subject partisan manner think hous would deni import like emphas mr walter mcleish head govern air transport said week indic civil aviat inspector backbon organ conjunct relat offici guardian aviat safeti countri group civil aviat inspector contract sinc look total averag incom subgroup within aircraft oper group compris peopl find total averag annual incom survey small independ aviat compani compar basi indic averag annual incom peopl upon depend inspect pass safeti purpos pilot countri paid less canadian airlin pilot associ given figur show current year air averag annual wage pilot compar peopl inspect airplan canadian pacif major airlin averag wage pilot per year comparison peopl inspect airplan situat number year underpaid small group peopl essenti safeti aviat govern good friend minist labour mr connel indic want public sector wage level compar wage level privat sector sector treasuri board seem heard minist govern recent offer includ increas per cent amount per year face shame situat govern without justif base upon state polici compar give peopl contract year offer compar wage privat sector realiz necess restraint allow matter get line realiz januari vacanc vital group sinc begin januari ten peopl left increas number vacanc degre cannot maintain qualifi peopl whole safeti system aviat inspect countri danger capilano mr huntington remark matter hous answer govern side adequ govern believ public servic paid privat sector principl agre time come;John Allen Fraser;1979
3192931;order pleas regret inform allot time expir translat;John Napier Turner;1979
3192932;mr speaker may think answer given hous last januari colleagu parliamentari secretari minist consum corpor affair miss nicholson adequ rais matter said govern refus sign contract civil aviat inspector sinc shall repeat part answer given hous said januari quot group without collect agreement sinc juli former current bargain agent refus enter new collect agreement thought might prejudic attempt overturn order listen say read answer given januari agre answer new tomorrow late show shall tri give explan speaker listen regul anti inflat board limit maximum increas civil aviat inspector group appeal govern decis februari appeal bargain agent group refus sign agreement govern grant maximum author august anti inflat board period salari group increas per cent juli juli;Charles Lapointe;1979
3192933;order parliamentari secretari floor;John Napier Turner;1979
3192934;compar involv said compar think say hous tonight like say sinc aircraft oper group recommenc negoti januari best way discuss compar rate pay bargain tabl chamber system collect bargain public servant place permit system work without undu interfer member parliament;Charles Lapointe;1979
3192936;mr speaker prime minist yesterday base premis job vacanc survey done import statist done legitim measur job demand job opportun hundr thousand unemploy canadian stabl prosper countri exampl averag number job vacanc daili basi averag number job vacanc daili basi mean number vacanc exist last year daili basi exist year part govern record non achiev like devast per month deficit like data publish best tradit exist year would shoot messeng brought bad news appear someon chief statistician instruct pmo decid embarrass statist show less job unemploy countri peopl like presid canadian labour congress protest wrote prime minist mr trudeau ask chang polici regard want know respons given mr mcdermott letter last novemb prime minist reason gave answer noth ask refer consum price index minist respons hesit use word refer minist across aisl minist charg could use said statist place high prioriti labour survey abolish import statist adjunct labour survey adjourn debat one must statist stupid time consum complic expens survey drawn much fire hous abl carri legitim necessari measur job canadian histori statist problem relat matter goe distanc focuss recent critic c howe institut editori globe mail goe beyond member realiz articl appear toronto sun doug wrote top heavi execut structur mani high salari educ use rank consciou offic top boss lost control structur complex rel outsid minist financ mr chretien problem statist charg minist industri trade commerc respect question vegrevil mr mazankowski said would seek answer chief statistician vex problem inaccur data eman statist nation economi minist turn request inquiri statist refus wager seat regard condit statist matter record must consid year minist financ use paradox charg nation economi gall critic statist sin commit charg check minist press confer last august pan data produc use misnom charg harm done economi data put statist would poetic justic minist hamper data statist victim chanc charg someth act apologist alarm problem statist relat issu number complaint aris depart number grievanc file public servic allianc way grievanc dealt reach higher level show dissatisfact employe globe mail juli editori label nation statist agenc sadist speak survey let forget debacl costli time consum censu done cost million dollar term taxpay money wast time money lost privat sector mishandl agenc use committe minut reveal reassur side hous find prime minist mr trudeau minist industri trade commerc mr horner inadvert lack knowledg confus februari adjourn debat thing known consum price index controversi job vacanc survey presid clc wrote prime minist concern last fall subject need shake statist need minist charg depart understand littl elementari work terminolog need remind prime minist respons need new chief statistician person top administr lot peopl around believ could fill posit instanc mr sylvain cloutier name come mind man proven track record regard cannot toler longer nation statist agenc seeth incompet product data despit apologist side obviou comment made reput financi institut hamper countri economi;Elmer MacIntosh MacKay;1979
3192937;order pleas regret inform allot time expir;John Napier Turner;1979
3192938;mr speaker accord public expenditur cutback announc govern last august statist budget next fiscal year reduc statist agenc examin evalu go program see could cut discontinu basic principl use task protect major nation econom statist except survey review classifi order import object discontinu job vacanc survey consid lesser prioriti seri statist continu produc decis cancel job vacanc survey taken consider interest shown user inform collect inquiri sent individu privat sector govern realiz inform avail posit use economist polit author respons program group user find ad fact gener indic valu survey answer administr aim felt import addit costli quit burdensom respond survey launch result studi made statist co oper depart employ immigr determin unfulfil manpow demand employ immigr use data vacant posit establish quota per profess secondari use relat prime aim costli practic way meet special need collect data survey cancel last public appear march calendar approv depart employ immigr last year speaker western countri make regular job vacanc survey larg scale unit state abandon;Charles Lapointe;1979
