basepk;speechtext;speakername;year
1396804;estim estim vote last fiscal year estim vote present fiscal year understand member want list expenditur made last fiscal year shall list prepar come estim respect item shall put hansard;Alphonse Fournier;1945
1396805;may minist sake elicit inform spent connect vote alberta last year shown estim much spent;James Alexander Marshall;1945
1396806;actual amount;Alphonse Fournier;1945
1396807;committe see amount ask way compar amount spent;James Alexander Marshall;1945
1396808;sorri item estim dominion public build;Alphonse Fournier;1945
1396809;amount item;Alexander Malcolm Nicholson;1945
1396810;refer edmonton postal termin;Alphonse Fournier;1945
1396812;put understand canadian nation railway go expenditur year work enter agreement canadian nation railway build end march believ expenditur go contract c n r end year shall spend total amount vote;Alphonse Fournier;1945
1396813;depart spent matter dollar spent;James Alexander Marshall;1945
1396814;spent prepar plan;Alphonse Fournier;1945
1396815;vote last year depart spent matter;James Alexander Marshall;1945
1396816;right;Alphonse Fournier;1945
1396817;minist explain procedur connect item mark revot;John Bracken;1945
1396818;vote past fiscal year amount expend fiscal year contract go shall need next revot money next fiscal year;Alphonse Fournier;1945
1396819;appli wha call capit expenditur;John Bracken;1945
1396820;current expenditur end fiscal year vote die revot next session carri work bracken practic appli would call capit expenditur right;Alphonse Fournier;1945
1396821;right;Alphonse Fournier;1945
1396822;minist mention moment ago estim spent provinc alberta spent;Charles Edward Johnston;1945
1396823;want send list;Alphonse Fournier;1945
1396824;spent;Charles Edward Johnston;1945
1396825;paid canadian nation railway prepar plan specif undertak construct postal termin build put canadian nation railway understand build right agreement wherebi work shall build time paid;Alphonse Fournier;1945
1396826;work done;Charles Edward Johnston;1945
1396827;start;Alphonse Fournier;1945
1396828;spent;Charles Edward Johnston;1945
1396829;shall prepar list show expenditur;Alphonse Fournier;1945
1396831;flag union jack suppli public work;Gordon Knapman Fraser;1945
1396832;union jack other red ensign partial matter flag;Alphonse Fournier;1945
1396833;know satisfi;Gordon Knapman Fraser;1945
1396835;anyth item ferri wood island cariboo consider dredg need past season delay trip cut even trip lack dredg captain ship wish take ferri narrow passag dredg dredg done spring;Winfield Chester Scott McLure;1945
1396836;provis work extent squar yard;Alphonse Fournier;1945
1396838;like speak minist dredg lake winnipeg make suggest made constitu littl dredg lake winnipeg war year result bad condit would draw attent georg island minist lake winnipeg sure offic depart know storm come area may run shelter instanc imposs get georg island event storm interest safeti necessari next summer dredg done sa condit appli sandi island anchorag shallow littl georg island lake time ago summer run shelter storm came found time anchorag shallow would minist good give copi cost live bonu paylist item manitoba concern hurri minist send conveni;William Scottie Bryce;1945
1396839;shall offici;Alphonse Fournier;1945
1396840;much spent saskatchewan point;Joseph William Burton;1945
1396841;break shall offici get provinc enter provinc think broken item look dredg provinc pay staff dredg salari wage pay cost live bonu paylist item mainten oper charg built new plant;Alphonse Fournier;1945
1396842;dot;James Alexander Marshall;1945
1396843;new plant replac red river dredg lake winnipeg interest selkirk;Alphonse Fournier;1945
1396844;minist give inform;Joseph William Burton;1945
1396845;shall offici send;Alphonse Fournier;1945
1396846;could provinc;Charles Edward Johnston;1945
1396848;mani dredg depart govern depart control dredg;Douglas King Hazen;1945
1396849;would know depart believ dredg oper govern atlant coast interior other west coast numbered1 inform show dredg red river dtedg number dredg winnipegom tug b aldur armenon pegui parkdal coal barg m4 m5 m6 m7 hopper mud scow number craft;Alphonse Fournier;1945
1396851;like say someth st andrew lock see detail c09t less money year did1 last know work hand lock and1 view required1 govern servic men work twelv hour day suppli public work think man ask work govern servic anyon set exampl govern depart go tell peopl reduc hour work could set good exampl establish hour day lock minist look matter see arrang cannot made number employ war employ possibl establish hour day servic like like break connect item;William Scottie Bryce;1945
1396852;break perman staff maintenanuc repair oper materi suppli;Alphonse Fournier;1945
1396853;item cover cost live bonu paylist item si compar last year owe smaller number peopl employ;William Scottie Bryce;1945
1396854;cost live bonu determin depart cannot give detail know matter come civil servant entitl bonu vari eleven per cent eighteen per cent repres differ cost live;Alphonse Fournier;1945
1396855;differ item compar last year work short hand would staff brought strength;William Scottie Bryce;1945
1396857;notic item last year;Angus MacInnis;1945
1396858;amount requir mainten oper old railway bridg fraser river taken provinc british columbia term order council date effect decemb toll collect passag train offset annual cost term agreement surplu ten year revert provinc british columbia recal new bridg taken provinc said would tear transfer old bridg feder govern tri recal certain term agreement think year govern would decid put lift span tom year go agreement say revenu toll exce cost mainten;Alphonse Fournier;1945
1396859;cannot tear unless build bridg canadian nation canadian northern go bridg;Angus MacInnis;1945
1396860;consid take someth done end year;Alphonse Fournier;1945
1396862;would imagin feder govern consider road build equip around whitehors use alaska highway whitehors atlin district access mean aeroplan isol could overcom forti mile section road built machineri except control dominion govern want bring matter minist attent;Harry Grenfell Archibald;1945
1396863;machineri;Alphonse Fournier;1945
1396864;built alaska highway;Harry Grenfell Archibald;1945
1396865;unit state govern;Alphonse Fournier;1945
1396867;notic decreas item;Winfield Chester Scott McLure;1945
1396868;item s20 connect summersid cover repair railway wharf render suppli public work necessari decay timber attent direct necess work chief engin;Alphonse Fournier;1945
1396869;continu year;Lionel Chevrier;1945
1396870;tender call ask revot;Alphonse Fournier;1945
1396872;realiz minist big job hand connect harbour river war staff disrupt wish say appreci courtesi shown time busi depart public work bruce counti long shorelin interest public work rise refer sad accid occur southampton littl boy year age kill fall boulder hand letter date like quot follow know old dock southampton centr dock fish dock new concret dock old dock properti govern seriou state disrepair walk along week surpris accid happen danger human life one ought allow govern prevent peopl use pull children other walk play use shame would minist matter inquir see wharf cannot made safer;Andrew Ernest Robinson;1945
1396874;minist abl anyth breakwat gimli good temporari repair last year;William Scottie Bryce;1945
1396875;work;Alphonse Fournier;1945
1396876;minist give assur breakwat look bad shape;William Scottie Bryce;1945
1396877;year ago ask temporari repair believ work done;Alphonse Fournier;1945
1396878;spent back water;William Scottie Bryce;1945
1396879;best;Alphonse Fournier;1945
1396880;need enlighten bottom item appear statement appropri requir column year figur like explan minist mean;John Bracken;1945
1396881;appropri requir appropri includ estim previou year provis made estim work complet appropri requir featur insert depart financ order show comparison total appropri provinc year;Alphonse Fournier;1945
1396882;minist understand mean;John Bracken;1945
1396883;understand amount expend recognit taken fact insert note estim show overestim suppos estim particular work work done would leav surplu depart financ put show exact amount spent;Alphonse Fournier;1945
1396884;underexpend item show statement place;John Bracken;1945
1396886;notic minist remov appendix east went work substitut northwest afraid saskatchewan get small part appropri would remind minist northern part saskatchewan water worthi develop lake centr speak earlier day lake southern saskatchewan northern saskatchewan water develop would prove asset whole countri would urg minist offici give consider develop prepar estim year;Joseph William Burton;1945
1396889;item british columbia yukon understand arrang made item contain war appropri could discuss civil estim consider would minist tell committe present posit regard plan remov rippl rock seymour narrow west coast war vote;Howard Charles Green;1945
1396890;certain expenditur incur prior instal oper differ method remov rock long stori friend know begin war war committe cabinet ask unit state admiralti tri remov rock ship could pass narrow without danger vote war appropri undertook work tri method blast rock dredg would depth twenti thirti feet year half tri build scow special equip work tri anchor scow start work littl success fact succeed moment decid discontinu oper told tri cabl method stabil scow could drill blast rock tri method money war appropri allot treasuri board depart ask confirm kept drill end octob year drill littl hole depth feet blast seventi per cent hole level difficulti tri find way dredg blast stuff;Alphonse Fournier;1945
1396891;parliamentari languag;John Bracken;1945
1396892;get done convinc shall abl drill feet lower blast level dredg stuff week ago deputi spent time coast acquaint circumst prepar report hand whether continu work everybodi agre would fine thing see rock way tetribl job get done experi make know whether shall succeed reli good done best could;Alphonse Fournier;1945
1396893;hope intent give attempt remov rock menac navig;Howard Charles Green;1945
1396894;mani attempt give given;Alphonse Fournier;1945
1396896;see vote telegraph telephon servic oper mainten appli alberta saskatchewan british columbia next item appli maritim provinc manitoba ontario includ;Frederick Samuel Zaplitny;1945
1396897;outli district coast line staff remot district compani undertak suppli servic line ontario quebec clock hous took recess;Alphonse Fournier;1945
1396903;last night committe pass resolut resolut stood desir committe proceed;William Ross Macdonald;1945
1396904;pleas payment superannu pension former employe depend subsequ taxat year taxabl incom provid former employe past entitl deduct incom respect contribut approv fund plan proportion part shall taxabl;James Lorimer Ilsley;1945
1396905;minist explain meant word proportion;Harry Rutherford Jackman;1945
1396906;read explan resolut resolut pass statement cover resolut consid sinc relat revis tax treatment propos certain pension plan incomplet without present time incom tax law altern provis govern taxat approv pension fund plan altern contribut made plan employe allow limit deduct incom year contribut pension receiv employe retir tax incom altern deduct incom allow employe year contribut whole pension receiv retir free incom tax first altern gener applic second appli case pension plan approv minist nation revenu second altern appli case pension fund plan administ separ trust corpor establish purpos elect right given section h incom war tax act incom invest exempt incom tax fact elect h carri right tax free pension retir elect signific case plan separ fund hold invest earn annual incom major pension plan forc written group basi govern annuiti branch insur compani case distinguish separ fund incom earn effect resolut place pension plan henceforth uniform basi resolut necess plan elect incom invest free tax sinc incom fund henceforth exempt resolut place pension equal basi provid contribut fund allow deduct incom year contribut pension taxabl incom pension year receipt provid extent pension accumul right tax free pension elect fund section h right protect pension depend futur year cannot answer friend present time formula apportion fix proportion part contain bill offici discuss final approv given great deal discuss principl upon apportion take place and11 consid differ principl select think appropri;James Lorimer Ilsley;1945
1396907;would life expect;Gordon Knapman Fraser;1945
1396908;noth life expect;James Lorimer Ilsley;1945
1396909;would certain extent;Gordon Knapman Fraser;1945
1396911;rest live;Gordon Knapman Fraser;1945
1396912;pension retir annuiti cours employe certain compani pay incom tax entir pay without deduct put pension expect justifi law said yesterday receiv pension free incom tax chang law pension taxabl regard pay tax entir incom obviou entir amount pen incom war tax sion cannot tax otherwis would subject doubl taxat therefor proportion amount tax principl upon proport fix state resolut state bill cannot state present time differ plan apportion consid given approv;James Lorimer Ilsley;1945
1396913;minist know bill readi mr ilsiley think shall readi bill get resolut depend shall get resolut time week;Gordon Knapman Fraser;1945
1396914;minist explain come bill;Gordon Knapman Fraser;1945
1396915;shall explain get bill may permit refer resolut like explain formula determin capit element annuiti get bill drafted1 look last night involv complic anyth saw may chang;James Lorimer Ilsley;1945
1396916;would ordinari layman understand;Gordon Knapman Fraser;1945
1396917;doubt rate member committe abl understand unless;James Lorimer Ilsley;1945
1396918;meant;Gordon Knapman Fraser;1945
1396919;bill reason best way treat legisl;James Lorimer Ilsley;1945
1396920;let go get bill mr ilsley ye let resolut go much discuss committe want give distribut bill go bill day look complic section;Gordon Knapman Fraser;1945
1396921;assum minist might read resolut connect resolut read part whole;Harry Rutherford Jackman;1945
1396922;part gener class case mr ilsley l;James Lorimer Ilsley;1945
1396923;wonder right read way approv pension annuiti plan interest incom fund taxabl;Harry Rutherford Jackman;1945
1396925;second payment fund taxabl except case certain fund accru payment allow tax deduct;Harry Rutherford Jackman;1945
1396927;third resolut come amount employe employ may put year amount exist section;Harry Rutherford Jackman;1945
1396929;last year recal made possibl corpor contribut year back year back year maximum year;Harry Rutherford Jackman;1945
1396930;correct ye;James Lorimer Ilsley;1945
1396931;may go resolut embodi togeth seem provis whole would consid gener help toward provid old age contribut individu employ discrimin employe small compani individu belong compani sefe fit set employe fund kind mean provid gener term individu larg compani approv plan good mani complaint sure reach ear minist individu work compani plan would like provid old age cannot take incom tax free put fund deriv annuiti taxabl therefor assumpt peopl right complaint discrimin opportun open would suggest govern might consid annuiti depart method wherebi individu employe larg compani could contribut right privileg individu given come approv plan make sug incom war tax gestion present time would seem harsh discrimin;Harry Rutherford Jackman;1945
1396932;know way wherebi could met;James Lorimer Ilsley;1945
1396933;place compani great number compani plan wherebi individu contribut could govern annuiti depart set plan individu could pay receiv treatment employe individu compani receiv man taken wage paid plan pay tax great advantag man cannot contribut plan obviou plan approv minist think employ contribut gener provis last year budget contribut year number previou year;Harry Rutherford Jackman;1945
1396934;employe small compani purchas annuiti legisl annuiti would _ free tax capit element free;James Lorimer Ilsley;1945
1396935;would minist mind talk rosedal interest;Thomas John Bentley;1945
1396936;thought interest gener interest matter tri speak louder employe small compani set pension plan may buy govern annuiti tax small part annuiti know whether elimin discrimin paid tax began get money back true abl deduct purchas price annuiti incom employe compani pension plan employe compani pension plan pay tax bit pension begin receiv case purchas annuiti provis know employe small compani pension plan provis free tax annuiti may call pension;James Lorimer Ilsley;1945
1396937;resolut equal kind peopl purchas annuiti;Thomas John Bentley;1945
1396938;possibl gentleman read report ive commiss would recommend abl interest document make valiant attempt elimin discrimin receiv annuiti pension payment tax way pension tax everyon pension tax case contractu annuiti untax case person buy annuiti purchas price come tax incom pay tax speak buy annuiti case employe compani deduct contribut incom tax purpos get benefit end get end done opinion commiss situat render devoid inequ;James Lorimer Ilsley;1945
1396939;like littl inform someth heard mention discuss take case farmer work sixti year age sell farm live stock equip pay debt accumul year endeavour invest balanc annuiti get tax pay receiv annuiti month;Robert Fair;1945
1396940;much;Harry Rutherford Jackman;1945
1396941;rosedal suggest answer pay incom tax interest element capit element say state formula determin capit element simpl case take man say age sixti bought annuiti lump sum case could tell capit element purchas price annuiti life expect year understand formula go bring bill speak greater certainti purchas price spread ten year consid tenth purchas price year capit balanc interest tax interest;James Lorimer Ilsley;1945
1396942;tell straight iff farmer pay9 lump sum way illustr incom war tax full payment annuiti amount say month tax year;Robert Fair;1945
1396943;first place determin expect life;James Lorimer Ilsley;1945
1396944;sixti year age expect live year;Robert Fair;1945
1396945;paid much annuiti;James Lorimer Ilsley;1945
1396946;knew minist greedi collect money want set high would argument;Robert Fair;1945
1396947;imposs situat man would get interest paid annuiti theori go live ten year mean order get capit without interest get year hypothesi get would say improvid farmer;James Lorimer Ilsley;1945
1396948;say farmer age fifti pay annuiti expect live year would better basi would annual tax payment;Robert Fair;1945
1396949;say subject correct formula settl appear bill expect life would dealt would get year capit paid annuiti expect life year year twenti year make total extent annuiti year exceed excess would tax would interest capit;James Lorimer Ilsley;1945
1396950;incom annuiti would pay incom tax;Robert Fair;1945
1396951;know interest element work exempt singl man would pay tax;James Lorimer Ilsley;1945
1396952;interest element work exempt singl man would pay tax;Thomas John Bentley;1945
1396953;incom;James Lorimer Ilsley;1945
1396954;minist take averag year make interest;William Alexander McMaster;1945
1396955;intent appli year live matter whether real life correspond life expect must say put simpl case great simplic committe kind annuiti sold case kind bought kind way;James Lorimer Ilsley;1945
1396956;guarante life arrang;William Alexander McMaster;1945
1396957;oh pleas dlo say put bill hous let member studi;James Lorimer Ilsley;1945
1396958;real forc argument favour annuiti tax free minist said ordinari cours event man pay incom tax fund pay;Wilfrid Garfield Case;1945
1396959;correct;James Lorimer Ilsley;1945
1396960;therefor contend duplic taxat reason say govern give consider make annuiti tax free within certain limit year year year think prospect purchas annuiti know time make purchas yield would subject chang law contractu oblig part govern;Wilfrid Garfield Case;1945
1396961;think govern attempt bind futur parliament respect taxat someth cannot done chang taxat enter greatest war histori know nation emerg might aris would necessit sever taxat;James Lorimer Ilsley;1945
1396962;think fair principl would accept could bind futur govern;Wilfrid Garfield Case;1945
1396964;made suggest minist regard govern set scheme peopl could buy annuiti pay receiv deduct tax employe larg corpor minist gave reason present amend work favour man bought outsid annuiti receiv payment incom part taxabl capit part incom war tax point think reason advanc tendenc equal dispar speciou wage earner though allow deduct year real save incom tax pay receiv annuiti receiv littl money suggest employe receiv half annual wage retir receiv annuiti incom incom tax bracket though provis tax full amount think minist agre great major case ordinari individu tax bracket reason think answer minist gave tri dispel dispar respect man contribut plan speciou believ govern would follow present accept principl let person provid old age bring addit legisl respect chang made last year allow contribut plan larger retroact would good would accept parti hous;Harry Rutherford Jackman;1945
1396965;govern ought go good idea encourag peopl someth think pension fund plan extend industri let give bless help expand;James Lorimer Ilsley;1945
1396966;suggest;Harry Rutherford Jackman;1945
1396967;given studi suggest given consider;James Lorimer Ilsley;1945
1396968;shall resolut carri;William Ross Macdonald;1945
1396969;resolut;Harry Rutherford Jackman;1945
1396970;understood minist say would bring bill could discuss resolut;William Ross Macdonald;1945
1396971;point connect resolut first defin capit said better stand gone distanc would profit go second ask last night rosedal answer technic want record;James Lorimer Ilsley;1945
1396973;first ask person purchas annuiti june wherebi would receiv annuiti commenc age sixti regard amount paid said date june pay larger sum contract receiv larger annuiti commenc date larger annuiti exempt tax answer amend increas annuiti enlarg annuiti contract would becom subject tax second holder annuiti purchas june date advanc date matur paid requir amount demand annuiti branch would annuiti receiv advanc date subject tax whole part answer second rule depart nation revenu preserv annuit right respect pre june contract could matur without payment addit sum date matur advanc addit sum paid amount annual annuiti would paid earlier date differ preserv pre june right amount would receiv annual annuiti aris addit payment would subject tax state figur clariti pre june contract entitl per annum commenc sixti year age payment acceler year receiv without payment money per annum age sixti annuiti would free tax june paid addit sum money entitl per annum age sixti differ would annual taxabl incom rest life;James Lorimer Ilsley;1945
1396974;minist answer observ opinion distinct breach contract section k section doubt incom war tax much whether present legisl exchequ court would uphold rule commission taxat minist wish know shall let matter go think minist permit breach good faith part dominion govern annuit allow enlarg contract right promis agent govern state literatur depart labour issu connect sale govern annuiti minist quarrel statement last night breach contract part dominion govern debat budget mention cancel option right option right valuabl intang right said time report page hansard year hold brief person pay nomin sum order obtain larger annuiti may improvid contract part govern person make improvid contract live law unless happen sovereign bodi govern continu fact govern agent tell peopl took small contract right increas maximum check recheck member bear say right given holder contract though might nomin amount time minist said admit taken admit take someth person;Harry Rutherford Jackman;1945
1396975;admit whether admit misunderstood gentleman time right increas taken;James Lorimer Ilsley;1945
1396976;right increas favour term given use increas contract term cours could increas want origin term promis told could1 enlarg contract term right taken section k deal say provid exempt shall extend portion incom exce amount annuiti specifi contract twenti fifth day june excess amount aris reason option contractu right enlarg annuiti incom payment addit sum premium unless addit sum premium paid said date;Harry Rutherford Jackman;1945
1396977;parliament say section take option contractu right take option contractu right moreov left untax annuiti bought contract bought june;James Lorimer Ilsley;1945
1396978;given rule take right take contract enter much paid payment kept tax free contract say committe night amount design enlarg bring entir contract matur taxabl minist taken troubl look applic form govern annuiti find sold basi refer period agent would visit state take contract amount exceed take smaller amount may enlarg contract time state annuiti contract incom deriv contract exempt dominion govern incom tax state contract sign minist agent would approach would tell tput money contract abl pay time pleas plan like certain restrict guarante type annuiti tax free option taken rais point realiz man took contract date paid much money breach contract could come say person annuiti full wish make immedi term contract dominion seal foe differ contract commit breach old day made littl differ incom war tax minist whether tax free taxabl singl person had1 exempt tax free annuiti would absorb complet amount tax rose minist financ look matter thrust right individu held contract said would abl get told write would get must abid decis though chang natur origin contract;Harry Rutherford Jackman;1945
1396979;case annuiti bought agre buy june free incom tax simpl case annuiti upon person got option care take tax june tax breach contract breach faith part govern contrari left law option holder could exercis option annuiti free incom tax new purchas would pay incom tax annuiti would commit unjustifi discrimin;James Lorimer Ilsley;1945
1396980;use labour matter great length know whether minist understand holder contract mani citizen think would put differ interpret given case peopl taken contract;Harry Rutherford Jackman;1945
1396981;age;James Lorimer Ilsley;1945
1396982;age like year wish;Harry Rutherford Jackman;1945
1396983;sixti year case took;James Lorimer Ilsley;1945
1396984;save deposit govern right take dominion annuiti applic state tffe applic would grant annuiti certain amount annuiti payment might purchas noth contract made littl differ whether took contract agent would tell right enlarg wish said person took maximum annuiti rule think valid law told contract chang enlarg contract stipul full amount want pay peopl paid fair amount mean annual instal might wish pay balanc contract govern come new rule incom tax say govern continu advertis way breaker contract sorri futur financ countri;Harry Rutherford Jackman;1945
1396985;may appli last answer given minist understand thought made moral distinct breach contract natur option breach contract finish stipul cover whole terri tori understand minist;Arthur Leroy Smith;1945
1396986;correct;James Lorimer Ilsley;1945
1396987;see moral differ;Arthur Leroy Smith;1945
1396988;see moral differ;James Lorimer Ilsley;1945
1396989;let assum agre buy piec properti paid would would moment obtain option year see differ third parti case govern come make stipul respect though paid whole cash legal view think simpl distinct govern breach contract way taxat breach contract complet cannot find differ;Arthur Leroy Smith;1945
1396990;cannot deal matter abstract run annuiti real estat specifi kind chang govern make situat cannot argu take case annuiti put said dozen time seem great differ govern go tax annuiti man agre buy paid agre take pay annuiti agre take govern agre enlarg annuiti wish pay money govern agre tax addit annuiti take govern agre incom war tax refrain tax man noth paid money deni opportun invest money limit power parliament unduli say chang system non taxat annuiti taxat annuiti tax annuiti purchas date chang annuiti bought option taken date chang think great differ;James Lorimer Ilsley;1945
1396991;may endeavour make plainer leav real estat say contract insur come littl closer annuiti anyth els suppos taken contract insur anc compani govern positron contract insur option mani insur contract permit given length time uccept certain advantag open contract insur insur compani came said go honour option except new term impos differ govern ad condit exercis option respect see differ would glad shown present cannot see fault know;Arthur Leroy Smith;1945
1396992;think impli term bind govern parliament taxat would impos certain date;James Lorimer Ilsley;1945
1396993;minist suggest differ contract govern contract insur compani;Arthur Leroy Smith;1945
1396995;time quit sell annuiti;Arthur Leroy Smith;1945
1396996;consid govern carri contract;James Lorimer Ilsley;1945
1396997;respect know minist think tri find parallel may think minist explain difficulti may fault;Arthur Leroy Smith;1945
1396998;know whether worth carri friend point respect govern broke contract govimr ilsley ernment agre contract person bought annuiti would option enlarg annuiti;James Lorimer Ilsley;1945
1396999;term;Harry Rutherford Jackman;1945
1397000;term term noth taxat read contract take friend bring someth heard somebodi said contract show broken singl claus contract differ case put case put lor calgari west put case insur compani break contract agre give purchas certain privileg deni broke contract show govern broken contract;James Lorimer Ilsley;1945
1397001;wrong say option parti involv parti certain thing certain term understood;Arthur Leroy Smith;1945
1397002;insur compani case;James Lorimer Ilsley;1945
1397003;simpl understand wrong like know govern sign document gave right certain thing within certain time;Arthur Leroy Smith;1945
1397005;contract;Arthur Leroy Smith;1945
1397007;think shall go;Arthur Leroy Smith;1945
1397009;find grantor option way taxat disturb term;Arthur Leroy Smith;1945
1397010;term;James Lorimer Ilsley;1945
1397011;term upon might increas posit option part wish wrong assum fact;Arthur Leroy Smith;1945
1397012;act prevent anybodi enlarg annuiti contractu term applic incom war tax;James Lorimer Ilsley;1945
1397013;think get untangl import fact ptit govern annuiti certain date estim matur earn certain annuiti multipl put separ deposit earn separ part annuiti may total let say end given time word make deposit natur option someth futur date put date deposit sum money give age sixti say annuiti case may word realiti separ deposit deposit made regularli certain time certain annual sum avail earn deposit separ transact point run mind argument take place buy option make deposit guarante certain return call annuiti aggreg deposit may earn let say reach age sixti sixti case may;Major James William Coldwell;1945
1397014;ordinari case purchas annuiti purchas price paid case paid instal case talk talk purchas paid govern dollar;James Lorimer Ilsley;1945
1397015;ye minist got point put dollar dollar earn littl;Major James William Coldwell;1945
1397017;put anyth put earn someth time matur see dollar put entitl rae return particular sum dollar put;Major James William Coldwell;1945
1397019;meantim make deposit differ condit abid condit impos time make deposit point argument;Major James William Coldwell;1945
1397021;understand cannot understand argument put rosedal buy option differ thing real estat use analog buy option real estat year take end year lose deposit case preserv deposit get annuiti deposit make deposit earn someth;Major James William Coldwell;1945
1397022;understand privileg increas annuiti accord contract increas subject taxat condit impos time increas made;Robert Ross (Roy) Knight;1945
1397024;reason seem make good sens cannot understand argument advanc conserv bench make sens;Robert Ross (Roy) Knight;1945
1397025;throw light matter tri minist said budg iota posit believ right anyon busi attempt minist suggest done would negoti would worth cannot live world let read committe applic form purchas defer annuiti _ found desk morn think mark chang use year ago quot desir purchas plan agre pay author quarterli half yearli singl premium mani dollar reserv right complet purchas contract payment sum vari amount put like like method may author approv govern presum govern wish regular payment specifi understand annuiti event grant annuit total purchas money interest thereon per cent per annum compound purchas rate effect date applic annuiti exceed incom war tax may suggest minist insist provis propos amend section k declar annuiti prior enlarg matur tax free earlier state contract confid speak littl legal background rule deputi minist;Harry Rutherford Jackman;1945
1397026;matur earlier intend enlarg annuiti;James Lorimer Ilsley;1945
1397027;enlarg mean make amount larger though legal suggest minist better make save taxpay legal expens;Harry Rutherford Jackman;1945
1397028;get annuiti si begin fifti year age enlarg annuiti begin sixti year resolut agre limit deduct contribut subsequ taxat year employ employe superannu pension fund plan increas percentag limit respect employ contribut remov resolut agreed1 exempt deduct subsequ taxat year respect superannu pension fund plan condit upon continu approv fund plan minist nation revenu;James Lorimer Ilsley;1945
1397029;wonder whether resolut one might speak busi superannu pension fund provid exempt deduct subsequ taxat year condit upon continu approv fund plan minist nation revenu think would relev resolut;Arthur Leroy Smith;1945
1397031;make bad friend world come thank wish speak bank pension fund want know whether minist approv disapprov pension fund set bank gather would particular resolut;Arthur Leroy Smith;1945
1397032;must approv like pension fund;James Lorimer Ilsley;1945
1397033;think say bank pension fund appropri mr jackman get new allow shall need borrow bank moment owe report newspap yesterday day refer salari paid bank view suppos fifti big shot nomin leader salari paid canadian bank disgrac go point answer said person employ bank secur old age answer w hich given first place bank know pension fund applic women although know canadian bank oper women sinc last war speak author regard bank name mention experi goe year pension fund bank someth think minist busi opportun look would approv say small salari small bank look employe later life live place regina citi mr probe come rosetown biggar know bank clerk nineteen hundr fellow pair white pant tenni racquet reason knew bank clerk get week happen maintain posit confess bank clerk mean much regina town peopl decreas death word birth kept thing long time last bank pension scheme occas look year provis employe paid certain amount mofiey bank ad certain amount money usual pension scheme employe discharg receiv bank half amount money paid without interest know startl peopl know thing usual speak bank know provisioh person receiv pension bank sole entir uncontrol discret certain board word grant manag reach age sixti retir take pension sign contract may hap incom war tax pen everybodi work bank biggest hope order;Arthur Leroy Smith;1945
1397034;base oh regiment suppos;Angus MacInnis;1945
1397035;know friend mean shall tell think regiment want take time;Arthur Leroy Smith;1945
1397036;thought;Angus MacInnis;1945
1397037;let go speak moment ago see minist given discret glad oppos idea moment take canadian pacif railway compani differ man pay fund entitl money right paid proport compani paid speak canadian bank seem depart minist minist nation revenu someon look contract thing speak true year sure heard chang date inquir bank show littl book given understand much basi _;Arthur Leroy Smith;1945
1397038;support calgari west said may say within last week similar case brought attent bank account eighteen year servic bank left econom return enabl support famili complaint mention contribut year although left good record deni right get amount money paid particular bank regul prevail;Alexander Malcolm Nicholson;1945
1397040;may minist hit period year connect payment person receiv compens loss job may read ive report appear particular reason behind choic year payment may spread appear arbitrari decis recogn inequ would result total payment consid incom year may suggest minist answer consider might given enlarg period year life expect basi;Harry Rutherford Jackman;1945
1397041;seem discuss matter life expect year certain object occur period year select reason length time ive commiss take except think endors gentleman suggest longer year;James Lorimer Ilsley;1945
1397042;may illustr hypothet case suppos man lose posit merg compani reason firm will receiv lump sum compens loss job man like year may thait find difficulti obtain suitabl employ execut offic may foe difficult get job similar natur compani lump sum suppos look best consider period rest life suggest longer period year equit shorter period higher burden taxat incom come taxat purpos year spread ten year revenu depart get man receiv greater equiti think ideal way give man life expect may year may twenti year case purpos lump sum given former employ carri sinc given lost job may find mean livelihood1;Harry Rutherford Jackman;1945
1397043;suppos man die first year would happen;William Alexander McMaster;1945
1397044;would collect year;James Lorimer Ilsley;1945
1397045;practic case like department rule;Alan Cockeram;1945
1397046;practic tax year regard incom incom except provis incom war tax;James Lorimer Ilsley;1945
1397047;specif case depart handl peopl come minist offici made necessari arrang practic past;Alan Cockeram;1945
1397048;depart nation revenu know sure mr cockeram peopl let war industri posit;James Lorimer Ilsley;1945
1397049;know rememb case rate regard hardship tax year budget tax got high chang would pay incom tax fifth first year fifth second year period year think met reason accept;James Lorimer Ilsley;1945
1397050;case exchequ court year sum paid head depart forget result recollect decid taxabl know whether agre decis;William Alexander McMaster;1945
1397051;know case;James Lorimer Ilsley;1945
1397052;could look let minist know;William Alexander McMaster;1945
1397053;judg fullerton case held capit incom taxabl;James Lorimer Ilsley;1945
1397054;happen payment loss job regard depart nation revenu capit compani paid allow charg amount profit compani pay tax recipi pay case know compani paid incom tax total amount person receiv pay taxat regard capit sum;Alistair McLeod Stewart;1945
1397055;effect resolut place lump sum payment made loss offic basi purpos taxat lump sum payment gener made employe time retir employ court interpret present law exclud ambit taxat call payment loss offic lump sum payment retir offic subject tax royal commiss assert report distinct made artifici present interpret allow stand simpl expedi enter agreement wifh employe word certain way lump sum payment retir could given guis payment loss offic escap taxat resolut propos payment loss offic made subject taxat definit amend law paid lump sum tax manner similar lump sum payment tax period year said minut repli incorrect would incom think lump sum payment made consider past servic would incom believ think spread year incom tax amend made year propos payment reason state;James Lorimer Ilsley;1945
