basepk;speechtext;speakername;year
351241;made report;Frederick Debartzch Monk;1912
351242;know whether made report man made estim line moos station durlingvil took matter extens thought need moom ja w wood mountain telegraph line renew reconstruct;William Henry White;1912
351243;moosejaw mr knowl would minist explan may regard work done intend;Frank Oliver;1912
351244;could give precis inform even get report done give moosejaw;Frederick Debartzch Monk;1912
351245;govern put telephon line telegraph line;Daniel Duncan McKenzie;1912
351246;instanc think;Frederick Debartzch Monk;1912
351247;part countri come govern telegraph line serv use purpos could exchang telephon line would greater servic peac river telegraph line offic build;Daniel Duncan McKenzie;1912
351248;minist would good case regard moosejaw line furnish memorandum later date regard offic build peac river line constitu edmonton friend give memorandum show build complet done regard other would glad;Frank Oliver;1912
351249;;Frederick Debartzch Monk;1912
351250;would like minist intent govern grant privileg string telephon line telegraph pole;Alexander William Chisholm;1912
351251;believ done;Frederick Debartzch Monk;1912
351252;condit done;Alexander William Chisholm;1912
351253;think rule laid privileg grant telephon compani wish extend line point matter discuss agreement arriv;Frederick Debartzch Monk;1912
351254;depart favour grant privileg say privat compani place line govern telegraph pole view certain section countri suppli telegraph line know telephon compani would pleas permit put telephon line telegraph pole cours expens matter erect telegraph pole compani could privileg place telephon line telegraph pole larg section countri view would serv telephon commun;Alexander William Chisholm;1912
351255;think would reason cours would matter discuss arrang think case thing might done condit would protect loss telegraph line north battleford isl line nesta;Frederick Debartzch Monk;1912
351256;constitu battleford mr champagn appear hous would glad minist would give inform cannot futur time spent project intend carri would seem expenditur intend carri project;Frank Oliver;1912
351257;inform hand think work done battleford requir inform give mr pug8t ey would friend note expenditur march must great deal work done;Frederick Debartzch Monk;1912
351258;great deal work done note inform;Frederick Debartzch Monk;1912
351259;friend would take note memorandum prepar offic depart let battleford know sure would satisfactori;Frank Oliver;1912
351260;see get monument memori late georg brown monument memori late thoma arci mcgee;Frederick Debartzch Monk;1912
351261;gentleman locat site upon statu tho arci mcgee erect see ottawa quarrel statu arci mcgee read paper day protest suggest intent govern place statu plaza front post offic correspond state plaza site kept statu late king edward friend made mind statu go place;Rodolphe Lemieux;1912
351262;confess given matter thought sinc last time mention en passant hous believ found place plaza wherev noth determin whatev statu finish doubt suitabl place found great men without except get statu readi monument memori late sir l h lafontain late robert baldwin;Frederick Debartzch Monk;1912
351263;site lafontain baldwin statu decid;Rodolphe Lemieux;1912
351264;awar;Frederick Debartzch Monk;1912
351265;monument statu;Rodolphe Lemieux;1912
351266;must confess given much attent statu busi wharf breakwat thought contract;Frederick Debartzch Monk;1912
351267;;Frank Oliver;1912
351268;ye saw day statu mcgee georg brown montreal speak site lafontain baldwin statu consider monument thought friend made mind site;Rodolphe Lemieux;1912
351269;remain undecid monument madelein vercher erect vercher;Frederick Debartzch Monk;1912
351270;statu madelein carri idea suggest late governor gener lord grey l aurier govern glad present govern thought proper includ amount erect monument splendid idea last summer incid took place vercher might recal memori minist govern day postmast gener taken task postmast gener furnish postmast quebec sign post offic french languag postmast gener oblig furnish sign paper enamel wood postmast great excit provinc quebec postmast gener bad man traitor languag furnish postmast quebec sign french distribut post offic ingeni priest vercher engag polit duti offic began write letter make agit postmast gener sign paint sent bill depart payment patriot expens countri want postmast gener pay sign refus state post offic depart provid sign post offic countri start agit day gather school boy young girl convent lie organ process instal sign bureau post post offic triumph french languag villag vercher cours postmast gener abus lover french languag glad see view abus heap upon late govern rev father baillarg reverend gentleman within parish splendid statu madelein de vercher great dot heroin new franc js answer laurier govern nationalist agit rev father baillarg;Rodolphe Lemieux;1912
351271;interest relev vote discuss indebt lord grey idea statu erect madelein known throughout countri heroic charact earli histori new franc work entrust artist complet seen model although claim good judg matter art think admir statu everybodi feel grate part secur commemor erect old histdhcal place vercbhr theatr indomit courag persever;Frederick Debartzch Monk;1912
351272;want hand think entitl consider amount credit connect monument;William Pugsley;1912
351274;honour submit colleagu propos erect monument vercher bluff memori young ladi name stand histori courag canadian women gave great pleasur colleagu handsom sum purpos erect monument;William Pugsley;1912
351275;hear near;Frederick Debartzch Monk;1912
351276;gave great pleasur direct offici _ depart enter contract mr philipp hebert work desir bear testimoni good judgment friend shown put amount estim purpos complet good v ork began nation art galleri ottawa;William Pugsley;1912
351277;curiou item govern govern forbidden mani question hut reliev respons go done sum;Frank Oliver;1912
351278;think praiseworthi effort start give begin art galleri nation capit advisori board organ late govern compos present sir byron edmund walker dr shepherd montreal man great deal tast artist matter mr boyer gentlemen give time great deal care attent expenditur small sum vote year purpos purchas paint object art possibl canadian artist last volum depart report friend find list purchas made paint work art instal victoria museum citi time came offic sir byron edmund walker colleagu secur servic curat trial mr eric brown found advisori board compet man expect supplementari estim hous addit sum provid larger expenditur next year work art complet instal royal victoria museum modest begin men act advisori board give great deal time attent without remuner best small way friend may see someth toward establish art countri develop artist tast encourag young artist amount expend purchas work art small vari time sinc offic visit galleri told worthi inspect hope hous encourag movement proper direct;Frederick Debartzch Monk;1912
351279;galleri open;Richard Bedford Bennett;1912
351280;expect inaugur march april coupl day ago saw sir edmund walker take great deal pain suitabl catalogu prepar way expect good open earli spring hope presenc royal high draw attent public effort make establish art galleri;Frederick Debartzch Monk;1912
351281;intent canadian artist note repres galleri;William D. Staples;1912
351282;understand advisori board intent encourag niuch possibl artist saw paint list product canadian artist sir joshua reynold paid must bargain price;Frederick Debartzch Monk;1912
351283;desir call attent minist canadian artist name mr hamilton famili happen come constitu exhibit wilson coupl week ago paint exhibit pari recogn europ recogn extent duchess connaught purchas sever paint therefor think govern see work repres nation galleri build doubt abil splendid work done minist investig work give place entitl canadian artist;William D. Staples;1912
351284;glad friend call attent work bring observ attent advisori board;Frederick Debartzch Monk;1912
351285;minist tell advisori board;John Allister Currie;1912
351286;sir edmund walker presid canadian bank commerc dr shepherd montreal author matter art senat boyer construct water storag dam regul work upper ottawa river tributari;Frederick Debartzch Monk;1912
351287;friend inform committe expend;William Pugsley;1912
351288;continu work undertaken timiska ming darn quinz dam kip awa dam;Frederick Debartzch Monk;1912
351289;condit work timiskam dam;William Pugsley;1912
351290;depart continu work day care supervis;Frederick Debartzch Monk;1912
351291;reason notic conserv newspap report inform suppos given commiss govern appoint refer commiss morin chairman member mi lake mr ducharm commiss spoken imparti commiss consist defeat conserv candid presid le devoir strong partisan newspap object commiss give partial inform regard mr monk matter investig evid heard fact submit public read purport statement must given _ conserv press alleg made first place work let without tender chang concret dam tender call concret work afterward contract chang contractor receiv great favour might infer statement contractor go work receiv sum imagin noth unfair side statement go public object fact connect public work minist anyth made public object commiss shall give section press newspap support govern side stori fact case regard timiskam dam fact tender call year dam built timber concret tender receiv decid make chang plan construct dam concret member committe know last year great chang view engin desir construct work charact possibl wholli concret concret take place timber construct dam mani work contractor lowest tender concret lowest tender call unit plan much per cubic foot timber work much per cubic foot concret work happen lowest tender matter figur engin depart decid chang work make concret work given contractor lowest concret work dam plan newspap report suppos given commission speak step taken except upon report respons engin depart friend minist public work born testimoni great experi good judgment devot public interest gentlemen step taken connect timiskam dam except upon report respons engin depart suggest make work concret contract given lowest tender proceed work believ chang made site dam gentlemen know difficult work come within purview engin subaqu work difficult ascertain accuraci natur soil water slight chang made locat result tnat vast deal unwat done figur engin brought attei tion engin minist decid circumst would reason allow contractor actual cost unwat forc system ad per cent actual cost pay contractor unpreced pressur owe spring freshet coffer dam contractor built great expens carri gave rise disput contractor depart contractor contend reason chang site encount quicksand enorm difficulti anticip matter gone engin occas mr coutle charg work sent make care examin result inquiri engin recommend would better depart releas contractor take work hand proceed complet day agre contractor paid expend work dollar allow profit actual outlay amount determin expert depart done depart proceed daywork govern day carri plan whole stori respect timiska ming dam commission allow go public impress great fraud commit public contractor conniv depart thought duti state fact took occas time ago move paper shall glad take troubl go paper verifi word said matter gave great anxieti care take step except care examin engin depart judgment integr regard public interest greatest confid year experi friend minist public work experi month work carri confid gentlemen year taught place wish repeat took step kind descript matter gave order except upon recommend;William Pugsley;1912
351292;non friend ex minist public work mr pugsley expect justic gentlemen disappoint _ regard personnel commiss know late colleagu mr lake know bitter partisan sat hous gentleman regard mr morin know noth except defeat conserv candid twice think maritim provinc happen know mr dueharm reput citizen montreal bitterest oppon late govern could find citi district presid compani publish le devoir organ minist public work presid compani publish le nationalist sunday paper condemn know mani time court libel privat citizen judiciari editor paper sent jail gross libel judiciari provinc quebec mr dueharm cours found time mean avoid cost respons know financi backer publish sheet investig head depart mr dueharm would object mani reason friend minist public work know mr dueharm besid bias notori career montreal friend know week presid la banqu provincial forc resign sharehold would presid ceas board director;Rodolphe Lemieux;1912
351293;default reason gentleman assign make seriou charg go public gentleman defend;Richard Bedford Bennett;1912
351294;shall bring hous fact connect case mr dueharm oblig resign presid la banqu provin dale posit occupi week secretari municip ste cunegond suburb montreal year peopl know success capac say notori reput dot montreal countri surround montreal would refus investig mr ducharm think need investig engag investig other repeat st john mr pugsley cannot expect justic mr ducharm parti man render servic lii parti muckrak work noth;Rodolphe Lemieux;1912
351295;like find plenti muck go;Richard Bedford Bennett;1912
351296;could go friend mr bennett constitu might find lot muck;Rodolphe Lemieux;1912
351297;find lot ride act friend late govern;Richard Bedford Bennett;1912
351298;gentleman denounc bring bar hous hous name afraid tell mr ducharm would refus judg judg citizen montreal sharehold la banqu provinci peopl ste cunegond know;Rodolphe Lemieux;1912
351299;nobodi find fault ex minist public work mr pugsley claim administr depart proper surpris hear man experi attribut member commiss report publish paper sure could eman commission thing get paper know;Frederick Debartzch Monk;1912
351300;report saw state inform commission discov;William Pugsley;1912
351301;cannot ground statement made newspap conceiv newspapermen may access report auditor gener report mistaken went length timi kame dam matter rememb govern came power correspond given length comment auditor gener report offic regard contract way work carri fax know newspapermen could found informa mr lemieux tion think friend justif aspers cast upon commiss commiss compos honour men high posit chosen mani govern purpos discov anyth ex minist endeavour place depart upon proper foot make suggest would enabl govern improv mani branch public servic defect take respons govern insist appoint icommiss necessari fox purpos ask enlighten suggest best administr mv depart import room improv friend man look system say dredg carri suscept improv without reflect offic depart anybodi short though time charg depart learn branch ocf dredg branch improv possibl desir great hope men leisur busi abil look depart abl make use suggest friend mr lemieux find fault nomin mr ducharm much regret feel necessari defend mr ducharm way assur committe name known outsid nativ provinc took respons suggest name man work way life bear honour name known man wide mean capitalist man great busi abil felt provinc repres commiss thought advis repres abl honest man hold high financi posit man busi confid health man weak health enabl remain ampli fulfil expect foim rouvil say director newspap le devoir interest newspap number mont eal contribut could accord limit mean mr mean toward foundat newspap ind pendent control anybodi editor newspap render servic cur municip elect know affili parti;Frederick Debartzch Monk;1912
351302;except tori parti;Rodolphe Lemieux;1912
351303;gentleman much mistaken must see evid absenc affili paper day think ex minist public work mr pugsley mistaken view lie taken commiss muck rake commiss though may investig find thing commend prime object creation look depart find improv could brought sever commiss produc good result fysh presid judg cassel convinc present commiss produc good result think would better ex minist public work anticip conclus commission charg partisan investig go look administr lepart see reason find fault beforehand;Frederick Debartzch Monk;1912
351304;saw paper profess contain auditor gener report object word report publish profess state certain discoveri commiss made profess inform come commiss object partial inform side inform truth mix consider falsehood go public true fact case public look commiss portion public know partisan charact commiss true fact case;William Pugsley;1912
351305;friend evid statement made commission newspap men sure;Frederick Debartzch Monk;1912
351306;judg saw reput conserv newspap gave impress discoveri commission made complain notwithstand charact commission full complet investig depart honour presid suppos friend would complain full investig depart presid would friend expect treat investig would expect full complet investig factsi given public respect particular case one read saw newspap purport come commission would imagin moment work circumst indic taken hand contractor recommend engin depart report file would imagin read newspap report commission abl find singl report engin;William Pugsley;1912
351307;would better let item stand larger attend member committe;Rodolphe Lemieux;1912
351308;wait get remain estim depart expect busi next week prepar sup plementari;Frederick Debartzch Monk;1912
351309;minist public work must expect escap critic charact commiss appoint say expect put depart better work foundat establish better system bookkeep depart insid outsid brought cannot brought novic know noth busi improv dredg instanc want man knowledg mechan knowledg build oper dredg engin machineri submit qualif along line gentlemen commiss morin gentleman time hous qualif along line mr morin estim lawyer clever lawyer minist public work want anyth along line profess gentleman would done ask lawyer take hand establish new system bookkeep instanc take man know first thing doubl entri bookkeep man could close system book save life;Daniel Duncan McKenzie;1912
351310;would suggest friend item supplementari estim expens commiss would better defer critic;Frederick Debartzch Monk;1912
351311;noth say gentlemen along line ask provid money pay commiss would expect men reput direct purpos appoint;Daniel Duncan McKenzie;1912
351312;minist public work mention night said session expect men give idea improv dredg system vogu friend seriou way dredg contract cubic yard scow measur cubic yard situ gentleman suggest way except way make improv;William Pugsley;1912
351313;would friend insist upon explan moment mention measur place scow measur without go think scow measur prevail past dredg contract place measur product good result advoc continu system scow measur exist day would gentleman enter upon chapter even hour late expens commiss come later day estim dredg supplementari prepar go prove gentleman advantag chang made dredg system;Frederick Debartzch Monk;1912
351314;commission sit present;Rodolphe Lemieux;1912
351315;believ sit life build present moment begun labour think investig branch mr lemieux central offic montreal ottawa;Mr MONK.;1912
351316;ottawa mr lemieux seen mr ducharm lobbi hous thought offic build;Frederick Debartzch Monk;1912
351317;suppos man may come parliament build purpos lobbi;Frederick Debartzch Monk;1912
351318;friend think morin lawyer newfoundland toronto could give assist;William Pugsley;1912
351319;dredg think mr lake gentleman came england engag farm qu appel saskatchewan could give assist dredg think mr ducharm;Frederick Debartzch Monk;1912
351320;friend joke;Frederick Debartzch Monk;1912
351321;engin depart tell friend let contract dredg cours contractor guilti fraud inspector lie tri defraud govern someth watch friend requir mr morin mr lake mr ducharm tell friend know employ honest offici honest engin way give dredg work measur scow measur situ depend upon circumst better way let work place like canal better let content situ harbour cannot get quantiti situ must let quantiti per scow measur friend good bring paper relat timiskam dam supplementari estim brought answer purpos;William Pugsley;1912
351322;ye brought cannot allow go unchalleng friend said whether lawyer proper judg dredg cours commiss kind power hear engin experi men convers dredg busi commiss constitut intend invit examin branch depart well known firm price waterhous co look transact immens experi fact mr morin lawyer mr lake former english civil engin farmer mr ducharm financi agent impair way judgment conduct investig proper way look transact matter discuss harbour improv ait mouth river st charl estuari complet contract;Frederick Debartzch Monk;1912
351323;would friend explain item;Rodolphe Lemieux;1912
351324;larg wharf built present mr du sault contract;Frederick Debartzch Monk;1912
351325;dam st lawrenc;Rodolphe Lemieux;1912
351326;build larg pier estuari river harbour river st charl improv navig;Frederick Debartzch Monk;1912
351327;;Rodolphe Lemieux;1912
351328;revot decid charact improv matter taken parliament adopt estim think plan consist provid dam lock point one seem commend peopl quebec present consider engin noth determin;Frederick Debartzch Monk;1912
351329;intent govern larg port declar nation port know eloqu theme friend side hous thought estim eom would refresh memori report commiss appoint presid mr reford conclus report bold aggress polici adopt govern nation port declar associ recommend suggest port st john halifax montreal quebec declar free port think went suggest gasp nation port event friend sanguin sever occas hous advoc sound polici would friend say whether go take decis year wait year declar nation port;Rodolphe Lemieux;1912
351330;friend recal posit took maintain present day think report friend allud ablest report transport sinc matter studi countri conclus admir nation port recommend atlant pacif great lake port exist present time requir weak voic proclaim nation port nation port requir attent think friend see estim evid receiv recognit approach realiz dream dream opposit;Frederick Debartzch Monk;1912
351331;friend say free nation port;Rodolphe Lemieux;1912
351332;pari built day;Frederick Debartzch Monk;1912
351333;know rome;Rodolphe Lemieux;1912
351334;call port nation port mean shall free port;Daniel Duncan McKenzie;1912
351335;think ought mean accomplish;Frederick Debartzch Monk;1912
351336;nation port good sound name lot excel port atlant would like know rule govern decid certain port nation port;Daniel Duncan McKenzie;1912
351337;strict mean use express sinc report mr reford colleagu report recommend certain port declar nation free port treat nation sens countri shall undertak necessari expenditur equip think vancouv victoria princ rupert great lake port depot harbour midland montreal quebec st john halifax nation port free port possibl friend know antwerp liverpool bristol nation sens free port commiss opinion made free whether abl realiz cannot say;Frederick Debartzch Monk;1912
351338;present gentleman follow footstep predecessor initi new polici;Rodolphe Lemieux;1912
351339;ye;Frederick Debartzch Monk;1912
351340;respect;Rodolphe Lemieux;1912
351342;bon friend take credit someth done claim govern make new departur let see speak nation port port arthur fort william appropri the e port last year friend year ask;William Pugsley;1912
351343;wait till see suppl mentari;Frederick Debartzch Monk;1912
351344;take harbour ask year revot;William Pugsley;1912
351345;noth;Frederick Debartzch Monk;1912
351346;spent last year;William Pugsley;1912
351347;say real improv carri quebec fix plan;Frederick Debartzch Monk;1912
351348;built pier feet along shore st lawrenc feet water larg accommod steamer bigger atlant built wharf make improv insid st charl lot dredg give great addit accommod friend carri improv start late govern increas consequ case victoria vancouv put dredg vote treat nation harbour chang amount capit account pay consolid revenu;William Pugsley;1912
351349;friend forget race busi harbour montreal defeat great rival new york sever season;Rodolphe Lemieux;1912
351350;busi;Frederick Debartzch Monk;1912
351351;ihe grain trade butter chees;Rodolphe Lemieux;1912
351352;figur would edifi;Frederick Debartzch Monk;1912
351353;due excel adminstr harbour montreal commission thumb minist public work;Rodolphe Lemieux;1912
351354;must take except statement men friend mine would like statement go;Frederick Debartzch Monk;1912
351355;said thumb;William Pugsley;1912
351356;pretend;Frederick Debartzch Monk;1912
351358;direct minist marin fisheri due abil effort harbour montreal made great success friend said harbour equip speak montreal;Rodolphe Lemieux;1912
351359;gentleman say montreal equip;Frederick Debartzch Monk;1912
351360;circumst allow equip port world cours proceed spend larg amount minist marin fisheri introduc legisl lend money harbour commission montreal expect within short time harbour montreal unexcel contin america administ equip abl year success beat record new york resolut report mr monk move adjourn hous;Rodolphe Lemieux;1912
351361;busi taken monday;William Pugsley;1912
351362;grain bill govern bill suppli;Frederick Debartzch Monk;1912
