basepk;speechtext;speakername;year
2119152;motion skeena order hous issu copi statement evid combin investig branch regard sell price polici certain pharmaceut hous respect certain new type drug vote hous respect motion favour report hansard may document motion refer may take advantag moment say thing regard rest case matter good tast cover passag may read essex east case regard whether good tast read document light fact get onesid present respect liberti particip discuss like assur mr chairman distinct situat involv tabl econom report refer essex east tabl report prime minist took posit confidenti document exist object could taken tabl document laid hous;Edmund Davie Fulton;1961
2119153;document continu confidenti;Paul Joseph James Martin;1961
2119154;mr chairman respect point rais minist like suggest tri present side case peopl side advanc actual bear rule mr chairman point order would point doubt whether document read document motion dealt think import quot motion refer statement evid director investig research regard sell price polici certain pharmaceut hous respect new type drug think given gist motion statement evid quot identifi document minist materi collect submiss restrict trade practic commiss cours inquiri section combin investig act relat manufactur distribut sale drug director investig research combin investig act depart justic ottawa compar word director investig research word mention motion front page particular document mention certain pharmaceut hous motion identifi sheet make refer certain pharmaceut hous document relat known new type drug refer manufactur distribut sale drug may emphas way refer known prefac date februari sign h w henri director investig research avoid misunderstand may emphas report combin investig act statement materi collect analys director investig research purpos laid restrict trade practic commiss cours inquiri section act text section set page statement provid commiss requir consid evid materi brought evid materi commiss consid advis report thereon write minist suppli justic prefac goe talk present director predecessor mr macdonald refer certain pharmaceut hous new type drug sell price polici certain hous manufactur distribut sale drug cite rais whether matter refer motion submit relev anyway;Frank Howard;1961
2119155;mr chairman clear report prepar director correct titl statement materi document place commiss section act investig made inquiri refer section thing conduct privat inquiri conduct privat document think friend skeena quarrel suggest known document subject matter motion place hous earlier occas;Edmund Davie Fulton;1961
2119156;start premis chair control hous wednesday may 3 motion product report satisfi identifi report part larger report reject vote put minist posit refer report cannot comment minist refer committe beau chesn parliamentari rule form fourth edit citat read minist crown liberti read quot dispatch state paper hous unless prepar lay upon tabl restraint similar rule evid court law prevent counsel cite document produc evid take point made respect matter good tast someth worthi consider go origin point chair hand hous earlier occas hous came decis must rule refer document concern order;Gordon Campbell Chown;1961
2119157;mr chairman come conclus document read document hous said would tabl minist may think shall abid rule suppli justic quot document hous although gather liberti quot outsid anyon wish minist disadvantag unabl tabl document object tabl make avail anyon tabl minist liberti discuss someth hous event would point respect high expenditur drug industri sell advertis great concern canadian medic associ annual meet last year canadian medic associ receiv report committe believ committe pharmaci report refer excess charg pharmaceut manufactur industri committe pharmaci canadian medic associ opinion much expenditur made pharmaceut industri sell promot advertis gimmick record like nurseri rhyme side plug particular brand pharmaceut cost reproduct oil paint paper weight pencil knive offic materi like consid mani member medic profess associ contribut toward high cost drug constitut main reason high price charg consum refer expenditur research like refer document public domain publish feder trade commiss unit state refer econom report antibiot manufactur would point substanc differ feder trade commiss report unit state connect compani like concern particular document refer rule chairman could use kind document unit state k thing made public want bit secret let look expenditur sell advertis compani mention compani spent per cent research committe rememb earlier said spent per cent sell advertis spent time much sell advertis research compani spent per cent research per cent sell advertis word amount money spent sell advertis time amount spent research compani inform avail compani spent per cent research compar per cent sell advertis time much spent promot gimmick expens account spent research;Frank Howard;1961
2119158;would permit would agre great deal cost sell advertis absorb wage salesmen;Mr, Skoreyko:;1961
2119159;friend ask refer document prohibit make refer inform taken report feder trade commiss say differenti made salesmen wage lump sell advertis abl answer refer document would agre revers rule mr chairman allow refer document could give inform without difficulti pictur pictur main pharmaceut industri spend noth research compani compani percentag sale dollar spent research per cent per cent cent compani mention averag per cent sale dollar spent research compar per cent spent sell advertis claim expenditur necessari call qualiti control ensur consum get best possibl type product product purest qualiti efficaci treatment ailment prescrib canadian pharmaceut industri spend instanc quarter per cent sale dollar qualiti control compani spend noth qualiti control averag neighbourhood per cent sale dollar spent qualiti control may quot decemb issu ottawa citizen stanley conder canadian pharmaceut manufactur associ say costli proposit cent sale dollar goe qualiti control ensur public protect get purest drug cent spent ensur safeti public cent spent manufactur ensur bamboozl doctor rememb particular brand name pharmaceut phase matter respect situat come member recal mention drug industri control drug industri unit state patent pictur show case like make refer patent held unit state compani may order return refer vote proceed page februari ask held certain patent page inform need go would point instanc patent call wonder drug antibiot held parent compani unit state whether canadian subsidiari note merck compani instanc rahway new jersey hold total patent drug pharmaceut known streptomycin charl pfizer compani brooklyn new york hold patent drug come tetracyclin broad spectrum antibiot import base lot drug charl pfizer compani brooklyn hold patent american cyanamid new york hold patent bristol laboratori east syracus new york hold patent way line pharmaceut pharmaceut control concentr hand compani unit state patent control put compani hold patent somewhat monopoli posit compani abl charg higher rate product would like place record figur give comparison price paid depart defenc product purchas made price consum pay drug inform given answer question mine last session parliament return obtain refer journal hous like give exampl cost depart defenc product compar consum pay top list drug known tyrothricin benzocain lozeng manufactur merck sharp suppli justic dohm brand name consum buy product tyrozet octob depart defenc product paid cent per vial lozeng cost consum time much differ retail price price paid depart defenc product pharmaceut drug per cent retail level per cent wholesal level go list pick other use show pictur might refer news activ food drug director issu suggest possibl misus refer drug call chloramphenicol park davi prepar brand name chloromycetin novemb depart defenc product purchas product price milligram tablet cost consum pharmaceut per tablet retail differ per cent per cent wholesal level said mr chairman want mention shown would point pictur evid throughout differ rang per cent per cent per cent;Frank Howard;1961
2119160;name drug refer;William Joseph Browne;1961
2119161;chloromycetin;Frank Howard;1961
2119162;spell;William Joseph Browne;1961
2119163;c h l r c e n;Frank Howard;1961
2119164;sorri thought said someth;William Joseph Browne;1961
2119165;nomenclatur littl bit difficult layman get tongu around may sound like someth exampl point order show differ price possibl sell pharmaceut lower price may want refer feder trade commiss econom report antibiot manufactur page tabl head broad spectrum antibiot price milligram capsul class drug think import tabl refer mr chairman unit state concern said suppli justic corpor control patent control canadian pictur influenc great extent pictur compani unit state accord refer drug call terramycin sold unit state retail price capsul sold consum price capsul situat continu octob novemb april septemb octob decemb decemb shown month refer similar type broad spectrum antibiot enter market price sold retail consum report list drug name think conclus come sinc septemb price rang vari penni though tremend increas sale type antibiot though compani enter field sort antibiot differ brand name enter market price establish septemb lead believ littl room price differenti competit take place least broad spectrum antibiot field think lead assess mean term consum individu prescript hand walk drug store concern affect activ drug industri want abl put record inform particular field would appear bad tast minist said prevent attempt balanc pictur though think document one minist refer name differ event prevent mr chairman think certain conclus drawn gener way think advantag matter requir public discuss opinion public discuss possibl believ drug price declin newspap countri conduct survey regard respect type class pharmaceut ethic pharmaceut industri reduct price within last year half year wherea consider time reduct price found statement substanti talk separ individu pharmacist know point notic fact variou price list get time time pharmaceut concern last year half thereabout drug concern declin price charg manufactur larg extent result activ kefauv committe unit state public attach inquiri conduct combin investig branch attend public given materi contain particular statement evid think time run moment proceed deal conclus drawn inform abl obtain leav remark stand moment may opportun follow comment member interest field statement minist rise draw conclus thing said;Frank Howard;1961
2119167;mr chairman littl reluct drawn third man combin remind old combin tinker evan chanc case skeena timiskam skeena think make comment purpos point stage noth say drug inquiri reason indic cours discuss point order matter look director lengthi document present commiss matter commiss hear improp discuss anyth contain director statement materi think would make decis attempt tell committe conclus govern arriv intend suppli justic possess report provid accord provis act refer report commiss report provid inquiri hear conclud time hope expect receiv report help base complet studi act contempl partial consider present time would expect look matter meantim assur committe done see emerg avail anyth indic someth could done feder field without wait report may particular aspect result consider may suggest cours action submit would interim natur would sensibl make mind comprehens action take wait receiv report cover whole field inquiri take long time happi one happi press dispatch light work inquiri come director commiss possess inform actual length time taken f c studi unit state impress lengthi studi committe unit state senat kefauv head work least year full report understand unit state noth way execut action emerg f c report except believ prosecut connect salk vaccin appreci situat countri respect salk vaccin unit state price salk vaccin control fact connaught laboratori least prime mover field although control whole field;James Ross Fulton;1961
2119168;institut microbiolog montreal;Paul Joseph James Martin;1961
2119169;friend essex east remind institut microbiolog montreal engag field say way boast fact inquiri take long tmr fulton member realiz proper sens proport suggest inquiri kind countri time consum conclud possibl take startl widespread action matter day week shall look interest report commiss time shall abl ascertain action proper take deal whatev problem outlin field repeat interim studi materi avail enabl make use recommend colleagu could done interim basi shall arrang materi studi point view studi go;Edmund Davie Fulton;1961
2119170;item carri may say appreci matter take consider period time examin studi member appreci take long time talk hous common;Frank Howard;1961
2119171;wonder permit hous present membership realiz thursday friday week occupi per cent time spent examin estim depart justic today wonder think fair member committe;Gordon Minto Churchill;1961
2119172;point order mr chairman rise defend skeena confirm valid thing said past day though quarrel discuss take posit order minist crown rise complain length time taken parliament discuss item brought committe want catch eye mr chairman privileg catch eye indic grow arrog govern;Paul Joseph James Martin;1961
2119173;steadi hold point;Gordon Minto Churchill;1961
2119174;minist rise complain particip debat privat hous;Murdo William Martin;1961
2119175;ask;An hon. Member:;1961
2119176;complaint made belong parti believ valu hous would fight right includ privat member support govern minist complain discharg respons see contend indic increas arrog govern grow public disfavour;Paul Joseph James Martin;1961
2119177;lot nonsens make complaint exercis right speak speak behalf member committe opportun take part discuss estim depart;Gordon Minto Churchill;1961
2119178;ye cannot help minist support hesit bash approach matter want engag examin work depart minist want bunch silent sam rubber stamp behind decid;Frank Howard;1961
2119179;rubber stamp behind minist;An hon. Member:;1961
2119180;prime minist say day inveter babbler event appli saskatoon say;Frank Howard;1961
2119181;point order think withdraw statement bunch rubber stamp true;Harry Oliver White;1961
2119182;think certain amount special concern attach activ retail pharmacist within pharmaceut industri retail pharmacist cours subject largest degre complaint gener public great deal unjustifi aris retail pharmacist individu consum deal;Frank Howard;1961
2119183;point order believ retail pharmacist come within jurisdict depart justic;James Stanley Speakman;1961
2119184;day;Frank Howard;1961
2119185;;James Stanley Speakman;1961
2119186;;An hon. Member:;1961
2119187;say complaint regist retail pharmacist individu suppli justic consum deal see fifteen twenti dollar pass across counter exchang get small bottl vial tablet cream lotion activ retail field think give rise concern contribut high cost drug like cite exampl refer prescript given aspirin ordinari aspirin anyon buy purchas price aspirin prescript suppli ottawa cent without prescript aspirin cost cent indic effect known prescript fee within pharmaceut industri told other instanc tablet sold prescript dozen total cost sold without prescript ethic drug sell price repres differ indic contribut factor high cost drug countri addit cours ii per cent sale tax drug item tariff applic think essenc say relat sale drug patent use creat monopolist situat canadian law appear design prevent control exercis manufactur distribut sale certain drug patent elimin price competit respect drug encourag form competit bring benefit public result price increas decreas practic quit legal unobjection promot use trade name like appear carri extrem insul certain sector industri price competit reason control exercis patent indic effect control exercis patent affect price certain drug hand practic retail druggist affect price product sold drug store practic result virtual elimin price competit retail level price drug among highest world price tend reflect current price compar drug product unit state sale tax applic price consum per cent higher suppli justic gener inform indic price proprietari drug product high sens refer includ ethic drug field establish brand wide public accept sold premium price numer substitut avail consum wide choic product variou price level obviou consider health person well brand name product prefer like import case proprietari drug product case merchandis case standard avail ethic drug situat brand prefer import product establish ethic drug firm enjoy high reput qualiti product abl command premium price practic limit amount premium charg histori industri indic drug becom avail manufactur numer altern product offer price tend fall reflect modest mark actual cost product drug becom avail manufactur stop promot concentr promot exclus line reduc gener cost sale distribut particular drug regardless conclus may reach respect matter fact make high price possibl patent control exercis drug clear intent special provis canadian patent law situat obtain advantag taken provis drug industri practic purpos oper condit determin patent law unit state patent control drug import small firm unit state compani classifi foreign without licenc arrang canadian patent holder basic fact import made import firm offer dosag form drug lower price equival product offer patent holder date avail product appear signific effect price charg firm hold patent except limit extent case institut buyer due controversi rage continu rage qualiti import product product small firm doctor satisfi qualiti product impact market price establish brand name product continu slight situat cours would differ drug avail manufactur;Frank Howard;1961
2119188;would tell differ gener brand name drug;Gordon Drummond Clancy;1961
2119189;understand;Frank Howard;1961
2119190;differ gener brand name drug;Gordon Drummond Clancy;1961
2119191;differ;Frank Howard;1961
2119192;forget malarkey tell differ;Gordon Drummond Clancy;1961
2119193;said differ gener brand name drug drug concern person call box materi rinso someon call soap flake;Frank Howard;1961
2119194;worst malarkey heard hous know talk;Gordon Drummond Clancy;1961
2119195;mr chairman refer soap came mind rose;Frank Howard;1961
2119196;c c f malarkey ask answer;Gordon Drummond Clancy;1961
2119197;receiv answer although may abl appreci understand;Frank Howard;1961
2119198;appreci;Gordon Drummond Clancy;1961
2119199;wish go shall;Frank Howard;1961
2119200;tell differ;Gordon Drummond Clancy;1961
2119201;order skeena floor yield sit yorkton remain place;Gordon Campbell Chown;1961
2119202;mr chairman could use exampl illustr differ use product may use brand name product bayer aspirin gener name acetylsalicyl acid thing gener term brand name;Frank Howard;1961
2119203;mani grain aspirin mani grain bayer aspirin;Gordon Drummond Clancy;1961
2119204;grain acetylsalicyl acid;William Arnold Peters;1961
2119205;order;Gordon Campbell Chown;1961
2119206;noisi gone behind curtain proceed;Frank Howard;1961
2119207;;Gordon Drummond Clancy;1961
2119208;mr chairman doubt need whole box aspirin power chemic tomorrow morn said littl price competit retail level exist chiefli respect proprietari sundri drug product past thing natur discount drug outlet canadian drug store sell ethic drug product drug prescript manufactur suggest resal price matter cours appear due practic manufactur base trade price list suggest resal price accept price pharmacist proper sell price second due pressur exert certain pharmacist associ member maintain certain price level mr chairman intend go discuss think said sum said previou occas respect item said last session respect item estim depart nation health welfar feel comment conclus present meet conclus arriv director combin investig branch follow extens research investig particular field suggest extent possibl analys wealth materi present kefauv committe similar conclus reach committe respect situat except refer control patent sale tax regard compar price paid import feel similar conclus arriv unit state feder trade commiss contain report commiss refer report gave hansard return conclus mr chairman express hope inquiri import field delay undertaken greatest dispatch understand combin investig branch restrict trade practic commiss deal sell price polici suppli justic certain pharmaceut hous respect certain type drug word use annual report director research investig word appear document prevent read phase drug industri mr chairman think minist colleagu take consider advis take step deal ampl room addit studi relat field instanc field physiolog psycholog effect upon individu may take certain call tranquil medic effect someth understood doctor discov new thing day goe question rais emin peopl medic profess writer particular field effect individu call multipl vitamin take number put effect individu max differ type drug tablet thing appreci come depart nation health welfar ethic drug industri advertis doctor think someth mention pass relationship drug industri understood minist said keep matter review see possibl action could taken studi statement evid whatev call minist work minist nation health welfar narcot drug effect prosecut offend treatment peopl addict say field minist justic minist nation health welfar work look activ drug industri point view effect upon consum medic profess ill submit sell price polici immedi concern advertis ethic industri doctor physiolog psycholog effect compound drug new drug individu take close remark particular phase matter make suppli justic comment subject risk incur wrath minist veteran affair think must;Frank Howard;1961
2119209;give member chanc;Gordon Minto Churchill;1961
2119210;fair amount public attach activ certain compani provinc quebec think sort minor part wish play take place polit scene quebec certain activ inform come think ampl materi investig studi combin branch see go evid present royal commiss quebec effect argument sake dominion steel coal corpor pay rake kickback ton steel concern time got money whether illeg pay kick back concern kick back dosco prosecut fine price fix combin investig act along stelco compani subsidiari compani say compani prosecut fine occas price fix wonder whether combin investig branch look whether kick back rake off ton said dosco paid use enhanc posit dosco within industri ensur price competit full play someth think inquir certain thing corpor moral point view look wonder whether correct dominion steel coal compani receiv subsidi feder treasuri take part subsidi channel union national parti coffer provinc say matter concern attach whether rake off charg oper compani reflect less incom tax paid feder treasuri armco drainag metal product limit compani mention pay phoni commiss rake off extent must rememb armco drainag metal product limit compani prosecut fine combin investig act brandram henderson compani mention refer compani pay phoni commiss gallon lumin paint sidewalk street mark combin branch oblig look rake off kick back pay phoni commiss order get certain contract provinci govern quebec inquiri learn whether payment phoni salesmen commiss kick back want call fact devic use limit prevent competit ensur compani mention other involv use mean get monopolist posit elimin competit particular field day minist said want get involv polit pictur quebec point view activ combin investig act think someth requir seriou studi investig minist bring comment attent director notic thing press undertaken preliminari inquiri;Frank Howard;1961
2119212;like say word item administr bankruptci act inclin owe experi year ago becam interest administr bankruptci act time convinc room great deal improv protect creditor compani go bankruptci matter fact request number creditor creditor meet appoint special inspector deal certain aspect bankruptci knowledg physic asset circumst surround bankruptci compani must say experi period year caus becom interest administr act awar necess improv amend administr go deal circumst day inclin rais rash bankruptci occur southeastern portion british columbia sinc world war ii bankruptci lumber industri taken place suspici circumst speak compani own unit state citizen oper southeastern british columbia kootenay period year went bankrupt owner manag disappear across line merchant person involv ordinari languag left hold bag mind occur period forest industri flourish seem much reason success bankruptci case repeat occas man present time owner compani consider size south line made refer matter session particular refer bankruptci hilco compani limit near fruitval went bankrupt last year owner disappear across line fact difficult proceed bankruptci ascertain respons compani merchant ordinari workmen left hold sack littl knowledg right respons offici knowledg circumst surround case attend meet creditor person respons invit attend meet previou experi limit experi lumber industri peopl consid knew matter averag creditor involv attend idea listen stori creditor circumst surround bankruptci lead believ must amend act provid creditor least rudimentari knowledg law suggest creditor becom skill law lawyer respons offic crown administ bankruptci act sequenc procedur administ act right matter mention matter briefli begin session commerci attach unit state embassi read remark hansard telephon told concern inform place record came offic discuss circumst gave balanc sheet inform given suppli justic undertook see investig would carri unit state investig fact carri countri oper compani unit state go detail letter deal say report receiv gentleman credit compani concern lead believ amend act respect circumst type owner disappear across line minist idea lardeau district like visit beauti district occas rememb case compani oper month owner abl get men work without wage month idea want increas capit could expand compani ship lumber nelson went great northern intern boundari men work saturday sunday effort assist owner last trainload lumber went rail barg owner went told men would wednesday enough get credit bank order abl pay wait wednesday noth happen wait follow saturday began make inquiri owner trainload lumber ship nelson great northern unit state last men circumst repeat number occas differ form interest amend bankruptci act heard minist yesterday understood say depart give consider amend act repeat bankruptci indic shadi busi goe time worthi creditor workmen protect wrote superintend bankruptci receiv letter repli concern matter like quot part letter date said letter instant enclosur content note bankruptci act constitut seem contain remedi must confess solut appar suggest shall pleas receiv give due proper consider conjunct studi present provis suppli justic frankli admit lawyer suggest made basi experi layman number case suggest amend requir protect public creditor greater extent provid present act suggest amend requir provid sever penalti restrain dishonest person greater extent suggest administr act necess perman region offic peopl know go someon avail sole duti administ bankruptci act certain area knowledg law suggest action taken provid minut creditor meet enter minut stenograph report made court stenograph accur record question answer suggest someth natur inform booklet give creditor compani go bankruptci gener inform proceed;Herbert Wilfred Herridge;1961
2119213;clock;An hon. Member:;1961
2119214;final suggest long heaven sat patienc day tri conclud minut time factor sympathi minist could go much greater length final suggest amend provid situat person goe bankruptci goe across line reach creditor notic gazett reappoint truste bankruptci omiss truste appoint kootenay district east west view histori respect need truste suggest law amend minist give consider appoint truste kootenay district serv area say;Herbert Wilfred Herridge;1961
2119215;want thank remark tell give consider point rais appreci clock wonder whether committe might agre carri item could start penitentiari branch next time estim committe;James Ross Fulton;1961
2119216;shall vote carri;Gordon Campbell Chown;1961
2119217;clock mr chairman resolut adopt committe suppli day report concur;Alexis Pierre Caron;1961
2119219;would leader hous indic littl last night like busi monday tuesday next week;William Moore Benidickson;1961
2119220;speaker mention first item monday bill act amend crimin code follow item today order paper second read bill act amend act amend combin investig act crimin code third item today order paper resolut name minist justic pertain judg act exchequ court act item finish take item today order paper bill deal agricultur develop fifth item today order paper bill amend freight rate reduct act hous co oper mood monday want proceed busi take item today order paper resolut name minist trade commerc deal export credit insur act order announc item stand without chang first minist justic charg make chang respect no let hous know begin sit monday;Gordon Minto Churchill;1961
2119225;queen mari veteran hospit montreal proport french speak person among surgeon b psychiatrist c medic doctor cover categori b matron e nurs f nurs assist orderli g patient answer gordon churchil minist veteran affair april per cent b per cent c per cent per cent e per cent f per cent g per cent;Mr. Argue;1961
2119227;work hour per week rate pay cook steward serv aboard ship depart mine technic survey east coast b west coast work hour per week rate pay crew apart cook steward serv aboard ship depart mine technic survey east coast b west coast answer paul comtoi minist mine technic survey hour work east coast cook steward work hour week crew member work hour week west coast crew personnel work hour week includ cook steward monthli rate pay ship crew west coast follow class rate per month c g wm j stewart carpent senior quartermast coxswain seaman oiler fireman senior ga engin gasolin engin chief steward question class rate per month chief cook second cook third cook second waiter boatswain c g parri coxswain seaman ga engin cook steward waiter boatswain c g marabel boatswain coxswain seaman ga engin oiler chief cook second cook chief steward second waiter quartermast monthli rate pay ship crew east coast follow class rate per month c g acadia chief gasolin engin senior gasolin engin _______ assist gasolin engin boatswain carpent quartermast coxswain oiler fireman seaman chief second steward chief cook second cook waiter c g baffin chief diesel motor mechan senior diesel motor mechan machinist boatswain carpent quartermast coxswain oiler seaman question class rate per month chief steward second steward chief cook second cook baker waiter c g kapuskas chief gasolin engin senior gasolin engin assist gasolin engin boatswain carpent quartermast coxswain oiler fireman seaman chief second steward chief cook second cook waiter note allow per month requir perform stevedor duti c g cartier senior gasolin engin gasolin engin boatswain carpent quartermast coxswain oiler seaman steward chief cook second cook waiter rate paid northern water chief diesel motor mechan senior diesel motor mechan machinist boatswain carpent quartermast coxswain oiler seaman chief second steward chief cook second cook baker waiter note allow per month requir perform stevedor duti follow item pass committe suppli;Mr. McCleave;1961
