basepk;speechtext;speakername;year
1282827;averag whole;Richard Burpee Hanson;1942
1282828;ye time limit retain respect deduct account employe limit prescrib resolut provid calcul per cent payrol amount salari excess shall taken account safeguard introduc prevent abus arrang limit prescrib;James Lorimer Ilsley;1942
1282829;portion respect salari minist said salari part allow part must rememb men get superannu;Richard Burpee Hanson;1942
1282830;amount salari excess per annum taken account;James Lorimer Ilsley;1942
1282831;amount taken account;Richard Burpee Hanson;1942
1282834;think would good idea minist would state provis made enabl peopl pay debt contract result experi famili life permit go suggest resolut stipul ad allow deduct money paid old debt sinc resolut carri provis made resolut famili goe develop bill accumul dental servic book groceri cloth thing sort becom indebted famili time becom difficult burden carri see provis made man old debt know peopl debt outstand year tri pare incom mani case debt accumul throughout depress condit appear littl better household abl get employ hope pay debt come minist appropri money man expect pay debt minist given thought make provis;John Horne Blackmore;1942
1282835;gave consider decid would imposs introduc principl incom war tax act incom tax law cannot law peopl may incur debt pay tax gentleman may say futur past similarli opinion cannot make provis payment debt payment tax govern;James Lorimer Ilsley;1942
1282837;moratorium would help merchant;James Lorimer Ilsley;1942
1282838;moratorium help someth ought done grave danger mani merchant prairi provinc forc insolv budget taxat structur larg number peopl dishearten find noth incom tax provis death knell hope get debt situat hopeless think minist afford ignor situat like mani peopl affect much moral stake;John Horne Blackmore;1942
1282839;mani work famili cannot afford employ regist nurs ill must reli upon practic nurs case would certif doctor suffici bring resolut;Gordon Knapman Fraser;1942
1282840;view cannot let practic nurs anybodi could qualifi;James Lorimer Ilsley;1942
1282841;work peopl cannot afford employ regist nurs per day submit come provis resolut abl obtain certif doctor employ practic nurs _ mr coldwel mention matter speech budget speak person experi know invalid home number year anyon handicap know imposs good incom employ servic regist nurs long period time cannot done support plea made larg number person member famili ill extend period consider given mani peopl member hous consider given financi burden know open door wide opinion good case made home imposs employ regist nurs provis made addit help account prolong invalid sick minist said moment could give consider urg consider given case kind refer;Gordon Knapman Fraser;1942
1282842;want read committe paragraph letter clerk citi wife confin bed year arthriti case medic expens doctor servic heavi would exceed allow engag nurs per month drug store bill per month pay year without count nurs mainten bill allow noth unless engag regist nurs beyond incom possibl would necessit employ individu get attent;Grote Stirling;1942
1282843;want present pictur know electr engin long year steadi work thrift save consider amount money live mother great misfortun break head femur right leg everyon know incom war tax act seriou accid elderli ladi love mother man sent privat pavilion best hospit citi gave best attent case requir nurs day gener hospit toronto hour shift nurs account age ladi laid long time leg kept piec bone would grow hospit made wonder job fractur although took long time man told bill hospit medic expens nearer allow incom tax would much case kind wonder whether minist case brought attent might feel upon advic medic offic allow made particular case speak long past sever year speak futur wonder whether minist would case involv larg expenditur make greater allow;John Ritchie MacNicol;1942
1282844;man incom substanti would deduct bring taxpay taxabl class ask know;James Lorimer Ilsley;1942
1282845;man employe larg iron steel plant salari larg steadi worker thrifti man save much could abl pay hospit medic expens might call capit save would abl pay bill incom mr ilsley say think greater allow would use make rule case mean would get addit deduct wrong limit less rate make much differ gentleman talk principl whether upper limit upper limit open door abus understand might case wealthi person suffer nervou troubl someth sort medic expens might run fifteen twenti dollar think expens allow think upper limit;John Ritchie MacNicol;1942
1282846;folk would sent mother public ward hospit would receiv good attent man worship mother sent best hospit provid best attent minist felt satisfi greater allow made case kind sum mention would satisfi ask maximum amount rais suggest minist discret might grant relief case kind brought attent;John Ritchie MacNicol;1942
1282847;must limit discretionari power thrown minist offici situat becom imposs would case minist nation revenu check bona fide claim medic dental expens tri decid whether bill excess whether necessari situat would becom hopeless new provis noth like law past may turn experi gener know harri danforth good start;James Lorimer Ilsley;1942
1282848;least provid seriou calamit oper sort thing famili provid relief intend;James Lorimer Ilsley;1942
1282849;could proviso insert bill cover engag practic nurs man incom less would cover rich;Gordon Knapman Fraser;1942
1282850;think resolut step right direct approv principl much said afternoon oblig incur peopl medic hospit nurs bill unabl catch west tough year speak municip experi municip would employ practic nurs certif local health offic wonder minist could add word resolut cover engag practic nurs certifi local health offic respons citizen appoint local govern could issu voucher work municip west tough year decid incom war tax act assist peopl regist nurs imposs obtain would minist consid ad word cover engag practic nurs;James Arthur Ross;1942
1282851;think minist commend put provis like incom war tax act allow exempt medic nurs dental expens larg number peopl experienc terribl hardship reason excess bill sick result men medic profess paid fee point view suppos consid good legisl would point minist specif type nurs take great mani peopl advantag exempt nurs becom scarc know great number arm servic hospit find difficult get suffici nurs carri throughout countri becom busi mani institut bed room make applic hospit servic becom imper mani famili medic attent nurs servic home see could abus provis term practic nurs use man somebodi ill home would engag maid maid servic nurs think word amend exempt would appli nurs employ full time nurs receiv degre provinc becom regist particular provinc plenti peopl nurs servic regist continu nurs take instanc midwiferi nurs particular kind util great extent mani part countri rural area therefor would exact specifi nurs must regist would depriv great major peopl valu attach exempt minist give phase close consider;James Joseph McCann;1942
1282852;opinion local health offic certif;James Arthur Ross;1942
1282853;believ doctor health offic posit certifi incom tax return reli honesti good faith make return man particular circumst somebodi home excess medic nurs dental fee type like put claim exempt bona fide medic profess put posit give certif whether nurs servic requir;James Joseph McCann;1942
1282854;understand last year mani larg hospit train practic nurs get train regist nurs requir take studi women young accept certain age train practic nurs leav hospit practic nurs certif believ semi profession women taken notic legisl give excel servic fee requir begin compar fee regular train nurs;John Power Howden;1942
1282855;agre member plead caus unregist nurs like draw attent minist expens incur servic regist optometrist quebec provinc provinci legisl regul practic optometri sinc privileg extend respect expens medic practition dentist nurs regist dominion provinci legisl regul would treatment foe given optometrist believ lack suitabl glass like debar man work sick provinc duti optometrist examin sight prescrib wear suitabl glass believ type profession man ad mention sinc regist provinc practic regul distinct provinci statut;Louis Côté;1942
1282856;think minist commend much done particular resolut respect provis mention sever member lower categori nurs believ much justif cours mani home found person invalid year possibl famili pay expens regist nurs nurs necessari resolut stand would mean mani peopl keep invalid home basi discontinu shift famili happen sick hospit home incom war tax act consequ break famili think minist could consid represent made st bonifac hospit turn practic nurs hire much lower rate perform necessari servic categori think recommend given consider matter would call minist attent dentistri servic provid go die wonder whether minist given consider angl may rel carri insur death famili may call upon bear expens run bill funer expens hospit mani peopl carri insur prejudic other cannot afford time come shuffl mortal coil somebodi pay burial expens minist give consider exempt case funer insur cover cost;Clarence Gillis;1942
1282858;deduct limit expens incur taxat year;George Henry Ross;1942
1282859;old bill would brought sever year;James Lorimer Ilsley;1942
1282860;like lend voic support cape breton south said exempt allow practic nurs think undesir discrimin say nurs must regist nurs mani poor famili poor employ practic nurs think minist would advis would consid exempt payment nurs provid doctor give certif qualifi although regist;Herbert Alexander Bruce;1942
1282861;breviti sake put record support suggest minist consid possibl widen definit nurs circumst refer variou member think minist would satisfi committe would say actual bill come give propos sympathet consider;Roy Theodore Graham;1942
1282862;support suggest possibl exempt regard practic nurs resolut word defeat purpos peopl among well afford train nurs length time critic period resort practic nurs cost may run month whole lifetim patient would advoc possibl provis work feasibl second point specifi whether per cent appli gross net incom must appli net incom real incom;Harry Rutherford Jackman;1942
1282863;gentleman mean net incom marit deduct;James Lorimer Ilsley;1942
1282864;suppos person gross must spend read allow deduct extra medic expens total incom;Harry Rutherford Jackman;1942
1282866;get higher bracket man incom spend allow deduct present budget get contend spend entitl deduct medic expens exceed must realist left spend per cent gross incom may larg amount suggest taken net incom;Harry Rutherford Jackman;1942
1282867;intent regard incom incom payment tax gentleman suggest ought;James Lorimer Ilsley;1942
1282868;minist think fair;Harry Rutherford Jackman;1942
1282870;small point rememb incom tax return slight chang word regard claim exempt children child born taxat year claim allow present word possibl although stand correct wrong;Harry Rutherford Jackman;1942
1282871;chang child born decemb exempt given whole year;Colin William George Gibson;1942
1282872;minist allow resolut stand incom war tax act sit see someth cannot done regard suggest connect practic nurs;Gordon Knapman Fraser;1942
1282873;will give consider think resolut better pass consider given bill brought;James Lorimer Ilsley;1942
1282874;would satisfactori;Gordon Knapman Fraser;1942
1282875;want leav impress impress argument practic nurs made strongest impress upon st bonifac mr howden test instanc nurs regist certif might guard abus suggest appeal think depend upon certif provinci municip offic doctor anyth kind would leav door wide open mani member suggest would invit widespread abus;James Lorimer Ilsley;1942
1282876;suggest minist limit incom would help exent;Gordon Knapman Fraser;1942
1282877;like sort thing avoid;James Lorimer Ilsley;1942
1282878;would minist consid measur allevi distress peopl debt incom bracket matter seriou merit care sympathet consider;John Horne Blackmore;1942
1282879;must born mind minist nation revenu administr act make concess taxpay individu case press payment know common reason would throw taxpay bankruptci part ordinari administr think would justifi anyth person debt would cannot make provis everyth legisl;James Lorimer Ilsley;1942
1282880;think made point might regard cent whether relat gross net incom resolut stand delimit featur maximum deduct minist know speak low bracket higher bracket peopl cannot live incom despit fact tri variou mean avoid draw capit minist want peopl draw capit want larg incom half half taken suppos man incom spend entitl exempt appli degre smaller bracket may good deal sick famili may creat real hardship among class share share event open substanti evas limit appli poor man wealthi man;Harry Rutherford Jackman;1942
1282881;concern person capit meet except medic expens peopl done past time immemori peopl money save face hard time ill use save aros say save raini day provis small man capit enough incom saddl except amount medic expens;James Lorimer Ilsley;1942
1282883;definit revenu loss;George Hugh Castleden;1942
1282884;oper loss loss profit loss account;James Lorimer Ilsley;1942
1282885;last year;George Hugh Castleden;1942
1282886;;James Lorimer Ilsley;1942
1282887;deduct payment;George Hugh Castleden;1942
1282889;suppos busi includ farmer anyon oper set;James Arthur Ross;1942
1282891;previou year could deduct loan insur bank loan taken place previou year abl meet;James Arthur Ross;1942
1282892;appli loan begin incom war tax act futur cannot go determin loss previou period way mean loss gentleman say deduct loan may loss;James Lorimer Ilsley;1942
1282893;minist idea extent affect revenu;George Hugh Castleden;1942
1282894;think mani peopl make loss;James Lorimer Ilsley;1942
1282896;engin geologist depart mine resourc decid fair amount allow singl prospector firm mani prospector know firm larg number prospector reason amount;John Ritchie MacNicol;1942
1282897;intend estim cost syndic prospect prospector contribut person allow deduct contribut toward cost prospect syndic;James Lorimer Ilsley;1942
1282898;contribut oper prospector;John Ritchie MacNicol;1942
1282899;contributor;James Lorimer Ilsley;1942
1282900;resolut read appli contribut prospector individu contribut prospect syndic;Howard Charles Green;1942
1282902;exempt money advanc prospector;Howard Charles Green;1942
1282903;regist syndic understand regist syndic employ prospector;James Lorimer Ilsley;1942
1282904;mani provinc provis made regist syndic;Howard Charles Green;1942
1282905;want get inform provinc regist syndic;James Lorimer Ilsley;1942
1282907;relat search miner person contribut search oil ga would come provis;Ernest Edward Perley;1942
1282908;cover;James Lorimer Ilsley;1942
1282909;person contribut syndic contribut incorpor compani purpos get deduct;Ernest Edward Perley;1942
1282910;cover resolut think kind miner refer found prospect prospect carri pretti syndic;James Lorimer Ilsley;1942
1282911;individu tie syndic compani decid drill well prospect oil ga get anyth resolut;Ernest Edward Perley;1942
1282912;cover;James Lorimer Ilsley;1942
1282913;minist ask resolut stand idea;Ernest Edward Perley;1942
1282914;want get inform strong represent pass convinc want get inform put committe member make represent made want posit answer admit sound;James Lorimer Ilsley;1942
1282915;exempt restrict prospect syndic provis made contribut individu prospector;Howard Charles Green;1942
1282916;arrang work month ago made statement hous time metal control instanc think metal control knowledg advic depart mine resourc prospector associ ontario think thought advis confin advanc bodi could control book could audit bodi recogn stand know would appropri recogn contribut individu;James Lorimer Ilsley;1942
1282917;point made clear whether similar provis made prospect provinc believ plan would work british columbia awar would plan inaugur would enabl prospect done provinc basi understand incom war tax act purpos find new metal deposit matter help peopl purpos find new metal purpos kept mind draw provis word best way get prospector hill provinc;Howard Charles Green;1942
1282918;act advic peopl seem know understood provinc prospect practic facil exist regist prospect syndic;James Lorimer Ilsley;1942
1282919;know registr syndic alberta;George Henry Ross;1942
1282920;regist;Manley Justin Edwards;1942
1282921;provinci govern told shall get inform go advic peopl know metal control depart mine resourc work think member find facil regist syndic provinc prospect done find;James Lorimer Ilsley;1942
1282922;mine prospect syndic concern think exist provinc prospector sent provis made wherebi grubstak regist call syndic agreement prospector return regist claim advanc money assur registr regul provinc dominion regul sure effect british columbia saskatchewan alberta way protect accord bona send prospector view locat miner deposit;John George Diefenbaker;1942
1282923;shall resolut carri;Thomas Vien;1942
1282924;minist promis get inform;Howard Charles Green;1942
1282925;gold classifi strateg metal;Victor Quelch;1942
1282927;carri;Thomas Vien;1942
1282928;understood resolut stand got certain inform;Howard Charles Green;1942
1282929;right let stand resolut stand deduct provid section said act taxpay entitl deduct tax amount paid part iii special war revenu act repeal;James Lorimer Ilsley;1942
1282930;effect repeal section;George Hugh Castleden;1942
1282931;long stori resolut relat propos amend discuss day regard tax insur premium premium tax provid resolut allow deduct incom tax resolut provid amend disallow deduct whole stori rememb provis present time provid deduct incom tax fire insur compani amount paid premium tax chang fire insur compani pay straight ineom tax without deduct mean pay amount provid profit pay loss;James Lorimer Ilsley;1942
1282933;minist nation revenu tell refund may expect unit state govern first last year rate charg per cent increas per cent cut per cent differ per cent per cent per cent refund;Gordon Knapman Fraser;1942
1282934;understand compani deduct tax turn govern unit state applic must made unit state govern given understand would take sever month applic could dealt could say long take unit state govern make refund;Colin William George Gibson;1942
1282935;compani made deduct appli unit state govern refund individu;Gordon Knapman Fraser;1942
1282936;tax hand compani deduct believ turn tax govern year compani would pay compani incom war tax act turn tax unit state govern applic would made govern;Colin William George Gibson;1942
1282937;individu;Gordon Knapman Fraser;1942
1282938;individu sharehold would entitl refund;Colin William George Gibson;1942
1282939;section refer discrimin connect remitt tax favour film produc;William Kemble Esling;1942
1282940;refer section incom war tax act relat tax film rental deal film rental;James Lorimer Ilsley;1942
1282941;section refer even reason rental revenu motion pictur film singl payment tax paid per cent per cent;William Kemble Esling;1942
1282943;rental amount year agenc allow deduct distribut expens leav net seem syndic concern aggreg agenc take clear necessit circumst request govern singl remitt reduc tax per cent per cent sum remit person invest must pay higher rate day british columbia receiv telegram charg motion pictur agenc endeavour squeez independ theatr increas charg film notwithstand fact price control board fix rate certain level last septemb protest go wartim price trade board minist emphat protest consider given film agenc make enough money case sinc special consider seem given peopl minist tell done shall lose dollar result sympathet treatment film agenc;William Kemble Esling;1942
1282944;matter cover resolut know gentleman view subject listen remark night urg justifi impos rate less per cent familiar matter consider sever time say last year rais rate per cent per cent satisfi rate would unjust regard film rental statement compani submit could ascertain could anyth wrong statement argument advanc tax gross tax levi rate per cent per cent per cent net earn compani would yield less paid per cent tax gross rental proport net earn would alloc canadian busi may misl may fool reason world think film compani consid rate high light net earn;James Lorimer Ilsley;1942
1282945;mr chairman must net earn;William Kemble Esling;1942
1282946;gross incom remit;James Lorimer Ilsley;1942
1282947;gross incom allow reduct cover expens distribut film expens includ cost film cost print dollar larg sum cover expens cover cost distribut pay employe seventi agenc agenc repres move pictur produc unit state send film;William Kemble Esling;1942
1282948;real cost connect manufactur film unit state;James Lorimer Ilsley;1942
1282949;allow latitud afraid discuss fall within scope resolut committe;Thomas Vien;1942
1282950;defer mr chairman per cent tax remitt resid unit state;William Kemble Esling;1942
1282951;corpor;Thomas Vien;1942
1282952;peopl singl great prefer ask minist done tell;William Kemble Esling;1942
1282953;point order minist state resolut deal particular matter incom war tax act kootenay west mr esl refer submit order;Howard Charles Green;1942
1282954;understood minist say revers;Thomas Vien;1942
1282955;would amend section salari period payment includ period payment gentleman refer clock committe took recess recess committe resum clock;James Lorimer Ilsley;1942
1282956;mr chairman certain whether rule refer tax non resid claus point want rais minist may tax non resid increas minist said afternoon per cent number peopl satisfi taxat non resid make incom dominion realiz least think difficulti face impos tax nonresid measur commensur place upon would appear inform non resid take profit interest invest kind sure figur accur latest figur given oppos canadian own invest outsid countri brought someth like discrep great non resid taxpay opinion good mani busi peopl get compar heavi increas incom tax pay minist given thought dot whether incom tax resid countri rais high level within past week deal littl non resid taxpay live get scot free compar taxat peopl pay tax per cent non resid small regard tax peopl call upon pay know must answer good mani peopl countri concern lest miss splendid opportun least increas revenu need impos heavier tax nonresid;Gordon Graydon;1942
1282957;year ago rais non resid tax per cent tax unit state went per cent later rais congression action per cent made agreement unit state tax countri reduc per cent present level;James Lorimer Ilsley;1942
1282958;basi convent;Richard Burpee Hanson;1942
1282959;tradit polici low non resid tax war consid good polici low non resid tax encourag invest consider appli anyth like degre per cent substanti tax gross tax tax net incom gross tax taxabl person incom tax per cent receiv canadian incom;James Lorimer Ilsley;1942
1282960;debat last year minist mention item rent instanc said non resid taxpay paid full amount rent receiv allow deduct tax mortgag interest;Gordon Graydon;1942
1282961;start found sever;James Lorimer Ilsley;1942
1282962;back;Richard Burpee Hanson;1942
1282963;back leader opposit say;James Lorimer Ilsley;1942
1282964;rememb retreat rare;Gordon Graydon;1942
1282965;think friend mention must includ payment canadian subsidiari unit state parent compani refrain place tax payment although per cent tax remitt unit state subsidiari canadian parent compani;James Lorimer Ilsley;1942
1282966;canadian subsidiari pay tax cours;Richard Burpee Hanson;1942
1282967;argument tax remitt pretti strong incom war tax act earn canadian subsidiari taxabl excess profit tax rate;James Lorimer Ilsley;1942
1282968;much care taken check see flhey arriv profit bookkeep wonder art know handl situat cover multitud sin account audit compet auditor;Richard Burpee Hanson;1942
1282969;incom tax problem;James Lorimer Ilsley;1942
1282970;suppos minist familiar case peopl unit state deriv small incom resid tax per cent per cent discount exchang fund creat certain hardship peopl tax unit state good deal less per cent incom may small taxabl presum minist consid case know anyth done behalf peopl point resolut seem impos sever penalti peopl live unit state former canadian deriv incom;Harry Rutherford Jackman;1942
1282971;answer peel;James Lorimer Ilsley;1942
1282972;object answer come authorit sourc feel confid answer receiv last day amount incom goe unit state minist figur;Gordon Graydon;1942
1282973;figur;James Lorimer Ilsley;1942
1282974;balanc transfer much;Richard Burpee Hanson;1942
1282976;dinner recess refer matter chairman question relev minist intim someth resolut although mention minist bring budget rais fund conduct war resolut place per cent tax remitt non resid dividend interest royalti rental specif case remitt rental film presum minist must good reason discrimin favour film agenc remit tax reduc per cent case day british columbia receiv telegram protest agenc rais film rental independ theatr purpos put independ theatr busi get control tax remain rais money ask peopl buy war save certif give big pictur produc year year way exempt tax seem unreason;William Kemble Esling;1942
1282977;told flat rate per cent everyon els receiv real estat rent unit state canadian properti tax per cent net rememb gross except made case strong represent hous among other rememb dilig vancouv south mr green urg tax great;James Lorimer Ilsley;1942
1282978;film;Howard Charles Green;1942
1282979;say said real estat rent point tri make except number royalti like per cent appropri rate represent made convinc excess rate particular case anyon entitl opinion canadian busi unit state motion pictur produc regard much velvet surplu busi export busi might justifi put high tax contend think consider justic unfair basi impos tax said regard net posit point per cent tax higher per cent tax would net earn alloc fair proport net earn made canadian busi;James Lorimer Ilsley;1942
1282980;would fact;Richard Burpee Hanson;1942
1282981;fact think correct appear repres reput counsel rate show figur net basi convert tax net incom would high rate high incom war tax act;James Lorimer Ilsley;1942
1282982;regard excess profit tax;Richard Burpee Hanson;1942
1282983;know equival net basi would high matter gone came conclus per cent would harsh;James Lorimer Ilsley;1942
1282984;done larg unit state grain compani known big dreyfu compani bung continent headquart new york offic winnipeg minist know peac time per cent export wheat inform consider busi winnipeg export must make substanti profit check amount busi profit make canadian busi minist way ensur compani pay tax compar busi;Ernest Edward Perley;1942
1282985;know situat recollect point came minist nation revenu rule busi way taxabl;James Lorimer Ilsley;1942
1282986;export least per cent wheat consider amount understand export larg scale busi;Ernest Edward Perley;1942
1282987;gentleman lot surer practic taxat princip busi agent settl like say treatment grain compani receiv;James Lorimer Ilsley;1942
1282988;member winnipeg grain exchang clear hous offic;Ernest Edward Perley;1942
1282989;see;James Lorimer Ilsley;1942
1282990;depart look situat may canadian subsidiari know agent winnipeg substanti portion export trade gener grain trade depart examin posit care;Richard Burpee Hanson;1942
1282991;present statu connect payment incom tax pool sub judic decis made;Ralph Maybank;1942
1282992;could give statement done regard individu taxpay opinion depart justic matter receiv legal consider present time;Colin William George Gibson;1942
1282993;year;Richard Burpee Hanson;1942
1282994;progress beyond;Colin William George Gibson;1942
1282995;would minist explain unit state subsidiari oper pay per cent withhold tax wherea canadian subsidiari oper own unit state pay withhold tax part united1 state govern capit import countri want invest;Harry Rutherford Jackman;1942
1282996;right impos per cent tax convent matter polici;James Lorimer Ilsley;1942
1282997;want follow littl realiz minist cannot say particular taxpay pay way answer given amount came decis last year answer mean;Ralph Maybank;1942
1282998;mean came decis;Colin William George Gibson;1942
1282999;want know whether clear wheat pool taxabl decis reach effect appeal court like someth came decis year ago year ago ought abl get littl farther;Ralph Maybank;1942
1283000;understand refer state came decis last year;Colin William George Gibson;1942
1283001;quot minist;Ralph Maybank;1942
1283002;investig progress last year know particular secret fact go assess variou pool come court whether cooper incom war tax act;Colin William George Gibson;1942
1283003;want get matter sub judic;Ralph Maybank;1942
1283004;imagin court final decis;Colin William George Gibson;1942
1283005;minist said year ago matter decis sinc decid assess assum pool repel posit matter go court;Richard Burpee Hanson;1942
1283006;probabl;Colin William George Gibson;1942
1283008;minist explain chang payment year quarterli individu monthli corpor made last payment june august;Gordon Knapman Fraser;1942
1283009;amend propos resolut chang date payment amend resolut amend chang date quarterli payment provid paragraph b day septemb 15th day decemb paragraph 15th day octob 15th day januari day march 15th day june paragraph b 15th day april 15th day juli resolut amend ad end final paragraph thereof follow person shall file incom tax return 30th day septemb year follow close taxat year make import chang regard pay instal date made month throughout date mention resolut import chang yearli return concern made day march present made 30th day septemb end instal period;James Lorimer Ilsley;1942
1283010;move;Colin William George Gibson;1942
1283011;gener rule think taxpay countri oblig minist chang view payment come thick sudden give month case wonder minist made necessari corpor pay monthli basi make chang regard person incom monthli basi least found satisfactori quarterli basi taxpay right elect method last year discard quarterli basi adopt think delay file incom tax return septemb help payment made bother wonder minist would take consider answer corpor allow pay incom tax monthli instal wherea individu certain categori appli individu certain categori requir pay quarterli instal think individu desir pay monthli instal privileg extend corpor think would true good mani small taxpay would advantag easier pay monthli instal budget may administr reason know work doubl increas present system man paid month rel portion assess tax end year made assess arriv balanc incom war tax act due paid monthli instal pay shall end august posit fair made easier pay wish minist would tell chang made first;Richard Burpee Hanson;1942
1283012;noth prevent taxpay pay monthli basi heretofor;Colin William George Gibson;1942
1283013;statut;Richard Burpee Hanson;1942
1283014;incom tax depart take payment account requir pay least quarterli monthli payment made desir;Colin William George Gibson;1942
1283015;thank provis taxpay option method pay may pay twelv monthli instal choos event would go formula last year could make quarterli payment desir;Richard Burpee Hanson;1942
1283016;restrict monthli payment pay like provid pay requir amount within quarter care pay week;Colin William George Gibson;1942
1283017;pay quarter least octob finish pay septemb half octob pay quarter whole;Richard Burpee Hanson;1942
1283019;littl sever pay week month period basi would finish juli week year whole thing move sever week;Richard Burpee Hanson;1942
1283020;overlap;Colin William George Gibson;1942
1283021;make difficult;Richard Burpee Hanson;1942
1283022;move date octob help mani peopl citi septemb last instal citi tax paid water rate due household put coal winter put month grace help wonder octob handicap good mani would like pay discount make worth per cent taxpay pay advanc;John Ritchie MacNicol;1942
1283023;discount;Colin William George Gibson;1942
1283024;advantag pay advanc;John Ritchie MacNicol;1942
1283025;bit;Richard Burpee Hanson;1942
1283026;farmer connect way farm affect farm mind farmer crop may harvest octob dispos time farmer pay receiv govern western provinc allow respect wheat instanc fall payment machineri due hope incom tax work disadvantag whole countri mani seem think come peopl advanc payment march make past octob januari time paid tax;John Ritchie MacNicol;1942
1283027;minist appreci plea made behalf farmer davenport job whether farm mine anyth chang date quarterli payment assist like seen first made least second februari western member verifi fact farmer much return year season late expens met quota first deliveri may small mani farmer abl take advantag first quarterli payment would minist consid make novemb object april juli;Ernest Edward Perley;1942
1283028;like endors said qu appel refer year minist discuss matter colleagu minist trade commerc find difficulti wheat board tri work arrang wherebi come crop market tremend shortag help fall normal season earli farmer make first payment go abnorm season great shortag help prairi take special war revenu act;James Arthur Ross;1942
1283029;chang;Richard Burpee Hanson;1942
1283030;provis addit resolut administr part explain colleagu minist nation revenu ask consid mani chang cannot rememb consid;James Lorimer Ilsley;1942
1283031;articl purchas instal payment deliv know claus would come;Richard Burpee Hanson;1942
1283032;retail purchas tax section suppos bear mind mention come know go draw attent committe chang made want said anyth import chang without committe advis chang made definit compani subsect found paragraph b defin interpret term compani;James Lorimer Ilsley;1942
1283033;insur compani;Richard Burpee Hanson;1942
1283034;chang made refer compani busi insur church school religi educ charit institut situat past mutual compani insur farm properti extent least per cent busi free special war revenu tax cent premium exempt extend compani busi insur church school educ charit institut;James Lorimer Ilsley;1942
1283035;compani;Richard Burpee Hanson;1942
1283037;;Richard Burpee Hanson;1942
1283038;parish mutual provinc quebec prepar resolut substitut per cent per cent tax institut although provinci tax result unjust whole whether prepar bill remov per cent impos resolut whether reliev busi per cent per cent case farm mutual insur church school religi educa tional charit institut seem reason thing remov done;James Lorimer Ilsley;1942
1283039;larg busi would amount revenu import;Richard Burpee Hanson;1942
1283040;small think brought attent believ arrear due knew tax shall collect arrear think make differ;James Lorimer Ilsley;1942
1283041;total premium incom small parish compani would much;Richard Burpee Hanson;1942
1283042;might small know impress seriou matter;James Lorimer Ilsley;1942
1283043;enabl set new compani may reliev;Norman James Macdonald Lockhart;1942
1283044;mutual form per cent busi insur institut tax premium;James Lorimer Ilsley;1942
1283045;step take ascertain per cent oper limit busi inspect superintend insur make examin book;Richard Burpee Hanson;1942
1283046;ascertain fact way;James Lorimer Ilsley;1942
1283047;understand tax farmer mutual fire insur compani;Mark Cecil Senn;1942
1283048;none per cent busi insur farm properti except insert year instanc late mr cayley oxford press farm mutual reliev reliev;James Lorimer Ilsley;1942
1283049;maintain;Richard Burpee Hanson;1942
1283050;maintain;James Lorimer Ilsley;1942
1283052;instanc lloyd requir pay per cent tax compani domin custom tariff raw leaf tobacco advantag cent pound produc commod amount duti manufactur tobacco duti raw leaf becam necessari rais duti manufactur tobacco cent pound felt necessari maintain old rel impos duti cent pound raw leaf tobacco left spread cent pound budget increas duti manufactur tobacco cent pound increas duti raw leaf tobacco cent pound increas spread manufactur raw leaf tobacco cent pound would give great competit advantag raw leaf tobacco left prefer favour commod cent pound advoc;John George Diefenbaker;1942
1283053;excis tax;John Power Howden;1942
1283054;call excis duti differ excis duti excis tax duti payabl good releas committe may interest outlay manufactur compani must rememb initi outlay enorm strong represent adopt duti principl regard manufactur forc mani million dollar tie substanti period must pay money govern sell product releas money tie month longer period afraid would violat principl applic competit busi left great spread tax raw leaf tax manufactur tobacco raw leaf tobacco competit product peopl put pipe smoke think could go increas spread;James Lorimer Ilsley;1942
1283055;local grower tariff advantag american tobacco;John Power Howden;1942
1283056;heavi duti import;James Lorimer Ilsley;1942
1283057;advantag;John Power Howden;1942
1283058;complain import tobacco think suffici protect refer heavi outlay small man make put posit sell;James Lorimer Ilsley;1942
1283059;gather farmer get cent pound tobacco tax go run cent would seem poorpay proposit;John Power Howden;1942
1283060;farmer sell tobacco manufactur compani know price rememb discuss length price spread committe year ago duti;James Lorimer Ilsley;1942
1283061;revenu tax tobacco fiscal year month august;Charles-Édouard Ferland;1942
1283062;quantiti canadian raw leaf tobacco sold consumpt duti collect sinc incept item follow fiscal year rate cent per pound quantiti pound excis duti collect fiscal year rate cent per pound quantiti pound excis duti collect;James Lorimer Ilsley;1942
1283066;sever occas bill resolut stage minist said would give consider bill present certain question rais connect schedul;Grote Stirling;1942
1283067;none one;James Lorimer Ilsley;1942
1283072;item excis act think could discuss committe whole mean take except friend speech;James Lorimer Ilsley;1942
1283074;compar rate spirit unit state great britain australia new zealand;Alexander Malcolm Nicholson;1942
1283076;may effect human race;John Ritchie MacNicol;1942
1283077;manufactur sell product name geneva gin think firm call melcher sure;George Taylor Fulford;1942
1283078;know right speak;Jean-François Pouliot;1942
1283079;would remind member motion second read committe;Georges Parent;1942
1283080;would interest sampl differ gin mr pouliot sampl empti bottl;Joseph-Hermas Leclerc;1942
