basepk;speechtext;speakername;year
4419268;speaker hous know job crisi cours worldwid crisi govern taken number import measur extend ei benefit recipi hire new peopl peopl process seen increas process claim pay ei receiv benefit increas train ei non ei recipi continu necessari help unemploy prepar job futur;Stephen Harper;2009
4419269;mr speaker fundament problem elig prime minist address number peopl appli ei februari number receiv ei canadian lose job thousand remain inelig ei step prime minist take ensur laid worker get help entitl;Michael Ignatieff;2009
4419270;mr speaker leader opposit care judg thing month month past year increas ei beneficiari unemploy measur put place continu help receiv ei fact lengthen benefit period worker said train make sure readi job come recoveri come;Stephen Harper;2009
4419271;mr speaker answer shall put number peopl appli ei januari februari number receiv ei period step prime minist take remedi unfair situat;Michael Ignatieff;2009
4419272;mr speaker answer remain cannot judg situat base figur month month percentag increas ei beneficiari unemploy past year let clear sure leader opposit propos assur rais ei premium tax canadian;Stephen Harper;2009
4419273;mr speaker first time risk risen phase world health organ step pandem alert system sinc current scale adopt much time minist health expect requir swine flu vaccin creat mass produc distribut canadian specif prevent measur minist take protect health canadian time vaccin avail;Kirsty Duncan;2009
4419274;mr speaker posit deal issu nation plan diseas outbreak follow govern introduc pandem plan introduc resourc address plan includ stockpil vaccin provinc territori;Leona Aglukkaq;2009
4419275;mr speaker govern say migrant season worker undergo extens medic screen enter everyon know virus know border symptom take sever day appear follow incub period could minist tell whether taken step migrant worker screen enter;Bernard Patry;2009
4419276;speaker indic work cooper mexican counterpart ensur screen take place departur look option protect health canadian depart includ public health agenc understand border servic quarantin offic avail assess whether individu enter pose public health risk;Jason Kenney;2009
4419277;mr speaker issu harmon gst minist financ told feder govern precondit compens quebec letter newspap financ minist clear consist fair harmon model exist harmon provinc charest govern choos join prime minist admit conserv take posit way quebec compens transfer respons collect sale tax feder govern ontario maritim done;Gilles Duceppe;2009
4419278;mr speaker contrari quebec sign agreement long time ago previou govern agreement feder govern pay provinc year date feder govern paid agreement govern quebec want agreement like one sign ontario atlant provinc minist financ indic prepar negoti agreement;Stephen Harper;2009
4419279;mr speaker feder govern collect tax provinc free charg quebec collect tax feder govern ottawa pay servic way compens prime minist know excus govern use refus give given maritim ontario govern idea open feder set condit quebec drop someth jurisdict;Gilles Duceppe;2009
4419280;mr speaker feder govern quebec agreement quebec collect feder tax quebec receiv exact quebec sent signal prepar harmon tax sinc posit chang prepar negoti good faith;Christian Paradis;2009
4419281;mr speaker list disagr quebec ottawa continu grow addit ottawa refus compens quebec harmon sale tax unilater amend equal formula unfair treatment hydro québec revenu cost opposit true ontario rake billion dollar ottawa minist financ explain difficult fair quebec;Jean-Yves Laforest;2009
4419282;mr speaker colleagu talk harmon issu let clear quebec sent signal open complet harmon said negoti good faith disagr commit good faith;Christian Paradis;2009
4419283;mr speaker quit unfortun list injustic part feder govern toward quebec end worth govern quebec need fulfil respons tough time minist financ admit feder govern whether conserv liber care interest ontario heck quebec interest;Jean-Yves Laforest;2009
4419284;mr speaker terribl say thing sinc came power open feder correct fiscal imbal minist financ budget gave seat unesco conserv govern promis made promis kept said commit negoti good faith wish would stop exagger kind problem attempt destroy feder peopl want quebeck want quebec remain within;Christian Paradis;2009
4419285;mr speaker number peopl receiv employ insur rose sinc fall though laid sinc elect unemploy worker cover ei realiti rule unfair worker qualifi day today hous adopt ndp motion improv employ insur measur call assist;Jack Layton;2009
4419286;mr speaker rememb certain fact exampl mani worker receiv sever pay lose job appli employ insur run differ unemploy employ insur figur time time realiti worker receiv employ insur good system govern improv;Stephen Harper;2009
4419287;mr speaker prime minist point peopl lose job go get penal system got peopl thrown work sinc elect lot peopl need help less peopl elig let go last recess peopl work time abl get help ei less half someth wrong system fix fifti day hous motion adopt establish done prime minist use say moral oblig prime minist respect hous go respect hous peopl;Jack Layton;2009
4419288;right prime minist;Peter Milliken;2009
4419289;mr speaker number leader ndp inaccur instanc past year said increas unemploy percentag increas unemploy ei beneficiari gone pay collect employ insur govern improv system lengthen period benefit put money train unemploy talk respect hous ndp member bother read budget decid vote vote unemploy;Stephen Harper;2009
4419290;mr speaker prime minist propag myth match realiti peopl experienc street day inact let tri someth hous done hous said need strong action deal issu credit card goug fact hous ndp motion adopt lay done pick initi obama administr bring yesterday hous spoke govern go act prime minist go tell financ minist stop talk start act protect middl class;Jack Layton;2009
4419291;mr speaker spoke budget employ insur econom action plan credit card gave minist financ addit regulatori power deal problem credit card busi problem leader new democrat parti parti decid vote middl class vote thing knew budget wrong stop;Stephen Harper;2009
4419292;mr speaker today ei number stagger indict govern complet mishandl econom crisi ei claim februari make wors know signific number unemploy canadian cannot get benefit qualifi though paid year minist refus increas access continu shed job conserv recess minist believ postal code import criteria receiv benefit need feed famili;Michael Savage;2009
4419293;mr speaker let look fact first month calendar year process claim process last year got job done put peopl job claim process mani peopl unfortun enough lose job access easier ei region countri seen signific improv access live unfortun lose job;Diane Finley;2009
4419294;mr speaker ride gm dealership employ dozen peopl yesterday news gm mean job uncertain today ei number give littl solac dire situat exist unemploy receiv benefit qualifi govern fail auto sector fail need ei govern say worker ride concern job concern qualifi employ insur;Siobhan Coady;2009
4419295;mr speaker paid ei premium work elig collect benefit lose job becom easier peopl across countri access ei benefit system adjust month base local unemploy condit wors situat get easier peopl collect benefit look person collect benefit week work get week longer year ago deliv canadian need;Diane Finley;2009
4419296;mr speaker yesterday american govern announc would retain control portion gm chrysler share today conserv wake say plan thing proven thing know play simon say unit state crisi go month plan washington detroit day look interest;Marc Garneau;2009
4419297;mr speaker side hous econom action plan budget make sure canadian protect make sure canadian rebound world econom recess possibl mani time consult american premier mcguinti ontario make sure comprehens integr strategi auto sector auto sector north america liber recogn leader goe end countri say want help auto sector say provinc want tax peopl strategi auto sector economi;Tony Clement;2009
4419298;mr speaker assembl dealership job lost gm part job lost across secur credit facil announc decemb deploy industri analyst say busi develop bank equip deploy facil design stimul car sale leas despit minist promis get facil go may mean week assur conserv give canadian desper credit facil open busi friday may;Frank Valeriote;2009
4419299;mr speaker work access credit secur credit facil unlik opposit consult listen industri met dealership repres make sure secur credit facil work benefit industri peopl employ industri;Jim Flaherty;2009
4419300;mr speaker respons ask yesterday hous minist canadian heritag offici languag misl hous claim figur gave incorrect figur gave come document depart fund provinci territori celebr committe minist admit like liber conserv use taxpay money visibl propaganda quebec;Carole Lavallée;2009
4419301;mr speaker fals figur fals figur level invest quebec level invest program fals let make clear last group would consult best way celebr bloc québécoi;James Moore;2009
4419302;mr speaker minist give consent tabl depart chart hous budget invest quebec repres total budget minist explain determin invest extent quebec day except unhealthi desir propaganda visibl liber;Carole Lavallée;2009
4419303;mr speaker chart colleagu refer repres half exist program continu seek mean improv situat field celebr part countri;James Moore;2009
4419304;mr speaker abitibibowat announc go renew suppli contract sfk pâte saint félicien effect region govern inact refus help forestri compani experienc difficulti minist state respons econom develop agenc region quebec wait region shut provid concret solut forestri compani includ loan guarante;Robert Bouchard;2009
4419305;mr speaker bloc refer saint félicien locat ride plant shut oper inventori costli noth bloc say bloc play polit expens worker unbeliev peopl depend industri experienc difficulti support bloc tri play polit expens last year export develop invest busi forestri sector govern continu job;Denis Lebel;2009
4419306;mr speaker comment made conserv minist quebec remind reform member use leak inform embraer hurt bombardi today conserv use quebec member weaken posit disput unit state london court action member alli unit state forestri industri shame;Robert Bouchard;2009
4419307;speaker announc earlier govern along quebec govern set joint committe work major area opposit take consider work done level govern senior offici govern work issu work credit share among thing get result go talk year without achiev anyth;Denis Lebel;2009
4419308;mr speaker case mr khadr kohail famili mr abdelrazik mr smith montana demonstr govern believ second class citizenship select justic would like minist explain govern recogn canadian passport mean someth guarante definit citizenship includ canadian;Bob Rae;2009
4419309;mr speaker govern take respons prioriti prime minist set human right canadian govern ensur consular case right canadian respect posit govern state prime minist;Deepak Obhrai;2009
4419310;mr speaker case feder court would clog full canadian feel choic take govern court forc show fals statement massiv humanitarian crisi sri lanka want parliamentari secretari respect situat involv tamil commun countri could parliamentari secretari pleas tell hous step go taken ensur trap abl sponsor famili camp abl sponsor famili live terribl circumst abl sponsor;Bob Rae;2009
4419311;minist citizenship immigr;Peter Milliken;2009
4419312;mr speaker share grave concern canadian tamil origin situat peopl affect region continu process applic famili sponsorship canadian citizen famili member come taken step colombo mission expedit applic logist problem interview requir high commiss immigr bureau colombo mani affect peopl inaccess offici ground continu expedit file take reason step necessari;Jason Kenney;2009
4419313;mr speaker govern turn blind eye canadian troubl pavel kulisek spent month mexican prison declar crimin sole wit made statement minist state foreign affair say feel issu warrant talk mexican ambassador let rais mexican govern govern stop pick choos canadian defend canadian troubl;Ujjal Dosanjh;2009
4419314;mr speaker top bottom lace inaccuraci falsehood spoken ambassador ambassador mexico assur canadian held prison receiv due process law case proceed case slow lawyer involv appeal corner delay process;Peter Kent;2009
4419315;mr speaker minist funni definit due process canadian citizen pavel kulisek spent last month mexican prison base sole testimoni eye wit saw commit crime wit maco assemat hernandez disgrac corrupt convict former polic offic insidi minist ought know lead prosecutor mr kulisek prison take bribe drug cartel call due process given obviou travesti justic govern fail protect defend right canadian;Dan McTeague;2009
4419316;mr speaker would suggest base second class journal current affair program;Peter Kent;2009
4419317;oh;Some hon. members;2009
4419318;order pleas minist state floor;Peter Milliken;2009
4419319;mr speaker charg individu seriou caus believ case heard court help member rush accept flaw claim second rate current affair program;Peter Kent;2009
4419320;mr speaker western canadian concern liber leader said rais tax newton north delta went critic govern invest much west conserv govern continu invest west fact british columbia take centr stage summer juli august attract visitor around world showcas talent first respond could minist state tell hous conserv govern invest west support everyday hero around world;Cathy McLeod;2009
4419321;mr speaker colleagu british columbia conserv govern western econom diversif support world polic amp fire game conserv govern got done invest attract first respond see inject b c economi ask support game answer simpl support polic offic custom correct offic firefight emerg servic personnel conserv govern stand;Lynne Yelich;2009
4419322;mr speaker today pension plan invest board announc lost last year base salari higher prime minist good year bad get multi dollar bonus prime minist join make clear statement time crisi year lost billion taxpay dollar collect bonu unaccept;Thomas Mulcair;2009
4419323;mr speaker issu rais relat pension plan seriou issu review detail parliamentari secretari travel across countri consult canadian subject pension someth need address part short term part longer term proceed;Jim Flaherty;2009
4419324;mr speaker issu rais relat public trust peopl receiv base salari higher prime minist chief justic suprem court keep noth give huge bonus say public institut like cpp invest board peopl get bonu middl econom crisi year billion pension contribut lost govern agre ye;Thomas Mulcair;2009
4419325;speaker said govern middl review exercis respect pension issu complex issu issu signific import million canadian given market declin seen affect valu pension plan continu work issu;Jim Flaherty;2009
4419326;mr speaker prime minist said danger give major mandat number judg senat offici appoint liber would ensur check balanc arbitrari spite govern continu ignor court refus repatri omar khadr though sign convent child soldier prime minist tell omar khadr fit definit child soldier;Paul Crête;2009
4419327;speaker know mr omar khadr face seriou charg mr omar khadr charg kill american medic capac wait see presid obama state mani occas face seriou charg await outcom tribun review set presid obama;Deepak Obhrai;2009
4419328;mr speaker parliamentari secretari respons confirm organ lawyer without border right worri govern strong tendenc minim trivial illeg govern stubborn fuel suspicion underli motiv sinc prime minist claim respect rule law decis demand omar khadr repatri;Paul Crête;2009
4419329;speaker state mani occas mr omar khadr face seriou charg news report indic mr omar khadr seen set i bomb kill canadian soldier current time matter review presid obama commiss await result commiss make comment;Deepak Obhrai;2009
4419330;mr speaker commun agricultur rehabilit group outrag conserv closur farm run correct servic farm product profit sell produc correct facil stimul local economi provid offend import person job skill govern cut believ agricultur skill relev practic employ skill unbeliev conserv revers insult harm cut make local farm rehabilit prioriti;Mark Holland;2009
4419331;mr speaker let correct fact prison farm profit lose year may liber govern might run countri profit basi would like like rais tax prefer run thing balanc basi term employ skill prison farm set model agricultur reflect way work day old mix farm today capit replac none inmat work prison farm end employ job skill make like reoffend enter commun bad commun;Peter Van Loan;2009
4419332;mr speaker correct servic manag feder prison farm dorchest new brunswick farm allow inmat develop agricultur skill administr person skill learn govern plan put end oper across countri depriv inmat opportun rehabilit caus job loss local economi govern go bad decis;Dominic LeBlanc;2009
4419333;speaker said agricultur oper correct servic lose year viabl way viabl rehabilit farmer know know mani liber caucu set farm day requir million capit prison leav prison result none prison go correct farm end employ skill want rehabilit give peopl skill becom work member societi left without skill get job reoffend result;Peter Van Loan;2009
4419334;mr speaker minist canadian heritag seem incap take respons fact depart outsourc parliamentari flag pin china account hous subject whole seri bizarr obfusc let tri awar depart ship thousand mapl leaf pin emblazon made china take step send messag manufactur sector parliament outsourc mapl leaf china;Charlie Angus;2009
4419335;mr speaker answer number time pin purchas depart public work must abid trade law countri cours pin sold parliament hill direct board intern economi want purchas sell anyth free use mp budget purchas pin process fair open transpar anybodi could appli done job would look fact recogn would recogn govern done job stand;James Moore;2009
4419336;mr speaker look contract depart wto provis count hous parliament let see fudg fact celebr fund say money ship quebec happen b c receiv ontario receiv quebec receiv want celebr want minist refus take respons happen watch;Charlie Angus;2009
4419337;mr speaker proud take credit govern art cultur canadian histori stand day govern spend money art cultur govern canadian histori regard celebr fund import fund support commun across countri improv fund liber govern liber govern money went liber held ride ensur fund continu improv money goe across countri equit basi hear complain money went commun iroquoi fall kirkland lake moosone timmin went ride happi;James Moore;2009
4419338;mr speaker april liber leader reveal econom plan canadian said rais tax govern agre liber leader say rais tax;Candice Bergen;2009
4419339;mr speaker novemb liber leader call tax spend pearsonian trudeau liber father liber carbon tax idea longer popular pleas ignor last decemb said go take gst hike tabl meant month said rais tax meant time liber leader return seat start take word;Pierre Poilievre;2009
4419340;mr speaker year ago b c suprem court said feder govern must enabl patient access harm reduct strategi like vancouv insit govern court tri overturn decis conserv equat peopl addict problem pyromaniac govern follow scienc right thing stop bulli insit let continu;Keith Martin;2009
4419341;speaker matter court would inappropri comment issu let clear agre inject drug user need assist invest year improv access treatment drug addict set vancouv downtown fund creat new transit recoveri bed help individu drug addict focu nation anti drug strategi prevent treatment;Leona Aglukkaq;2009
4419342;mr speaker respect organ product quebec put place organ regul ensur authent product guarante consum full confid feder govern adopt regul compromis credibl organ product allow foreign countri certifi product sold logo certifi minist agricultur agri food correct absurd situat dig heel made label;André Bellavance;2009
4419343;mr speaker discuss organ product import help consum discern kind product buy want label indic content product purchas addit import standard align intern system must consist standard respect countri iso standard implement ensur everyon know head matter;Jean-Pierre Blackburn;2009
4419344;mr speaker new streetcar toronto top prioriti yesterday toronto transit commiss award biggest municip project countri new streetcar bombardi streetcar good transit rider creat job thunder bay feder fund must come june minist today commit feder fund job streetcar stop dead track;Olivia Chow;2009
4419345;mr speaker occas brief toronto transit commiss import project budget econom action plan plan tri stimul job creation next year time year road agre look citi propos respond short order pleas join minist financ constitu yesterday infrastructur endow toronto citi centr airport lot job creat bombardi build great new airplan built citi toronto;John Baird;2009
4419346;mr speaker yesterday minist state small busi tourism announc support marque festiv across includ fund stratford shakespear festiv ride fund pivot invigor festiv integr part commun enjoy peopl across countri could minist state small busi tourism explain support major event across tough econom time;Gary Schellenberger;2009
4419347;mr speaker colleagu perth wellington proud great work promot tourism stratford festiv ride tourism contribut much economi forestri fisheri agricultur combin marque tourism event draw visitor across wide doorway visitor economi support job incom commun marque tourism event program help preserv competit increas intern reach;Diane Ablonczy;2009
4419348;follow discuss among repres parti hous understand agreement observ moment silenc commemor nation day mourn honour memori worker kill injur work invit member rise moment silenc observ;Peter Milliken;2009
4419349;would like draw attent member presenc galleri minist manitoba eric robinson minist cultur heritag steve ashton minist intergovernment affair emerg measur;Peter Milliken;2009
4419350;hear hear;Some hon. members;2009
4419351;mr speaker rise point order last week question offici citizenship immigr alloc extra staff deal length time took deal spousal sponsorship sri lanka time area mr stewart assist deputi minist said addit staff alloc today period minist said extra resourc alloc minist mislead hous dishonest;Jim Karygiannis;2009
4419352;order pleas think rais point order sound like matter debat pursu;Peter Milliken;2009
4419353;mr speaker rise point order believ minist health would mislead hous think answer excel etobicok north said stockpil vaccin stockpil antivir vaccin purpos would invit minist permiss correct record;Carolyn Bennett;2009
4419354;mr speaker clarifi record correct meant say anti viral let go contact provinci territori counterpart across provid updat situat provinc territori access stockpil tamiflu abl make decis use yesterday press confer said conduct research vaccin develop swine flu thank ask clarif;Leona Aglukkaq;2009
4419355;mr speaker consult among parti believ would find unanim consent hous follow motion move opinion hous week may may design nation food allergi awar week;Cheryl Gallant;2009
4419356;renfrew nipiss pembrok unanim consent hous propos motion;Peter Milliken;2009
4419358;hous heard term motion pleasur hous adopt motion;Peter Milliken;2009
4419360;motion agre;Peter Milliken;2009
4419361;mr speaker februari made statement respect manag privat member busi particular rais concern bill view appear imping financi prerog crown bill mention bill c rise mr speaker point order regard bill c act amend employ insur act amount includ earn without comment merit bill submit bill c contain provis would chang purpos employ insur act would result new spend would requir royal recommend bill c would remov pension benefit vacat pay sever payment amount may deduct benefit payabl employ insur act chang would allow individu receiv employ insur benefit would elig pension vacat sever pay would reduc benefit made inelig receiv employ insur benefit depart human resourc social develop estim chang propos bill c could cost much per year preced demonstr new spend employ insur benefit author employ insur act requir royal recommend speaker rule case bill act amend employ insur act improv employ insur system fund may appropri parliament purpos cover royal recommend new purpos must accompani new royal recommend march case bill act amend employ insur act qualif entitl benefit speaker rule chang envis bill would effect author increas expenditur manner purpos author speaker goe state therefor appear chair provis bill relat increas employ insur benefit eas qualif requir obtain would requir royal recommend mr speaker submit preced appli provis bill c would chang purpos employ insur act result new spend therefor must accompani royal recommend;Tom Lukiwski;2009
4419362;mr speaker regard royal recommend situat relat bill come recent time employ insur benefit concern discuss oblig govern regard notion surplu ei rule guid employ insur plan accumul surplu believ regul requir year surplu maintain second extent would greater surplu would drawn reduct premium expans program introduct new program benefit ei program therefor element fact notion ei surplu govern oblig manag deal prescrib fashion rais whether blanket royal recommend author govern continu deal notion surplu discharg form legisl chang regul relat ei notion surplu want rais point mani intervent regard privat member item call chang program element fund avail program account govern extent includ revenu govern requir auditor gener believ overrid govern oblig manag notion surplu account use fund accord regul prescrib;Paul Szabo;2009
4419363;chair wish thank parliamentari secretari mississauga south intervent matter return hous decis respect issu due cours;Peter Milliken;2009
4419365;period québec floor minut remain remark;Peter Milliken;2009
4419366;mr speaker minut left argument convinc conserv govern vote favour bloc québécoi motion fact respons question bloc harmon gst minist south shore indic govern quebec want reach agreement conserv govern would mean govern quebec would give motion adopt nation assembl would quebec give demand right collect administ tax quebec nation assembl call motion member conserv govern recogn quebec jurisdict taxat doubt conserv parti would consent promis made would first broken promis govern liber made promis promis broken elect conserv turn think mr trudeau statement quebec would stand gain got patriat constitut mr mulroney promis quebec would bring constitut fold honour enthusiasm came wall quebeck got water meech lake accord liber came power promis jean chrétien promis lot chang got clariti act muzzl quebec determin desir sovereignti concern want determin quebec stead liber tri buy sponsorship scandal see conserv approach celebr quebec way liber conserv qualm give taxpay dollar give quebec total envelop earmark day hand ask give quebec fair share whether connect equal quebec forest compani conserv propens understand realiti quebec conserv promis great open feder see ship sprung leak said would put end disput feder provinci govern last elect campaign saw disput continu disregard variou motion present parliament motion adopt quebec nation assembl said member quebec nation assembl sovereignist see thing happen federalist parti come time recogn quebec determin collect tax feder govern federalist parti includ attitud would upset rest understand logic will recogn quebec differ respons constitut matter will would wish conserv govern would chang mind today recogn part harmon gst atlant provinc ontario compens atlant provinc ontario know gave compens ontario doubl standard ontario quebec say quebec collect tax feder tax today dare answer bloc québécoi say quebec compens receiv year administ feder govern give free charg provinc offici job feder govern suppos agre quebec govern quebec would respons administr hear differ tune conserv chang posit compens base collect system includ loss loss exceed compens provid conserv came power disregard took new approach give right negoti provinc wish harmon quebec member quebec;Christiane Gagnon;2009
4419367;time expir alfr pellan floor question comment;Peter Milliken;2009
4419368;mr speaker want congratul colleagu québec excel present would like comment statement current minist financ govern effect govern prepar negoti good faith hear daili basi hous good faith mean govern govern recogn quebec peopl nation mean give good faith might mean given quebeck form nation;Robert Carrier;2009
4419369;mr speaker word good faith mean noth deep mean fact matter negoti good faith mean go along line motion pass nation assembl quebec call govern compens govern quebec tune harmon qst gst mean accept quebec continu collect administ harmon qst gst clear govern want support motion want give impress prepar negoti other act bad faith anyon follow issu understand good faith conserv attitud respect harmon gst would expect conserv act quebec request upon take offic drag feet addit ms jérôme forget liber minist quebec agre make chang request conserv govern keep make peopl go hoop;Christiane Gagnon;2009
4419370;mr speaker wrong claim govern fail honour commit peopl quebec would therefor like take opportun offer set record straight speech today would like look except result conserv govern commit restor fiscal balanc benefit quebec fact benefit provinc territori noth less ensur full balanc debat issu huge rang program illustr govern commit particular come level play field throughout equal program payment mean provinc abl provid compar level servic compar level taxat equal design help less provinc must dynam order adapt chang econom circumst govern place great prioriti preserv strengthen program focus futur ensur equal program sustain crucial canadian govern equal payment risen sinc govern taken step ensur equal payment rise viabl pace last fall unpreced volatil intern financi market natur resourc price call take firm decis action govern respond mitig impact global credit crisi canadian financi institut equal program adapt new develop one could foreseen particular extrem volatil natur resourc price put intoler pressur program exampl meet financ minist held novemb provinc inform upcom chang equal program told advanc amount would payment made facilit budget plan novemb meet govern announc ontario becom equal recipi provinc baselin fiscal capac new equal program would correspond averag fiscal capac recipi provinc explan project increas base year move averag new ceil base averag fiscal capac equal provinc receiv payment program detail calcul includ impact provinc present novemb novemb provinc made awar propos legisl approach incorpor bill give effect chang chang explain justifi econom fiscal statement present minist financ addit provinc inform project impact chang year decemb meet financ minist equal chang discuss novemb confirm budget introduc januari time govern reaffirm commit made context restor fiscal balanc offer grow long term transfer provinc territori chang import aspect econom action plan enabl meet except challeng time viabl growth equal program assur line economi would like highlight signific measur govern adopt import area budget support parti colleagu present motion today provid renew strengthen equal includ principl base approach long term fair grow fund made adjust equal program consist brien recommend within principl base structur set budget provid long term fund growth equal grow line economi growth provis act floor protect provinc reduct overal equal growth path reflect year move averag nomin gross domest product growth help ensur stabil predict order govern respons chang econom condit govern consult territori provinc adopt measur maintain sustain fair growth equal program would like take minut show govern succeed meet key commit start commit fair fiscal capac lowest non receiv provinc use measur ensur fair provid stabil number receiv provinc expand cover third canadian economi new measur requir ensur fair provinc continu receiv meaning stabl net fiscal benefit resourc new ceil set reflect averag post equal fiscal capac provinc receiv equal result receiv provinc get net fiscal benefit resourc equival per capita resourc revenu receiv provinc keep fiscal balanc approach govern provid transit payment ensur provinc receiv equal year receiv less payment overal equal continu fair result chang mr speaker;Jacques Gourde;2009
4419371;mr speaker point order first interrupt sat listen debat great interest would parliamentari secretari could talk littl bit motion term harmon oppos equal tri pick could hear comment;John Cannis;2009
4419372;parliamentari secretari minist public work govern servic minist nation revenu floor heard point order;Peter Milliken;2009
4419373;mr speaker finish speech colleagu get inform look keep approach fiscal balanc govern make interim payment ensur provinc equal payment year less overal equal remain fair thank chang would like mention import number back princip transfer payment amount highest equal program provinc receiv compar besid addit;Jacques Gourde;2009
4419374;order québec point order;Andrew Scheer;2009
4419375;mr speaker sure south shore opposit quebec citi talk mention gst harmon suppos debat motion manag mention end speech point talk least minut without mention motion today said want set record straight would like set record straight govern approach gst harmon;Christiane Gagnon;2009
4419376;would remind member rule relev import would parliamentari secretari talk motion;Andrew Scheer;2009
4419377;mr speaker get get end remark colleagu hear say say import besid addit equal increas transfer includ follow health transfer increas social transfer increas;Jacques Gourde;2009
4419378;laval point order;Andrew Scheer;2009
4419379;mr speaker colleagu paid attent told would appreci could ensur address motion suppos discuss today sit;Nicole Demers;2009
4419380;parliamentari secretari avoid issu know possibl talk thing relev motion hous want hear opinion motion minut speech;Andrew Scheer;2009
4419381;mr speaker govern activ number front provid provinc territori support tri time increas acceler fund infrastructur project across conclus want remind hous govern protect equit viabl support provid provinc includ quebec new brunswick nova scotia newfoundland labrador ontario made transit harmon sale tax system benefit result matter equiti give take quebec want take path expect treat way govern happi discuss possibl quebec join harmon feder sale tax system harmon provinc mean follow provinci share harmon sale tax levi feder legisl tax base feder gst addit feder provinci compon harmon sale tax administ revenu agenc provinci revenu paid accord framework distribut harmon sale tax revenu follow signatur comprehens integr tax coordin agreement term agreement compani collect harmon sale tax deal tax author regardless offic locat obviat overlap bureaucrat ineffici effect lower cost govern author taxpay token make attract investor good quebec good whole govern made firm commit provinc ensur stabil predict program adapt econom growth like provinc great countri quebec abl continu count long term target assist govern base cooper approach conclus would like propos amend motion chang strike word earli;Jacques Gourde;2009
4419382;mr speaker thank tri get parliamentari secretari track talk gst qst harmon know jean chrétien govern former minist financ paul martin propos ontario time harmon propos today current minist financ adam happen good ontario lost hundr thousand job economi good peopl concern least economi good would like tell constitu;John Cannis;2009
4419383;apolog scarborough centr hous parliamentari secretari move amend forgot submit hous inform member amend opposit motion move consent mover mover absent deputi leader whip deputi whip mover parti give refus consent behalf mover;Andrew Scheer;2009
4419384;speaker amend move opposit would render motion meaningless amend;Christiane Gagnon;2009
4419385;consent amend scarborough centr continu;Andrew Scheer;2009
4419386;mr speaker finish parliamentari secretari ontario countri whole hurt think good today harmon minist financ financ minist ontario whitbi oshawa think good today good could explain;John Cannis;2009
4419387;mr speaker would like remind colleagu fact fact obviou liber leader favour increas tax burden liber leader said said rais tax period global recess mani famili tight budget liber leader must speak truth canadian agenda includ tax spend want;Jacques Gourde;2009
4419388;mr speaker rise point order due respect hous civil must differ planet ask go differ direct would profession answer;John Cannis;2009
4419389;mr speaker point order sat hous afternoon frank disappoint respons member bloc liber parti listen speech friend segu talk import negoti get deal quebec time time interrupt someth done hous sake interrupt regard last stood rais point order tell mr speaker year hous seen remark amount latitud given answer question answer colleagu gave good forthright regard negoti direct parti take compar parti take harmon tax would suggest member opposit jump time time interrupt colleagu apolog give colleagu opportun answer question;Kevin Sorenson;2009
4419390;want get involv great deal debat whether answer relev question point rais relev speech think come subject materi motion question comment experi chair decid whether respons question appropri member decid follow question respons adequ best manag time come continu question comment québec;Andrew Scheer;2009
4419391;mr speaker obviou amend move quebec citi area meant make motion debat meaningless refus pay compens ask quebec stop collect qst gst want feder govern administ tax contrari motion debat quebec nation assembl peopl deceiv speech equal indic frustrat decept equal issu settl easi understand opposit parti nervou govern approach problem face speech made hous proof conserv govern near end constitut wrangl quebec;Christiane Gagnon;2009
4419392;mr speaker opposit parti given chanc complet speech would doubt seen meant understood today creat interfer chamber infring upon right give minut speech entireti despit prepar work quebec facilit transit harmon sale tax go negoti bloc québécoi negoti govern quebec elect govern;Jacques Gourde;2009
4419393;mr speaker would like premis motion concern harmon variou tax fact mention member opposit make exampl thing liber cut scienc technolog today dollar cut scienc technolog rais tax canadian leader opposit cite say rais tax canadian suspect fact cut gut scienc technolog would like friend think impact would quebec liber parti propos rais tax across board guess whether insight tax think liber intend rais good friend quebec;Gary Goodyear;2009
4419394;mr speaker thank colleagu excel liber leader intent impos carbon tax increas gst tax would affect disproportion famili worker senior quebec would like tell intend increas tax burden tax increas much legitim would like leader liber parti answer someday;Jacques Gourde;2009
4419395;mr speaker speaker answer relev motion today deal tax harmon plant question like one heard distract issu hand import quebec find unfortun would allow differ topic rais topic discuss today tax harmon;Robert Carrier;2009
4419396;mr speaker point motion deal harmon tax motion cite liber rais issu exampl ask happi answer thing understand tax would rais quebeck guess hypothet ask happi answer;Gary Goodyear;2009
4419397;mr speaker point member get littl topic harmon quebec tax took place earli relev want indic concern regard relev member spend time think tax liber go rais say delight know conced next elect liber parti;Paul Szabo;2009
4419398;think enter realm debat motion deal tax polici aspect gst opinion remark made minist state parliamentari secretari relev aspect motion think move alfr pellan;Andrew Scheer;2009
