basepk;speechtext;speakername;year
822362;duti govern consid oas kind treat pariti provis compens board particular provinc concern event jf accid death widow receiv pension would got husband employ similar servic provinc fair;Charles A. Stewart;1927
822363;take promis solicitor gener go whole matter;Arthur Edward Ross;1927
822364;;Lucien Cannon;1927
822366;pecuniari claim convent conclud labour necessari variou countri arrang payment award made tribun schedul consid tribun compris forti claim unit state aggreg fifti claim british govern includ claim newfoundland aggreg fmr cannon variou claim thirti award unit rstate total nineteen british govern total unit state govern appropri fund meet indebted british newfoundland govern undertaken make similar provis duti take step pay award includ mention case unit state award british govern includ newfoundland seen made good bargain;Lucien Cannon;1927
822368;;Felix Patrick Quinn;1927
822369;mr plaxton justic depart entrust prepar labrador case good deal extra work devot time task sever year amount supplementari salari compens extra work;Lucien Cannon;1927
822370;salari;Felix Patrick Quinn;1927
822372;refund anyth depart time take;Felix Patrick Quinn;1927
822373;think lost time;Lucien Cannon;1927
822374;take vacat refund anyth;Felix Patrick Quinn;1927
822375;want assur friend labrador case import mr plaxton done good work;Mr.   GANNON@;1927
822376;wish minim work gentlemen legal profess must observ fee becom enorm recal event past twelv month think admit legal profess run crazi;Felix Patrick Quinn;1927
822377;govern;An hon. MEMBER:;1927
822378;govern pay much fee time w suppli justic call halt pay gratuiti like man receipt perman salari depart justic;Felix Patrick Quinn;1927
822379;rowel;Richard Burpee Hanson;1927
822380;rowel mind;Felix Patrick Quinn;1927
822381;full amount paid counsel labrador case full amount paid right mr doherti;Jean-Joseph Denis;1927
822382;posit state exact amount paid counsel case right mr doherti amount receiv fix cover work done period year exorbit;Lucien Cannon;1927
822384;may carri protest;Felix Patrick Quinn;1927
822386;reason increas;Robert Gardiner;1927
822387;new men engag northern section;Lucien Cannon;1927
822388;part northern section west east;Donald MacBeth Kennedy;1927
822389;employ baffin island other hudson bay mackenzi river northernmost section countri;Lucien Cannon;1927
822390;polic use peac river district protect ballot box;Richard Burpee Hanson;1927
822391;hope shall year prepar emerg;Lucien Cannon;1927
822392;anyth done reinstat polic remov day last elect saskatchewan believ offic mount polic remov princ rupert yukon territori liber idea abl use influenc vote ime believ man appoint de camp lieuten governor regina man presid conserv organ citi;John Gordon Ross;1927
822393;glad hear observ made moos jaw know much everyth said indic men thank dismiss servic say prevent use influenc liber desir take part elect and1 would1 brought dismiss accord observ made last night postmast gener mr yeniot thank move remov public servic use influenc behalf liber parti elect truth gentlemen move strength report made superintend sit floor hous moment eye saw report receiv month suggested1 remov polit faith interest forc report matter record depart justic brought substanti statement strength report men remov gentleman desir investig movement men public expens toronto regina voucher found depart order might vote regina elect would great deal difficulti would like inform case voucher remov disclos fact sent regina vote public expens voucher alter suppli justic thought raw go depart file posit gentleman desir know;Richard Bedford Bennett;1927
822394;state repli make inquiri fact brought attent night hous may rest assur effici servic suffer action may taken;Lucien Cannon;1927
822395;statement true would requir evid done prevent use influenc;Arthur Edward Ross;1927
822396;would solicitor gener would commission polic advis provid polic post differ part automobil case mind ride place call emerson mount policemen station bring matter attent minist direct citizen district men lot work revenu depart go around hunt privat still forth think work would effici provid small automobil order carri oper;Charles-Philippe Beaubien;1927
822397;automobil supplied1 need aris;Lucien Cannon;1927
822398;mount polic use suppress smuggl feet would like call attent solicitor gener necess send forc come spring prevent servic man time counti kent new brunswick smuggl alcohol liquor rampant;Richard Burpee Hanson;1927
822399;certain number offic forc put custom depart last summer depart decreas number friend recal consider sum vote last night organ prevent servic hope custom depart take hold entir prevent servic order mount polic freer perform duti allot forc duti;Lucien Cannon;1927
822400;would solicitor gener govern consid adjourn clock;Donald MacBeth Kennedy;1927
822401;may say friend good way expedit adjourn would help estim;Lucien Cannon;1927
822402;know around build sinc clock morn tire;Donald MacBeth Kennedy;1927
822403;want reiter posit taken recent year seem unnecessari duplic feder author provinc sure necessari mani feder polic station within organ territori notic year ago speech mr brownle premier alberta protest mount polic district would dominion govern face protest kind persist maintain mount polic organ provinc;James Shaver Woodsworth;1927
822404;administr justic polic work provinc handl studi occas discuss matter provinci author assur friend tri devis best possibl method feder provinci author order may remain within scope jurisdict;Lucien Cannon;1927
822405;solicitor gener recogn fact great deal duplic;James Shaver Woodsworth;1927
