basepk;speechtext;speakername;year
1866691;servic audit deputi minist audit deal item dollar suppli nation defenc;Ralph Osborne Campney;1956
1866692;minist number cf crash ask time ago;Douglas Scott Harkness;1956
1866693;cours figur refer number hour flown;Ralph Osborne Campney;1956
1866694;ask rate crash comparison number aircraft servic number sorti happen avail;Douglas Scott Harkness;1956
1866695;fiscal year hour flown crash cours write off might term crash hour flown someth time mani crash figur;Ralph Osborne Campney;1956
1866696;mani aircraft lost result crash;Douglas Scott Harkness;1956
1866697;figur total loss;Ralph Osborne Campney;1956
1866698;matter surpris estim regard civilian personnel note page messmen r c f year compar last year might thought includ cook previou page shown cook addit seem larg number messmen look armi detail find armi number personnel matter fact think good deal period consider messmen wonder whether minist explain necess larg number messmen r c f compar number armi wonder duti messmen requir larg number matter fact would appear messman peopl r c f;Douglas Scott Harkness;1956
1866699;understand increas aris restrict hour radar station hour oper station necessari augment staff variou case addit substanti number addit facil open past year constitut duti messman think would person anyth pertain housekeep mess kitchen work clean cannot say scope activ matter fact think increas must mean pictur reduct know new facil open past year would previou scale requir peopl radar station make consider chang addit;Ralph Osborne Campney;1956
1866700;much regard small addit event mani messmen need r c f mani half time mani armi type personnel;Douglas Scott Harkness;1956
1866701;thing think attribut fact great number small unit air forc regular armi cours unit serv higher percentag peopl requir may factor sure whether term messmen mean thing servic whether air forc embrac duti know appar air forc mani small unit messmen requir sure would add total number;Ralph Osborne Campney;1956
1866702;whilst differ number unit might explain differ think would mean explain number small unit armi air forc think total number unit armi accord list minist gave odd must small unit seem great dispar matter minist look look like poor administr somehow;Douglas Scott Harkness;1956
1866704;shall take minut get orient debat may come connect defenc pro dution notr dame de grace ask type liaison depart nation defenc depart defenc product think someth much wider polici item mention connect procur aircraft natur worri keep aircraft plant product minist along minist defenc product minist transport consid advis sponsor product militari transport plane spoken previou year indic plane type countri first militari origin carri civil type transport appear vital necess go aircraft plant boom bust cycl continu product shall tie remark made minist connect emphasi thought might place futur carriag airborn troop distinct paratroop emphasi word page hansard exampl aircraft c use cost ground facil air crew allow reserv aircraft would requir plane cost provid lift armi brigad without heavi equip discuss minist minist defenc product minist transport feasibl use requir creat strong adequ civil reserv aircraft;John Borden Hamilton;1956
1866705;answer depart studi purpos provis transport knowledg confer natur mention;Ralph Osborne Campney;1956
1866706;seem least done studi plan use unit state say civil transport result origin product militari type plane fact understand civil aircraft author govern made leas arrang civilian oper plane produc oper regular cargo carrier hour recal basi noteworthi recal basi crew suppli seem minist hesit produc transport plane time indic spent odd pre product cost cf plane necessari place civilian use go blame minist think sort liaison requir gentlemen treasuri bench call meet would call suppli nation defenc minist defenc product believ seriou thought given problem say may repeat plan put effect constant repetit term boom bust aircraft product stretch out assum say noth fill keep product line go keep engin job stay technic develop case slow develop replac aircraft cf believ think come along could come think may littl optimist talk year may longer keep pace develop countri reason reason stretch think first correct assum minist cannot recruit enough pilot put machin build faster get men fli last year ask return along line figur think someth like applic aircrew enlist along line drop whether reason physic disabl inabl meet fli standard train commenc end recal number meet replac program reason real reason think correct take seriou look manpow matter personnel aircrew air forc may part problem may look afield assess manpow requir branch industri forc someth done whether liaison among treasuri bench liaison method use establish regular product line countri action requir case;John Borden Hamilton;1956
1866707;conclud discuss brief regard administr concern problem low fli aircraft stevenson field adjoin citi st jame citi winnipeg complaint come regard mani aircraft fli low built area complaint lodg abat suppli nation defenc ment nois troubl recur st jame winnipeg complaint made regard low fli aircraft divis respons r c f depart transport matter rais suppos estim like minist r c f conduct night fli field low level regul suffici prevent much low level night fli one object odd plane come low level wind weather condit compel occas object rais great deal low level fli built area element danger flyer student flyer peopl get nervou nois troublesom thing like compliment night flyer success complet circuit regular accuraci keep cours go hous eleven clock night clock would object ottawa habit home regular find bit annoy appreci complaint rais citizen st jame winnipeg regard low fli night situat royal canadian air forc concern;Gordon Minto Churchill;1956
1866708;necess night time stevenson field airport except connect aproach land amount low fli seem indic say view told situat investig mani complaint mani place peculiar situat stevenson field rectifi see;Ralph Osborne Campney;1956
1866709;might mention came attent articl winnipeg tribun juli winnipeg free press juli indic matter taken citi council presum complaint regist author;Gordon Minto Churchill;1956
1866710;minist tell depart within right abrog regul govern civilian fli plane pass built area lower height depart transport consid safe mr churchil;William McLean Hamilton;1956
1866711;told follow transport regul whether bound;Ralph Osborne Campney;1956
1866712;week minist deal particular complaint refer wrote said jet aircraft practis air show st hubert airport instruct fli st lambert citi built area less feet best knowledg minimum establish air regul area feet seem particular case contradict minist said experi think would find occas area militari aircraft go built area low level set air regul realiz certain occas may urgent necess procedur think realiz depart flout regul instruct issu pilot think brought attent minist flout regul caus good deal inconveni peopl area minist may fortun mani aircraft go place resid low level know locat would concern think experi continu basi subject regular flow complaint connect come area montreal district get littl satisfact local repres hous refer matter seem constant situat would good idea minist could take step rectifi;William McLean Hamilton;1956
1866713;carri;Some hon. Members:;1956
1866714;shall proceed next head;Edward Turney Applewhaite;1956
1866716;royal canadian air forc reserv;Edward Turney Applewhaite;1956
1866717;extens reorgan take place air forc auxiliari reserv program year accord inform suppli minist white paper typic activ air forc reserv find difficult understand logic chang take place past ten year sinc end world war ii air forc reserv chequer career time time hous statement contradictori natur exampl said time told reserv backbon defenc program countri would suppli cf weather fighter rais object feasibl scheme natur train difficulti recommend personnel might employ complex aircraft navig standpoint f minist nation defenc repli suggest kind report page hansard may said reason sabr fighter suit air defenc short rang pilot complet set navig instrument went air got dogfight might great difficulti get airfield notwithstand statement year ago receiv inform think reserv squadron go equip f sabr defenc would agre good move suggest year certain aspect reorgan difficult understand white paper refer canadian armi minist say emphasi air portabl armi emphasi armi concern would seem demand reserv fli personnel larger hitherto consider give rise queri disband oper squadron hamilton squadron like minist anticip go move toward object air portabl mobil armi continu disband reserv air crew oper white paper refer necess develop mobil strike forc think word use would abl deal enemi lodgment seem function could carri air forc reserv peopl havilland otter use unit state air forc air portabl purpos capabl carri equip industri relat combat troop case airborn oper contrast air portabl oper possibl carri paratroop drop speed mile per hour mile per hour summar point face grow need connect air transport respons find difficult understand action part depart nation defenc disband qualifi air crew oper reserv squadron might refer possibl use reserv peopl carri intern armi exercis comment made today concern necess maintain larg number canadian troop europ day rapid air transport reason could make armi reserv attract carri intern exercis mean enlarg r c f transport command difficulti rais last even personnel europ might evacu event necess;Walter Gilbert Dinsdale;1956
1866718;order clock shall report progress leav sit day necessari progress report;Edward Turney Applewhaite;1956
1866721;mr speaker may leav make motion move friday juli friday end session addit sit provid stand order hous shall sit ten clock p saturday juli saturday end session hous shall meet clock adjourn clock p usual intermiss clock p order busi procedur saturday shall thursday provis stand order suspend relat thereto;Walter Edward Harris;1956
1866723;privat public bill;Edward Turney Applewhaite;1956
1866726;second read bill provid pay statutori holiday employe pay work perform statutori holiday industri relat said mr speaker indic bill introduc given read last monday companion bill debat second read stage may year believ case bill first time subject matter present feder parliament form actual bill propos contain bill present parliament indic believ first time parliament legisl form member recal purpos bill bill make provis least week annual vacat pay worker come feder labour jurisdict purpos companion bill bill make parallel provis worker provis least statutori holiday year pay might indic point actual holiday suggest bill new year day good friday victoria day dominion day labour day thanksgiv day remembr day christma day would point holiday observ greater lesser extent part holiday celebr differ part exampl western provinc ontario area observ august known urban area rate civic holiday provinc quebec holiday like st jean baptist day other reason bill provid minimum statutori holiday part think lioliday differ area could cover provinci legisl say word provid bill may point requir employe feder labour jurisdict permit virtu work condit basi work statutori holiday shall receiv regular pay full statutori holiday bill provid anyon requir work statutori holiday recognit fact certain servic perform day year round therefor peopl work gome day shall receiv regular pay overtim pay work known doubl time provis mr speaker noth bill shall affect provis statutori holiday pay concern legisl contract employ custom better set bill word salari employe person manageri capac arrang custom contract statutori holiday without loss pay suffer loss provis virtu bill spell claus hand bill clear cut provis minimum requir shall supersed provis favour employe set bill variou detail provis work bill take time hous go kind detail could discuss committe whole bill industri relat committe would hope bill might refer studi second read invit member studi detail provis bill invit studi detail bill realiz gener piou resolut concret piec legisl machineri make possibl immedi put effect principl statutori holiday pay employe come legisl jurisdict parliament member realiz great period time sinc averag industri worker thing pay day work term annual vacat term statutori holiday none take part debat hous like person sure experi like mani member think person known industri worker person whole live knew vacat pay get paid statutori holiday work good know move pattern chang old day industri worker got time right got statutori holiday shop shut pay day vacat took loss pay unemploy would call period vacat say mr speaker move pattern begin take shape industri worker worker commun matter right vacat pay cover bill statutori holiday pay provid bill second read present hous matter fact mr speaker consider period time someth divis think good societi salari peopl seem get statutori holiday without loss pay word peopl monthli annual salari suffer certain day declar public statutori holiday hand wage earner industri worker hourli rate pay struggl tri achiev recognit fact paid regular pay statutori holiday remind member request legisl provid item annual vacat pay least week case least statutori holiday pay part program new canadian labour congress matter fact new canadian labour congress respect carri request constitu organ came make congress seem chanc hous common recogn new era canadian labour histori era mark birth canadian labour congress deal bill taken lay parliament major item polici platform new congress hope member give seriou consider represent made connect organ labour recogn fair view fact parliament respons statutori holiday observ exampl victoria day dominion day other holiday virtu feder statut requir holiday observ take cogniz fact result peopl observ holiday lose pay other way get unfair pass might call ancillari legisl contain bill make clear holiday requir observ set bill shall day contribut economi countri whether salari industri relat worker wage earner hourli rate pay shall holiday without loss pay mr speaker argument use respect piec legisl labour field group present time time provinc give lead feder govern fall behind case respect matter place parliament session item concern fact provinc slow come appropri legisl suggest feder govern prod get step prod put statut book legisl akin statut book provinc case feder govern might take lead word admit pictur provinc progress field statutori holiday labour parti feel find refer document prepar depart labour entitl provinci labour standard publish author minist labour decemb provinc legisl regard statutori public holiday provinc take geograph order east west newfoundland nova scotia manitoba saskatchewan alberta british columbia provinc effect legisl regard statutori public holiday certain number holiday shall observ might say respect variou provinc legisl field vari number holiday declar public statutori holiday case variou figur establish differ provinc provinc kind legisl respect statutori public holiday make provis rate pay employe receiv requir work statutori holiday set provinci legisl take geograph order start east nova scotia manitoba saskatchewan alberta member note leav newfoundland british columbia previou list gave industri relat legisl prescrib holiday shall observ case nova scotia manitoba saskatchewan alberta vari provis rate pay employe shall receiv requir work statutori holiday would confus pictur tri spell might indic rate vari straight time time half case provis instanc compensatori time extra pay provinc make distinct group worker instanc better protect given women other statutori holiday concern provinc go least make provis rate pay given worker requir work statutori holiday provinc whole take step requir worker shall receiv pay statutori holiday though work trust member get distinct provinc alberta manitoba nova scotia make provis pay statutori holiday work provid get work provinc uniqu field taken step make provis shall observ certain statutori holiday second work statutori holiday shall receiv pay overtim rate third employe work shall receiv pay regular rate statutori holiday;Stanley Howard Knowles;1956
1866727;legisl would effect field cover provinci statut;Frank A. Enfield;1956
1866728;thought made clear start bill like bill field relat employe come feder labour jurisdict realiz discuss labour bill time discuss labour condit aris whether behind front provinc field suggest field feder govern behind provinc suggest field say noth done provinc littl done would hard feder parliament get front give lead thought sure thought member govern side hous lead given matter feder parliament connect employe come feder jurisdict might prompt provinc come instanc matter fact first jurisdict countri pass legisl protect pension right worker loss due strike feder parliament pass legisl field ask mani year step taken parliament particular item legisl copi number provinc pension right protect loss due strike lockout right across convict feder parliament take lead respect statutori holiday pay would set goal provinc might aim would hope progress would made field minimum delay york scarbo rough interject come conclus part remark tri indic pictur provinc someth done much remain done provinc except provinc saskatchewan holiday spell bill declar statutori holiday declar work day shall receiv regular pay requir work shall receiv pay overtim rate addit interest inform glean page department document entitl provinci labour studi glean certain inform interest tabl econom research branch depart labour suppli grate minist depart receipt materi matter fact think might take moment say peopl minist depart good job term collect statist make avail may bit digress want say edit labour gazett good job keep peopl interest labour matter inform go labour field suppos said report debat appear next issu labour gazett purpos put word compliment like draw attent member coupl tabl appear collect materi receiv rel work condit tabl indic number paid statutori holiday enjoy offic employe manufactur establish across interest largest singl group receiv statutori holiday receiv year per cent offic employe manufactur establish receiv nani paid statutori holiday year difficult get correspond figur hourli paid worker henc refer posit enjoy offic worker suggest indic someth goal might desir achiev number receiv paid statutori holiday per cent receiv per cent word great bulk group offic worker receiv pay statutori holiday receiv holiday basi suggest justifi ask parliament approv principl paid statutori holiday employe come legisl jurisdict parliament set tabl obtain minist depart deal rate pay given hourli paid industri worker receiv extra pay work statutori holiday member understand refer made hourli paid worker get extra pay work statutori holiday talk someth get virtu legisl someth get virtu case collect agreement would appli except provis labour legisl saskatchewan provinc right paid statutori holiday protect legisl virtu collect agreement paid statutori holiday enjoy worker struggl trade union movement engag time obtain provis worker get enjoy provis increas number paid statutori holiday agreement number start number get interest premium rate paid industri relat work statutori holiday manufactur establish bear mind establish virtu collect agreement manag trade union find accord tabl group tabl hand per cent specifi rate get work statutori holiday get time half premium rate find per cent get doubl time work statutori holiday per cent get doubl time tabl specifi much view fact per cent get doubl time dot per cent get doubl time seem justifi ask bill rate pay requir work statutori holiday regular pay premium rate doubl time cours produc debat argument produc time introduc legisl regard labour matter would good idea leav collect bargain regard check use year fight provis refer protect pension right loss due strike debat bill week suppos shall get today frankli surpris member put kind argument accept labour legisl kind logic conclus sort argument leav everyth collect bargain leav everyth struggl manag labour member awar import collect bargain labour relat import recogn parti hous recogn step step stage stage point reach thing protect peg establish right labour slip peg labour trade union movement defend principl collect bargain oppos compulsori arbitr seek legislatur countri feder parliament legisl protect certain hard right basi labour sought parliament year gone law protect right organ law industri relat protect practic collect bargain basi labour sought measur lay hous annual vacat pay statutori holiday pay worker countri hope day argument must leav thing collect bargain way say respect sort thing leav struggl worker boss heard recogn certain social right enjoy peopl though legisl countri except provinc saskatchewan mani canadian today salari employe monthli rate employe collect agreement reason enjoy statutori holiday pay statutori holiday provinc declar dot observ parliament declar certain other observ leav great mani peopl without benefit know enjoy statutori holiday pay day continu say import year canadian labour histori birth new canadian labour congress hope parliament session end might someth signific someth substanti someth recogn birth new congress someth word fine speech made deleg congress form toronto april suggest substanti worth gestur parliament could make would pass bill mention companion bill call week annual vacat pay call statutori holiday pay worker come feder jurisdict;Stanley Howard Knowles;1956
1866729;mr speaker friend brought second read companion bill bill present hous afternoon present eloqu appeal come feder jurisdict condit work improv act parliament know pleasant thing sponsor someth sure great mani peopl concern want done without moment hesit agre bill among matter discuss great canadian labour congress held toronto short time ago spite remark critic habit bring virtu collect bargain matter bring connect without make apolog comment must necess along line appli bill bill deal matter ask bill matter subject collect bargain stress employe industri come feder jurisdict truth organ union weak incap natur might infer word friend requir time time bolster legisl parliament uphold hand collect agreement refer item across board condit work point recent year item contain particular bill instanc observ certain statutori holiday pay given holiday premium pay work may done instruct work holiday industri transport railway industri natur work call continu oper servic special type work schedul work order statutori holiday dealt collect agreement cover group employe consider great import among group exampl refer result recent negoti go first exampl statutori holiday import factor collect bargain last month involv non oper employe railway hand disput involv locomot engin statutori holiday factor settlement arriv view worker thing import statutori holiday indic think transport industri come feder jurisdict flexibl degre provid cover bill order enabl manag labour work settlement bill make except group worker whatsoev peopl come list usual fashion first part bill includ everybodi come within jurisdict feder labour law contend pass bill would necessari flexibl work collect agreement parti work agreement look work condit exist industri extra paid statutori holiday may look import import cent extra pay vice versa parliament requir law fix number holiday condit pay holiday would extent intervent collect bargain process seriou natur industri mani part world cours collect bargain play import part condit employ laid govern rigid term hold view role labour legisl deal econom issu bill provid basic standard contend clear summari statist report given friend bill goe distanc beyond basic standard year import gain made field recent year gain made term set bill go beyond labour law administr provinci feder jurisdict consid basic standard evid unorgan worker share gain improv made recent year employe come feder jurisdict per cent receiv paid statutori holiday friend said per cent worker receiv statutori holiday remaind receiv friend may vanguard regard total number holiday contend respect pay holiday overtim rate except provinc provinc saskatchewan refer jurisdict reach high point friend reach bill like refer transport industri year go take exampl settlement transport industri happen radio industri employe radio station cklw windsor industri relat achiev statutori holiday pay collect bargain regard oper railway employe locomot engin refer moment ago statutori holiday factor play import part settlement disput case c p r dine car employe disput employe statutori holiday year year new agreement case non oper railway employe disput gain statutori holiday collect bargain recent settlement gain sixth statutori holiday seventh commenc settlement affect worker settlement recent date indic great varieti desir part worker reach collect agreement great varieti opinion exist topic cover bill provis bill made law came effect day septemb next industri refer other refer would adjust hard sought hard work agreement conform term new legisl would creat situat would want parti bring made refer situat exist provinc disput interpret place upon inform friend given fair summari situat though contend matter concern posit prod provinc feel essenti within jurisdict account set advis give special task prod provinc someth want bill provid specifi public holiday employe receiv regular wage work sponsor made clear work receiv regular wage sum equal amount word receiv tripl wage particular statutori holiday work light know collect agreement provis provinci legisl clear beyond anyth present time principl bill whether legisl deal industri relat payment wage statutori holiday necessari tell friend depart continu studi matter possibl need legisl bill present look welcom fact brought matter hous present time come vote shall abl support bill reason given;Milton Fowler Gregg;1956
1866730;mr speaker listen great deal interest remark made minist labour mr gregg come discuss topic natur indic argument advanc familiar ring may say concern find support bill introduc hous winnipeg north centr consid bill kind bill describ companion discuss short time ago feel member feder parliament respons think littl bit kind natur societi move kind societi hope children children children find abl live abl boast great number year span life concern short period abl look think say seen transform attitud great mani peopl take toward kind condit canadian peopl live work agre legisl field cannot advanc beyond certain reason minimum standard set legisl cannot attempt achiev imposs legisl think tremend chang taken place abil produc good servic last year assess matter think must come point admit propos natur advanc winnipeg north centr bill beyond realm reason minist suggest ground could concern set certain minimum standard concern would prepar argu propos contain bill go beyond set reason minimum condit day age canadian citizen right abl enjoy may true minist say legisl feder field would affect small percentag come within feder jurisdict case part would submit fact argument favour passag bill would agre duti parliament tri forc provinc posit oblig pass certain legisl sure winnipeg north centr mind made refer aspect situat recogn fact jurisdict provinc suprem would suggest noth prevent take upon respons field social legisl action consid welfar canadian peopl legisl concern hope exampl may consid worth copi matter tell anybodi intimid matter certain circumst set desir lead may follow legisl provinc part world believ legisl come democrat countri time time influenc done power believ learn think parliament unit kingdom parliament scandinavian countri speak done parliament countri peopl similar outlook prevail countri matter kind mr speaker realiz time remain opportun say might like say phase debat feel basic principl bill set forth introductori speech made winnipeg north centr studi subject matter bill said speech feel member hous littl reflect come realiz measur receiv stamp approv parliament earli date;Thomas Speakman Barnett;1956
1866731;clock suppli nation defenc;An hon. Member:;1956
1866732;mr speaker may move adjourn debat motion mr barnett debat adjourn;Thomas Speakman Barnett;1956
1866733;hour privat public bill expir hous resum consider busi tinder discuss clock hous committe suppli mr robinson simco chair depart nation defenc defenc servic provid canadian forc defenc research board expenditur relat defenc includ contribut toward militari cost north atlant treati organ author expenditur current year amount provid exceed provis section defenc appropri act provid notwithstand subsect section equip suppli transfer estim present valu shall credit vote paid special account mention said subsect credit may expend purpos canadian forc notwithstand section financi administr act author total commit forego purpos regardless year commit come cours payment estim come due payment futur year clock committe took recess;William Alfred Robinson;1956
1866735;mr chairman committe rose clock deal present state air forc auxiliari unit pose increas demand air transport facil heighten new emphasi airborn armi necess mobil troop think last point rais situat relat presenc canadian troop europ would face necess rapid evacu hostil develop contin europ discuss last night suggest plan rapid evacu canadian servic personnel depend process formul diminish air transport facil doubt comprehens plan would requir use air forc transport facil suppli nation defenc bring remark conclus form concret question like minist increas demand air forc transport seem diminish transport facil enlarg case auxiliari squadron regular transport squadron would seem may year receiv answer number kind aircraft oper transport command specif question repli follow aircraft oper h c f transport command got list type aircraft lancast north star c forth wonder whether minist complet answer time indic number aircraft type oper transport command present time think would help make answer meaning present form return main burden present time find difficult increas need transport facil understand decis taken disband squadron effici express desir serv capac understand represent mention would happi transport squadron suppli light transport would meet need mobil strike forc could stand emerg unit civil defenc activ could serv gener role transport capac interest remark middlesex east present case london squadron minist squadron disband reorgan radar unit contact personnel squadron know oper fli unit wish remain oper fli capac would seem mr chairman increas demand transport facil reserv squadron decreas fli duti time might expand reason minist gave justifi reorgan particular auxiliari unit economi think justifi content look page estim consid past year reserv suppli naticni defenc squadron regard backbon canadian defenc think receiv protect reason cost compar exampl expenditur experiment work guid missil discuss afternoon velvet glove look total expenditur auxiliari squadron last year see year light total defenc expenditur think econom way maintain necessari air forc defens strength countri;Walter Gilbert Dinsdale;1956
1866736;mr chairman assur decis taken regard reserv air forc said taken great deal studi great deal consider consult senior offic squadron call time ago reserv air forc given fine servic throughout histori come point defenc look economi consid result obtain relat money spent thing becam evid made studi problem expens oper air auxiliari squadron place air forc fli activ place fli activ case hamilton said hous cost upward provid airfield fli pilot air crew auxiliari squadron week end come conclus want go detail financi aspect could util servic person auxiliari squadron regard air forc activ commun regard territori might draw number peopl might expect continu activ servic would like interject think secret sabr jet put certain auxiliari air squadron major item defenc countri object quot friend obtain sabr given twelv squadron locat area popul great support squadron activ situat differ respect sever squadron take winnipeg squadron exampl navig train import factor expens school maintain winnipeg train regular forc air crew navig felt auxiliari squadron could particip train navig regard hamilton squadron mention fact locat airport oper purpos maintain week end fli auxiliari squadron london concern air defenc control warn unit station assur assist auxiliari personnel role import r c f felt regard set squadron london could associ could serv role aircraft warn control regard calgari variou reason felt small transport train squadron could locat addit activ carri consid consid decis taken repres said good deal studi air forc expect know use function auxiliari perform forese futur great reluct made chang make made without consider regard gener set auxiliari squadron fli assum duti air forc seem use necessari ask regard transport squadron type plane number type squadron number aircraft list squadron base dorval north star squadron base rockcliff dakota expeditor north star c squadron base edmonton c transport base trenton north star c dakota expeditor r c f station lachin expeditor r c f station goos bay dakota otter r c f station churchil otter squadron dorval c flight rockcliff helicopt flight helicopt;Ralph Osborne Campney;1956
1866737;want thank minist addit inform cannot agre conclus concern reassign duti particular squadron mention think press queri put way white paper announc move toward air portabl armi look list transport aircraft avail minist gave committe moment ago would seem go great need rapid expans air transport facil done regular squadron channel seem go expens proposit indic total cost reserv oper last year comparison expenditur mainten reserv air forc squadron compar perman forc air squadron quot total figur light today astronom expenditur air defenc mere bagatel cours reserv mere trifl compar whole defenc expenditur refer repli receiv may inquir number multi engin aircraft would requir make equip infantri brigad air portabl repli would depend type aircraft use cours exampl could given c aircraft use number requir would look number servic transport command present time come aircraft mean would short plane meet requir air lift infantri brigad said begin remark concern function auxiliari squadron constant chang polici regard reserv squadron activ first instanc respons total defenc critic concept said remark yesterday believ seem begin minim effect auxiliari squadron think suffici fund maintain adequ air defenc forc full time perman basi minist announc essenti function role defenc north america go justifi expenditur radar line must adequ aircraft back dollar expenditur think total expenditur pinetre mid e w line come suppli nation defenc money drain unless personnel aircraft back defend radar polici hous limit extent know sever critic respons authorit sourc unit state go minim function auxiliari squadron disband reorgan recent day go stimul benefici effect moral suffici difficulti interest young canadian devot time defenc countri perman basi think best interest defens role oblig assum defenc north america allow pendulum swing extrem depend auxiliari total defenc extrem told mani time defend ten auxiliari squadron equip mustang move opposit direct minist state consult senior offic affect understand complaint squadron inform first intim minist announc hous common came midst prepar summer camp oper fli;Walter Gilbert Dinsdale;1956
1866738;think brandon souri made strong case minist must deal minist said consult senior offic interest hear offic connect auxiliari squadron taken confer remind took place year connect reorgan militia time team senior offic cross contin present report regard reorgan militia command militia unit winnipeg senior offic appear citi first knew leav would appear air forc peopl treat way work year make armi mobil forc requir air transport make use train pilot reserv forc purpos think minist give inform suppli nation defenc;Gordon Minto Churchill;1956
1866739;mr chairman talk talk auxiliari air forc squadron squadron taken fli;Ralph Osborne Campney;1956
1866740;personnel;Walter Gilbert Dinsdale;1956
1866741;gave figur cost auxiliari air forc portion cost pay civilian servic personnel squadron substanti expens regular air forc figur repres part total cost auxiliari air forc must consid cost versu number hour flown real comparison number hour flown auxiliari air forc small compar hour flown regular forc auxiliari aircrew put week end short term period suggest auxiliari forc use air transport purpos connect portabl infantri studi need air forc transport work would done regular forc auxiliari forc name indic hope one take remark reflect abil done excel work within limit opportun think problem widespread deep indic import point think provis transport fli auxiliari could answer need may aris ten twelv auxiliari squadron fli;Ralph Osborne Campney;1956
1866742;mr chairman minist would indic happen young men belong squadron squadron hamilton would like continu work air forc reserv facil avail happen unit carri gunneri practic mount hope carri practic continu mount hope despit fact squadron longer fli happen experienc pilot number around minist correct wrong part reserv unit;Ellen Louks Fairclough;1956
1866743;hamilton concern area control warn unit similar one establish london exist time half strength would expect personnel fli squadron wish continu associ air forc chose could take train import field air forc oper given consider supplementari oper discuss lot activ air forc great import besid fli admit fli spectacular element much technic work provid excel support activ air forc would hope personnel hamilton would bring unit strength hope great interest employ voluntari basi;Ralph Osborne Campney;1956
1866744;happen unit outsid hamilton habit come station mount hope gunneri practic;Ellen Louks Fairclough;1956
1866745;understand gunneri rang mount hope gunneri rang lake eri plane may stop mount hope way rang variou place problem gunneri practic;Ralph Osborne Campney;1956
1866746;inform unit toronto place came hamilton carri part train;Ellen Louks Fairclough;1956
1866747;know gunneri practic carri mount hope;Ralph Osborne Campney;1956
1866748;economi plea minist concern appear case lock barn door hors stolen use refer hors broad sens cours understand past year larg sum money invest aerodrom mount hope make oper jet fli purpos inform million dollar spent past year prepar mount hope aerodrom oper squadron would seem idea air portabl earli plan stage hope job done perman forc squadron judg difficulti maintain recruit ground personnel exist perman forc fmr churchil squadron would appear remotest possibl squadron abl carri function prophet would ventur say plan complet depart decid move necessit crash plan reactiv auxiliari squadron disband;Walter Gilbert Dinsdale;1956
1866749;understand disband squadron defer pend reconsider whole pictur;Ellen Louks Fairclough;1956
1866750;would want friend take infer decis taken decis stand receiv represent civilian hamilton air forc reserv offic reserv offic ask whether might make certain submiss made presum cours request grant submiss would want hear chang origin decis;Ralph Osborne Campney;1956
1866751;like make plea minist basi citi hamilton proud militari men branch servic militia sourc great pride hamiltonian good auxiliari naval forc seem bad arm servic left activ particip know matter great regret hamiltonian member squadron particular serious minist give great consider matter light thing discourag mani person engag militari exercis sort activ sourc pride matter interest quarter peopl district;Ellen Louks Fairclough;1956
1866752;follow minist remark concern air portabl armi suggest plan stage argument reserv air forc reason economi reason must reduc size great difficulti keep present air forc strength accord globe mail juli air forc recruit cours year net gain hear loss air crew chang personnel case pilot age play part retir suppli nation defenc minist say plan transport perman air forc accord figur answer provid brandon souri may aircraft would requir airlift infantri brigad mani men air forc would requir man servic transport aircraft minist go provid go enlarg perman air forc extent face present troubl keep strength servic interven period plan go would time util reserv air forc experi would gain util pilot men reserv air forc within year clear pictur would present regard major plan air transport armi;Gordon Minto Churchill;1956
1866753;defenc research develop;William Alfred Robinson;1956
1866754;discuss concern missil project known velvet glove minist said juli total cost date tell hous whether project conclud whether money spent connect much;Howard Charles Green;1956
1866755;expenditur know much great amount phase velvet glove project sparrow project take place oper exercis shall make sparrow knowhow research direct velvet glove develop sparrow begin leav uncertain cost expenditur identifi velvet glove project bring phase major expenditur result velvet glove;Ralph Osborne Campney;1956
1866756;would approxim figur;Howard Charles Green;1956
1866757;would difficult stage give definit figur certainti matter state fact fact;Ralph Osborne Campney;1956
1866758;total amount spent guid missil program present fiscal year minist said juli portion increas vote defenc research board year spent guid missil suppli nation defenc would total expenditur includ cours addit expenditur;Howard Charles Green;1956
1866759;estim someth approxim;Ralph Osborne Campney;1956
1866760;includ;Howard Charles Green;1956
1866762;money spent sparrow type guid missil;Howard Charles Green;1956
1866763;sum expend connect phase velvet glove mention develop sparrow relat project;Ralph Osborne Campney;1956
1866764;sparrow missil understand unit state product right;Howard Charles Green;1956
1866766;much money spent purchas guid missil unit state;Howard Charles Green;1956
1866767;abl tell moment purchas unit state phase tool make missil missil made licenc colleagu owner right unit state get product time plant tool purchas exact number purchas determin;Ralph Osborne Campney;1956
1866768;minist give approxim divis expenditur guid missil fiscal year money spent money spent unit state;Howard Charles Green;1956
1866769;best estim make moment would unit state rest;Ralph Osborne Campney;1956
1866770;estim depart consider june dealt briefli make arrang parliament would check money spent defenc research board understand minist correct wrong hitherto parliament idea money spent defenc research board committe kind investig activ board though spend mani million dollar mr green turn spent velvet glove project went drain;Howard Charles Green;1956
1866771;would agre differ;Ralph Osborne Campney;1956
1866772;good mani dollar went drain velvet glove project;Howard Charles Green;1956
1866773;look point view suppos develop guid missil program say money goe drain experiment busi think great countri greater sum money expend similar type project without success;Ralph Osborne Campney;1956
1866774;expenditur pay let put way minist suggest method parliament would abl check expenditur defenc research board know war committe war expenditur differ session think harm done countri import secret divulg practic give parliament check larg sum money spent minist suggest tonight way parliament brought pictur check expenditur made defenc research board;Howard Charles Green;1956
