basepk;speechtext;speakername;year
365347;gentleman find director canadian pacif railway compani promin lake line find name osier matthew mention connect canadian pacif railway build elev lake port domin trade say canadian pacif railway compani domin trade railway lake ocean line noth compel compani reduc rate public entitl right entitl contract embodi compani charter carri reduct freight rate countri regard allow continu present system raid countri ago allow canadian pacif railway compani lawless thing call attent hous action connect capit dollar _ took gave sharehold shape bonu stock tax farmer canadian west farmer come canadian west whether believ will stand hous tri compel canadian pacif railway compani justic peopl countri shall allow geograph discrimin railway freight rate exist countri shall allow peopl west continu subject discrimin although line cost west east good talk matter ocean rate secur justic home discuss grain act build govern own local elev construct storehous differ port build hudson bay railroad allow lawless continu declin secur reduct rate peopl countri entitl must make compani understand parliament suprem must assert supremaci parlia mr maclean south york ment corpor countri canadian pacifif railway charg atlant ocean anyth parliament bring time say member said send equal rate railway commiss jurisdict parliament cure parliament parliament get equal rate peopl west shall go polit shall discuss record parti connect present case bald straight aspect parliament much regul ocean rate compel discharg duti oblig railway undertaken toward countri canadian pacif railway regard capit parliament sit quiet allow crime commit peopl connect capit canadian pacif railway repeat thing switch resourc day treasuri give sharehold canadian peopl way reduc freight rate go great britain relief would say unit state compel reduc rate home reduct due countri cent passeng rate want disciplin offend start disciplin home assert supremaci state idea must live bargain canadian pacif railway day believ readi moment parliament say reduc rate afford reduc motion fact might haul railway commiss aw crime reduc rate without permiss board posit look someth get reduc rate good talk deal ocean rate entitl get canadian pacif railway equal railway rate get cheaper passeng rate railway world passeng busi could afford give cent passeng rate canadian pacif railway believ will parliament courag demand countri courag demand got deal thing chamber send mission idea send mission countri good main thing someth hous duti parliament assert doctrin must railway rate ocean throughout must classif simpler classif find canadian pacif railway outlaw arrog outlaw speak find railroad outlaw way disciplin disciplin way respect parliament allow disregard oblig like come take cream like set milk get set milk get cream take afternoon discuss hous matter paramount import empir countri connect cabl toll disciplin canadian pacif railway outlaw regard charter oblig freight rate way handl capit go matter telegraph rate telegraph rate mean land line cabl wireless system like way disciplin great offend head combin refer afternoon call attent mr meighen fact head combin greatest express monopoli countri suggest parliament parcel post state own express system come parliament provid gave canadian pacif railway understand notwithstand wealth notwithstand enorm enterpris great extens direct parliament suprem respect view parliament right peopl went nearer home let see would give competit express rate telegraph rate thing kind would quick make combin atlant day free hand outlaw find justifi worship countri point great embodi commerci success cours said make attack make attack best thing countri give canadian pacif railway credit done enterpris larg view give credit polit view time may interest countri railway countri take posit trade run west case recent reciproc discuss maintain interest countri trade run west railway take posit must clean record must see peopl trade east west reason freight charg entitl give peopl reason charg freight east west peopl west burden account great canadian pacif railway rich power canadian imperi wish relief burden let usi go build shall halifax termin cost get expenditur termin elev transport facil allow compani charg like countri like creat combin north atlant ocean canadian pacif railway got line power canadian pacif railway dictat american railway get dictat port new york dictat pacif ocean owe increas power continu thing parliament courag deal relat question home within jurisdict parliament go canadian pacif railway much tegard atlant freight regard reduct freight rate countri go regard regul capit world told day told canadian pacif railway see provid railway lot money treasuri expend line come capit right way issu capit way fair peopl countri place burden high financ peopl way freight rate therefor parliament peopl see someth done parliament hous cannot pass duti railway commisss cannot pass ocean confer got deal speak canadian pacif railway includ line much outlaw success grand trunk pacif come oper go give competit lower rate sight higher rate told must allow impos higher rate incur enorm expenditur creation grand trunk pacif railway parliament noth noth think proposit come right home hous railway noth allow act act day form combin put rate dare railroad come parliament hous relief care small bill may dare canadian pacif railway face canadian parliament legisl record outlaw connect atlant freight come welcom give demand perform agre goe peopl come along new proposit expenditur canadian money want enforc right day cannot get relief way let go busi competit noth like state competit regul corpor preach doctrin good mani year hous made much success see time come domin whole situat time come provinc go control local traction situat progress legisl america day go provinc ontario might go hut ontario goinsr along line mention compel railway compani justic carri contract refus institut kind state competit day come reason condit exist countri get state compet line ocean ocean made intercoloni railway line competit would regul railway countri could find way take whole railway compani continu treat farmer west treat regard freight rate deal take canadian pacif railway way respons shoulder would go canadian pacif railway explan sudden advanc made ocean freight rate would straight explan mr maclean south york would combin would say duti parliament deal combin would say duti take road administ lot way reach suggest made night canadian pacif railway busi port use harbour improv river improv everyth take peopl way freight rate continu take allow favour someth done proposit joint action suggest remind hous someth tfhe way joint action transport correspond chairman american railway commiss late chairman canadian railway commiss regard interst railway commiss good progress made direct think correspond took place recent govern pass polit critic proposit way chloroform kill although along line proposit even _ proposit kind joint action could reach peopl joint action got govern could regul rate govern bigger local combin corpor may creat matter courag part govern assert supremaci way could found deal ocean freight rate substanti grievanc day although grievanc substanti grievanc high freight rate countri discrimin west favour east high telegraph toll express rate cannot reach compani outlaw atlant reach outlaw countri parliament time prepar join effort go assert day come must regul great corpor tri master like think day arriv parliament must suprem must control regul railway compani compel justic begin regul home reach begin begin pass law first essenti must discrimin west readi said regul would unfair grand trunk railway canadian northern railway must find way take put combin govern line canadian pacif railway way must found inr equal rate west inequ telegraph charg express charg find believ could regul canadian pacif railway hurt bit fact believ canadian pacif railway want regul direct got muddl someon say reduct hurt someon get reduct doctrin heard preach hous year year men side polit transport grievanc countri jurisdict respect take respect littl thing father buri daughter marri thing first deal thing deal make remark without reflect anybodi say great transport problem countri hous deal cannot hand commiss must deal ought deal session exhaust deal thing ought come deal problem transport problem includ railway act canal enlarg east simco mr bennett said must high class polici transport must pursu must assert right countri exist agreement compel outlaw past justic peopl countri geo h perley act minist trade commerc think thank hous due portag la mr meighen bring fair non partisan way believ import problem face day ocean rate produc go old countri western member chiefli spoken ocean rate sorri discuss confin particular phase transport problem although western member chief speaker matter interest affect man woman child countri touch farmer ontario quebec farmer western transport problem greatest problem petrhap greatest face spent vast sum money mani way tri cheapen cost take product market built great canal spent money railway taken step provid railway commiss regul rate commiss think proud believ perform perform duti effici manner spend money take precaut steamship compani ocean abl increas rate destroy good done way seem bad posit long ago difficult time believ shall abl find remedi done troubl old day kind abus connect railway compani rememb well said way could regul found way regul friend edmonton mr refer carri trade great lake think need afraid parliament abl deal becom appar abus exist surpris friend spoke point forgot want rememb govern grant increas capit enabl start combin claim exist would like fair steamship compani ocean rate rate seem high higher year ago lower ought give fair return capit invest know increas good reason shown believ world wide movement freight world gone difficult get ship charter ship higher year cours suppli demand would regul rate combin state north atlant confer combin arrang freight rate know whether chief thing consid matter whether increas rate greater rate part world know whether rate increas rate south america great britain instanc data regard present time must forget unit state much interest wors posit across line rate increas help farmer peopl countri pay heavi rate know discrimin canadian port canadian product short time temporari charg depart trade commerc come good mani occas tt arisen refer friend portag la prairi speaker refer compar rate flour wheat week meet sent steamship compani flour miller reprein regard matter spread call rate wheat flour vari differ time year rate wheat determin time time amount wheat offer export littl wheat offer say month februari march april steamship carri wheat good deal proport time year gentlemen attend meet ottawa agre much differ ought rate wheat rate flour miller claim differ cent per pound steamship men claim actual expens much cent per pound listen argument side found difficult decid mind thought better suggest steamship men abus make rate would hurt mill industri prevent export flour great britain letter come depart allan say rate grain montreal liverpool london glasgow averag fifteen cent per pound flour averag eighteen cent per pound word claim differ cent per pound maximum miller would agre ought time charg consid ocean rate difficult come time mr perley hous requir greater studi order find proper solut suggest time ago railway commiss might given author rate see could give author matter kind said jurisdict extend mile sea want take action hurt port put obstacl way increas amount traffic go port time govern aliv fact must insist upon get fair reason rate product go motherland given good deal consider inclin think better way would commiss investig offici inquiri order may get actual fact connect ocean rate got fact shall better posit suggest remedi rate found exorbit wm pugsley st john citi mr speaker desir say word repli act minist trade commerc mr perley first place view fact portag la mr meighen seem speak author govern may regard understudi govern state govern deal vigor manner past month offici statement act minist trade commerc mr perley disappoint tell deal subject loss know think best thing done appoint commiss look matter govern seek carri busi countri commiss great mani commiss appoint govern sinc come power easi way shelv govern desir deal;William Findlay Maclean;1913
365348;friend suggest speak;Arthur Meighen;1913
365350;commiss appoint given power control freight rate;Arthur Meighen;1913
365351;suggest author given board railway commission control rate see made reason fair friend act minist trade cbmmerc say see jurisdict vessel come canadian port sail get mile coast pass outsid jurisdict parliament good refer matter commiss minist justic give advic lawyer advis compani vessel come harbour vessel becom subject port due control harbour master posit berth harbour must assign vessel harbour master take aboard grain produc wharv countri cannot control govern parliament rate shall charg compani produc taken board countri taken countri transport part world lawyer advis friend say want hurt canadian port care much hurt hard work farmer west appeal eighteen month enorm increas rate go price wheat western farmer fallen ten cent per bushel farmer western day thirti dollar poorer would rate year prevail rate freight upon great lake upon st lawrenc upon ocean increas price farmer west gone posit abl make end meet notwithstand last year new settler came western countri see newspap acreag crop year great last year declin price wheat increas freight rate caus declin friend act minist trade commerc afraid deal subject fear may hurt canadian port;William Pugsley;1913
365352;assert lake rate higher last year previou year think error;William Humphrey Bennett;1913
365353;think state assiniboia mr turriff lake rate cent bushel higher last year;William Pugsley;1913
365354;rate increas mr pbgsi ey cent pound state rate last year previou year import point rate west european market higher past sea son year ago oper detriment farmer continu farmer bo starv busi destroy canadian port suffer would disposit shown govern take action order secur fair reason rate wh har could leav matter board railway commission board given parliament author rate shall charg see compani like canadian pacif railway compani allan line white star line canadian northern line compel give ocean rate upon freight might fix railway commission fair reason harm allow board railway commission fix rate great railway countri would countri suffer gave power fix rate upon ocean know affect busi product rate point product market world take subsid compani rate jump month month govern contract allan line canadian pacif railway compani share per year carri mail said even steamship subsidi w hile given carri mail otgivenentiralyforthatpurpos cost compani anyth like amount carri mail subsidi recogn bonu enabl carri better freight busi countri take product market world cheaper price would abl govern enter arrang compani allan line canadian pacif railway compani canadian northern line white star line give subsidi amount dollar friend act minist trade commerc tell know whether compani call north atlant combin rais freight rate detriment peopl ought ascertain enter bargain think ought made compani agre subject minist trade commerc governor council board railway commission rate charg freight concern let subsid steamship line undertak carri produc west montreal liverpool fix sum deem reason governor council board railway commission steamship line follow suit steamship line sail new york follow suit produc goe port new york would go port found freight charg port new york unreason excess govern compel canadian steamer carri freight fair reason basi traffic would come port charg fair reason repres constitu great port st john winter port busi gone leap bound let say fear regul law compel canadian steamship compani charg fair reason price desir interest port shall advanc promot expens great produc popul see reason govern take action expedi whether desir bring ocean steamer control govern parliament thought power would think argument favour present year favour give board railway commission control railway rate use railway rate reason unless ocean rate fair reason argument effect case appli;William Humphrey Bennett;1913
365355;assum friend portag la prairi speak inspir brought subject hous afternoon put clear dignifi way stir hornet nest matter come light anticip inspir think suggest friend st john jcatri matter refer board railway commission might expect hear year judg action taken respect mr pugsley discrimin western matter railway freight think real genuin way deal one suggest friend south york seem delv core matter think suggest made worthi care consider part govern govern noth mind respect subject deal suggest friend portag la friend act minist trade commerc author infer matter go past year half rate increas reach higher level month increas becom seriou matter govern taken action consid judg act minist trade commerc said realiz result brought notic friend portag la prairi someth done matter requir heroic treatment diseas seem deep seat chronic sure refer commiss inquir fact necessari fact result appar requir knife appli remedi must drastic friend south york spoken respect begin great monopoli call attent hous number occas session matter brought notic parliament dealt ought dealt judgment point method might adopt follow appli remedi say point great conclus hand great monopoli respect transport hand monopoli transport great lake hand monopoli connect railway western concern monopoli outcom result mani monopoli parliament permit parliament deal ocean freight rate canadian shipment concern might talk doomsday gloss whole subject would reach conclus respons upon govern take action matter hope;Henry Robert Emmerson;1913
365356;friend westmorland mr emmerson find difficulti deal situat whether practic standpoint standpoint jurisdict parliament dispos agre st john eas parliament could assert jurisdict respect matter discuss even dispos say remedi may found within control parliament member assert appli theori jurisdict steamship highway world appli railway oper line within jurisdict parliament ask entertain theori cannot root mind friend st john develop extraordinari theori regard bring traffic canadian port accord view understood express best way get steamship canadian port reduc rate charg freight assum could carri suggest logic conclus enact law steamship carri freight across atlant noth steamship pli atlant would seek port seem reason businesslik view true portag la prairi brought attent hous import subject thoroughli deserv attent parliament parliament posit appli remedi monopoli monopoli charg higher rate transport reason excess charg throughout world matter ought consid dealt parliament jurisdict gentlemen suggest matter dealt practic standpoint standpoint simplic jurisdict dot might worth inquir make use splendid remedi talk bygon day freight rate atlant claim higher find st john mr pugsley readi assert simpl easi jurisdict parliament refer night;Robert Laird Borden;1913
365357;condit exist present time;Frank Oliver;1913
365358;heard complaint regard ocean freight rate mani year hous know;Robert Laird Borden;1913
365359;ask past rate excess day;Frank Oliver;1913
365360;familiar disclos hous afternoon commun come attent within last week inform goe would indic rate increas past year know whether correspond increas taken place rate ocean transport part world seem room inquiri connect subject matter taken depart trade commerc everyth could done outsid actual legisl done depart sincer desir afford remedi might avail ventur assur hous whole subject import standpoint present portag la prairi receiv attent govern receiv futur possibl consider given direct inquiri whether increas similar charact taken place world whether jurisdict parliament assert method suggest even gentleman brought matter attent hous state saw great mani difficulti way exercis jurisdict whether remedi made avail shall consid come conclus assur member govern spare effort take step may within power parliament allevi condit tend creat injustic hardship countri great export trade agricultur product cereal wheat flour interest establish reason freight rate matter could engag attent parliament bring legisl might tend remov injustic hardship regard may creat past may exist present motion mr meighen negativ;Robert Laird Borden;1913
365364;gentleman charg bill present think brief statement regard bill purport bill similar object view;Frank Oliver;1913
365365;bill pass senat bank committe hous common bank committe made chang bill provid forti dollar share compani may increas dollar share compani form went busi west met sever loss time reduc valu share sinc recuper wish put share dollar basi;Herbert Brown Ames;1913
365366;effect increas share valu forti dollar dollar share becom paid extent dollar sharehold becom liabl extra sixti dollar;William Pugsley;1913
365367;paid amount cash remain percentag paid dollar great smaller valu share understand pass sharehold director satisfactori concern bill report read third time pass;Herbert Brown Ames;1913
365370;chairman committe think director trust compani ought permit invest fund compani matter may natur busi carri compani know peopl put money trust compani take stock trust compani view safeti major case differ put money industri compani less risk mr borden;William Pugsley;1913
365371;claus amend committe put bill incorpor trust compaift intim committe intent minist endeavour parliament meet form model trust compani act shall futur incorpor must conform time probabl tais st john mani other discuss merit without refer particular compani involv hous pass session number bill contain particular claus would seem invidi exclud compani right given _ other featur think appeal st john mr pugsley provis bank stock loanabl secur;Herbert Brown Ames;1913
365372;object loan bank stock say compani;William Pugsley;1913
365373;trust compani may lend extent twenti per cent stock bank claus appli compani;Herbert Brown Ames;1913
365377;model biy think claus struck tthe chairman claus struck;Herbert Brown Ames;1913
365378;struck inasmuch conform j oink stock compani act thought unnecessari repeat bill pass senat model bill mortgag compani understand compani propos form vancouv section section compani act appli;Herbert Brown Ames;1913
365379;section;William Pugsley;1913
365380;gener way certain section replac legisl bill render unnecessari would conflict legisl compani act certain claus bill;Herbert Brown Ames;1913
365381;goe would seem section drawn gave director power make board perpetu view member committe thought better elimin;Frank Broadstreet Carvell;1913
365382;consid committe;William Pugsley;1913
365383;consid committe bill report read third time pass;Frank Broadstreet Carvell;1913
365386;name compani chang canadian provid insur compani;William Pugsley;1913
365387;canadian provid;George Halsey Perley;1913
365388;charg bill;Frank Oliver;1913
365389;_ friend brandon mr aikin charg bill go winnipeg chang desir made bill eigtheenth line desir chang name canadian premier fire insur compani canadian provid insur compani bill conform standard compani author carri fire plate glass steam boiler insur class;Herbert Brown Ames;1913
365390;conflict act;William Pugsley;1913
365391;could learn insur depart rais object;Herbert Brown Ames;1913
365392;wish oppos bill see gone committe would think would objection compani hail insur fire insur compani class risk unlik would think advis group;Frank Oliver;1913
365393;insur act allow put money;Edward Walter Nesbitt;1913
365394;object aros connect bill bank commerc committe thought ought put wish regist protest compani kind circumst compani author capit dollar allow busi subscrib _ paid result allow insur compani commenc busi capit littl fire like sever occur week would wipe exist allow go busi plate glass steam boiler inland transport insur addit fire insur provis cannot go other paid go addit subject pay cours promis superintend insur would grant certif go addit class insur put suppos present commission insur carri promis know chang may take place futur seem slip shod legisl know whether solicitor difficulti small insur compani know number case small compani refus pay legitim claim merest technic action go small compani origin british columbia manitoba came east busi took advantag technic condit refus pay case man insur stock ask whether incumbr build think refer build compani claim insur warrant say incumbr incumbr stock refus pay ground case advis legal claim properti vacant month month requir condit compani vacant knowledg consent write local agent insur thought turn accord condit compani wrong result man lost properti fire gener villag lost insur meet case kind time come small compani bring larger felt parliament take gener fire insur polici cours might rais legal whether parliament jurisdict parson case held privi council parliament right legisl conflict provinci right;Frank Broadstreet Carvell;1913
365395;ottawa fire insur compani;Daniel Duncan McKenzie;1913
365396;;Frank Broadstreet Carvell;1913
365397;thought decid power provinc;Edward Walter Nesbitt;1913
365398;parson ottawa case decis provinc power absenc dominion legisl;Frank Broadstreet Carvell;1913
365399;might event make form applic compani incorpor parliament;William Pugsley;1913
365400;way would parliament make insur polici would condit would compani would pay absenc fraud might appear drastic legisl protest incorpor compani like actual capit believ compani allow go insur busi beggarli capit think ought capit paid allow busi mani peopl may say would drive busi hand big compani may notic big compani rais littl technic small one rule big compani grant fair play polici holder;Frank Broadstreet Carvell;1913
365401;peopl go littl compani get insur cheaper;Edward Walter Nesbitt;1913
365402;may portion countri eastern provinc rule small compani tariff compani big compani ate think idea small compani want busi push employ agent countri agent busi small way look get fire occur compani refus pay;Frank Broadstreet Carvell;1913
365403;would suggest object bill stand mr caevel;George Halsey Perley;1913
365404;model bill noth would gain allow stand point rais point rais connect fire insur bill rememb year govern introduc regular bill refer insur determin fire insur compani might permit kind insur might call major busi requir consider paid capit addit class insur ad would expect increas paid capit stock consider amount present session parliament regard amount fire insur compani could commenc busi bank commerc committe outset session discusss matter instanc taken seat determin make initi sum held preced insur bill pass session case fire insur compani paid capit compani make contract plate glass insur steam boiler insur inland transport insur add make total paid capit take marin insur add make total paid capit busi year add make total paid capit admit ja small amount spare meet session parliament first bill charact come bank commerc committe shall consid whether sum ought greater parti ask incorpor compani follow line laid predecessor would suggest last fire insur bill like session would invidi impos upon condit differ impos upon predecessor;Herbert Brown Ames;1913
365405;st antoin mr ame state purport bill find fault much fact entitl take differ kind insur small paid stock would hesit refus bill late date risk charg invidi distinct er past reason;Frank Broadstreet Carvell;1913
365406;resolv capabl manag capit stock know sever fire insur compani ontario commenc capit stock strong compani busi day brought capabl manag spent month insur bill best could public allow capit reason amount otherwis would shut competit complaint call monopoli insur compani time;Edward Walter Nesbitt;1913
365407;hear st antoin say anyth hail insur;Frank Oliver;1913
365408;first remark mention hail insur subsequ remark read section class insur compani carri hail insur bill;Herbert Brown Ames;1913
365410;wish call attent committe section provid compani may acquir right share properti intend shall acquir right share properti canadian phtenix insur compani incorpor chapter statut manitoba year amend chapter statut manitoba year case compani shall perform discharg duti oblig liabil last mention compani mind proper method legisl detail statement asset liabil canadian phoenix insur compani evid point may bankrupt compani although suppos men would put fresh capit compani unless solvent concern bear statement whole bill look like slip shod legisl compani kind ought place posit fool peopl countri;Frank Broadstreet Carvell;1913
