basepk;speechtext;speakername;year
4288626;madam speaker rise hous today bill act provid canadian food inspect agenc enforc inspect author cfia creat object facilit uniform consist approach food inspect legisl framework govern cfia result hodgepodg legisl author anyth uniform consist employe cfia administ enforc differ statut without uniform set power right oblig propos act would give year creation cfia veterinarian inspector system specialist support employe financi offic research laboratori technician may receiv tool need job high time agricultur minist news releas bill minist prais canadian food inspect agenc state canadian best food inspect system world must say offici opposit critic agricultur agri food echo minist comment regard fact food suppli safe make close u japanes border trade canadian livestock frustrat sinc know u japanes border closur opportun fact sound scienc said offici opposit hearten u presid recent commit expedit rule make process order resum trade canadian livestock commit work canadian govern u counterpart help ensur border reopen possibl minist claim bill c would address number inconsist exist enforc inspect legisl claim bill c intend provid cfia new enforc inspect tool similar border enforc provis introduc major trade partner unit state goal legisl laudabl offici opposit sever concern current legisl conserv parti support intrus approach regulatori polici long agricultur agri food produc countri deal increas number regul impos variou level govern creat unnecessari stress burden canadian produc grant cfia author make regul deal mandatori record keep food qualiti safeti program could result regul creat without adequ consider implic felt agricultur agri food industri respect concern key agricultur agri food stakehold impact legisl consult prepar bill minist claim consult taken place develop bill c skeptic degre consult brief offic receiv cfia offici took opportun stakehold consult process best could assur consult fact take place fail specifi consult yesterday offic inform canadian feder agricultur key stakehold member consult way develop propos legisl come legisl larg impact agricultur agri food produc without consult process indic govern approach agricultur polici top approach certain disregard outright contempt canadian agricultur produc trust govern ensur agricultur agri food process consult respons open transpar manner conserv parti push consult take place bill refer agricultur committe ensur concern agricultur produc heard act although legisl step right direct unfortun govern took provid food inspect enforc offic necessari tool job best abil find hard believ sinc canadian food inspect agenc incept liber govern wait whole year make cfia oper delay inact liber govern present cfia job need respond emerg situat affect food suppli cfia inabl deal crisi came light troubl intern review cfia handl bse crisi intern review made public vancouv sun access inform underscor worrisom find state liber govern respons mad cow crisi plagu poor plan staf problem repeat failur share inform furthermor highlight sever gape hole cfia abil deal futur emerg possibl outbreak foot mouth diseas repeat avian flu review complet canadian food inspect agenc decemb outsid consult warn cfia take step fix problem identifi could undermin cfia abil respond complex time critic emerg rais question agenc handl last spring avian flu outbreak fraser valley came attent review entitl cfia bse emerg respons assess report written sever month cow infect bse discov alberta alberta born cow bse discov washington state late decemb fair assess conclud gener cfia respons bse crisi success mani area concern includ follow cfia declar agenc wide emerg respond bse crisi poor job commun staff result sever month crisi mani staff believ emerg declar concern includ find cfia chief veterinari offic design agenc spokesman bse despit stand polici assign spokesperson duti someon critic respons result report say key activ taken complet time addit find show start emerg oper centr ottawa handl bse crisi delay lead confus procedur obtain decis commun decis need plan place provid backup staf primari respons particip exhaust end respons period longer respons could sustain staff report state gener report conclud problem commun inform share meant time spent focus emerg respons spent develop commun procedur tool report make recommend includ upgrad emerg oper facil rotat emerg respons staff light cfia refus say mani recommend review act upon call upon minist agricultur state step taken address numer concern outlin review day respons minist offic safeti food suppli demand minist prompt decis action regard minist stop hide behind intern review state step taken address mani concern outlin critic report regard bill c cfia state bill enhanc consum protect address new emerg threat safeti secur human anim plant health import note bill fail ensur necessari protect canadian livestock produc face potenti new emerg threat agre consum protect essenti must forget threat face farm liber govern concret action plan;Diane Finley;2004
4288627;excus time expir let finish sentenc would like finish;The Acting Speaker (Hon. Jean Augustine);2004
4288628;madam speaker apolog thought minut would add primari concern bill c incorpor aspect account fair effect enforc part cfia organ acknowledg known lack account;Diane Finley;2004
4288629;madam speaker rise speak bill c goat farmer produc raw milk goat chees know food inspect agenc centr québécoi inspect de aliment animal number year impos stringent standard found want mention centr illustr rigor qualiti sanitari inspect quebec lesson could learn work goat herd manag process stringent supervis regul case herd purebr goat health insur certif goat treat worm eat anim meal case tuberculosi brucellosi examin veterinarian twice year monitor dairi oper essenti carri agent macdonald colleg mcgill univers within quebec dairi herd analysi servic patlq inspect qualiti make possibl produc excel goat chees hope offer day milk live raw materi must take precaut necessari ensur qualiti qualiti essenti make appreci local product raw milk chees provid histori march health theori improv level public health protect propos amend food drug regul propos amend dealt unpasteur chees made raw milk would requir chees sold pasteur would mean disappear fine chees groceri shelv accord health measur go improv protect public health noth justifi measur sinc last case food poison relat unpasteur chees goe year would like point mani plan new chees factori use raw milk go involv merchant restaur distributor export bloc intervent insid outsid hous common defend method produc measur contempl health would doubt put end burgeon market sector part develop new market adopt inspect measur long time ago measur ottawa process copi bill debat today aim streamlin updat feder legisl clarifi mandat inspector bloc québécoi support principl sinc bill allow govern get hous order bill aim facilit trade major trade partner aim bring certain practic line adopt unit state would like talk respect area jurisdict govern quebec provinc work feder govern time tri harmon health practic parti québécoi govern sign framework agreement govern divis respons feder govern said food secur complex practic involv multipl law regul govern agenc non govern organ prime exampl much easier thing would level govern quebec bloc québécoi ensur bill weaken scope framework agreement bloc québécoi ensur feder govern tri interfer quebec area jurisdict establish polici standard framework bloc québécoi continu vigil ottawa forc quebec provinc take feder inspect way save money tri play greater role establish polici standard canadian food inspect agenc contradictori duti preambl canadian food inspect agenc act set agenc fundament problem contradictori duti access market food safeti consum protect modifi food perfect illustr perpetu conflict interest face cfia time consum produc becom concern effect modifi food live cfia refus appli principl precaut want point certain flaw cfia appoint process section canadian food inspect agenc act state presid execut vice presid shall appoint order governor council bloc québécoi condemn situat cfia establish sinc govern commit consult partner import appoint set legisl requir consult parliament appoint presid execut vice presid exampl consid appoint current cfia presid appoint former prime minist septemb career civil servant work offic auditor gener deputi clerk privi council counsel coordin secur intellig believ individu appoint posit must prior experi develop expertis intim knowledg area point consid import must adopt region approach health practic singl case bse detect provinc affect embargo impos foreign partner american embargo appli rumin goat breeder along sheep farmer hard hit situat countri main custom quebec produc pay singl case mad cow alberta kilometr normal consid singl health region upa presid laurent pellerin came conclus press confer may said quot separ provinc distinct inspect system region approach product market system provinc would deal problem presid mapl leaf food michael mccain spoke favour divid region zone point view anim health believ ottawa enter discuss quebec decentr certain element food inspect system region approach health practic taken past quebec produc would spare crisi predecessor current minist agricultur agri food took region approach respons crisi caus newcastl diseas poultri would appear territori approach good everyon quebec oral period septemb respons drummond former agricultur minist said report diseas take place countri whole countri recogn countri countri appli territori approach less year said newcastl diseas contagi fatal viral diseaseaffect speci poultri kill entir unvaccin flock variou american state affect cfia april impos restrict poultri import entri state affect california nevada arizona texa abl recogn certain american state risk could done mad cow crisi spare quebec horribl crisi face;Denise Poirier-Rivard;2004
4288630;madam speaker discuss among parti believ would find unanim consent follow motion move relat studi new citizenship legisl recognit foreign credenti famili reunif member stand committe citizenship amp immigr author travel st john newfoundland halifax nova scotia fredericton new brunswick charlottetown princ edward island februari march necessari staff committe;Karen Redman;2004
4288631;govern whip consent hous propos motion;The Acting Speaker (Hon. Jean Augustine);2004
4288633;pleasur hous adopt motion;The Acting Speaker (Hon. Jean Augustine);2004
4288635;madam speaker rise point order spirit cooper notwithstand extens govern order record divis taken believ would find consent govern order end p order proceed privat member hour;Karen Redman;2004
4288639;madam speaker great honour rise hous speak busi affect peopl peopl rural produc food honour speak bill c first round discuss someon repres agricultur interest bill come agricultur first thing kind consult input come agricultur produc fact first question ask brief time receiv vagu answer assur consult phone number agricultur organ trust work none awar detail bill c announc disturb believ support agricultur commun vital bill like pass thing agre food safeti custom confid number agricultur issu 21st centuri see chang consum tast number matter affect abil produc affect market talk food safeti look complex issu good talk role cfia element crucial consum confid number concern bill could undermin consum confid would reflect role legislatur seriou question willing creat bill appear larg omnibu bill lot devil detail say issu dealt order council concern kind sweep power might see use term smart regul bit buzz phrase child orwel hear term like smart regul sound like oxymoron someth wari tend take second glanc worri case smart regul move toward dumb regul appeas american neighbour;Charlie Angus;2004
4288640;think would;Peter Adams;2004
4288641;ye would piggymoron thank interrupt take valuabl time english lesson enjoy poll done said bse crisi canadian confid beef suppli oppos someth like american domest food suppli talk bring line regul american regul seriou question know across unit state intens pressur larg agricultur busi regulatori polici number time consum fought issu time stand talk merg regulatori practic unit state dumb regul go cross border sale long term affect consum confid affect confid could affect domest market concern concern look toward expand trade u cours north american context import kind trade tend favour larg produc seriou problem smaller produc cannot trade food product thank cfia rule abitibi témiscamingu rais hous day fact cattl brought across quebec border northern ontario north bay slaughter cfia interven shut though agre huge crisi cattl agre cfia must work provinci organ support meat inspector rouyn area problem cfia step said cattl could kill send;Charlie Angus;2004
4288642;unless feder slaughterhous;An hon. member;2004
4288643;provinci slaughterhous major crisi fact region food economi small produc unabl sell product provinc say manitoba sausag ontario quebec chees provinc continu interfer area talk make smart regul move massiv amount across u border within cfia act stop number area could open domest agricultur trade peopl could benefit cfia background talk improv border enforc tool creation border servic agenc cfia regulatori power transfer light concern hear u homeland secur act continu interfer canadian sovereignti rais seriou question hand power unit state potenti limit cfia inspector seriou concern term foreign inspect arrang recogn certif inspect issu inspect provid recogn agenc read properli would doubt talk abil cfia download respons contractor accept u recommend cart blanch case seriou question talk foreign inspect arrang import bill state exercis respons agenc may enter arrang foreign govern foreign govern agenc foreign govern organ respect import regul product agenc satisfi legal requir blah blah talk streamlin regulatori process unit state set certain standard canadian trust term tri integr north american market know standard lower meet standard term bse crisi concern canadian push continu push strong cattl polici seen similar support unit state talk issu food safeti negoti claus deal foreign inspect say reli result inspect conduct agenc depart think unit state would agre canadian consum react area touch tonight go committe look lot aspect given slide show present paper get real slide show get paper govern member talk bring complaint mechan relat public health safeti cours sound like motherhood issu support ask time heard answer whistleblow legisl enshrin peopl bring forth concern civil servant health offici rais seriou concern regulatori process result fire shame set lowest standard possibl talk kind complaint mechan talk protect civil servant scientist health cfia come legitim concern may impact upon health canadian bill goe would like see kind languag put;Charlie Angus;2004
4288644;madam speaker pleas take moment briefli talk bill c canadian food inspect agenc enforc act listen colleagu said hous instanc bloc prais senior offici manag agenc happen former deputi minist fact career public servant work privi council treasuri board familiar sound manag practic right prais qualifi capabl manag agenc heard thing agre bloc compar newcastl diseas mad cow diseas said newcastl diseas struck unit state decid segreg import state state fight diseas might let forget decis made import countri thing work time around decid stop export beef unit state discoveri singl case mad cow diseas year countri world stop import canadian beef thing cannot say measur appli region thing done foreign countri decid stop import product first point second told incub period diseas newcastl diseas short say case provinc countri mean unit state none other mad cow incub period proof date import countri said case alberta appli saskatchewan quebec ontario countri shown interest say anim could come provinc think comment appli mad cow applic would like exampl prove anim could come provinc unit state shown interest open border clear interest proven intern organ includ world health organ other proof contagion concern singl anim case rest unit state open border know none open border told none provinc would open none feel said littl valid listen colleagu timmin jame speak certain measur relat provinci abattoir share opinion think canadian food inspect agenc high standard standard given provinc must reduc point provinci agenc want rais standard canadian food inspect agenc level fine said standard must lower safeti compromis forth cannot way cannot claim abattoir ride concern govern ought lower requir provinci level interprovinci intern standard say standard ought lower think effort ought made provinc rais standard applic accus provinc say standard ident feder one other standard higher lower effort need made provinc standard high feder need dual rate system compani busi within provinc stock could slaughter provinci abattoir go interprovinci intern export feder abattoir would use way higher standard would use believ would appropri bring provinci standard order bring line standard provinc revers done fact order maintain excel world reput case mad cow know isol case spread said reason confid thing interest note case mad cow diseas contrari occur europ britain reduct consum confid countri proud proud canadian food inspect agenc part mad cow incid beef consumpt went countri sympathi part canadian consum manifest exact opposit occur europ;Don Boudria;2004
4288645;price;James Bezan;2004
4288646;member say price evid lower price retail level matter fact complaint evid increas demand part consum proud proud canadian food inspect agenc regard see agit peopl mention hous final point issu whistleblow favour said whistleblow protect think put individu piec legisl overarch whistleblow law appli feder govern depart agenc insert amend singl bill problem would whistleblow legisl depart would checkerboard across govern think bad polici make would favour overal know govern present someth regard work improv need done favour checkerboard approach though idea support support across govern depart brief comment want make favour bill wish agenc continu success defend protect health canadian excel reput food grow sell countri;Don Boudria;2004
4288647;madam speaker pleas make final present bill tonight want speak bill seriou concern bill would broaden enhanc power cfia top brass cfia peopl ground excel peopl capabl great servic canadian provid food safeti top bureaucrat like interfer way proven hurt busi food safeti neg bodi come provid agricultur product reason support bill part intent bill someth desir parti desir would like consolid modern canadian food inspect agenc respons time see top bureaucrat reign made work canadian protect interest protect possibl difficulti would face consequ decis make support legisl give power fact canadian food inspect agenc present concept govern oppos parti oppos oppos reason establish agenc present concern would proper ministeri control bodi bureaucrat could get control year oper cfia demonstr legitim concern happen led disastr consequ canadian farmer particular differ issu want tie present point top brass canadian food inspect agenc provid unreason barrier canadian farmer first packer issu look canadian food inspect agenc peopl ground behav period need new packer start top brass ottawa peopl know go western across ontario quebec interf good decis made peopl ground bureaucraci control result fight top brass cfia kick scratch shout get blue mountain packer oper cfia peopl ground indic go took month happen need least packer way built pack capac need deal bse crisi need process beef countri export live anim unit state cfia provid roadblock packer unaccept continu bureaucrat ottawa reign see differ attitud part top brass cfia cannot support broaden enhanc power second issu come differ small busi peopl constitu want import beef product unit state sever year come long way toward build success import busi product could get although hope chang next month reason could produc product stori peopl busi destroy due unreason intrus canadian food inspect agenc spite effort effort other get cfia look reason fashion back unreason interfer interf point peopl effect gone busi cannot continu make profit oper like third area cfia interven interf way impact farmer busi countri area interprovinci trade agricultur product particular matter empir build protect empir led problem know provinci meat inspector good feder inspector countri alberta meat inspector train standard feder inspector earth provinci inspector inspect beef small plant across countri export beef anywher countri countri need feder inspect regim export need free movement beef within countri farmer deal bse problem complain cannot get free trade unit state unreason interfer move live anim anim part unit state problem unreason way unit state held shame cannot get beef move within countri cost farmer farm cost plant could expand becom much better busi creat job creat local commun hold blame canadian food inspect agenc larg degre empir protect blame fact free movement meat product across countri unbeliev third area heard unreason talk unreason action come canadian food inspect agenc thing lead believ power expand top bureaucrat reign want repeat mani employe canadian food inspect agenc marvel employe provid great servic canadian inspect variou agricultur product ensur safe food suppli peopl top blame peopl lock room ottawa cannot understand go face tough decis put decis cost farmer cost consum decis drive price fourth area involv involv certain elk herd alberta saskatchewan destroy chronic wast diseas came along year talk sever occas ferranc mcallist elk farm alberta saskatchewan understood need herd destroy tough argu argu disgust way cfia carri must admit right cfia put restrict product livestock bison cattl farm told farmer could produc rumin livestock spite fact evid chronic wast diseas could spread anim cfia told spite fact mcallist ferranc went great cost great effort spent clean land could put livestock went expens cfia step said could produc bison cattl livestock land result heavi hand action poor judgment part top brass cfia go support legisl believ parti hope member;Leon Benoit;2004
4288648;p hous proceed consider privat member busi list today order paper;The Acting Speaker (Hon. Jean Augustine);2004
4288649;move bill c act recogn injustic done person ukrainian descent european intern time first world war provid public commemor restitut devot public educ promot toler read second time refer committe;Inky Mark;2004
4288650;begin privat member busi would like read rule bill act recogn injustic done person ukrainian descent european intern time first world war provid public commemor restitut devot public educ promot toler chair examin bill c ukrainian canadian restitut act determin whether provis would requir royal recommend prevent chair put third read chair consid restitut provis bill conclud requir royal recommend payment conting success complet negoti process detail hypothet point mind claus propos establish museum site first world war intern camp first glanc appear build maintain staff small museum would requir public fund sinc necess royal recommend complex rais issu moment order invit sponsor bill member interest matter make submiss chair explain view whether bill requir royal recommend want give member enough time look matter would suggest interest member contact privat member busi offic schedul intervent ask offici coordin submiss take place bill next debat allow chair time consid argument make rule resumpt second read debat today debat motion second read begin proceed schedul;The Acting Speaker (Ms. Jean Augustine);2004
4288651;madam speaker thank vegrevil wainwright second motion great honour today rise debat bill act recogn injustic ukrainian intern bill c tabl hous time debat madam speaker welcom inform bill present even first time whole issu ukrainian redress debat motion septemb put kingston island motion receiv support parti effect govern bill c come bill c put collabor ukrainian commun today number support ukrainian canadian congress ukrainian canadian civil liberti associ time want thank presid ukrainian canadian congress paul grod support want thank ukrainian canadian civil liberti associ chairman john gregorovich dr lubomyr luciuk bori sydoruk want thank presid tara shevchenko foundat andrew hladyshevski thousand canadian ukrainian descent work last decad bill c essenc bill belong ukrainian commun ukrainian commun call redress intern year long time time call fallen deaf ear numer broken promis throughout last decad promis made politician peopl sit hous famou promis made former prime minist jean chrétien fact tonight want read hous letter wrote mr thor bardyn presid ukrainian canadian congress june mr chrétien leader offici opposit state dear mr bardyn thank letter copi econom loss ukrainian canadian result intern world war submiss behalf ukrainian canadian commun matter redress non pecuniari loss occas intern state inflict injuri liber parti understand concern know support effort secur redress ukrainian canadian claim aris intern loss freedom first world war inter war period assur continu monitor situat seek ensur govern honour promis leader opposit appreci time taken write bring concern attent jean chrétien jean chrétien prime minist mani opportun deal ukrainian redress term prime minist learn noth settlement japanes redress settl mulroney govern previou mulroney govern right respons thing brought resolut japanes redress fact told time period privat member bill motion debat hous japanes redress govern day knew right thing right thing let take time talk intern mani countri includ learn intern ukrainian learn becam parliament record histori book event one know govern day want wipe canadian want know histori need learn histori import acknowledg recogn histori took place bill c call recognit must emphas recognit apolog injustic done person ukrainian descent european intern time first world war provid public commemor restitut mean return properti confisc govern day word time privat properti interne confisc govern day return restitut mean restitut amount may negoti devot public educ promot toler role canadian charter right freedom sound canadian sound ration make sens word bill c call thing done acknowledg intern took place part canadian histori countri cannot run histori must accept histori must accept past accept past cannot chang point govern day must sit ukrainian commun work establish educ foundat purpos tell intern stori canadian stori histori neg event repeat futur main purpos main drive behind redress issu time govern bring resolut redress issu iron govern day send observ ukrain will pay bill ensur democraci protect ukrain support govern decis noth wrong time govern continu deni democrat right taken ukrain commun ukrainian made regist like common crimin report polic registr card stamp intern put prison camp intern nice word prison camp fact wors prison war geneva convent countri cannot forc prison war work domest labour slave labour cost countri peopl intern ukrainian canadian govern run excus decad denial intern ukrainian histor fact ask govern acknowledg much time govern respons thing acknowledg histor wrong sure canadian would agre time deal issu redress issu respons thing acknowledg work resolut ukrain commun matter justic canadian like see societi fact brag world countri base rule justic toler accept time accept histori learn justic overdu ukrain commun strong know start run time read hous poem written kari moor victoria b c coupl summer ago poem put plaqu dedic interne memori park site nation ukrainian festiv name poem intern tell stori commemor plaqu confer upon honour pay ultim price price lose freedom countri invit promis work freedom labour pickax shovel neighbour mine forest lay rail transport day work help economi histori chang world overnight becam enemi alien fear intern histori could repeat could tell shame unimagin confus work axe shovel behind barbwir fenc year carri stigma becom unwant citizen plaqu shall stand memori serv educ tool rememb part dark histori assur futur canadian govern stroke pen shall put citizen behind barbwir fenc thank member take part first hour debat bill c support;Inky Mark;2004
4288652;madam speaker commend dauphin swan river marquett agre thrust privat bill import canadian put issu context import member hous canadian societi understand charter right freedom come vacuum base injustic occur countri evolv come kind societi today look happen ukrainian intern first world war import understand histori ukrain part austro hungarian empir unwil part austro hungarian empir might add mani ukrainian left ukrain came happi subjug put ukrain came find new life becom canadian part canadian life first world war come introduc enemi alien act peopl austro hungarian empir forc regist someth like peopl intern ukrainian descent imagin disquiet would new arriv new immigr countri sudden find someth happen world intern dauphin swan river marquett said peopl intern regist polic weekli basi thing like happen happen time racism superior race inferior race happen ukrainian said happen canadian japanes ancestri suffer horror second world war know part histori asian exclus act chines head tax discrimin sort minor fact life time think suffer group includ jew second world war look refug escap nazi germani turn given suffer past charter right freedom talk gener kind redress charter right freedom recogn charter guidanc futur repeat mistak;Andrew Telegdi;2004
4288653;madam speaker correct said charter right freedom protect road fact must accept past histori point bill tri make redress issu countri accept like alcohol accept alcohol cannot see futur think canadian expect greater thing govern;Inky Mark;2004
4288654;madam speaker govern understand strong feel underli request redress incid nation past canadian share respons learn lesson past ensur histori countri certain instanc repeat know firsthand issu address today opposit ride parkdal high park home great number ukrainian canadian matter spoken member commun canadian multicultur act lay principl adjust give specif direct feder govern work toward achiev equal econom social cultur polit life countri multicultur program turn principl action activ help combat racism discrimin break barrier prevent canadian particip societi promot freedom equal opportun improv inter group relat foster social harmoni share sens canadian ident becom divers challeng face maxim benefit multicultur societi mean respect differ will adapt chang sinc introduct multicultur polici adopt canadian multicultur act popul continu becom divers rich ethnocultur racial religi divers foster support strong multicultur polici encourag peopl maintain cultur ident within canadian framework valu fundament human right freedom order keep pace need evolv divers societi multicultur program focus overal polici goal ident social justic civic particip within polici goal prioriti object identifi multicultur program foster cross cultur understand second promot share citizenship third make canadian institut reflect canadian divers fourth combat racism discrimin govern recogn creat maintain strong cohes societi free racism discrimin critic continu growth success countri part commit fight racism part forward look approach regard histor act govern establish canadian race relat foundat member know canadian race relat foundat import asset help build inclus societi base social harmoni establish foundat commit build better futur young canadian better countri mission canadian race relat foundat build framework fight racism canadian societi foundat shed light caus manifest racism provid independ candid nation leadership contribut pursuit equiti fair social justic canadian race relat foundat articul govern commit foster racial harmoni cross cultur understand canadian race relat foundat great extent core ukrainian commun bill ask educ foundat canadian race relat foundat pleas say mani group grant initi specif project racism along canadian race relat foundat govern continu promot initi improv understand among canadian march campaign depart canadian heritag design rais awar canadian danger racism racial discrimin march campaign initi respons need heighten awar harm effect racism nation scale demonstr commit leadership feder govern foster respect equal divers year march campaign mobil across rise take stand racism particip campaign canadian youth spoken place racism live year march intern day elimin racism mani activ held throughout rais public awar problem racism nation video competit racism stop sever feder govern initi fight racism encourag thousand young peopl across stand condemn problem youth youth futur nation look futur achiev common goal erad racism discrimin know youth heart soul annual march campaign energi commit creativ advanc struggl racism voic present futur among expos racism school street villag town citi across march campaign engag transcend boundari race ethnic religion embrac divers speak countri repres come mani peopl tradit differ background begin learn time place extraordinari premium respect equal mutual accept set countri challeng lose gain past experi assimil divers simpl mould har common good move new millennium youth world stand pois lead intoler past result terribl human suffer govern recogn import understand preserv complet histori includ time stray share commit human justic variou depart program support wide rang commemor project help ukrainian commun tell stori voic bill today ask commemor histor event mean instal memori plaqu site intern camp would like member hous know park work ukrainian canadian present stori first world war intern part exhibit interpret event associ first world war intern context human histori banff nation park sever interpret panel instal part perman exhibit cave basin nation histor site mount revelstok yoho nation park park support ukrainian canadian effort instal perman plaqu statu site castl mountain camp banff perman plaqu jasper camp mount revelstok camp yoho camp depart nation defenc enabl placement plaqu niagara fall armouri nation film board produc intern exil film packag includ segment entitl freedom price describ experi ukrainian immigr first world war addit depart canadian heritag provid fund product televis seri entitl scatter seed celebr divers discuss variou topic includ intern ukrainian immigr ye peopl ukrainian heritag experienc challeng time acknowledg chapter past vow forget opposit say noth done mani thing done parliamentari secretari former minist canadian heritag sheila copp brought ukrainian commun meet offici dialogu start much dialogu start continu dialogu;Sarmite Bulte;2004
4288655;madam speaker sinc bill c concern ukrain would like take opportun encourag ukrainian fight sake democraci continu difficult struggl freedom peopl achiev want reiter support bloc québécoi defend right democraci nation abl choos govern peopl must thwart pressur fraud would like congratul parliament second time mani week sinc correct error made past last week concern error judgment regard legisl made year today event go year correct behaviour unworthi democrat societi begin 20th centuri histori wit great victori darker day today must reflect day mean want forget brave soldier went fight europ stood tall toughest front histori gave live loftier ideal world forget bill c plight poor peopl fled abject live condit immigr year event peopl intern labour camp world war order council statu certif natur chang becam foreign enemi territori origin control austro hungarian empir ukrainian peopl exil arriv becom austrian austria enemi understand throughout pain period respect intern commit treatment prison war share view peopl prison war wonder camp maintain consid war end coupl year take cover behind treati convent excus fact treatment given peopl unworthi democrat countri event blame recogn forget risk repeat remind member prison subject hard labour ration curfew prison war forc work intern labour camp depriv freedom canadian govern took advantag use helpless peopl build repair hous clear land build drain construct road properti public road etc peopl forc work use high time govern acknowledg blemish record want remind hous imprison fight troop home singl battl enemi state took prison took prison austro hungarian empir austrian passport blame peopl chanc choos destini colour passport think feel bill c logic furthermor accept peopl flee hardship come search better life immigr ukrainian integr part immigr plan open door put prison told come told work end gun perfect exampl absurd immigr polici bloc québécoi condemn regret way treat ukrainian proud take part debat bill seek remedi inexplic behaviour countri consid open modern join wish reinstat person name name canadian govern want say sorri unworthi decis adopt order council member hous support principl bill c late learn mistak confess set right parliament opportun today miss implor small tourism plaqu affix among nation park best thing done date remedi enorm error judgment regard innoc peopl insult put guest labour camp subject hard labour call slaveri slaveri 20th centuri countri seriou issu pretend exist defi hous dare deni turn deaf ear year crime time tell whole world agre decis made past ukrainian enemi nation invit welcom welcom gave land right work settl took thing labour camp someth might find fascist state free democrat nation disgrac abomin treatment nation invit immigr might time place seriou punish greater consequ think canadian govern golden opportun come head held high govern support bill recogn mean parliament could least take respons past action feder parliament must recogn wrong done ukrainian commun member hous fellow mp let repeat error past invit peopl open arm let treat second class citizen let offer privileg becom citizen recogn full right citizenship let agre recogn affront ukrainian let host claim let invit peopl hand wave let show worthi societi year share histori let offer wealth everyon twist fate opportun north america must live ideal proclaim must abl recogn made error contradict ideal order histori repeat must seiz opportun great start recogn wrong past way make possibl head futur justic seren;Meili Faille;2004
4288656;mr speaker pleas speak behalf new democrat parti support bill c ukrainian canadian restitut act introduc dauphin swan river marquett want commend persist get bill floor hous time around want commend colleagu vaudreuil soulang speech even bill seek justic ukrainian canadian european former austro hungarian empir imprison special intern camp world war group peopl bill call feder govern acknowledg injustic done provid restitut imprison bill mirror motion pass year hous motion propos kingston island unfortun bill c necessari given unanim consent motion receiv hous outset world war war measur act implement peopl deem enemi alien round forc intern camp ukrainian immigr ukrainian requir report polic secur author period year end first world war peopl held intern camp forc heavi labour tri condit asset seiz subject state sanction persecut time evid present show ukrainian canadian threat fact britain advis ukrainian consid friendli alien bill seek direct compens victim intern oper recommend educ commemor measur must preserv memori event collect memori experi ukrainian canadian help call make sure repeat mistak nation bill c call commemor plaqu instal camp plaqu would describ event took place histori intern recommend museum creat banff nation park site largest intern camp park infrastructur beauti natur site built forc labour observ natur wonder remind contribut made intern ukrainian canadian museum would provid inform oper camp would acknowledg role ukrainian canadian play build bill c recommend restitut payment made compens confisc properti asset ukrainian canadian taken confisc wealth return payment would use develop produc educ materi fight racial intoler discrimin would distribut school univers materi reflect promot valu canadian charter right freedom broad understand religion cultur protect canadian futur injustic educ project could develop consult ukrainian canadian civil liberti associ ukrainian canadian congress addit set commemor stamp would issu would serv keep memori aliv ensur unjust treatment take place canadian soil bill call review emerg act minist nation defenc must report hous possibl legisl chang would prevent similar atroc futur post world secur concern top mind mani canadian govern find point reson must implement draconian secur measur expens right digniti peopl base ethnic countri origin religi belief wish could stand today clear learn mistak fear secur certif process detent canadian peopl special rule evid special trial allow travel road fear racial profil canadian take concern propos allow revoc canadian citizenship set system class canadian citizenship glad stand committe citizenship immigr spoken particular issu propos made past issu demand attent light experi ukrainian canadian bill pass issu might address kind educ work would undertaken canadian take pride multicultur natur societi time recogn treat group must forget japanes intern world war ii apolog made redress negoti must forget experi chines canadian forc pay head tax subject asian exclus act hope parliament address matter redress paid chines head tax justic must done chines canadian seen war measur act use citizen troubl way understand ukrainian canadian detain aliv today mari manko haskett detain spirit lake intern camp quebec move plea written thing wrote spirit lake camp appear map unabl show children grandchildren map time mr haskett detent ukrainian canadian fight europ canadian arm forc philip konow born ukrain immigr august award victoria cross action battl franc mr konow return becam employe hous common serv death commemor plaqu honour mr konow found ottawa toronto new westminst b c iron mani ukrainian canadian held intern camp mr konow distinguish outstand arm forc europ choic allow collect memori fade intern canadian becom like map longer show locat spirit lake camp rememb celebr mani contribut ukrainian canadian countri peopl like mr konow must take step ensur troubl part histori rememb restitut made rememb reded ensur basic human right canadian repeat understand goal bill c pleas reiter ndp support bill commit bill previou incarn 37th parliament made support redress ukrainian canadian imprison world war clear recent feder elect campaign believ parliament govern act acknowledg preserv memori shame incid histori let ensur unfortun episod repeat ethnic religi minor suffer ukrainian canadian let celebr mani contribut ukrainian canadian countri recent week member hous peopl across around world follow event ukrain express concern hope fair elect democraci ukrain legisl give chanc show canadian peopl around world nation face challeng shortcom histori seek ensur justic equal freedom enjoy canadian;Bill Siksay;2004
