basepk;speechtext;speakername;year
4297210;mr speaker better sinc make correct think colleagu mistaken say opposit parti agre divid depart want remind colleagu work done conduct within framework differ bill refer bill make refer concept bloc québécoi disagre particular employ insur commiss infring area jurisdict relat job train forth talk colleagu québec contrari opposit said disagre specif reason bill ignor consensu reach previou session parliament bloc québécoi vote bill mani reason first mention infring area provinci jurisdict quebec seriou regard labour manag ei fund prime minist use propos divis former depart human resourc develop depart establish depart social develop maintain ei fund present form spite opposit stakehold canadian societi quebec societi particular come reflect consensus regard prime minist wrong track show prime minist split depart day sworn hurri recent elect obviou matter thought time come intent behind decis differ set distinguish colleagu peterborough bill add exist bureaucraci introduc anyth new addit term servic deliv depart human resourc skill develop duplic depart social develop object pursu govern depart human resourc skill develop mobil privat sector non government organ commun commun develop social economi social develop plan adequ incom secur system senior person disabl famili children integr polici develop program deliveri add noth servic provid add second head graft exist bodi depart human resourc skill develop chop arm noth ad exist structur unstat purpos one latest budget remind hous split depart cannot limit discuss bill c concern depart human resourc skill develop must discuss bill c propos creation depart social develop remind hous public servant depart budget depart social develop absorb public servant budget point employe assign place spread servic point across countri servic point includ manag employ insur process centr incom secur program process centr said depart social develop use channel provid servic chang minist ad institut provid servic social safeti net employ insur incom secur age job relat train categori sector mention let move look closer want answer found budget stakehold societi cri creation independ employ insur fund improv fund would manag group contribut employe employ want contribut cover employ insur program requir order surplus accumul employ insur fund past year total happen surplus use purpos gener gener employ insur benefit paid individu entitl benefit paid claim made regard get context bill stand committe distinguish colleagu make refer stand committe human resourc skill develop social develop statu person disabl februari committe tabl hous unanim report recommend establish employ insur fund administ contribut employ employe committe distinguish colleagu refer ask govern put employ insur fund divert past sever year measur provid budget bill contrari confirm bill provid employ insur commiss consist commission think repres employ worker across countri contribut employ insur govern repres chang anyth current situat needless say govern continu divert fund intend employ insur stanc told hous issu ei prioriti govern take care timid measur present suggest best come noth specif happen look bill realiz want keep someth unaccept let move along come budget say need know govern tri achiev want put ei fund took want improv ei benefit though mean give expenditur review committe mandat use variou cut save ei program money taken taken ei contribut word govern hous allow holiday hous vote resolut follow employ insur fund use employ insur purpos stand committe human resourc skill develop given mandat recommend hous measur take ensur fund use employ insur compli wish hous govern process hous told unaccept money taken say come program structur say contribut might reduc contribut ei say maintain contribut current rate improv program happen unaccept look unstat intent bill truli understand mean look document import document recommend made quit recent concern current factual data base differ data form last parliament report stand committe human resourc skill develop social develop statu person disabl first recommend unanim recommend independ fund govern abl dip purpos administ contributor use improv benefit pay mean someth solid parliamentari secretari peterborough refer recent week hous heard minist human resourc skill develop delight measur present relat employ insur quebec lieuten transport minist ad reason unemploy person would find budget govern posit excel say connect minist refer new brunswick worker claim delight anyon want consult letter address minist come canadian labour congress presid sent copi along letter clc repres worker quebec compon repres mani go short countri quebec particular jobless youth centr women shelter municip group societi repres among million worker peopl work suffer govern inadequ restrict inhuman measur unaccept time iron clear illustr goe place mess thing seen govern abil make peopl poor muddl sort manner propos measur member hous make rich;Yves Lessard;2005
4297211;benefit reduc;Don Boudria;2005
4297212;benefit reduc benefit explain unemploy colleagu abl meet unemploy quebec lieuten incap meet unemploy refus meet say unemploy happi happi would go talk peopl acadi bathurst editori l acadi nouvel give minist rough ride posit municip season worker editori say unaccept lack common sens journalist suggest find way spend hour minist tri get listen reason newspap minist talk said everyon happi minist transport quebec lieuten minist repres peopl go rural ride respect season employ busi whether textil shoe softwood lumber forest worker senior powa recommend committe report pass noth except insensit situat inconceiv could say money true money money belong contributor result peopl need famili impoverish way govern strut concern salari increas peopl need paid contribut would embarrass think lack courag pass measur like impoverish peopl refus;Yves Lessard;2005
4297214;sorri interrupt p hous proceed take defer divis motion report stage bill c call member hous divid motion agre follow divis;The Acting Speaker (Hon. Jean Augustine);2005
4297215;declar motion carri;The Acting Speaker (Hon. Jean Augustine);2005
4297216;move bill concur;Tony Valeri;2005
4297217;madam speaker rise point order believ seek would find unanim consent appli vote liber member vote favour motion except wish record;Karen Redman;2005
4297218;unanim consent proceed fashion;The Acting Speaker (Hon. Jean Augustine);2005
4297220;madam speaker member conserv parti vote favour motion;Rob Nicholson;2005
4297221;madam speaker member bloc québécoi oppos motion;Michel Guimond;2005
4297222;madam speaker member ndp vote favour motion would like add skeena bulkley valley list;Yvon Godin;2005
4297223;madam speaker wish record vote motion;Tom Wappel;2005
4297224;madam speaker wish record vote motion;Colleen Beaumier;2005
4297228;madam speaker wish record opposit motion;Paul Steckle;2005
4297229;madam speaker wish record vote;Jerry Pickard;2005
4297231;madam speaker wish record motion;Andrew Telegdi;2005
4297233;madam speaker wish record vote motion hous divid motion agre follow divis;John Cannis;2005
4297234;declar motion carri;The Acting Speaker (Hon. Jean Augustine);2005
4297236;hous proceed take defer record divis amend motion amend hous divid amend negativ follow divis;The Acting Speaker (Hon. Jean Augustine);2005
4297237;declar amend lost;The Acting Speaker (Hon. Jean Augustine);2005
4297238;madam speaker given amend defeat would seek unanim consent hous go vote main motion;Libby Davies;2005
4297239;unanim consent;The Acting Speaker (Hon. Jean Augustine);2005
4297242;unanim consent motion drop bottom order preced order paper;The Acting Speaker (Hon. Jean Augustine);2005
4297244;hous proceed take defer record divis motion second read stage bill c privat member busi hous divid motion negativ follow divis;The Acting Speaker (Hon. Jean Augustine);2005
4297245;declar motion lost;The Acting Speaker (Hon. Jean Augustine);2005
4297246;honour inform hous messag receiv senat inform hous senat pass certain bill concurr hous desir;The Acting Speaker (Hon. Jean Augustine);2005
4297247;order pleas honour inform hous commun receiv follow rideau hall ottawa march mr speaker honour inform right honour adrienn clarkson governor gener signifi royal assent written declar bill list schedul letter day march p curti barlow deputi secretari polici program protocol schedul indic royal assent given bill act implement agreement convent protocol conclud gabon ireland armenia oman azerbaijan avoid doubl taxat prevent fiscal evas chapter bill c act provid real properti taxat power first nation creat first nation tax commiss nation financi manag board first nation financ author first nation statist institut make consequenti amend act chapter bill c act establish depart public safeti emerg prepared amend repeal certain act chapter bill c act amend feder provinci fiscal arrang act enact act respect provis fund diagnost medic equip chapter bill c act grant majesti certain sum money public servic financi year end march chapter bill c act grant majesti certain sum money public servic financi year end march chapter bill c act amend telefilm act act chapter motion adjourn hous stand order deem move;The Acting Speaker (Hon. Jean Augustine);2005
4297248;madam speaker rais issu arisen manitoba happen saskatchewan british columbia provinc manitoba inform marriag commission perform sex marriag refus would licenc revok bat marriag commission resign refus quit taken matter manitoba human right commiss simpl charter right freedom govern stood individu right freedom religion freedom conscienc individu trampl upon govern manitoba govern saskatchewan govern british columbia want make sure feder govern stand right individu cherish charter countri believ freedom enjoy individu feder govern come aid individu stand side side defend right freedom religion freedom express freedom conscienc make sure voic heard manitoba human right commiss govern tell provinc manitoba provinc take solid step allow individu freedom reign peopl fight manitoba constitu mine kevin kisilowski got marriag commission licenc provinc manitoba wish sanction marriag outsid church christian outreach ministri outlaw biker gang youth ministri tri reach peopl belong church affili particular religi organ order marri peopl decid becom christian ministri need licenc inform govern manitoba appli licenc wish marri christian coupl outreach ministri told go applic would put privat list kevin situat refus perform sex marriag entir licenc revok want govern explain support kevin commission manitoba want govern make sure perform tradit marriag prevent provinc manitoba hire marriag commission perform sex marriag let defend right individu born rais individu came great charter let trampl right want govern explain support individu right freedom religion conscienc;James Bezan;2005
4297249;madam speaker ask decemb last year govern anticip releas decis suprem court marriag refer would like remind hous govern take issu religi freedom hous recal govern concern grant equal sex coupl come expens charter protect guarante right freedom freedom religion reason govern chose refer propos legisl suprem court tabl parliament opinion bill would affect religi freedom could confirm highest court land suprem court releas decis last year confirm charter protect religi freedom canadian rule suprem court made strongest statement natur import religi freedom court rule religi offici protect charter compel perform religi civil marriag would contrari religi belief religi institut protect forc provid sacr space suprem court categor canadian charter right freedom protect freedom religion charter protect church synagogu mosqu templ oblig perform marriag contrari belief protect echo draft bill extend civil marriag sex coupl crystal clear assur religi freedom major reason support bill c time concern may seek unduli alarm canadian confus civil commission religi offici perform marriag issu differ religi offici protect charter anyth would religi belief civil marriag offici provinci territori employe appointe hire perform servic provinc territori requir law provid without discrimin provinci employe civil marriag offici within feder jurisdict would fall within provinci territori jurisdict understand case issu provinci human right bodi would inappropri comment specif situat manitoba gener term addit specif protect religi freedom desir term civic marriag offici commerci provis servic hall rental et cetera must made provinc territori recent fpt meet attorney gener popul provinc ontario quebec said experienc problem religi freedom despit thousand sex marriag ceremoni mani provinc territori amend law add specif protect religi freedom recent fpt meet minist justic encourag provinc territori ensur feder govern religi freedom protect law;Paul MacKlin;2005
4297250;madam speaker find parliamentari secretari comment amaz make statement religi freedom import refus engag situat happen provinc ye provinci civil matter peopl right guarante charter feder respons feder govern stand peopl ensur opportun express freedom religion freedom conscienc everyon particular religion strong person belief agre approach taken govern therefor govern time take stand stand individu right freedom respons overse provinc ensur enforc charter;James Bezan;2005
4297251;madam speaker clear differ provinc territori entitl take differ posit issu mani other bottom line govern intent intrud matter provinci jurisdict shock hear opposit suggest forc sister govern anyth within exclus power decid may disagre approach mention concern specif case civil marriag offici taken context use alarm religi group believ bill c proceed govern cannot religi freedom case suprem court support posit govern charter continu protect freedom religi offici group oppos sex marriag civil marriag offici potenti conflict religi belief exampl situat marriag involv divorc person first cousin interfaith coupl forbidden religi belief situat solut found confid provinci territori colleagu find;Paul MacKlin;2005
4297252;honour inform hous messag receiv senat inform hous senat pass follow public bill concurr hous desir bill act protect heritag lighthous;The Acting Speaker (Hon. Jean Augustine);2005
4297253;madam speaker rise pose decemb prime minist open american border canadian saskatchewan beef ask say farmer rancher across face winter despair go happen answer usda unit state depart agricultur white hous step taken border open march fact news releas agricultur minist announc receiv commit unit state open border resum trade canadian live cattl month march process involv administr unit state depart agricultur hear came conclus opinion accord legisl border ought open canadian cattl fact matter hear opportun make represent heard member opposit indic base scienc base fact base data transfer canadian cattl american border safe food chain safe inspect agenc codifi use proper protocol noth concern r calf made applic injunct montana court court particular case held injunct would issu reason held injunct issu said usda fail provid specif basi conclus action carri accept risk public health fail provid data agenc critic assumpt base judg say usda provid basi data decis canadian govern peopl ensur usda fact basi show sound scienc border open materi second matter montana judg govern lawyer present court case argu posit appli late understand tri file brief file brief advanc case repres critic time million dollar trade affect use polit angl use legal process materi court becom involv play polit prime minist unit state today talk presid basi speed process montana court decis appeal indic take decis made trial process take month govern take step ensur process expedit polit matter court matter polit pressur appli ensur process happen week month year see happen american polit let look recent case relat terri schiavo court judg panel judg panel heard case day polit could done wast lot polit capit;Ed Komarnicki;2005
4297254;madam speaker thank souri moos mountain know concern issu hous disappoint decis made rel march border open base scienc border open want put issu perspect first said usda fail provid specif basi fact matter canadian govern present amicu brief would outlin scientif detail rel bse countri judg would heard could made decis fact judg refus allow present amicu brief think import outlin specif point govern approach achiev consider result want would prefer border open march fact matter intervent presid bush american offici made prime minist minist agricultur agri food other result border reopen boneless beef anim month age august first time happen countri bse fact export beef product cattl unit state tonn level term beef side bse issu presid bush minist agricultur agri food said hous number time secretari johann express commit open border possibl base scienc disappoint u district court judg montana manag keep border close take present made r calf prevent get product base scienc believ compel reason court allow particip amicu brief order shed light number factual issu rais litig refus pleas note usda appeal march preliminari injunct govern intend seek permiss file amicu brief appel court would allow set fact system protect human anim health food safeti believ given opportun rais fact court judg fair term address issu would fact allow u law proceed would allow canadian beef month unit state would work issu follow date;Wayne Easter;2005
4297255;madam speaker note unit state appeal court said judg set hear date march long period time prime minist today state look day futur notwithstand lobbi legal challeng north america open safe high qualiti beef must hope given fact govern toe make represent made think oblig govern lack due dilig put money tabl bse farmer suffer think parliamentari secretari know agricultur know problem deeper saskatchewan farmer canadian farmer need financi assist need spring seed parliamentari secretari commit govern tell govern action respect thing fund bse cattl produc deal issu ordinari grain farmer wait answer govern;Ed Komarnicki;2005
4297256;madam speaker think know prime minist minist agricultur agri food western last week talk produc concern rais prime minist made clear minist agricultur agri food stand produc time need issu look let look coupl fact bse bse reposit livestock industri septemb amount feder govern march transit industri support program june cull anim program week march minist agricultur agri food announc addit help market beef product around world therefor stand produc continu support time need;Wayne Easter;2005
4297257;motion adjourn hous deem adopt hous stand adjourn tomorrow pursuant stand order hous adjourn p;The Acting Speaker (Hon. Jean Augustine);2005
