basepk;speechtext;speakername;year
4589136;mr speaker thank hous allow make brief statement address bill stand name colleagu brome missisquoi last summer flood bow river southern alberta emblemat kind challeng face addit urban flood face problem extrem weather event increas frequenc cost pile intens heat wave increas drought western forest fire increas number sever feel effect climat chang increas averag annual temperatur celsiu last year greater felt mani part world know neg element climat chang price pay way develop modern industri post industri countri product develop pay practic degre excus action past awar effect human activ environ ecosystem weather pattern benefit scientif observ analysi know fact view past develop pinpoint practic sustain knowledg work toward develop economi way sustain continu pass neg cost futur gener know canadian desir one want leav debt behind children grandchildren mani way mr speaker sure like elect privileg visit children elementari school certain heard concern young peopl mani thing busi parliament save select issu lead concern school age children school visit environ concern young canadian found true learn environ ecosystem junior grade bit awar messag aim individu hear peopl live recogn effect earth day lot school activ around day could simpl pass area bulldoz develop hear parent tell caught tadpol young creek pollut use good fish year ago see lot manitoulin stream prime exampl rehabilit stream area point young peopl concern environ found expect act best way possibl ensur degrad stop futur compromis might consid high expect reason assum countri privileg would expect legisl develop safeguard ensur futur develop sustain govern initi polici would guid safeguard reason assumpt good news correct feder sustain develop act pass parliament current govern first term bad news place perform way intend toothless debat privat bill potenti increas strength feder sustain develop act would becom use tool current statu notion half heart practic fact bill c would elev commit statu intent guid principl need place legisl would supercharg bill process place see minist justic review legisl compat charter right miss polit includ cost environ ecosystem econom consider product look economi limit monetari element wish think best seem mindset entrench govern bench consid respons parliamentari secretari bill object would cost much would amount red tape simplifi argument hide fact peopl would pay one reap huge unmitig profit oil ga sector primari singular concern conserv govern clear way govern dismantl environment regulatori system sector advantag way muzzl scientist might warn danger would flow unab develop way view environmentalist radic way subsid big oil ga dismiss concern major canadian bill c state simpl eleg piec legisl would take advantag fact minist justic review piec legisl ensur meet requir charter right would add len sustain develop review ye would cost money would save money long term save money gener attract govern polit parti engag full time campaign conserv long term initi futur gener littl valu know conserv compani would benefit resourc extract pay cost cleanup restor would grind economi halt vision day oil ga reserv deplet plan inevit moment profit stop flow left mess clean expect abandon dead region exploit choic conserv happi leav children children cost maxim profit without consid environ huge part economi remind cree propheci appropri discuss last tree cut last river poison last fish caught find money cannot eaten parliamentarian face choic conveni challeng roll sleev begin plan futur compromis inact tell corpor execut financi institut pursu temporari prosper mortgag back futur gener take easi rout maintain statu quo grandchildren beauti boy kade kian deserv bright futur like child futur gener accept cannot pursu true sustain develop would turn back cannot afraid littl hard work pay fair share peopl know feel act reason govern conserv govern liber govern preced told corpor must hard work motiv busi job make money govern respons say allow pursuit would object statement consid law prohibit anyon go busi sell narcot sensibl allow place greater good public entrepreneuri effort front would argu must use frame accept method resourc use govern may like argu case sustain develop legisl environment regulatori framework cannot deni move backward front regul weaken review limit timelin benefit develop limit capac thorough studi feder sustain develop act cannot notion intent act must match action tool need make happen futur gener;Carol Hughes;2014
4589137;mr speaker given contemporari natur issu complianc statutori instrument principl feder sustain develop act think essenti highlight fact concept sustain develop ambigu flexibl first talk propon extract industri misappropri concept sustain develop decad ago concept emerg becam popular univers law school rememb studi year ago promis rememb assign syncrud corpor social respons part concept mani implic sinc come region resourc extract place say concept misappropri valid tool industri player say work sustain develop give degre integr action least add appear respect oper record support analysi would like point bill sustain develop principl accord polici meet need present gener without compromis futur gener base pillar environ societi lesser degre economi tamper littl economi second list decid put last add lesser degre factor environ societi without human economi noth lesser degre economi state object legisl would make sustain develop central feder public polici order make greener prosper essenti avoid undu appear integr impart extract industri player habitu use concept said habitu becom reflex peopl propos resourc extract initi tri stick sustain develop label propos norm see time certif bodi think school year iso standard corpor social respons look good think iso standard use certif compani would display banner look good enforc measur check make sure compani display banner met standard set iso certif bodi tri someth similar case sustain develop know bodi ensur given compani industri appli principl sustain develop letter flexibl concept seen type certif use trademark exampl econom action plan peopl use concept sustain develop trademark type certif disgust sinc public environment group environment social stakehold wari skeptic use concept nobl lost sheen year concept becom devoid mean lost lot flexibl prestig purpos bill import govern support principl sustain develop base need make decis take environment social appropri econom factor account put econom aspect last littl bias think canadian colleagu detect bias econom aspect predomin speech public polici brought econom aspect take preced consider end lead demis nation speci want point delv philosophi afternoon see economi without human be without return proper redistribut lead demis current feder sustain develop act effect govern lack polit law appli regul situat given fact economi develop social environment consider seen littl interest wonder offic commission environ sustain develop submit indic pronounc tendenc govern promot econom growth consider essenti commission environ sustain develop posit creat feder sustain develop act note effort integr sustain develop strategi incomplet commission inform applic measur specif principl sustain develop enough bill c would address defici felt imper rise today view realiti ride manicouagan extens natur resourc extract day bill c would make possibl strengthen feder sustain develop act ensur hous common advis whether bill compli feder sustain develop strategi implement feder sustain develop act like idea hous common advis notif hous common gener public environment issu anyth navig water exampl measur initi amend implement think true today sinc environment assess ignor result one end notifi reprehens given major impact submit humbl hope good weekend;Jonathan Genest-Jourdain;2014
4589138;mr speaker pleas speak bill c act amend feder sustain develop act sustain develop key principl polici meet current need without compromis futur gener base pillar environ economi social issu sustain develop key viabl long term polici seen govern make ideolog decis take long term effect account decis creat problem solv necessari put safeguard ensur develop guidelin respect govern bill introduc colleagu brome missisquoi target need broaden exist verif process includ sustain develop minist justic respons ensur bill compat exist legisl propos add feder sustain develop act verif true feder legisl sustain develop exist serv suggest smokescreen conserv work around conserv govern tabl budget page singl tangibl environment protect measur mention climat chang prioriti canadian surpris fail respect principl sustain develop basic principl act foundat good sustain polici read basic principl govern accept basic principl sustain develop base effici use natur social econom resourc acknowledg need integr environment econom social factor make decis govern conserv govern seem accept principl sustain develop opposit leader said mani occas conserv go pass futur gener worst econom social ecolog debt countri histori noth speech throne sustain develop noth week budget sustain develop budget mention climat chang year ndp tell conserv headlong rush develop resourc without legisl provid adequ protect land waterway major econom cost long term act way irrespons buy hous insur conserv continu elimin environment protect without think consequ canadian quebec famili bear econom cost decis live consequ health problem aris conserv insist develop resourc react consequ afterward irrespons conserv push beyond point return purpos bill remind govern canadian want sustain develop part mp decis make process take exampl rcm argenteuil ride work sustain develop support colleagu bill rcm warden andré jetté wrote said studi bill complet agreement content quebec similar strategi set sustain develop act rcm argenteuil note strateg plan adopt base principl sustain develop see attach govern strategi make decis context sustain develop end action plan provid develop sustain develop polici rcm ldc extens local municip proud repres rcm argenteuil proud sustain develop measur time govern honour commit law show real leadership come respons manag futur gener bill c part ndp ongo commit environment issu stand committe environ sustain develop proud play role effort entir ndp team fight ensur import issu get recognit deserv conserv keep tri sweep rug committe start studi water qualiti great lake basin import issu must examin connect major environment issu yesterday colleagu drummond move motion includ climat chang water level temperatur ecolog studi committe expand studi ndp continu pressur conserv committe focu issu sustain develop climat chang work environment protect motion entitl protect waterway public health motion ask govern studi possibl provid financi support owner home connect adequ wast water treatment system bring standard septic system order protect water tabl public health individu municip organ fcm member parliament coast coast import motion support realiz long term reduc water contamin cleanup cost motion defeat conserv march inact devast impact lake river vital commun deal issu continu work ensur govern address matter import region wors conserv fail act protect environ tear protect place like ndp member continu fight conserv omnibu bill sabotag environment protect bodi water exampl chang navig water protect act leav lake river ride unprotect tip iceberg daili fight conserv backward concept environ pool resourc develop ecosystem part believ parliament role play help creat sustain prosper bill would make sustain develop central feder public polici make greener prosper meaning innov propos sustain develop ndp continu support basic principl;Mylène Freeman;2014
4589139;mr speaker would like thank colleagu spoke bill thank advanc vote bill c modest bill repres import step put sustain develop heart debat hous common year realiz urgent need action environ grow number canadian realiz need develop sustain develop polici becom polit imper colleagu begin admit must take action regard allow quot conserv kitchen waterloo januari said follow cbc radio see effect impact climat chang climat chang come extrem weather event saw flood southern alberta see ice storm kitchen waterloo toronto word wisdom point urgent need take action quebec compens paid insur compani result storm flood increas sinc inact get expens despit evid measur recent budget address climat chang conserv vote bring feder sustain develop legisl would ensur depart work make leader area bill c would amend law pass conserv member sit today vote bill bill c seek ensur futur act regul compli principl feder sustain develop act conserv member told regul place thing bill c ask commission environ sustain develop repli noth similar bill exist clear requir propos legisl must undergo strateg environment assess regulatori impact analysi appli regul bill mani other whether minist justic author verifi whether bill consist feder sustain develop act depart justic oblig review bill regul submit bill c link process creat feder sustain develop act usual depart provid minist justic inform need make decis miss inform pick phone consult great expert govern hire past commission environ sustain develop close bill seek remind canadian want sustain develop includ decis make elect repres includ sustain develop heart feder polici best way make green prosper urgent say earth must protect pollut know boundari;Pierre Jacob;2014
4589140;hous readi;Bruce Stanton;2014
4589142;motion pleasur hous adopt motion;Bruce Stanton;2014
4589143;agre;Some hon. members;2014
4589144;favour motion pleas say yea;Bruce Stanton;2014
4589145;yea;Some hon. members;2014
4589146;oppos pleas say nay;Bruce Stanton;2014
4589147;nay;Some hon. members;2014
4589148;opinion yea member risen pursuant stand order record divis stand defer wednesday februari time provid privat member busi adjourn hous recogn special day arriv februari occas express love affect live owe much touch heart meaning way behalf member speakership hope member wonder team support parliament hill occas express st valentin day wish day done wish member safe product week hous common recess p hous stand adjourn monday februari pursuant stand order hous adjourn p;Bruce Stanton;2014
