basepk;speechtext;speakername;year
3538709;thank mr speaker deal minist group say motion motion per speaker rule morn indic view amend support vote want say minist correct point group amend come central aspect bill bound differ opinion within polit parti matter kind demonstr morn demonstr afternoon regardless parti hous talk let begin put view amend kind context cowichan island mr morn indic hous long time precis date year import got track began parliament govern think term individu indian person got track pattern establish royal proclam crown accord royal proclam confront variou tribe nation establish pattern negoti agreement effect nation nation true coloni power nation domin world deal small nation continent north america pattern modu operandi proceed nation nation like nation tribe came time constitut began assum unto respons indian dealt nation tribe began deal individu point talk integr assimil put peopl mainstream use term fact thrust indian act tri mani case left last period centuri problem categor indian peopl strang categori statu non statu reserv reserv know kind design legisl kind bureaucrat conveni deliveri program difficulti second aspect want refer rais chairman stand committe indian affair plead hous need restor trust relationship ought understood kind legal defin term trust relationship stop thing peopl relationship assist reach agreement way negoti indian nation countri learn trust parliament learn trust govern think start road begun put context tri establish get amend thank patienc context ought deal nation nation crown ought deal indian first nation basi trust confid respect bill c kind propos suggest chief ontario reason adequ approach say argument hous support remov sexual form discrimin indian act support remov odiou unaccept section indian act base discrimin sexual second chief ontario remind member receiv resolut taken lead role accommod citizen commun done mr speaker despit restrict indian act interest group first nation come provinc ontario june chief ontario allow discriminatori provis keep commun want citizen despit law pass say resolut today burden speech made morn recogn exclus right indian first nation determin citizenship membership term prefer use exclus right second go get differ opinion mount royal fine stone say look give speech go becom evid would argu along chief ontario exist band list use indian first nation start point definit membership citizenship first nation establish membership code place member band list establish citizenship criteria done say allow come chairman stand committe trust relationship suspici fear go injustic unfair go equit say exclus right act parliament make sure happen think done speaker follow peopl exist band list draw membership code done trust done fair equiti justic come deal peopl expand band list person talk morn argu lost statu variou provis indian act may describ expand band list chief ontario said gener band list think particular term matter peopl ad affect variou provis indian act person shall elig shall right make applic membership indian first nation govern first nation govern membership code talk appeal mechan basi upon make decis amend particular group would say respect minist amend give choic band say band enact law either includ elector band list give choic option allow first nation choic option imposit see way could oppos respect other principl appli indian act difficulti motion no name athabasca mr shield attempt provid band greater degre power less control manipul come registrar vote motion goe contrari suggest accept contain motion exist option motion stand name athabasca come describ expand list chief ontario call gener list call transit list name point view speak privat parliament behalf member parti speak would inclin vote motion no put restrict time would vote favour motion motion motion cowichan island wish speak stand name technic motion deal call doubl major deal context think shown member committe thought would achiev motion fact achiev would inclin reject motion come motion link motion accept accept motion addit accept return band taken benefit band time leav return band anyth excess plu interest becom beneficiari think safeti claus would abl accept;B. Keith Penner;1985
3538710;athabasca mr shield;Steve Eugene Paproski;1985
3538711;mr speaker would like say brief word would like address remark amend group;Jack Wendele Shields;1985
3538712;mr speaker rise point order usual practic recogn member parti initi stage;James Douglas Manly;1985
3538713;thought would recogn athabasca;Steve Eugene Paproski;1985
3538714;mr speaker relinquish floor order keep tradit wish;Jack Wendele Shields;1985
3538715;see cowichan island mr rise saw athabasca rise thought deserv floor bow whatev june indian act hous wish cowichan island floor;Steve Eugene Paproski;1985
3538716;mr speaker would like make comment group motion think particular seri amend absolut import bill motion stand name minist fall short requir bill motion make permiss band council recogn right peopl age take part determin membership rule band wish develop think fundament right recogn bill committe heard great deal testimoni nativ women group nativ council affili indic necess peopl heard point shut polit process deal situat peopl lost indian statu band membership result resid reserv indian act read band elector resid reserv unless handl band custom mean mani case peopl non resid abl vote mean peopl reinstat abl take part make membership decis women reinstat would like abl take full part band polit process think argument made side indic non resid involv make decis regard chief council although think good argument made voic argument made non resid right take part make decis respect amend minist would like bring regard sale possess consumpt alcohol kind decis someth left resid commun motion talk basic rule band membership band membership limit live resid reserv broad think peopl member band opportun take part decis basi would urg hous support motion motion motion would amend claus read section elector includ person name includ band list full age eighteen year think right must guarante peopl reinstat band membership regard motion bit surpris hear cochran superior mr penner say prepar support motion motion give band right depriv membership peopl reinstat word indic bill c disregard band choos think someth hous talk last year speak indian women lost statu band membership section right restor see cochran superior give support motion minist said need motion see mani problem motion see great merit motion submit athabasca mr shield attempt deal high impact band find motion unaccept enabl band circumv intent act place name peopl would reinstat call transit list would limbo list would real mean peopl would put transit list left bay band wish list would right restor way bill c attempt restor motion establish time line peopl must appli band membership want accept legisl think realist think situat open minist point peopl may lost indian statu band membership countri hear legisl time appli attempt reinstat peopl leav situat wide open;James Douglas Manly;1985
3538717;come;Donald Alex Blenkarn;1985
3538718;mississauga south mr blenkarn like minist argument talk minist happen agre minist motion would restrict type testimoni could use registrar hear evid accept membership part claus athabasca want remov read follow purpos section registrar may receiv evid oath affidavit manner whether admiss court law discret see fit deem deal situat mani peopl depriv band membership indian statu way unjust document difficult get proper legal document committe wisdom open ad claus read order registrar would abl hear wider varieti evid would admiss court motion would remov believ retrogress motion oppos motion stand name similar motion move minist june point motion last group consequ upon motion comment;James Douglas Manly;1985
3538719;mr speaker believ group amend discuss heart bill c repres disagr mani band across countri implement present bill bring forward motion attempt establish band control band membership simpl issu band control band membership statu think agre govern determin statu govern name legisl anyon wish statu list make person treati indian govern prerog natur band determin membership present indian act licenc determin band membership first attempt parliament dictat band member noth indian act indic entitl band therefor suggest matter logic band member determin indian band bill c unpreced massiv assert parliament would band membership band control membership time river began run sun began rise white man came countri think basi bill c said proper govern determin indian determin indian statu view must distinguish indian statu band membership cannot impos band membership band done penner report indic happen indian self govern key recommend penner report control band membership parliamentari committe spent year half go across countri seek inform indian band go parliamentari committe recommend studi year make sens principl bill laud asham allow indian act stand discrimin women word indian woman marri man treati indian lost statu band membership wrong indian govern impos women parliament impos tragedi recogn women discrimin wisdom chang law return women discrimin band list band member fact say cannot solv problem made real mess impos problem band motion ask control band membership go band indian act seem feel cannot trust band make intellig assess judgment say return membership noth constitut act give parliament right determin member particular band band decid histori parliament attempt made determin band obviou band determin membership indian indian appear committe said talk self govern want control band membership give list group appear stand committe indian affair northern develop brotherhood indian nation manitoba march assembl first nation march coalit first nation march union new brunswick indian march treati allianc alberta march indian women treati alberta saskatchewan march treati chief allianc saddl lake indian nation march sarce nation march treati blood tribe march nation hobbema march yellowhead tribal council march nation band council treati march muskegog cree tribal council march nishnawb aski nation march union nova scotia indian march feder saskatchewan indian nation march council yukon indian march conn river band newfoundland addit support sinc band control membership fundament indian govern first nation quebec resolut may indian associ alberta way resolut telex may prairi treati nation allianc letter may chief ontario resolut june prime minist mr mulroney confid indian peopl seek first minist confer aborigin right first nation bring bill c hous impos membership band undercut thing attempt first minist confer make sens indian peopl band fundament right proven past histor right control band membership put motion motion minor amend present minist indian affair northern develop mr crombi problem motion accept know minist indian affair northern develop reason knack sit resolv problem come june adjourn motion next minist indian affair northern develop reason put motion forward mechan resolv disput develop minist band motion accept need motion motion transit band list believ mr speaker band face possibl extinct reinstat peopl talk bill outnumb present member band small band good econom base member band control band membership would need motion put hope could come sens agre give control band membership band motion provid year deadlin appli band membership say bill pass year year someon could approach band regist treati indian worri year gold found reserv northern ontario want band membership say ridicul band govern right know period time time mr speaker;Jack Wendele Shields;1985
3538720;ye;Steve Eugene Paproski;1985
3538721;close right appreci allow minut motion respect evid go registrar hope make bill clear think allow registrar much leeway receiv evid cannot;Jack Wendele Shields;1985
3538724;recogn next duti pursuant stand order inform hous question rais tonight time adjourn follow valley east mr attewel divorc propos chang wait period davenport mr caccia environment affair impact toxic chemic sea gull b request minist meet scientist scarborough west mr stackhous industri employe dominion store ontario;Steve Eugene Paproski;1985
3538728;mr speaker comment short feel respons met tribe ride stoney blackfoot sarce bring view attent hous would like deal section tribe canadian indian descent feel given right control membership treati worri size reserv increas popul hous problem matter go handl member blackfoot tribe women tribe oppos bill primari reason opposit bill fact go membership impos band council without adequ fund handl situat know much money made avail worri aspect indian woman marri white man youngster beyond realm possibl entitl live reserv husband children definit pass morn could becom member reserv reserv benefit indian peopl educ health welfar taxat real danger lot peopl move reserv provis interest band heart interest indian peopl think take look particular aspect nativ women happi suggest discrimin code feel discrimin made choic free think danger type bill influenc white popul great extent indian peopl live live want retain cultur way life white peopl want impos moral valu indian peopl tribe ride least feel matur use cultur develop way accept religion run reserv resent peopl impos legisl want voic view tribe bow river ride june advis deleg tribe alberta oppos section know sure disturb fact indian alberta member nation brotherhood like idea left promin chief stoni tribe came constitut confer could get nation council indian would let went disappoint import tribe alberta could observ nation brotherhood thing disturb peopl disturb fact legisl forc peopl reserv would otherwis abl;Gordon Edward Taylor;1985
3538729;mr speaker cannot sit listen wonder list band group spoken respect right band control issu discrimin women elucid enunci spoken meant sincer discrimin women done enfranchis despit band practic across way mention band control process procedur membership got enfranchis women say minist move regard think reinstat women peopl lost statu start degre equival equiti good common sens let particip think discrimin way put fals issu discrimin women blatant spoke list read complet list;Sheila Finestone;1985
3538730;mr speaker want say word particular group motion know bill tri make best bad deal part indian act good mani year inadequ peopl learn live therefor import mani wrong possibl correct enact amend without harm futur band worri go happen next coupl gener weak bill put place financ might necessari chang go made guess cover motion concern permiss took motion motion suppos would fulfil requir feel import bill pass present form lot peopl might return statu motion may get opportun say anyth membership peopl enfranchis mani case reason consid hous peopl unaccept motion indian act make necessari might return statu list part democrat structur band think necessari point claus return statu anyon statu consequ bad approach indic sinc correct wrong origin indian act motion make effort reduc power minist allow littl open discuss agre support extent least motion group indian individu given statu larg number peopl constitu given statu reserv time treati sign find roam reserv reserv get statu record statu import abl accept evid statement may document therefor support particular approach said make best bad deal process sure posit air ensur possibl econom social develop among band futur aim legisl will put place necessari fund support get bill hous;Stanley J. Hovdebo;1985
3538733;pleasur hous adopt motion;Steve Eugene Paproski;1985
3538734;agre motion mr crombi agre;Some Hon. Members:;1985
3538735;next motion name athabasca mr shield pleasur hous adopt said motion;Steve Eugene Paproski;1985
3538738;favour pleas say yea;Steve Eugene Paproski;1985
3538740;oppos pleas say nay;Steve Eugene Paproski;1985
3538742;opinion nay member risen june indian act;Steve Eugene Paproski;1985
3538743;pursuant stand order record divis propos motion stand defer motion stand name athabasca mr shield pleasur hous adopt motion;Steve Eugene Paproski;1985
3538746;favour motion pleas say yea;Steve Eugene Paproski;1985
3538750;opinion nay motion lost motion mr shield negativ;Steve Eugene Paproski;1985
3538751;next motion stand name cowichan island mr pleasur hous adopt motion;Steve Eugene Paproski;1985
3538756;oppos pleas nay;Steve Eugene Paproski;1985
3538758;opinion nay member risen;Steve Eugene Paproski;1985
3538759;pursuant stand order record divis motion stand defer next question motion stand name athabasca mr shield pleasur hous adopt motion;Steve Eugene Paproski;1985
3538766;opinion nay motion lost motion mr shield negativ;Steve Eugene Paproski;1985
3538767;next motion stand name athabasca mr shield pleasur hous adopt said motion;Steve Eugene Paproski;1985
3538774;opinion nay declar motion lost motion mr shield negativ;Steve Eugene Paproski;1985
3538775;next motion stand name athabasca mr shield pleasur hous adopt said motion;Steve Eugene Paproski;1985
3538782;opinion nay declar motion lost motion mr shield negativ;Steve Eugene Paproski;1985
3538783;next motion stand name cowichan island mr pleasur hous adopt said motion;Steve Eugene Paproski;1985
3538784;june;Some Hon. Members:;1985
3538785;favour motion pleas say oppos pleas say nay;Steve Eugene Paproski;1985
3538787;opinion nay declar motion lost motion mr negativ;Steve Eugene Paproski;1985
3538788;next motion;Steve Eugene Paproski;1985
3538789;mr speaker rise point order;B. Keith Penner;1985
3538790;cochran superior mr penner point order;Steve Eugene Paproski;1985
3538791;recal agreement speaker rule take motion order accommod colleagu mount royal mr fineston think would proper time call motion motion call agre earlier;B. Keith Penner;1985
3538792;must advis reserv speaker come decis agreeabl way believ speaker rule decid;Steve Eugene Paproski;1985
3538793;mr speaker wish disput chair agreement reach clock debat resum assum motion dispos would return motion taken time deal whole group agreement parti motion heard next agre think speaker saw agreement among parti;B. Keith Penner;1985
3538794;minist indian affair northern develop mr crombi point order;Steve Eugene Paproski;1985
3538795;mr speaker point order recal procedur discuss time mount royal mr fineston wish speak motion involv motion stand name cowichan island mr think go call motion call motion would complet origin group;David Edward Crombie;1985
3538796;correct understand;B. Keith Penner;1985
3538797;cowichan island mr;Steve Eugene Paproski;1985
3538798;mr speaker problem speaker rule whether motion requir indian act separ vote motion would divis wait opportun hear speaker rule prepar mount royal mr fineston move motion speak would like opportun wait speaker rule vote;James Douglas Manly;1985
3538799;would like mount royal mr fineston speak must wait rule speaker hope happen debat motion cannot anyth speaker rule believ speaker differ view motion no would like particip debat must wait speaker make decis cochran superior point order would like bring;Steve Eugene Paproski;1985
3538800;mr speaker right indic would debat motion cowichan island mr creat addit problem speaker suggest motion must consid merit rule wait difficulti motion sinc agre would debat think proceed dispos motion proceed motion keep dictum govern hous leader deal order appear speaker made rule would suggest would difficulti call motion leav abey;B. Keith Penner;1985
3538801;must disagre distinguish hous class appreci argument know occupi chair number time speaker group motion debat act speaker cannot chang stage hope allow debat begin motion wait speaker rule motion therefor believ start debat motion;Steve Eugene Paproski;1985
3538802;mr speaker wish withdraw motion save lot time;Jack Wendele Shields;1985
3538803;athabasca mr shield withdraw motion unanim consent withdraw;Steve Eugene Paproski;1985
3538804;agre motion mr shield withdrawn;Some Hon. Members:;1985
3538805;mr speaker attempt improv bat order chair sinc succeed motion debat want draw honour june indian act attent rule speaker morn deal motion rule state motion stand name give chair procedur difficulti attempt amend parent act begin disput rule speaker may keep tradit hous whether unanim consent least debat motion dispos vote argument heard;B. Keith Penner;1985
3538806;mr speaker heard represent made side hous difficulti chair call motion hear argument;David Edward Crombie;1985
3538807;unanim consent group motion motion no;Steve Eugene Paproski;1985
3538809;motion bill c amend claus ad line page follow subsect said act repeal follow substitut therefor pursuant subsect new band establish exist band part thereof portion reserv land fund exist band may held use benefit new band council major elector exist band consent;B. Keith Penner;1985
3538810;motion bill c amend claus ad line page follow minist shall within year receiv notic repres bodi person seek declar pursuant paragraph caus investig made desir declar report recommend governor council report minist shall caus laid parliament next session consider appropri committe;John Edmund Parry;1985
3538811;motion bill c amend claus ad line page follow number peopl enter band list maintain pursuant section applic registr section act reject registrar ii total number applic made section act reject registrar b ad line page follow minist shall make avail band council copi report refer subsect motion bill c amend ad line page follow band council request studi impact amend band minist shall agreement band council design person shall serv without remuner work band council purpos identifi impact minist design shall agreement band council determin social cultur econom effect amend band includ requir addit land increas program servic capit cost matter may identifi minist design shall report find recommend minist band recommend minist design minist respons recommend shall includ report refer section said mr speaker let begin speak motion thank minist member give motion benefit doubt respect procedur accept anyth unanim consent forget first day someon move call clock motion complic amend claus bill deal new band claus amend section indian act deal minist power creat new band present legisl allow minist amalgam band request amalgam suggest chang respect law allow minist constitut new band exist band suggest chang new power provid minist new band may constitut indian registri may request person propos form new band registrar list point way background concern section indian act remain bill c accord section indian act new band creat exist band minist take reserv land fund exist band deem necessari new band word band creat minist indian affair northern develop mr crombi power select amount land amount fund deem appropri give new band state athabasca mr shield problem imping extern author autonomi band provis consent exist band action minist let come motion motion would requir consent council major exist band elector action minist minist know member serv committe basic concern bill necessari resourc land fund accommod reinstat peopl minist committe given assur band wors result amend taken minist word noth legisl guarante think accept amend motion put consent claus way assur exist band new band creat new june registri list land fund taken creat new band need tell speaker sure awar exist pie call pie small case indian first nation except among poorest commun ministeri prerog take pie much fill subdivid think impos seriou injustic peopl say noth could done without consent respect divis properti divis fund consent claus permiss sir would go motion name sinc group debat turn attent motion motion dealt report provis parliament action taken registrar accept new peopl amend motion would requir specif inform includ report bill cover indian may recogn indian peopl say except say improv report provis motion provid elabor come motion weaker would like reason water care step toe royal prerog abl privat member abl spend littl public money amend would valid strength sinc could get idea across method mean assess impact band peopl return commun would like minist abl appoint commission amend commission agre upon band studi impact report parliament make oblig upon parliament impact determin demand land made avail resourc made avail respond sinc royal recommend go privat motion best could minist design would serv without remuner approv minist band take look impact new reinstat peopl come band find impact hous educ facil recreat facil amount land fund made avail band minist design would make certain recommend ought done report minist strong forc amend would like fact strong amend wrote take guidanc counsel indian act learn peopl work hous common end result would like emphas look behind motion recogn need way minist parliament know impact done way bill c minist find motion appeal accept prove use way proceed may due cours want give addit strength use ministeri power motion want draw attent attent member mr speaker;B. Keith Penner;1985
3538812;mr speaker pleas make comment motion group debat support motion first motion cochran superior mr penner point place respons make decis band council major elector present band decis regard new band present act leav discret minist present minist indian affair northern develop mr crombi would agre kind decis belong band council band elector pleas give support amend hope govern motion name kenora raini river mr parri seek mechan peopl wish form new band abl get answer minist present peopl want form new band appli letter fall limbo motion requir minist receiv shall within year make investig merit form new band issu report hous common think year realist time period someth band need govern support motion briefli deal report detail report hous common someth think member would want see result bill someth want monitor next number year detail inform laid assess impact band better abl job better abl respond situat mani aris requir parliamentari action motion find interest someon studi band request studi impact bill c band impact bill c consider number band read thought liber reform whole approach toward patronag sinc thought carri littl cochran superior wrote person shall serv without remuner assum person june indian act appoint would liber understand concern tread toe royal prerog understand reason put claus worthi amend hope receiv support govern;James Douglas Manly;1985
3538813;could interrupt proceed second recogn parliamentari secretari clear remain procedur matter get way opportun review contribut procedur debat bill c readi make definit rule presid privi council mr hnatyshyn suggest unanim consent sought motion could debat vote hous sinc amend infring upon prerog crown would seek consent hous motion deem order unanim consent;Martial Asselin;1985
3538815;order presid privi council suggest hous would dispos debat motion no would vote upon motion unanim consent deem motion order propos hous;Martial Asselin;1985
3538817;order cowichan island mr argu separ vote motion no listen argument review motion motion no seek amend line page bill must dealt announc therefor affirm vote motion dispos motion motion negativ put motion cowichan island submit argument chair motion review motion regret inform amend infring upon financi initi crown cannot put hous benefit hous would therefor recapitul motion rule order motion finish current group hous chair return propos motion motion dispos motion no propos;Martial Asselin;1985
3538818;mr speaker read list motion rule order mention motion said order;James Douglas Manly;1985
3538819;thank correct read motion thank attent;Martial Asselin;1985
3538820;mr speaker want speak briefli motion indian act read minist indian affair northern develop mr crombi complet discret subsect constitut new band exist band list effect split band subsect discret divid reserv land fund bill c provid futur band split requir approv major band elector review bill becam clear approach would impract fact might make band split imposs split involv minor group live major band may good reason act desir minor split unlik major whole band would agre stand committe claus claus review bill revis requir person propos form new band make request minist major band elector approv split would subject minist discret inappropri case reject decis taken split band logic split band land resourc member new band right fair share asset whole band would inconsist give group within band right request minist constitut new band without give effect access reason portion band asset present motion seek amend subsect report stand committe consist fair may seek form new band cannot accept chang propos motion subsect fact fairest way share band asset case band split would leav matter independ third parti minist decis would taken consult affect might point mr speaker talk frequent problem past year exampl dozen case band split subsect conclus urg member vote defeat motion thank mr speaker;Claude Girvin (Girve) Fretz;1985
3538821;mr speaker want make comment respect motion june current group no comment respect latter motion refer motion place name kenora raini river mr parri motion intent would submit respect inappropri basic idea seem ensur applic constitut new band dealt within year view motion unnecessari stand respons minist indian affair northern develop recommend governor council format new band indian act decis properli dealt way rang issu involv could tell experi northern ontario deal band particular complex process identif land base negoti provinc issu agreement financi arrang investig negoti may take month year depend circumst case object public scrutini affect band past effect convinc stand committe champion caus reason think inform process cannot continu serv interest concern technic level point motion respect flaw author paragraph cf declar bodi person band paragraph set elig person regist statu indian indian act mechan declar new band provid combin definit band subsect power subsect governor council make order quot make order regul carri purpos provis act conclus respect motion view make rule need case reason chang exist situat arbitrari requir report parliament make easier resolv complex issu involv technic natur motion along substant comment made hope hous support motion respect motion mr speaker propos stand name cochran superior mr penner motion no deal claus provid minist report parliament within year royal assent bill step taken implement bill motion particular present cochran superior would requir minist report number peopl grant membership band deni registr statu indian bill draft give band full control membership wish oblig inform minist appli accept deni membership minist would accur way report parliament indian act band member deni statu propos great respect practic second part motion would requir implement report made avail band council statement current practic would seem necessari requir statut report parliament cours avail citizen copi report would circul band council matter routin rate practic depart deal import document briefli motion move cochran superior requir minist design person carri band impact studi band request said committe intent carri studi band band basi requir forc minist design specif person carri impact studi individu band submit unnecessari establish unduli rigid model infring clear ministeri respons govern introduc legisl take step necessari ensur implement question might rais qualiti studi done person serv without remuner studi done believ necessari ensur done like may requir hire volunt option propos intend cochran superior necessari practic view;David Edward Crombie;1985
3538824;motion pleasur hous adopt motion;Steve Eugene Paproski;1985
3538831;opinion nay declar motion lost motion mr penner negativ indian act;Steve Eugene Paproski;1985
3538832;motion pleasur hous adopt motion;Steve Eugene Paproski;1985
3538839;opinion nay declar motion lost motion mr parri negativ;Steve Eugene Paproski;1985
3538840;motion pleasur hous adopt motion;Steve Eugene Paproski;1985
3538847;opinion nay declar motion lost motion mr penner negativ;Steve Eugene Paproski;1985
3538848;motion pleasur hous adopt motion;Steve Eugene Paproski;1985
3538855;opinion nay declar motion lost motion mr penner negativ;Steve Eugene Paproski;1985
3538856;p hous proceed consider privat member busi list today order paper;Steve Eugene Paproski;1985
3538859;unanim consent hous proceed motion;Steve Eugene Paproski;1985
3538862;opinion hous govern consid advis pay veteran world war recipi dso annuiti respect gallantri award receiv veteran world war ii said mr speaker pleas opportun discuss motion hous today behalf world war veteran receiv award gallantri war may come surpris today veteran receiv annuiti award govern unit kingdom fact came attent year one constitu telephon matter knew veteran world war ii receiv gallantri award receiv small annuiti feder govern quick look veteran affair annual report confirm gallantri award annuiti paid canadian govern veteran serv second world war found total payment amount would indic resolut today would manag find recipi surviv world war receiv tenth amount current polici came effect award pension gratuiti respect gallantri paid canadian british govern june order council pass made canadian govern respons award second world war veteran reason forgotten unknown order exclud world war veteran present time paid gratuiti june annuiti british treasuri could read word polici manual relat gallantri award canadian govern assum respons payment involv member canadian forc concern respect award earn world war ii rule establish british may account amount award meagr polici manual goe veteran receipt pension disabl pension act allow war veteran allow act annual allow canadian forc superannu act entitl annuiti commenc date pension allow august later date chang read follow deem advis dominion canadian pension commiss assum payment grant aris award may hereaft made respect war member arm forc rememb date import realiz gratuiti paid canadian gallantri award winner appli british govern submit mani canadian know appli british govern disinclin appli govern case time govern recogn brave member arm forc fought world war grant canadian fund annuiti gratuiti elig appli british govern connect includ motion request recipi distinguish servic order entitl annuiti award way background decid mani year least world war winner dso rank major soldier money would affront offer gratuiti brave victoria cross georg cross distinguish servic cross includ gratuiti dso exclud would like see chang exclus dso relic class distinct fit classless canadian societi 20th centuri sinc tabl motion last march progress lead believ minist give seriou consider accept motion need tell hous minist veteran affair mr hee made great stride bring veteran countri maximum benefit entitl pass legisl ensur pension realist initi polici chang give advantag veteran decid controversi claim confid continu manner veteran receiv consider richli deserv would like speak matter brought minist attent royal canadian veteran affair legion larg file matter matter concern world war ii volunt serv serv volunt day veteran entitl receiv war veteran allow serv theatr war minist know anomali polici given rise result canadian veteran deem theatr war result cross mainland princ island vancouv island rule differ vancouv island point shell enemi submarin consid theatr war veteran serv vancouv island qualifi war veteran allow concern veteran volunt activ servic circumst make make outsid western hemispher entitl full benefit accord veteran know govern first prioriti reduc deficit understand reluct commit addit fund respect legion made follow suggest brief present stand committe veteran affair read estim cost high would offset reduc expens canadian pension commiss consider disabl claim chang legisl would necessari seek rule commiss tri establish entitl qualifi assess per cent provis resolut serv period excess day basi elig veteran would doubt appreci statement principl minist volunt serv excess day deserv war veteran allow fiscal circumst favour plan action implement payment allow veteran would made known respect motion state progress made chairman canadian pension commiss provid minist cost breakdown provis gratuiti annuiti world war veteran recipi dso minist provid copi start cost would provid time payment subsequ year cost world war recipi paid british govern would amount less would lessen year understood noth say would limit payment veteran paid british govern mani veteran prefer appli british govern gratuiti mani other elig awar elig chairman canadian pension commiss recommend consider given assum cost chairman brief note present situat appear widespread sourc dissatisfact subject sever resolut veteran organ failur june veteran affair assuag dissatisfact may appear failur honour promis generos chairman point advantag govern assum cost gallantri award would provid posit imag accept full respons cost associ gallantri award member canadian forc meet stand committe veteran affair discuss estim may gave opportun minist subject anticip minist recept suggest respons question minist state seem reason suggest get figur british high commission abl someth minist statement encourag hope request becom realiti minist count among best veteran affair receiv deserv prais mani segment veteran popul count among support effort ensur veteran given best treatment possibl made represent minist behalf numer veteran ride victoria member hous know concern veteran legisl put want continu work vein assur sympathet hear current minist summari motion present today request govern pay recipi gallantri award world war along recipi distinguish servic order annuiti receiv canadian veteran world war ii corollari includ part motion concern make veteran awar chang minist may wish consid instruct offici prepar advertis could appear public legion magazin inform veteran chang payment award doubt veteran awar entitl annuiti other know fit categori chosen forgo payment british govern award come canadian govern would accept award repres small sum money base pound per annum per annum depend whether veteran govern incom annuiti sourc enorm pride larger amount would indic recipi look initi taken hope motion gain necessari accept hous;Allan Bruce McKinnon;1985
3538863;mr speaker would like congratul victoria mr mckinnon motion stand name order paper hous explain urg govern consid advis pay veteran world war recipi dso annuiti respect gallantri award receiv veteran world war ii know victoria serv militari done great deal improv lot veteran world war veteran time describ speech everyth respons govern unit kingdom everyth concern act braveri gallantri use say fought canadian flag canadian expeditionari forc call time wish congratul victoria detail expos given last meet stand committe veteran affair problem outlin afternoon feel injustic remedi need repeat act braveri gallantri reward victoria cross georg cross award remuner subsid unit kingdom england said time case decid order council govern would pay annuiti respect award given veteran distinguish servic world war ii noth done veteran battlefield element unfair correct happi see minist veteran affair mr hee hous consid comment made victoria pleas would like take opportun say word world war veteran simpl reason offici figur number veteran accord censu number receiv war veteran pension kind allow depart veteran affair sure calcul mani veteran aliv today number receiv pension allow decreas case accord figur avail depart veteran affair seem averag age world war veteran imagin follow least recommend given eloqu brief submit canadian legion may year said world war veteran receiv benefit new age program success simpl reason make possibl veteran live famili take care believ extend life cours help peopl enjoy comfort old age june therefor agre brief veteran submit canadian legion sure minist give special attent justifi demand made serv think reward world could consid adequ compens peopl fought first war think anyth could give would commensur effort fight freedom mr speaker would like read letter receiv suppos victoria receiv number letter like letter veteran wrote without humour may subject rais victoria motion quot act high commission sir georg perley drew war offic agreement approv januari yesterday mr speaker specifi provid pay allow pension troop defray cost transport materi unit kingdom addit pay actual cost suppli store issu great britain interest addit agreement state shall pay sum shill per shell per man shell fire canadian artilleri except seig artilleri shell translat mr speaker idea dream thing could find mani shell fire world war would know much cost great britain agreement forc event continu read letter british columbia friend state content conserv parti sir robert borden made agreement straighten refer govern cours sure contact legion magazin ask former member cef expeditionari forc gallantri award world war receiv gratuiti get touch flood letter winner award next kin say receiv gratuiti case awar gratuiti forc particular bone pick issu award receiv croix de guerr came ration mr speaker say veteran know gratuiti offer sacrif accomplish act braveri world war agre sure minist look matter polici ought review veteran affair canadian govern might offer gratuiti canadian serv honour needless say would includ group forgotten group veteran recipi distinguish servic order mr speaker humbl contribut want make rest assur represent given consider minist veteran affair paid close attent claim canadian legion member shown great interest veteran affair improv situat owe much;Joseph Gaston Isabelle;1985
3538864;mr speaker pleas opportun speak support privat member bill introduc victoria mr mckinnon deal annuiti paid veteran first second world war receiv gallantri award victoria cross militari cross distinguish fli cross distinguish conduct medal militari medal conspicu gallantri medal other bill propos recipi distinguish servic order receiv similar annuiti honour member veteran parliamentari deleg went europ commemor heroic contribut canadian last world war deleg head minist veteran affair mr hee includ victoria trip contribut understand pride contribut canadian fought preserv freedom europ owe great debt serv war mani come mani suffer wound made great person sacrific motion deal way honour peopl receiv award gallantri servic countri defenc freedom present veteran world war receiv annuiti differ amount differ govern discrep brought canadian govern attent resolut royal canadian legion last year point addit pension paid veteran world war ii canadian govern recipi variou medal award veteran world war elig payment british govern respons pay gratuiti annuiti recipi gallantri award june year canadian cabinet agre take payment annuiti futur recipi receiv award point world war ii canadian pension commiss author veteran affair assum pay war appropri money provid purpos parliament gratuiti annuiti pension pecuniari oblig aris award may hereaft made majesti king respect gallantri present war arm forc gallantri gratuiti annuiti order cpc pay annuiti receiv gallantri award award disabl pension war veteran allow annuiti canadian forc superannu act appli earn award sinc begin world war ii annuiti paid veteran world war know mani time much receiv understand canadian govern made inquiri british govern first step elimin discrep differ group gallantri award recipi receiv request inform receiv confid minist move hast bring necessari chang elimin present inequ though respons british govern pay monetari benefit member canadian british forc fought world war understand govern interest chang amount pay veteran order ensur veteran war treat canadian govern requir accept respons state support motion reason veteran world war treat understand canadian govern made inquiri taken first step necessari bring group level trust provid inclus dso recipi among qualifi annuiti cannot believ issu deficit control govern expenditur could signific consid heroic contribut peopl involv hand trivial amount involv;Howard Douglas McCurdy;1985
