basepk;speechtext;speakername;year
2293107;mr chairman time ago surpris learn import plant citi joliett consolid textil provid job quit famili head decid put expans project transfer alexandria provinc ontario plant oper joliett add present establish weav dye plant would employ person citi joliett provinc quebec lose build project valu compani would carri area design weak feder govern benefit tax incent tax exempt benefit gain therefrom polici announc feder govern minist industri mr druri joliett area unemploy person joliett design depress area accord feder govern standard follow provinc quebec citi joliett lose import factori employ peopl protest behalf peopl counti joliett l assompt montcalm deserv punish govern peopl constitu pay tax peopl constitu countri liev decis govern design certain area countri depress area factori benefit tax exempt detriment economi joliett region mr chairman sever member surpris revolut smoulder present time french provinc quebec tell surpris revolut unrest take place year reason provinc quebec set unrest econom viewpoint lag behind other therefor quebec peopl want make lost time tri find formula improv economi let point standard live quebec citizen per cent lower averag canadian per cent lower ontario citizen control per cent econom activ ethnic group repres per cent popul provinc quebec group form per cent popul control per cent econom activ hold per cent key posit mr chairman per cent unemploy live quebec averag incom per capita amount reach ontario unit state franc belgium experienc heavi loss last world war averag incom per capita mr chairman go averag incom quebec farmer less per year view situat peopl quebec justifi concern get agit stir public opinion feder govern provinc quebec get fair share matter fact per cent railway built feder govern cancel propos build railway gasp peninsula would provid mean restor economi part provinc feder level french speak canadian get fair share within feder civil servic french speak canadian must bilingu wherea element countri know languag provinc quebec right minor respect matter fact english speak minor enjoy right field educ french speak major wherea provinc french speak minor share equal right english speak major provinc quebec contribut countri develop lag behind last world war quebec gave soldier children canadian armi speak provinc share men money peac moreov must rememb ottawa receiv quebec gave show provinc quebec war effort sacrif larg share right enabl feder govern get necessari incom war effort mainten peac mr chairman st jean baptist societi held import convent provinc quebec adopt strong energet categor resolut concern futur countri feel time come revis constitut call provinc confer order find definit solut give recognit exist free nation would carri destini remain associ word mr chairman would favour conven feder provinci confer futur consid possibl set nation state major peopl quebec;Louis-Joseph Pigeon;1964
2293108;parti;Maurice Lamontagne;1964
2293109;mr chairman outremont st jean mr lamontagn made remark hear would happi would repeat;Louis-Joseph Pigeon;1964
2293111;outremont st jean help central theori chang revolut go provinc quebec everybodi know elit provinc think new brilliant formula interim suppli co oper feder peopl know mr rene levesqu mani citizen provinc quebec countri think;Louis-Joseph Pigeon;1964
2293112;river;Maurice Lamontagne;1964
2293113;lucki find part secretari state induc feder st jean baptist societi draw conclus would prefer associ state singl feder state mr chairman surpris hear english speak member hous wonder provinc quebec worri revolut provinc quebec concern inhabit provinc quebec say inhabit provinc look goe provinc quebec inhabit provinc english speak colleagu want work interest confeder advis provinci govern follow exampl set provinc quebec handl english speak minor provinc great uneasi prevail present time come failur recogn right regard languag religi teach provinc provinc quebec mr chairman refer made nation uniti peopl want strong nation bill introduc hous ask accept time mapl leaf flag union jack mr chairman formula accept peopl provinc quebec want distinct flag flag want symbol past fleur de want nation distinct flag matter mapl leav provinc quebec hold union jack red ensign vener object choic symbol nation distinct flag mr chairman day french canadian celebr nation day let read advertis publish newspap le devoir morn paid henri morgan compani limit larg english store provinc quebec interim suppli sinc sun marri fleur modem sign french renew quebec permit doubt surviv live radiant brilliant intens let think immigr earli day coloni develop point make peopl french canadian form young dynam look nation french live realiti mr chairman opinion nation believ french canadian numer countri consid nation believ hope govern possibl examin import suggest made st jean baptist societi provinc quebec understand reach compromis remak canadian constitut necessari order save annex unit state recogn associ state might respons co oper interest countri economi;Louis-Joseph Pigeon;1964
2293114;mr chairman may joliett l assompt montcalm;H.-Pit Lessard;1964
2293115;ye;Louis-Joseph Pigeon;1964
2293116;mr chairman understood said quebec want preserv symbol past exact word;H.-Pit Lessard;1964
2293117;excus;Louis-Joseph Pigeon;1964
2293118;would agre french languag symbol past abandon new languag spoken provinc quebec;H.-Pit Lessard;1964
2293119;mr chairman think lake st john understood french languag symbol speak symbol meant flag said major least per cent peopl provinc quebec want distinct flag without trace past want said;Louis-Joseph Pigeon;1964
2293120;mr chairman want return subject immigr regard great import although recogn good name reput mr pigeon world hing extent upon way immigr depart treat come part world know come part world present time return countri idea get administr canadian justic fair law consider kind understand offici meet hallmark judg whole therefor make apolog return subject although hope repeat said debat repeat matter discuss occas like say concern propos take part attack upon minist upon staff advis natur said depart subject great deal critic found minist minist consider care conscienti individu case drawn attent complaint make individu approach minist problem said want say administr immigr system rotten use word rotten system may strong word must confess disappoint minist make announc made abl tell hous certain posit step go taken appreci fact advic emin lawyer mr sedgwick help depart know mr sedgwick know depart hope advic come certain worth thing advic lawyer go substitut depart decid go root problem immigr decid whether would immigr fact parliament said requir fair hear act said system rotten system basic right know case made basic right abl defend hidden aspers deni practic immigr act provid minist know seri section entitl would immigr hear friend winnipeg north spoken need counsel counsel hundr case tell minist tell anybodi want listen right counsel meaningless unless counsel system evolv find basi object admiss person put countri describ phoni reason got visa got medic certif individu fair hear depart say tell reason know minist fingertip mani immigr case dispos week ground visa medic certif suspect larg percentag case dispos ground say minist hous therefor ground inquir person got visa refus visa tell may sort polic record secur countri origin may health condit know reveal medic examin may innumer reason good bad indiffer behind screen reason given sort discriminatori reason individu offic may could oper keep would immigr countri minist feel sens justice0 could feel sens justic want bring brother countri itali wherev may cannot come visa got depart say let know reason tell real reason admit person say therefor immigr depart mr sedgwick anybodi make mind fact appli admiss countri wish bring rel countri entitl sort basic hear situat rectifi ask legal hear evid disclos detail basic element fair hear proceed adjourn motion ing element conced minist continu subject sort critic basic elementari rule justic appli would immigr reason say appli know difficulti would enabl immigr famili recogn justic addit would enabl mani case dispos object made fortun case repres immigr told minist reason object proceed minist good say reason chanc look reason find reason great substanc abl persuad minist chang mind fine cours avail averag person right meet object avail except case person abl get parliament qualifi lawyer take case look though ten clock mr chairman observ make would prefer make tomorrow ten clock progress report;Francis Andrew Brewin;1964
2293122;may hous leader continu interim suppli tomorrow;Gordon Minto Churchill;1964
2293123;answer south centr must say tomorrow tri complet debat interim suppli debat complet resum debat flag resolut;Guy Favreau;1964
2293128;mr speaker find page secretari proceed adjourn motion state extern affair mr martin report say debat extern affair nurtur cornerston foreign polici commonwealth basic featur extern polici past year membership enlarg today embrac sovereign state major asia africa special insight commonwealth give new forc emerg post war era valu uniqu associ state commonwealth practic continu consult among member matter mutual concern valuabl world race colour tend divis forc imagin minist make statement organ like clariti voic prompt texan visitor galleri occas go protect staff name cathedr event horrifi friday pick copi ottawa citizen see front page articl entitl commonwealth slip heeney written charl king went follow london former ambassador washington today reject commonwealth meaning polit realiti argu futur commonwealth centr london great major member cluster round monarchi week commonwealth prime minist gather london import confer arnold heeney deliv blockbust british audienc assembl ditchley foundat call activ educ centr british amerlcan understand chairman canadian section intern joint commiss say quot seem unprofit place undu emphasi nowaday friendship special relationship within commonwealth wind chang laid bare dri brittl root much cherish doctrin obviou commonwealth cannot recov achiev meaning degre polit cohes seem econom relat becom much closer view minist announc govern polici respect commonwealth read articl import civil servant man inform known express singl opinion anyth outsid minist offic except weather move gentleman would minist inform hous statement reflect govern polici right servant public make statement contradict govern polici matter brought attent number peopl shock statement mr arnold heeney report london contradict attitud taken govern toward commonwealth sure take strong except mr heeney opinion respect present futur valu commonwealth nation know time number author shall chanc quot brought interest author like read briefli page lectur seri lectur deliv univers british columbia offici make decis respons fall categori first duti inform advis polit author minist depart word p heeney distinguish canadian civil servant decis prerog minist quot mr heeney mr heeney goe say expert must stick last must appreci limit offic must appreci limit expert knowledg experi special kind wisdom let author govern second duti civil servant carri task impos polici govern administ law presid cleveland summar singl sentenc public offic servant agent peopl execut law peopl made drawn matter attent hous see time expir look explan secretari state extern affair answer question rais;Herbert Wilfred Herridge;1964
2293129;mr speaker gentleman refer moment recent statement hous govern polici regard commonwealth statement clear cours fullest appreci govern hous import commonwealth highlight commonwealth prime minist confer next month chang commonwealth chang way detract essenti qualiti make valuabl institut day interdepend doubt agre hous think part countri commonwealth vital institut found statement mr heeney anyth warrant conclus share opinion commonwealth import although note revolutionari process might agre morn receiv complet text ditchley foundat lectur mr heeney deliv june text page hope gentleman take opportun read word isol part relat main thesi upon public articl daili express june mr heeney sent prime minist mr pearson telegram describ daili express articl distort mislead proceed adjourn motion fals impress convey among thing report describ mr heeney former canadian ambassador london cours incorrect ground london high commission ambassador mr heeney held post mr heeney defenc posit call report distort say lectur minut prepar text subject friend relat canadian perspect anglo american affair mr heeney telegram say awar attach commonwealth fact emerg text note page text mr heeney say canadian assert special relationship britain hallow blood treasur stage develop coloni nation embrac within friendli circl mani princip element nation life crown monarchi;Paul Joseph James Martin;1964
2293130;order regret interrupt minist time expir motion agre hous adjourn p tuesday june;Lucien Lamoureux;1964
