basepk;speechtext;speakername;year
276767;minist railway say hear hear;Edward Arthur Lancaster;1909
276768;;George Perry Graham;1909
276769;minist tell dimens build street;Edward Arthur Lancaster;1909
276770;build laid take dimens find lot size upon construct build suitabl town size frontag street cours may entranc street frontag;William Pugsley;1909
276771;main street front;Edward Arthur Lancaster;1909
276772;main street;William Pugsley;1909
276773;might want go see wonder build want get mix look build someth like flat iron build new york minist refer comparison minist ought abl give descript build ask vote;Edward Arthur Lancaster;1909
276774;surpris gentleman seriou deal import vote public money laps frivol attempt disturb seriou calm committe shelburn public build;William Pugsley;1909
276775;minist financ promis elect gener elect;Oswald Smith Crocket;1909
276776;promis time wolfvil public build;William Stevens Fielding;1909
276777;enter contract erect build wolfvil rise town;William Pugsley;1909
276778;total cost;Richard Blain;1909
276779;plan prepar think build ought erect nice town build would credit think would cover cost;William Pugsley;1909
276780;understand minist give estim total cost build new arrang includ heat light everyth pertain build;William Wright;1909
276781;ye intend cover may astray cours detail work;William Pugsley;1909
276782;site cost;Richard Blain;1909
276784;total cost includ site everyth build readi occup;Richard Blain;1909
276785;cannot say mind build cost includ site vicin;William Pugsley;1909
276786;vote build come although vote expend ask sum;Richard Blain;1909
276787;explain hous last year owe state revenu larg number public work drop estim wolfvil number;William Pugsley;1909
276788;build shelburn wolfvil clock tower;Clarence Jameson;1909
276790;thought clock wolfvil build provid shelburn charlottetown drill hall extens;William Pugsley;1909
276791;total cost;William Wright;1909
276792;ye work intend summersid public build;William Pugsley;1909
276793;replac present slate roof bad state repair complet;William Pugsley;1909
276794;intent call tender work;Austin Levi Fraser;1909
276795;decid think like shall shall work done tender day work;William Pugsley;1909
276796;indefinit minist polici;Richard Blain;1909
276797;polici depart call tender possibl public work case find certain work repair wharf done cheapli day work tender case call tender tender higher chief architect chief engin report fair reason done work day labour done less amount lowest tender present work think tender intend tender public build new brunswick bathurst public build repair renew c;William Pugsley;1909
276798;amount make provis repair renew concret sidewalk along front side build;William Pugsley;1909
276799;new brunswick item notic revot amount vote laps may vote provinc new brunswick laps renew item friend made select;Richard Blain;1909
276800;rememb item drop fairvil public build revot laps;William Pugsley;1909
276801;enabl enter contract build site purchas pursuant vote pass;William Pugsley;1909
276802;build cost;John Waterhouse Daniel;1909
276803;;William Pugsley;1909
276804;contain;John Waterhouse Daniel;1909
276805;post offic trust save bank;William Pugsley;1909
276806;room janitor build;John Waterhouse Daniel;1909
276808;street;John Waterhouse Daniel;1909
276809;front main street may say fairvil import town monev paid wage averag year friend know import manufactur citi dominion larg number mill larg pulp industri industri number import busi hous fine resid thrifti popul settl fairvil vicin think entitl public build;William Pugsley;1909
276810;agre minist town fairvil grow increas much entitl post offic build town size town smaller size get fredericton dominion public buildinggovern share cost perman pavement put municip corpor queen carleton street;John Waterhouse Daniel;1909
276811;payment accord principl pay frontag tax granolith sidewalk asphalt pavement construct municip;William Pugsley;1909
276812;whole govern share cost;Oswald Smith Crocket;1909
276813;whole made offici depart though littl differ citi depart paid citi;William Pugsley;1909
276814;govern share cost;John Waterhouse Daniel;1909
276815;understand shall pay cost pavement side street front govern build word fourth total cost side;William Pugsley;1909
276816;think impress fredericton govern agre pay half whole cost suppos depart agreement citi matter;Oswald Smith Crocket;1909
276817;grand fall public build revot laps;William Pugsley;1909
276818;enabl enter contract construct;William Pugsley;1909
276819;total estim cost;Oswald Smith Crocket;1909
276820;total cost;William Pugsley;1909
276821;plan prepar;Oswald Smith Crocket;1909
276822;grand fall thrive grow town magnific water power best east niagara expect develop power think town entitl public build present public build counti victoria grand fall shire town;William Pugsley;1909
276823;gentleman introduc propos expenditur said committe cost build would;Richard Blain;1909
276824;includ heat wire hartland public build;William Pugsley;1909
276825;object revot come vote first time public money public build countri want remind gentleman brought attent last year necess post offic lethbridg purpos beautifi citi lethbridg meet necess peopl year receiv commun post offic author state relief could secur public build duti presum end draw attent govern featur last year see provis made post offic estim year realiz countri growng imposs keep pace need time instanc someth must done day receiv letter busi gentleman citi lethbridg refer busi matter ad postscript impress depart necess provid post offic congest reason suppos minist awar know could last year attempt order paper wall come monday want put record come provid vote new build would like minist understand peopl west opportun consid matter hold govern respons partyism meet need peopl countri;Charles Alexander Magrath;1909
276826;may say friend mani new vote nublic build estim endeavour nossibl implement pledg given parliament year ago said public work provid left estim work postpon turn tide came revenu concern would parliament revot amount order enabl depart public work proceed variou undertak except case investig satisfi requir requir public interest think found case promis carri estim committe case lethbridg appeal glad learn rapid progress made enterpris town found estim page amount given lethbridg ask vote armouri ask vote enlarg custom hous dominion land offic vote immigr build;William Pugsley;1909
276827;revot;Mr MAGRATH.;1909
276828;care go seem unreason erect post offic lethbridg might stand consider next session parliament view fact ask expenditur public build town;William Pugsley;1909
276829;view point appear differ satisfi peopl lethbridv distribut tax within boundari suppli absolut need peopl rais voic committe refer revot propos come new vote want fullest inform absolut need money spent;Charles Alexander Magrath;1909
276830;regard hartland propos build shall util post offic ar mr magrath mouri inclin think hart land grown place suffici import branch custom hous accommod build militia ask armouri think say much demand event build town hartland post offic town lethbridg may say vote fot purpos hartland while_ vote differ purpos town lethbridg;William Pugsley;1909
276831;might settl matter understand minist say possibl anyth place post offic citi lethbridg day popul place countri grow grow leap bound peopl stand street wait turn get post offic everybodi complain understood noth avail post offic lethbridg year ought know;Charles Alexander Magrath;1909
276832;noth estim post offic year cannot put anyth awar supplementari estim may may point give assur whatev say provis post offic lethbridg present estim glad know lethbridg grow begun take rapid growth last year place size friend say heard sourc recogn must provid post offic town;William Pugsley;1909
276833;must call gentleman order citi;Charles Alexander Magrath;1909
276834;sure principl laid minist erect public build understand propos complet public work promis year undertak new one;David Henderson;1909
276835;say;William Pugsley;1909
276836;polici gentleman;David Henderson;1909
276838;think told year ago intent govern public build promis time revenu countri began fall govern forc drop great mani public work intend prosecut would put new vote list complet promis fact polici govern;David Henderson;1909
276839;friend may drawn conclus remark possibl time urg estim committe answer good mani question put member annoy certain item left last year said speak use express would polici depart said would case make investig might satisfi urgent demand public interest work led suppos might build citi town harbour river work requir must provid repeat said speak public work provid estim oblig postpon account condit public revenu would first taken;William Pugsley;1909
276840;littl differ minist recollect point present debat estim may say came last session day open hous left gun fire prorog citi entir session miss day sit hous may present think present discuss took place regard estim;David Henderson;1909
276841;mr henderson;William Pugsley;1909
276842;ye minist may find shall session;David Henderson;1909
276843;hope;William Pugsley;1909
276844;mink right arriv conclus differ recollect minist recollect polici mean say except rule would remind minist estim last gener elect great mani build promis preelect promis;David Henderson;1909
276846;minist know great mani public build promis throughout countri gener elect;David Henderson;1909
276847;said pre elect promis would connect;William Pugsley;1909
276848;pre elect promis promis made elect allow member hous draw infer promis made gener elect cours accus minist refrain accus make promis ulterior purpos fact public build promis end countri hous regard need gener impress pre elect promis made elect purpos build came estim mention would fair build promis gener elect offer elect purpos give prefer build need post offic citi lethbridg see post offic promis counti elect purpos influenc elector need govern go build public work neglect place fortun get promis elect preelect promis drop minist start afresh deal need counti pre elect promis made justic done local hope reconsid matter consid supplementari estim idea allow inform minist like supplementari estim session seen session supplementari estim observ new work appear supplementari estim;David Henderson;1909
276849;mani last year;William Pugsley;1909
276850;elect mani say new work appear supplementari estim doubt recurr session though extent former year hope friend lethbridg mr magrath forgotten supplementari estim prepar;David Henderson;1909
276851;total cost build;Oswald Smith Crocket;1909
276852;hope exceed;William Pugsley;1909
276853;understand post offic armouri unusu build;Oswald Smith Crocket;1909
276854;believ would good idea adopt practic town charact part public build use armouri arm store militia kept;William Pugsley;1909
276855;size garrison hartland;John Waterhouse Daniel;1909
276856;know minist militia sir frederick borden moment;William Pugsley;1909
276857;minist idea popul place;Charles Alexander Magrath;1909
276858;say friend york mr crocket would know;William Pugsley;1909
276859;think minist estim astray proport cost assign armouri estim;Oswald Smith Crocket;1909
276860;divid come depart;William Pugsley;1909
276861;think architect could tell much armouri would increas cost build;Oswald Smith Crocket;1909
276862;plan prepar abl give inform next year hillsborough public build revot laps;William Pugsley;1909
276863;site build suit purpos given free crown hillsborough manufactur compani statement make regard build regard think work complet includ heat apparatu fixtur someth;William Pugsley;1909
276864;suppos site given mr osman return wharf made manufactur compani public work depart;Oswald Smith Crocket;1909
276865;wharf;William Pugsley;1909
276867;know wharf given compani;William Pugsley;1909
276868;friend mistaken wharf built public wharf built conveni public;David Henderson;1909
276869;money vote expend extens wharf use albert manufactur co inform regard pink rock wharf public deriv benefit wharf;Oswald Smith Crocket;1909
276870;would conveni discuss item pink rock wharf come harbour river troubl friend think misfortun time think hidden motiv interest motiv improp motiv mr osman manag albert manufactur compani concern say friend cannot get man new brunswick outsid deni honour straightforward man whole dominion charl j osman compani carri enorm manufactur busi sale extend throughout eastern unit state larg part dominion wharf pink rock concern compani gave right use public crown extend wharf public conveni facilit larg busi connect hundr men receiv employ vicin ana mani thousand dollar expend know wharf built crown small amount afford much conveni give accommod extens wharf public build concern comoani anxiou see public build erect gave site purpos;William Pugsley;1909
276871;understood minist state propos discuss subject pink rock wharf proce discuss refer pink rock wharf connect minist statement site post offic given friend mr osman make reflect upon mr osman favourit method minist fact state might inur detriment depart sound prais high charact great reput enjoy gentleman hous rememb session last year sang prais distinguish friend new brunswick enjoy highest reput end end dominion word could snoken bosom friend georg mcaviti;Oswald Smith Crocket;1909
276872;hear hear honest man;William Pugsley;1909
276873;gentleman got rake may contract mr may gentleman minist public work receiv note would member hous believ receiv profession servic;Oswald Smith Crocket;1909
276874;gentleman insinu receiv;William Pugsley;1909
276875;think discuss wander item committe must confin item committe;Gilbert Howard McIntyre;1909
276876;minist ask;Oswald Smith Crocket;1909
276877;minist may proper answer within rule hous rule gentleman wander point issu confin remark item committe;Gilbert Howard McIntyre;1909
276878;repli observ made minist grew item rememb mr chairman matter aros minist refer friend great generos donat site public benefactor connect statement thought came certain inform commun;Oswald Smith Crocket;1909
276879;rise point order way matter aros state;William Pugsley;1909
276880;point order;Thomas Simpson Sproule;1909
276881;gentleman state matter aros state site donat albert manufactur compani gentleman said suppos return wharf govern built mr osman pink rock insinu judgment worthi hous;William Pugsley;1909
276882;point think point order correct member confin item hous think cannot allow discuss wander item gentleman bring;Gilbert Howard McIntyre;1909
276883;understand speak statement reflect minist sought cast rise order describ gentleman seek hidden motiv statement think transgress rule hous state ment statement rose repli minist refer connect observ minist matter grew refer minist minist seek call order;Oswald Smith Crocket;1909
276884;call gentleman order;William Pugsley;1909
276885;minist wish answer suppos believ got note prepar state belief believ statement mr may;Oswald Smith Crocket;1909
276886;gentleman made statement committe believ statement mr may;William Pugsley;1909
276887;order;Some hon. MEMBERS;1909
276889;statement mr may fals gentleman take sir;William Pugsley;1909
276891;refus allow york mr crocket continu discuss along line proceed must adher want abrupt could tell extent desir go continu _ speak point discuss hillsborough public build power goe allow discuss wander item brought imposs repli cut short discuss point pleas gentleman respect mav abl satisfi must committe confin hillsborough public build;Gilbert Howard McIntyre;1909
276892;hear gentleman state believ statement mr may;William Pugsley;1909
276894;man either hous outsid;William Pugsley;1909
276895;order order;Some hon. MEMBERS;1909
276896;say mr may shameless wick perjur;William Pugsley;1909
276897;order moncton public build addit build alter fit;Some hon. MEMBERS;1909
276898;minist explain;John Waterhouse Daniel;1909
276899;make addit public build moncton feet make alter fit modern estim cost addit alter ation fit conting superintend total expect amount finish improv build st john drill hall ___;William Pugsley;1909
276900;minist explain item;John Waterhouse Daniel;1909
276901;intend erect drill hall st john purpos crown expropri site think adapt purpos sheffield street wentworth sydney street take block near exhibit ground although expropri land made payment owner agre take amount offer possibl may place matter exchequ court although trust amic arrang made small appropri last year avail fot payment land next march vote ask abl tender call contract erect drill hall enter good mani year recogn necess drill hall st john present old wooden build adapt purpos militia think assur committe work requir interest militia public;William Pugsley;1909
276902;minist statement judg plan drill hall prepar correct;John Waterhouse Daniel;1909
276903;plan prepar year prepar new plan build upon site may chang necessari slight alter old plan requir could prepar new plan got requisit vote purpos;William Pugsley;1909
276904;size build minist detail;John Waterhouse Daniel;1909
276906;cannot tell friend present memorandum depart militia requir decid erect build accord requir militia depart militia depart suggest build feet wing rear feet squar drill hall shall ibi wing upon build accord suggest depart militia stori basement contain armouri compani infantri gun shed wagon shed har room armouri garrison artilleri armi servic corp bearer compani whether meet view militia depart prepar say estim cost build militia depart would whether afford erect build high charact prepar moment say;William Pugsley;1909
276907;could minist give idea plan avail seen order given make plan;John Waterhouse Daniel;1909
276908;could plan made estim pass parliament plan readi depend estim go presum time spring summer;William Pugsley;1909
276909;take item pay land expropri;John Waterhouse Daniel;1909
276910;hope get land paid money avail current year;William Pugsley;1909
276911;;John Waterhouse Daniel;1909
276912;hope pay land;William Pugsley;1909
276913;great mani build committe night struck strang minist produc plan would facilit matter plan propos build laid committe;George Henry Bradbury;1909
276914;ask estim differ work brought differ plan public build wharf would fill whole room nobodi would look plan friend desir see inform wish glad give note chief architect go look plan plan brought committe unless ask particular case;William Pugsley;1909
276915;would like gentleman bring plan build front street inquir littl ago;Edward Arthur Lancaster;1909
276916;plan readi happi;William Pugsley;1909
276917;duti devolv upon minist fulfil propos undertak erect build say accord judgment militia depart cost ask vote whether plan seem intellig busi depart would reach understand intend build much go cost let hous know cost go vote money commenc undertak want know commit size build whether need build whether peopl get govern decid prepar suppli need peopl place word give inform ought enabl decid whether ought vote money refus vote ought know commit afterward confront argument ought taken object vote ask money spent commit contract let oblig vote money think wise want inform proper time seem proper time get inform regard item;Thomas Simpson Sproule;1909
276918;govern depart drill hall armouri concern requir militia depart friend see would wise erect drill hall complet would give accommod requir militia;William Pugsley;1909
276919;basi inform council decid whether wise unwis put item estim;Thomas Simpson Sproule;1909
276920;st john concern decid year give new drill hall think decid ten fifteen year old govern power think view differ minist new drill hall erect citi st john would credit citi countri would give militia requisit accommod st john import citi popul suburb militari spirit strong st john regiment artilleri infantri felt offic men great injustic done give drill hall get cost build cannot hold committe expect cost less cost much expens drill hall halifax hamilton expens propos erect citi toronto doubt expens erect citi sherbrook nobodi say drill hall armouri citi size import st john excess amount provid built brick stone fireproof materi propos shall construct substanti manner;William Pugsley;1909
276921;good deal minist said outsid argu st john entitl drill hall whether cost littl much argu minist submit item new build new work kind data submit parliament show estim arriv think ought tell data place council;Thomas Simpson Sproule;1909
276922;told friend militia depart ask depart provid drill hall armouri size my_chief architect estim cost architect prepar plan detail prepar say whether provid suitabl build less say believ cost exceed save anyth;William Pugsley;1909
276923;may say matter drill hall st john parliament sever occas item place estim think first year came found item estim noth materi place whole dominion need drill hall st john believ old drill shed first built wood wet weather cannot keep dri without umbrella garrison con sist regiment artilleri regiment infantri besid tne armi servic corp armi medic corp hous heavi gun requir good deal room drill hall armouri built would foolish build anyth brick stone armouri halifax cost st john look much extravag expenditur erect need armouri drill hall compar cost similar build variou part countri member hous expect get anyth worthi name suitabl requir anyth less st john quarantin station partridg island water servic improv repair build c;John Waterhouse Daniel;1909
276924;great complaint water sewerag board citi st john great wastag leaki pipe carri water west side harbour partridg island connect read short item taken st john paper improv need resid lancast carleton height complain frequent scarciti water carleton water offici say great troubl enorm leakag pipe partridg island leakag exist time grow greater despit effort check accord dweller height scarciti water great inconveni condit vigor effort made meet condit statement made press statement current great leakag pipe adjoin servic st john west partridg island pipe water may difficult find leak nevertheless way find stop;John Waterhouse Daniel;1909
276926;whereabout meter situat carleton side mr daniel island side word pay leakag govern citi st john;John Waterhouse Daniel;1909
276927;chief architect sure tell think place carleton side done suppos wia make depart pay wast;William Pugsley;1909
276928;way ought;John Waterhouse Daniel;1909
276930;citizen st john would like know whether citi pay leakag due offici depart public work attend matter must larg amount run year would like know;John Waterhouse Daniel;1909
276931;depart good custom citi water;William Pugsley;1909
276932;good meter;John Waterhouse Daniel;1909
276933;shall find chief architect say partridg island think put carleton side;William Pugsley;1909
276934;minist get inform;John Waterhouse Daniel;1909
276935;night;William Pugsley;1909
276936;;John Waterhouse Daniel;1909
276937;monday st john quarantin station partridg island provid full final settlement contractor georg mcarthur claim work perform e connect contract august erect detent build hospit;William Pugsley;1909
276938;full amount claim;John Waterhouse Daniel;1909
276939;think event prepar recommend tracadi lazaretto hous barn e;William Pugsley;1909
276940;resid barn doctor tracadi lazaretto ask medic superintend public ayork chargeabl incom maritim provinc dominion public build renew improv repair c;William Pugsley;1909
276941;amount last year;Oswald Smith Crocket;1909
276942;item committe pass without hesit refer item supplementari estim ottawa militari store build make good damag caus fire;William Pugsley;1909
276943;necessari order enabl depart go work;William Pugsley;1909
276944;fire occur;Robert Laird Borden;1909
276945;judg must caus electr wire get contact inflamm materi;William Pugsley;1909
276946;part build fire start;Edward Arthur Lancaster;1909
276947;upper part;William Pugsley;1909
276948;dot insur properti;Thomas Simpson Sproule;1909
276949;govern insur;William Pugsley;1909
276950;govern build liabl burn defect wire;Robert Laird Borden;1909
276951;know mean fire liabl occur moment;William Pugsley;1909
276952;liabl occur wire wire put insul public build liabl burn defect wire;Robert Laird Borden;1909
276953;think ought littl risk risk insul may remov wire;William Pugsley;1909
276954;supervis regul;Robert Laird Borden;1909
276955;expert inspect;William Pugsley;1909
276956;know;Robert Laird Borden;1909
276957;expert know;William Pugsley;1909
276958;mr thing wire insul instal danger fire wire reduc minimum believ insul may remov instanc rat may gnaw insul materi;Robert Laird Borden;1909
276959;see press inspector insur compani look mani canadian build declar small percentag wire safe manner mani wire liabl fire show great import inspector look build determin whether wire done govern assign duti person habit examin build see whether wire whether method wire may give rise danger;Thomas Simpson Sproule;1909
276960;govern build erect electr expert examin wire see insul time time electr wire inspect item pass amount rewir result examin year ago care taken respect insul wire taken day electr wire safer day year greater care taken insul wire;William Pugsley;1909
276961;build last examin regard safeti wire inspect take place;Thomas Simpson Sproule;1909
276962;chief architect inform inspect cannot say week week month month time time inspect made;William Pugsley;1909
276963;record taken inspect made;Thomas Simpson Sproule;1909
276964;cannot say night last inspect made;William Pugsley;1909
276965;build last examin rat;Robert Laird Borden;1909
276966;friend make joke rat seriou imagin think rat mice respons fire peopl give credit friction match destroy insul wire dot;William Pugsley;1909
276967;gentleman investig made ascertain caus fire;Edward Arthur Lancaster;1909
276968;militia depart friend see difficult must ascertain fire occur provid result wire abl trace caus result wire part build destroy imposs ascertain electr wire came contact;William Pugsley;1909
276969;total amount loss;Edward Arthur Lancaster;1909
276970;;William Pugsley;1909
276971;minist would ordinari compani would pay amount money would satisfi guess caus fire insur compani would pay amount content guess whether fire caus rat mice gentleman;Edward Arthur Lancaster;1909
276972;build occupi militia depart known militia store build understand militia depart made investig posit say result minist militia give;William Pugsley;1909
276973;gentleman pass item without inform;Edward Arthur Lancaster;1909
276974;must repair build greatest must roof put prevent rain come destroy valuabl properti;William Pugsley;1909
276975;want repair done way build burn within week;Edward Arthur Lancaster;1909
276976;friend need fear regard electr wire carri steel conduit would glad give inform subject get depart militia lay hous would committe pass item may get work least possibl delay;William Pugsley;1909
276977;minist say govern carri insur properti insur kind insur;Thomas Simpson Sproule;1909
276978;cours polici issu owe larg number build own govern thought expens insur loss would heavi cost premium;William Pugsley;1909
276979;govern carri insur would think would take ordinari busi precaut wire inspect regular period;George Henry Cowan;1909
276980;gentleman mean certain day certain month build shall inspect period inspect kind continu inspect go;William Pugsley;1909
276981;borden record kept inspect;Mr.  R. L.@;1909
276982;cannot say night find expert mr lancast inspect abl inform hous time build last inspect system inspect;William Pugsley;1909
276983;would think wait prepar give inform;George Henry Cowan;1909
276984;meantim big rain might come destroy lot valuabl properti;William Pugsley;1909
276985;big rat seem dominion govern least take ordinari precaut exercis busi firm;George Henry Cowan;1909
276986;;William Pugsley;1909
276987;think insur properti take step guard loss particular item amount properti dominion control public work depart subject period inspect seem startl condit affair;George Henry Cowan;1909
276988;fire public build citi last year;William D. Staples;1909
276989;recal slight fire;William Pugsley;1909
276990;caus mous rat;William D. Staples;1909
276991;know put;William Pugsley;1909
276992;fire;William D. Staples;1909
276993;better pass item;William Pugsley;1909
276994;fair respons peopl build peopl carri insur receiv adequ protect friend say fire;William D. Staples;1909
276995;chief architect say fire public build except slight fire occur offic month ago extinguish mean hose outsid door excel fire apparatu build difficulti occas put;William Pugsley;1909
276996;view posit item think stand minist say idea item come;Edward Arthur Lancaster;1909
276997;said know would ask inspect wire build prepar night give inform get infor mation submit committe appeal good judgment member hous whether think build damag fire build contain great deal valuabl properti amount dollar valu liabl injur rain roof destroy public interest item delay item pass order may possibl proceed repair build;William Pugsley;1909
276998;year supplementari estim;Robert Laird Borden;1909
276999;current year;William Stevens Fielding;1909
277000;minist spoke fire ascertain origin;Thomas Simpson Sproule;1909
277002;would advis set portion money purchas rat trap;Thomas Simpson Sproule;1909
277003;gentleman suggest worthi consider wise doubt wise suggest make committe;William Pugsley;1909
277004;view intellig great prescienc gentleman come take grant accur;Thomas Simpson Sproule;1909
277005;total cost repair done public tender day work;Richard Blain;1909
277006;total cost estim intent tender work;William Pugsley;1909
277007;surpris hear minist say much danger connect wire public build admit build could wire made safe one know anyth system wire build know possibl wire mous rat injur wire think public build citi examin wire mani chang year seriou fire occur marin depart mani valuabl document lost fire attribut bad wire admit fact build wire way accid becom imposs public build ottawa rewir think would pay govern loss amount would wire govern build citi make safe think worthi consider;George Henry Bradbury;1909
277008;agre worthi consider cours build erect modern system electr wire use new wing steel conduit;William Pugsley;1909
277009;think inform ask afternoon brought inform whether watchman build;Robert Laird Borden;1909
277010;dominion polic charg build;William Pugsley;1909
277011;saw statement know relianc place watchman caretak charg littl damag would done;Robert Laird Borden;1909
277012;undertak inform furnish committe depart militia depart resolut report mr field move adjourn hous said tuesday next propos proceed bill repres french treati;William Pugsley;1909
