basepk;speechtext;speakername;year
4155720;sorri mr speaker difficulti grasp new name believ order call former reform parti think rule hous requir call perfidi allianc whatev type audit financi audit perform audit sinc govern came power civil servic move toward perform audit seriou problem govern move right direct problem money spent decent track whether money spent think talk reform account practic reform access inform act keep track money make sure money spent transpar must account believ polit govern bureaucraci head direct go;John Bryden;2000
4155721;mr speaker spoke find interest parti hous would like distanc previou name member stand say name must distanc parti known reform parti interest distanc name leader parti principl issu day audit said perform audit integr part manag know today societi true way familiar perform profici audit said previou govern seen depart act proper manner perform audit brought one function proper fashion answer pleas perform audit ask depart forthcom govern forthcom access inform seem way get particular audit reason feel transpar good govern previou govern get audit;Rick Borotsik;2000
4155722;mr speaker think part problem access inform act pass upgrad overhaul sinc time get legisl make clear type inform bureaucrat releas word want perform audit would say matter access inform request defin type inform releas think better internet think head right direct serv littl govern oper committe surpris see behind time lot perform manag lack think head right direct politician lead deplor see member opposit spoke know interest reform access inform act deplor member opposit support canadian think right thing minor polit gain parti reform former reform sure whatev alli sorri forgotten;John Bryden;2000
4155723;duti pursuant stand order inform hous question rais tonight time adjourn follow acadi bathurst transfer provinc burnabi dougla crimin code brandon souri agricultur;The Acting Speaker (Mr. McClelland);2000
4155724;mr speaker would like advis share time kelowna listen member opposit would think problem thing bad bring forth motion today behalf opposit parti reveal someth littl bit speech like bombshel place first want describ person experi came parliament thought spoke truth put forth argument reason analys inform avail would affect decis made place surpris receiv got govern member listen invok closur controversi legisl oppos seriou cannot analys inform avail time fashion govern delay releas exampl made access inform request member wonder appli inform would think would share fact govern boast good job manag money run effect program would think would anxiou share inform public problem open transpar govern reason brought motion govern presid treasuri board said talk complex govern need modern canadian expect govern modern time technolog avail inform avail fact appear govern use modern mean avail hide inform exampl govern hide inform unbeliev inform made avail day taken year member heard year fact govern stonewal request complain inform commission took year find much money wast rcmp gun registri inform embarrass releas problem dollar boondoggl unfold regard gun registri wast lay piec paper besid gun improv public safeti put polic street govern want public know difficulti access inform request compli problem reveal march justic minist block page canadian firearm centr budget document excus cabinet secreci know start tri find much govern spend come new excus cabinet secreci minist department offici refus provid propos budget alloc come year say need releas inform govern use cabinet secreci withhold public page report neg impact firearm act economi done studi releas result studi cost legisl busi destroy thousand job money wast get wors discov access inform govern hide inform member parliament cannot hold account tell canadian mess make hide court bombshel tell member found give preambl page document releas entitl cost present option date februari option c increment approach say come releas cost press confirm actual spend past year c provid argument produc definit cost forecast word govern plan strategi would releas inform would explain want releas inform time consider propos releas cost gun registri time govern went public feder budget reason lot number mention period refer budget benefit sheer volum number releas e unlik attract lot attent said govern thing certain way put internet help clear evid releas much stuff mani number put boggl public know clear evid like cultur deceit bombshel minist bureaucrat admit document receiv access inform alberta refer court proceed argu posit reveal cost announc cost decis may add bad obit decis document provid respons previou access inform request prove justic depart keep annual summari gun registri cost sinc though detail financi document avail tell alberta court appeal could reveal would tell court deceiv public bad deceiv alberta court appeal must consequ canadian care whether open account govern debat today let say strike heart democraci must free exchang inform without inform govern oper cannot hold govern account democraci cannot work second money canadian peopl spent know money talk big buck half peopl incom go govern lot money third money use buy vote thwart democraci happen proper decis made inform avail thwart democraci misus great concern someon drink refus breathalys test stop polic offic public highway say want take breathalys person refus breathalys assum guilti govern refus open account releas inform fourth point want make canadian care go big issu trust trust reflect govern reflect place peopl trust govern fact discov huge boondoggl place bombshel drop made request cost gun registri canadian may find unbeliev cannot use prop hous receiv budget document cost gun registri everyth item except column number block access inform concern stop need inform without cannot job concern canadian;Garry Breitkreuz;2000
4155725;mr speaker hear right believ opposit said govern deceiv peopl give much inform mani number said must say underestim canadian public lot peopl comput may know comput lot peopl comput crunch number check govern number get listen talk blank space document get via access inform problem exist govern problem exist legisl need reform want inform get board rest backbench mp chang access inform act open govern act get inform get board sit whine hous blame govern fact reform parti lack initi lack get behind privat member tri chang way govern oper tri make govern open know stand complain could get board rest mp side hous make differ;John Bryden;2000
4155726;mr speaker ask good question regard first public inform tri explain govern deliber strategi put much inform certain place put mani number confus govern deliber strategi confus point tri make access inform request put read part govern strategi tri deceiv peopl put inform take inform question ask govern indic explain govern put inform need cross referenc wiggl account problem say regard access inform tri today agre need fix problem govern fix know privat bill open free vote problem free vote kind thing without rais issu think opposit would get much support fact think member support start put public pressur govern open inform act make sure avail everyon point debat today import;Garry Breitkreuz;2000
4155727;mr speaker thank opposit reason repli backbench liber side support member opposit side therefor stress legisl govern pass law creat law backbench fact bread butter law right proper bill type natur import come backbench noth wrong reli govern initi band good thing around place;John Bryden;2000
4155728;mr speaker give break cannot believ tri improv lot canadian pass good law give impress govern care demean tri side hous resent want make point advantag backbench mp govern side mp hous free flow inform free flow inform open govern canadian would benefit bottom line way democraci function free flow inform someth hidden cannot make good decis discuss govern hide inform cannot hold account peopl end suffer main point let lose sight;Garry Breitkreuz;2000
4155729;mr speaker interest debat take place afternoon would like commend colleagu yorkton melvil explicit detail analysi done specif exampl use illustr support particular argument appreci much would like focu attent inform big word fact come point today use word inform ambigu kind inform want talk audit audit divid variou group differ kind intern audit extern audit financi audit perform audit varieti audit talk least part financi audit fact wish speak financi audit audit examin offici capac financi statement financi record account kept govern kept busi kept individu audit reflect accur statement offici statement expenditur take place particular govern depart talk afternoon audit offici examin whether accur statement revenu receiv accur account record expenditur taken place audit follow trail money come go process use spend money spent accord plan establish budget audit compar money suppos come budget suggest revenu collect money suppos spent offici record estim year statement brought call supplementari estim estim ad origin budget chang certain line add certain amount money certain line intent origin budget document met budget guid document polici document fact budget piec legisl forc law law must observ audit clear comparison budget said happen happen project program intent govern money spent word refer audit one account hold govern account whether money spent way suppos give account account given account shall given peopl money spent money govern money govern money collect taxpay indirectli money held trust whole concept hold account give account money collect spent govern said need money project program govern deliv project program first level account second level account govern spend said would spend less less spent cost project underestim spent ineffici reason govern better explain hit mark set budget budget establish respons say shall get money minist human resourc develop minist nation revenu minist nation defenc minist natur resourc minist industri budget identifi shall get money project program shall spent minist held account respons one point made servant govern public employe excel job manag public money minist hold account minist hold account minist audit reveal say mr minist one account respons make sure done accord regul polici set job becom issu budget identifi money spent much spent spent held account respons expenditur money look honesti integr open freedom peopl govern said trust peopl name peopl minist nation defenc spend money spend name peopl peopl trust minist spend money way secur secur nation look minist held account prime minist held account minist cabinet meant honesti mean govern minist abl say financi statement revenu receiv spent honest statement happen set book set book honesti integr integr interest minist recogn respons account respons cannot push say deleg deputi respons deputi respons minist person integr respons would respons open sure book spent money look see whether bother white column show certain number would want let inform cover kind cover number sheet paper cover decis repres number event kind whiteout kind resist give inform lack open part respons part integr honesti someth freedom come busi peopl give govern money govern spend behalf trust kind thing govern said would budget peopl right know freedom minist prime minist govern spent money way said would open guarante open sake open open time fashion depart book open year might use would differ set circumst elect may differ govern power timeli critic need care talk audit open hold peopl account determin respons lie case need examin corpor like mortgag hous corpor request extens need consult third parti money made decis mortgag hous corpor made decis money kept book need consult third parti see whether fact accur statement go consult third parti corpor respons minist respons open abl account debat signific necessari interest peopl listen hold govern account govern afraid make good decis peopl say govern manag money;Werner Schmidt;2000
4155730;mr speaker follow speech great attent found lose thread sens seem speak financi audit number count realiz cours anyon anyth read annual report type compani incorpor know financi audit tell littl fact money came money went crimin fraud involv seem look hrdc talk want govern result perform audit whole kerfuffl hrdc actual money spent whether money spent whether proper record kept whether proper manag money seem talk thing talk number critic public account record keep critic estim way govern keep estim would agre work done sure motion focus right direct number concern;John Bryden;2000
4155731;mr speaker thank give opportun expand issu ye expans motion degre necessari expans audit reveal process use follow money determin spent suppos spent financi audit could call perform audit wish fine distinct peopl care peopl want know money went suppos go use intend thing want money use buy vote intent peopl gave money govern said pay tax want look poor cannot look case hrdc want token want money use buy vote give particular advantag particular peopl live particular way given money polit parti want audit reveal kind thing proper audit open time want;Werner Schmidt;2000
4155732;mr speaker simpl know lot respect surpris assumpt voter bought met voter could bought ask right question voter inform thought intellig understand polit point make voter kelowna stupid persuad vote particular way somebodi bring govern chequ would surpris voter dumb;John Manley;2000
4155733;mr speaker best respons vote liber much respect minist recogn serious behind want recogn voter larg intellig make democraci work know influenc get certain kind money certain advantag kind selfish peopl peopl around bit selfish interest kind thing penchant toward want avoid want appear public fund use influenc voter cast ballot particular direct issu think voter would suggest influenc way exist;Werner Schmidt;2000
4155734;awar debat termin p minut;The Acting Speaker (Mr. McClelland);2000
4155735;mr speaker former hockey player use rag puck abl get victoria brock larg number grant ride fact southern ontario next toronto program great concern leader opposit start yell new word boondoggl concern word heard sure part ask local press audit program ride first audit lindsay boy girl club largest recipi number program cater youth ride cater boy girl program provid larg varieti worthwhil program thought municip counti could afford therefor appreci grant came ride audit lindsay boy girl club look applic made method check balanc take place order receiv keep grant money spent felt program withstood scrutini boondoggl opposit parti known reform largest major grant felt problem want make sure minist awar good public receiv ride took look opposit talk therefor audit publish name organ receiv grant whether local pizza parlour hire youth summer could first job could afford go univers could pay tuition felt program stood merit look look one propos year want hrdc know pleas amount grant number grant proport cours would like money would want know grant mean someth ride haliburton go find popul high unemploy rate season work problem mani problem tri address east coast extent great north hrdc provid result intern audit grant contribut program done audit ride total audit identifi shortcom manag depart grant contribut program think normal take ride grant cannot look say would someon dot cross send wrong form human natur fact intern audit made identifi thing need fix organiz review audit tool use modern manag make sure right structur place right resourc avail chang world world certain pocket need help other admit everyon caught metropolitan toronto boom everyon caught high tech industri mind ontario toronto happen parti known reform kind look toronto ontario look ride haliburton victoria brock municip santa clau parad cenotaph servic time busi fact last weekend pleasur accompani minist agricultur tour newest oper great new dairi oper go area find activ dairi farm let think activ dairi farm ride wentworth burlington wait heckl dairi farm dairi farm;John O'Reilly;2000
4155736;;John Bryden;2000
4155737;okay good dairi farm look part ontario mani peopl nova scotia would think ontario largest fish industri intern waterway great resourc think beyond megac toronto problem go ride area repres mainstream ontario recreat facil import note minist hrdc made report public depart manag came accept plan meet identifi defici thing brought parti known reform brought good control within depart manag system regard control payment payment made without written confirm criteria met know fact look ride correct past problem agenc made volunt made peopl paid auditor paid manag best project flag intern audit report activ file review think compliment hrdc peopl key fix problem someth happen access inform believ open world profession dedic peopl govern work hrdc one bring program line fact need brought line whether new word boondoggl leader opposit tough time pronounc let spell hrdc ensur account establish perform track unit monitor correct action provid regular report think go individu ride hrdc offic across countri access best advic avail hrdc fact regular contact offic auditor gener sever major account firm follow thing need follow made commit report report progress boil point action plan see way system produc result thought would produc program troubl eye parti known reform parti member parliament import let offici get implement plan mani thousand canadian depend program go boy girl club lindsay know anyon fair could stand contest good work troubl throughout discuss lean look go ride help commun help commun heard canadian across countri heard canadian ride support make sure look peopl need look look peopl fortun look needi region countri east coast north great countri pocket great need want speak littl bit ten thousand canadian depend support hrdc whether help peopl becom liter whether help peopl make way world difficult peopl disabl think type program need support recogn wentworth burlington point mani time regist chariti write member parliament day lobbi govern tri get money worthwhil question look think area parti opposit could look find result find go madam speaker know time come end wave finger want wrap say think auditor gener believ minist offici follow right cours improv administr depart grant contribut program point plan would encourag get find plan work problem exist mind opposit;John O'Reilly;2000
4155738;p pursuant order made today question necessari dispos motion calgari nose hill relat busi suppli deem put record divis deem request defer day expiri time provid privat member busi pursuant order made today hous proceed consider privat member busi list today order paper;The Acting Speaker (Ms. Thibeault);2000
4155740;madam speaker rise today full support bill wild rose bill c final hour debat heard fair bit bill listen member side say tonight tell member mani meet listen aborigin peopl show meet listen concern stori heard would bring tear eye madam speaker speech tonight read record letter call financi account state work year tri get account democraci equal first nation commun work year name dakota action group year first nation nation account coalit manitoba date gone nation process regist organ first nation nation account coalit organ british columbia alberta saskatchewan manitoba ontario new brunswick get call part regard mismanag band fund corrupt nepot servic equal dictatorship rule first nation commun reserv join account coalit contact organ affili band member want right restor canadian constitut charter right freedom human right act indian act aborigin peopl canadian citizen strip right aborigin leader depart indian affair corbier consult process proof suprem court rule favour batchewana reserv band member vote band elect could consult process could get fund govern gave defend indian affair chief council fund consult process believ govern let fox get secur hen hous organ deal grassroot peopl across inform corbier consult process fund grassroot peopl neglect forgotten aborigin peopl right major rule dictatorship style reserv econom develop first nation commun reserv money huge deficit futur sight band member reason suicid rate sky rocket reach epidem proport reserv way chief council oper systemat govern demor demean discriminatori band meet band member privileg employ grassroot peopl inform develop fund spent observ chief council rel drive new vehicl get new hous extens home chief council children sent privat school nepot widespread band member educ kept way chief councillor avail account provid inform exot vacat trip paid per diem travel honorarium cellphon unlist grassroot peopl forc live third world condit mani cannot access money hous medic educ transport includ program nativ alcohol drug program activ request account result servic discontinu aborigin leader consult band member want spend band fund way want littl sensit need peopl grassroot peopl pay extravag squander band fund tax dollar chief council condon depart indian affair non nativ peopl ran busi way major chief councillor oper band offic would jail proof doubl standard exist democrat countri go indian affair rcmp futil numer packag given depart fraud corrupt embezzl etc blind eye turn rcmp liais indian affair appear indian affair investig control rcmp lead believ chief councillor law crimin activ untouch band member turn help knew band member need nativ ombudsman propos gave wild rose take hous common behalf grassroot peopl without waterhen gustufson oka crise situat deterior peopl threaten take arm chief council give live chang crisi first nation commun crucial nativ ombudsman enact legisl grassroot peopl coast coast organ like first nation account coalit peopl vent frustrat hopeless receiv glimmer hope might solut nativ ombudsman behalf grassroot peopl appeal member parliament support nativ ombudsman bill c govern sincer remain good stand special relationship first nation peopl truli want account democraci equal lighten tax burden support bill c see major mileston build new relationship grassroot peopl peopl letter written leona freed work bring concern attent govern attent member parliament would like quot articl call chief injustic give member someth think say dare critic abus ostrac dare speak favour support group reserv urban aborigin speak aborigin stand chanc aborigin goon squad come uncommon goe went meet meet attend meet alberta wild rose nativ peopl came told threaten meet though threaten talk member parliament rais concern way live countri person cannot take concern parliament let rcmp without threat made famili go commun say quot exampl given judg high profil exampl aborigin corrupt oil rich stoney reserv kilometr west calgari independ audit financi mismanag result complaint turn rcmp preced set decis alberta judg john demand provinci inquiri wealthi band could poverti social ill link stoney govern banana republ septemb investig suicid stoney teenag judg produc damn report laid blame boy death feet corrupt nativ leadership misguid feder bureaucrat let take look gitksan author b c caught invest feder health care fund alberta stock exchang charg laid band lost exampl go govern listen govern listen grassroot peopl listen peopl want phil fontain get money speak white peopl grassroot nativ peopl;Darrel Stinson;2000
4155741;madam speaker haliburton victoria brock ride central ontario enjoy prosper good relat aborigin group better pleasur rise speak bill c believ motion inspir sincer desir improv live condit aborigin commun promot greater account manag fund encourag develop aborigin self govern rhetor today past parti known state posit respect aborigin issu lead differ conclus parti known reform parti oppos aborigin self govern would prefer return good old day paternalist ottawa manag affair first nation believ aborigin peopl trust manag concern make decis determin destini differ report poverti reserv financi difficulti aborigin commun seiz proof aborigin peopl cannot trust encourag manag affair take differ view govern believ first nation trust respons deserv run live prefer partnership patern co oper control let remind hous came today issu financi manag evolv year import demonstr continu confid first nation make way period transit self govern late feder govern deliv program servic first nation late 1970 first nation administ program accord term condit set depart indian affair northern develop process devolut began pick steam new fund arrang develop first nation administ program mandat indian act today depart budget program transfer first nation provinc servic deliveri move toward self govern first nation assum jurisdict greater respons program mean plan manag servic base need commun new arrang emphas relationship chief council member mean primari role longer deliv servic first nation design manag financ arrang allow first nation deliv program account program membership transfer respons first nation work toward strengthen build skill profession capac within first nation need support program fund arrang chang issu account old day feder govern provid program servic line account clear depart involv minist respons parliament time respons devolv first nation effort made promot local account say first nation becom account constitu expenditur fund qualiti program servic deliv time limit resourc canadian insist manag tax dollar true aborigin non aborigin govern alik principl account appli non aborigin govern appli first nation principl like transpar disclosur redress mean exampl first nation must disclos membership annual audit inform salari chief council travel expens feder govern work aborigin govern put place financi standard compar govern exercis similar respons emphasi make inform within first nation financi statement relev comprehens commun member account industri start consid need first nation develop account standard first nation assum greater respons acquir signific asset land claim settlement exampl recogn need sophist account system seen first nation gain right manag affair move strengthen account manag practic progress area receiv attent public deserv first nation commun run real financi problem make news paper fact last year first nation agreement place third parti manag simpl fact reserv manag financ believ record reflect determin first nation manag affair creation proper check balanc problem aris depart may interven number way depend problem exampl may make sure first nation awar problem encourag find solut offer advic case consult band hire co manag address difficulti case mention necessari bring third parti stabil situat solut found intervent happen favour approach sure hous agre good one intervent prevent brief chronolog sketch today show evolut relationship first nation govern highlight increas respons account assum first nation recent year move toward exercis inher right self govern must keep mind stori written grow pain along way make fundament transit relationship think peopl exercis judgment answer take abil choos inform judgment parti known reform parti would take right first nation choos grow ye make mistak govern would work first nation;John O'Reilly;2000
4155742;madam speaker rise point order know purpos bill attempt provid ombudsman aborigin grassroot peopl would stick topic pleas;Myron Thompson;2000
4155743;madam speaker glad struck chord parti known reform parti govern want work first nation put demean make crawl line former reform parti polici first nation must self relianc cannot continu state depend would work first nation partner dictat like parent short would build futur return past;John O'Reilly;2000
4155744;madam speaker would like congratul colleagu wild rose bring forward bill c purpos bill creat posit first nation ombudsman investig complaint relat administr financi elector problem member first nation commun colleagu south shore work colleagu madawaska restigouch spoken favour bill said progress conserv parti support import level govern privat enterpris includ first nation instanc account read newspap report poor administr among first nation problem drawn media attent maritim provinc nova scotia particular member nova scotia band accus govern council mismanag fund receiv feder govern welfar entir band membership case whether band administ fund whether justifi use seriou intern audit indian northern affair reveal depart know band file complet detail statutori financi statement poor co ordin region depart mechan verifi administr variou sector audit reveal monitor complianc inconsist result crown risk addit respons monitor inac staff insuffici inconsist accord evalu factor potenti neg effect complianc term agreement certain case indic measur perform defin fund agreement result imprecis report recipi imprecis monitor post audit follow qualifi opinion report non complianc uniform payment author support satisfactori complianc report region qualiti control assess complianc monitor process limit depart indian affair northern develop give first nation provid member social program servic money reach intend obviou first nation run contrari mani aborigin serv chief council happen band troubl manag money lack train number reason first nation progress creat program design help member achiev social econom stabil congratul case ombudsman could provid import servic peopl need offic turn inform lodg formal complaint sure investig establish offic ombudsman mean major manag problem resolv although ombudsman duti would look problem make sure money get right destin bill noth new mani provinci govern busi public organ creat posit ombudsman improv client relat offic provid peopl mean rais issu feel resolv channel think creation offic first nation ombudsman would effect use mean respond concern aborigin whether elector irregular financi administr problem aborigin complain one turn challeng way chief band council thing posit independ ombudsman would possibl solut sinc incumb would abl get bottom complaint lodg offic addit would allow aborigin pursu grievanc felt listen chief band council want discuss bill first nation could use servic aborigin express support creation offic first nation ombudsman recogn role ombudsman would play intermediari aborigin chief band council would mean encourag aborigin suggest way improv relat chief without fear repris bill set offic ombudsman would oper instanc stipul ombudsman would appoint governor council recommend minist term year first nation would take part appoint process make represent committe report minist go detail offic ombudsman would oper see advantag creat offic sure good thing governor council make appoint think review member first nation greater say condit consult involv entir process confid posit ombudsman clear first thing consid opinion suggest process establish posit bill recogn aborigin peopl must look organ elect bodi protect right access servic complain minist indian affair abl turn independ ombudsman condit part process may help first nation assum respons account action mention think valid bill misunderstand discord may resolv mechan place purpos posit ombudsman may solut improv servic band member increas transpar account object offic ombudsman help achiev feder govern could draw lesson mani depart indiffer vital object respons govern must set recent month becom clear taxpay shortag transpar account depart human resourc develop depart other come similar problem surfac depart indian affair posit ombudsman contribut transpar effici account parti support creation;André Harvey;2000
4155745;mr speaker minut make present;Leon Benoit;2000
4155746;debat continu p time minut bell vote;The Acting Speaker (Mr. McClelland);2000
4155747;mr speaker understood debat would p appreci chanc speak bill present hous wild rose bill pass put place posit ombudsman aborigin peopl go difficulti deal leadership band deal situat like commend bring piec legisl forward recommend lakeland aborigin task forc set constitu elect elect new part constitu took indian reserv meti settlement total aborigin popul peopl start get phone call peopl real concern issu like hous alcohol drug abus reserv lack account saw part chief council reserv isol call result set task forc made aborigin peopl next sever month met peopl step process met second sent questionnair sever return third public meet constitu interest thing came process refer recommend deal talk recommend number categori democrat account say govern must establish arm length bodi ombudsman agenc hear act confidenti concern aborigin canadian propos came peopl made present throughout process recommend support hundr peopl took part process suggest came mani peopl felt alien band settlement leadership depart indian affair northern develop speaker meet said feel comfort approach indian affair northern develop seen peopl felt neg repercuss past approach indian affair confid exact messag took got chief council feel could trust indian affair keep confidenti issu confidenti felt need ombudsman mani case felt problem leadership chief council situat case would say case common problem cannot liber spoke said unusu problem lack account reserv understand realiti tri minim problem common problem across countri reserv constitu said present lot peopl commun discrimin chief council said particip go commun help govern refer local elect offici need someth grassroot peopl speak know price paid advoc arm length agenc hearer injustic within aborigin commun person said present aborigin task forc acknowledg logist set ombudsman posit might difficult someth felt worth effort point made clear suggest ombudsman place time period similar privat bill suggest part reason suggest good bill minist indian affair sever occas said hous cannot deal issu aris reserv cannot deal problem reserv respons leadership reserv interest point first thing minist indian affair respons happen reserv clear canadian law abdic respons second chief council member go deal problem brought problem mani case chief council mani member present task forc made point could seem like hopeless situat said see situat council includ chief misspend money know happen go see situat know elect unfair point particular problem elect process feel go type feel came believ ombudsman posit help deal part problem congratul wild rose bring forth know brought bill forth heard grassroot aborigin peopl across countri includ member galleri heard situat desper need someon go cannot go leadership mani case leadership problem minist indian affair suggest bring problem say know leav band self govern talk band countri separ level govern somehow equal govern treat feder govern way talk rais issu say way deal problem say answer problem self govern respons chief council believ case part answer abil part leadership deal problem term fiscal account elector account fair elect reserv go system self govern issu dealt dealt interest peopl public meet said issu speak public meet cover televis said ron irwin sent memo reserv say one would forc take self govern everyon readi referendum said jane stewart feel push public meet peopl st paul alberta ask ask mani think move system self govern hand went ask way mani feel go self govern problem account dealt hand went except self govern answer account put place ombudsman help deal situat lack account applaud support bill hope everyon hous support bill;Leon Benoit;2000
4155748;mr speaker want say person issu wife visit home aborigin famili confront women women shaken fact chief council remov famili place go host conven meet help get famili go provinci author woman famili shaken concept self govern self govern would go end stori end particular stori host meet famili told must leav reserv peopl reserv chief council said requir hous notwithstand fact vacant hous reserv requir leav frozen hous last winter chief council saw power water turn home issu ombudsman real issu gut level issu seen experienc someth must happen govern set idea go self govern along self govern must posit ombudsman;Jim Abbott;2000
4155749;mr speaker rise point order understand agreement member opposit sure hous would agre mover bill rose given last minut remain speak summar bill;David Iftody;2000
4155750;unanim consent hous wild rose p;The Acting Speaker (Mr. McClelland);2000
4155752;mr speaker want thank member hous common particip debat appreci opinion although may agre appreci member say would like express appreci thousand mean thousand grassroot nativ across countri taken time support bill input leona freed put final page report releas today avail member hous common encourag get copi make last plea behalf aborigin grassroot peopl mani today galleri pleas look support bill would like remind member seriou consider mr speaker hous common citizen access ombudsman help deal grievanc live peopl appli nativ live reserv time peopl live reserv equal hous across land enjoy kind inequ must exist member vote say equal rememb member want equal reserv vote encourag member support peopl encourag rememb basi plea account vote mean account rememb member vote;Myron Thompson;2000
4155753;pursuant order made earlier today question necessari dispos motion deem put record divis deem request call member;The Acting Speaker (Mr. McClelland);2000
4155755;pursuant order made day hous proceed take defer record divis amend relat busi suppli amend hous divid amend negativ follow divis;The Speaker;2000
4155756;declar amend lost next main motion;The Speaker;2000
4155757;mr speaker believ would find consent appli result vote taken amend main motion;Bob Kilger;2000
4155758;agreement proceed fashion;The Speaker;2000
4155759;agre hous divid motion negativ follow divis;Some hon. members;2000
4155760;declar motion lost;The Speaker;2000
4155761;mr speaker regret tie constitu would like motion vote govern cours;Rey D. Pagtakhan;2000
4155762;vote record;The Speaker;2000
4155764;pursuant order made thursday march hous proceed take defer record divis motion relat senat amend bill c;The Speaker;2000
4155765;mr speaker except broadview greenwood believ find unanim consent member vote previou motion record vote motion hous liber member vote ye;Bob Kilger;2000
4155768;mr speaker canadian allianc member present even vote favour motion;Jay Hill;2000
4155769;mr speaker member bloc quebecoi oppos motion;Stéphane Bergeron;2000
4155770;mr speaker member ndp vote motion;Yvon Godin;2000
4155771;mr speaker progress conserv member vote favour motion;André Harvey;2000
4155772;mr speaker portag lisgar constitu vote motion hous divid motion agre follow divis;Jake Hoeppner;2000
4155773;declar motion carri amend read second time concur;The Speaker;2000
4155775;pursuant order made friday march hous proceed take defer divis motion second read stage bill c privat member busi would remind member divis taken row row start sponsor clerk announc result vote;The Acting Speaker (Mr. McClelland);2000
4155776;mr speaker rise point order sure clerk count vote whether recogn vote support motion would record check;Paul Bonwick;2000
4155777;mr speaker sure whether count favour favour hous divid motion negativ follow divis;Joe Volpe;2000
4155780;hous proceed take defer record divis motion second read stage bill c privat member busi hous divid motion negativ follow divis;The Acting Speaker (Mr. McClelland);2000
4155781;declar motion lost motion adjourn hous stand order deem move;The Acting Speaker (Mr. McClelland);2000
4155782;mr speaker decemb ask transfer provinc read follow mr speaker wednesday decemb legisl assembl new brunswick pass motion call establish social transfer level minist financ prepar listen liber cousin new brunswick restor transfer payment level order ensur peopl new brunswick may benefit better social program minist financ respond follow mr speaker must realiz includ tax point word transfer year ago reason refer liber cousin new brunswick motion new brunswick legisl assembl pass liber parti new brunswick agreement progress conserv parti say transfer provinc new brunswick know countri high receiv cut know accord figur avail feder govern pay health cost feder govern paid compar mere today hear liber friend across floor say true true liber new brunswick tell untruth provinci liber new brunswick vote progress conserv member order tell cousin feder govern want transfer one tell truth provinci liber feder liber cousin must rais thing know health field peopl suffer hospit close patient forc go unit state treatment know know suffer caus day minist health get hous tell new method found might new method go american way must ask answer must found must found pay american million million dollar look canadian know go provinc peopl forc go unit state treatment sad say anim treat peopl health system dog cat would allow mistreat way sick health care system suppos proud countri abl look health care program provinc pay cost talk cost tax point liber keep come real day day cost govern look bill pay half tomorrow sure could better health care friend famili would go unit state treatment;Yvon Godin;2000
4155783;mr speaker cannot speak new brunswick provinci liber parti day vote full moon known fact feder contribut like feder contribut feder govern restor social transfer level total chst cash tax transfer reach time high continu grow previou peak sinc govern took offic thank solid perform canadian economi major transfer payment provinc increas equal payment prosper provinc year forecast budget total transfer reach estim year continu grow next year increas total transfer mean provinci govern strengthen social program import canadian mean new brunswick transfer new brunswick exceed account new brunswick estim revenu expect total per person nation averag next year new brunswick receiv transfer;Roy Cullen;2000
4155784;mr speaker decemb last year rose hous minist justic relat young law student univers new brunswick robbi peterson robbi peterson attack earli hour morn previou month downtown street major intersect attack reason gay similar gay bash occur across land call minist justic recogn seriou problem bring amend crimin code outlaw hate propaganda promot violenc hatr base sexual orient minist justic tabl omnibu bill hous amend number statut includ crimin code includ import amend expand section crimin code hate propaganda includ sexual orient current provis crimin code incit hatr identifi group incit like lead breach peac subject crimin sanction identifi group includ distinguish colour race religion ethnic origin law chang sinc brought forc silenc code import issu send destruct messag believ silenc code unconstitut section charter requir equal benefit law includ crimin code provis hate propaganda extend gay lesbian bisexu transgend person mean crimin code silent import issu mean exampl hatemong like reverend fred phelp want come burn canadian flag promot hatr violenc direct gay lesbian peopl polic ottawa cannot stop man cross border fact sergeant callaghan ottawa polic forc said quot done cathol jew black person charg could laid legisl would put nonsens monday could told show start spread hate arrest plead govern give law enforc offic power take import action import say right promot violenc hatr base sexual orient licenc thug countri licens thug get involv gay bash send neg messag term self esteem young gay lesbian bisexu transgend peopl want note gift artist peterborough spencer harrison point current provis crimin code denial equal lead hatr violenc put project call queer project document impact hatr call parliamentari secretari minist justic right thing join provinci territori attorney gener listen premier ontario leader new democrat parti ontario howard hampton amend crimin code provis hate propaganda includ sexual orient;Svend Robinson;2000
