basepk;speechtext;speakername;year
1783108;mr speaker would like take bilingu delic subject admit essenti good understand great race countri feel must come risk hurt feel subject discuss time time time true bilingu respect great racial group countri base expedi deal matter statement made connect excel governor gener right vincent massey state book canadian page text express bonn entent side cannot build nation uniti exchang compliment real compliment friend honest express view light mutual understand translat mr speaker doubt anybodi would deni bilingu main link great race give nation uniti bicultur charact therefor follow vital nation uniti countri depend upon healthi state bilingu may allow quot certain figur illustr present state bilingu condit highway nation uniti figur quot feder censu find analysi publish april issu relat page follow accord figur bilingu popul per cent whole per cent appear bilingu inadequ countri spite bilingu charact constitut shown slight decreas last ten year fact contradict frequent statement hear effect bilingu gain ground addit per cent bilingu peopl provinc quebec great major bilingu peopl provinc french descent accord feder censu per cent canadian english descent bilingu figur lead sad conclus speak true bilingu conceiv spirit letter confeder sinc bar except bilingu practis concess part minor toward major accord censu french canadian per cent bilingu suppli per cent bilingu peopl countri wherea anglo canadian per cent bilingu suppli per cent bilingu tragic conclus drawn situat effort toward genuin good understand made french canadian make group practis bilingu worthi mention speaker rejoic worthier effort feel sad one side practic bilingu becom neat form assimil continu preach bilingu among compatriot reach point demand english speak fellow citizen repeat bilingu becom polit method anglic might bring oft repeat clich bilingu given practic superior social develop nation mr speaker figur deni statement misl french speak compatriot convinc let see bilingu brought heart canadian life feder civil servic set gratuit assert endeavour compil figur would give accur idea given represent feder civil servic purpos took public account went list high offici variou depart take earn per year take total number high offici depart count french canadian name establish averag depart may object method cannot accur sinc like french canadian english name vice versa name must miss comput averag answer argument refer feder censu give proport peopl ethnic group chang languag peopl british origin gave french mother tongu peopl french origin state english mother tongu show trend toward assimil prove margin error result mi address mr girard lead name count high offici work french speak group accord public account publish depart financ way french canadian repres depart proport french canadian feder civil servic salari public account figur centdepart wage french frenchearn agricultur auditor gener citizenship imm civil servic defenc product extern affair financ fisheri justic public work mine nation defenc nation film brd nation health nation research nation revenu north affair nation re post offic print bureau public work mount polic secretari state trade comm transport veteran affair total note high percentag depart secretari state due larg number translat mr speaker bilingu meant french canadian share peopl get per cent ground concern consid french canadian repres per cent whole popul countri group bilingu given per cent higher posit within administr respons watch cultur countri foster constitut bilingu hous address mr girard moreov know accord feder censu english speak canadian british origin repres per cent canadian popul although repres dot per cent whole popul countri bilingu english speak fellow citizen hold per cent higher posit feder civil servic french canadian repres per cent canadian popul account per cent posit margin per cent popul percentag concern come distribut higher posit margin per cent say english speak fellow citizen get per cent say englishspeak canadian get per cent leav margin per cent posit may fill canadian origin although compil figur appear hot per cent prefer stick conserv figur use conserv right sens word standard justic feder govern intend treat racial group equal right confeder peopl british origin account per cent popul hold per cent key posit peopl french origin make per cent popul get per cent posit field canadian life outsid govern situat better right french languag concern bilingu taken account case hose wish becom elev telephon oper forth insult mention shall say noth bilingu armi compatriot anglic condemn aimless life subject unfortun statement like made last year navi offic e adam quebec went state french speak canadian could hope reach higher rank navi know english languag proportion import racial group respect choic immigr brought countri spite stipul canadian constitut mr speaker time someon accus destroy nation uniti becom scapegoat imr girard protest english design queen elizabeth hotel built canadian nation montreal heart quebec kingdom per cent citizen countri destroy nation uniti declar astonish posit chairman civil servic commiss entrust english speak canadian offic gone mr boudreau prove worth destroy nation uniti requir french bilingu countri injur nation uniti protest matron demand english spoken hospit frenchspeak locat quebec besid bigot injur nation uniti demand nation flag fleur de canadian wherea certain number fellow citizen insist upon union jack injur nation uniti request appoint ambassador vatican behalf popul countri happen cathol injur nation uniti request investig bilingu refus would harm nation uniti nation uniti mr speaker would justic truth incompat smoke screen serv quieten enthusiasm time march toward recognit particular wish condit confeder english speak fellow citizen seem look upon necessari evil toler ill grace burnabi coquitlam mr regier gave express way think last week made remark unworthi hous subject quebec allow nation tell find constitu maillardvil proof broadminded happen money quebec allow french speak constitu build school;Fernand Girard;1955
1783110;address mr trainor govern establish board inquiri determin situat bilingu countri sure french speak group shown remiss duti conform spirit constitut sinc claim anxiou faith letter spirit confed pact conclus mr speaker may permit quot sentenc book written right vincent massey canadian page text certain profound question spring mind talk futur come relat great commun made must share futur translat ye mr speaker eager respect right guarante confeder want share futur great countri grow right exist ethnic group give bicultur charact canadian cultur recogn text;Fernand Girard;1955
1783111;mr speaker refus vancouv east mr winch debat day follow customari practic congratul mover mr leduc second mr carrick address repli speech throne;Owen C. Trainor;1955
1783112;thing said congratul extend govern;Harold Edward Winch;1955
1783113;must misunderstood understood refus congratul gentlemen thought trifl harsh agre reason think unfair visit condemn hapless head estim gentlemen therefor like congratul credit effort make much littl;Owen C. Trainor;1955
1783114;make wors ignor;Harold Edward Winch;1955
1783115;like oper tabl knife;Stanley Howard Knowles;1955
1783116;vancouv east appear object work propaganda section liber parti coinag sobriquet uncl louie descript prime minist mr st laurent mildli amus would suggest find appel inaccur might suggest foxi grandpa altern subject may suggest member opposit adul pour unresist head right gentleman may prove cloy palat appreci occas mr speaker possibl congratul member govern opinion express find happi posit like congratul minist financ mr harri opinion express speech canadian tax foundat canadian tax structur encourag observ fact constant reiter point view opposit member may penetr mind cabinet minist like congratul prime minist belat discoveri canadian constitut discoveri minist appear made hous indebt burnabi coquitlam mr regier dean swift c c f delight satir review polit situat across gulliv best encount incred situat program research canadian tax structur minist financ engag suggest take look situat automobil industri unit state feder manufactur tax automobil schedul reduc april per cent per cent contrast per cent canadian tax explan major reason car cost unit state canadian automobil industri use enjoy substanti export market disappear owe high product cost taxat import element reduc employ canadian workmen posit way wherebi govern may extend assist unemploy refer minist labour mr gregg repli colleagu broadview mr hee like direct attent minist financ facet canadian tax structur exemplifi grossest discrimin utter disregard principl ordinari fair respect particular group canadian citizen automot distributor paid manufactur sum motor vehicl produc turn paid feder treasuri mean get car dealer put extra actual cost car amount profit taken cost met financ meant dealer paid amount tax larg amount financ charg obtain money pay tax fair mind person would maintain element justic situat govern determin maintain iniquit sale tax adjectiv descript mine former liber prime minist appli consum level ultim payment made produc level grant would mean inform consum public real impact iniquit tax price structur may minist lack necessari courag predecessor canadian mr speaker law abid peopl demand law reflect principl strict imparti justic case refer charg principl violat behalf citizen demand recognit principl equal law implicit constitut although guarante formal bill right like mr speaker comment econom trend may appear fortuit mani realiti larg part result deliber govern financi polici refer declin purchas power canadian dollar domest market understood approach point view man street seek inform make pretenc expert qualif econom theori like friend lethbridg mr blackmor other parti seek persuad merit revolutionari econom theori evid stronger unsupport opinion obtain dominion bureau statist inform purchas power canadian dollar measur consum price index last year take year repres like place hous year worth;Owen C. Trainor;1955
1783117;good thing countri address mr trainor;An hon. Member:;1955
1783118;know hear rest worth;Owen C. Trainor;1955
1783119;sold;An hon. Member:;1955
1783120;buy get cheaper short time worth cent cent cent cent cent cent cent cent cent seem obviou mr speaker without qualif expert field dollar purchas cent necess life valuabl individu dollar worth cent provid enough depreci dollar compens defici purchas power word fortun posit abl vari incom keep pace fluctuat purchas power dollar prefer posit individu fix incom express dollar unabl vari upward downward categori must includ must live pension provid invest save return past servic public privat enterpris must includ tri pass declin year proce govern bond purchas repres exchang time per cent face valu consum good hold true express good govern bond impli guarante reason purchas prefer specul issu prospect greater return certain victori bond offer dollar exchang consum good understand would redeem dollar exchang cent term consum good would purchas except basi pure patriot mani govern annuiti would sold depart labour purchas told annuiti would paid dollar worth cent purchas power case farmer must buy oper suppli inflat market dollar would buy per cent would address mr cote product bring correspond inflat price offer sale market world;Owen C. Trainor;1955
1783121;need pariti price;Hazen Robert Argue;1955
1783122;offer solut problem mr speaker;Owen C. Trainor;1955
1783123;obviou;Stanley Howard Knowles;1955
1783124;;An hon. Member:;1955
1783125;main respons depreci currenc rest govern result fiscal polici govern devis method dispens equal econom justic suffer citizen condemn live fix incom term dollar connect led paraphras sentenc famou speech late william jen bryan man manifest concern victim injustic govern press bleed brow suffer peopl crown thorn crucifi cross paper would suggest minist financ mr harri plight peopl becom desper desper condit breed desper remedi might embrac chang govern countri;Owen C. Trainor;1955
1783127;mean desper govern member hous inund piti letter old age pension war veteran civil servic c n k pension stress inadequaci stipend sustain life inadequaci traceabl larg measur depreci currenc remedi action minist propos suggest must announc immedi construct action allevi condit suffer consequ;Owen C. Trainor;1955
1783128;last week speak address mr speaker st bonifac mr viau complain chang made post offic personnel made inquiri case desir briefli bring fact hous first complaint procedur follow post offic depart connect promot posit post offic inspector winnipeg year ago address mr yuill procedur one follow nobodi ridicul postal offici canadian ethnic group call mediocr everybodi may perus wood gordon report find postal offici ineffici contrari report state compani impress effici depart basic sound organ administr whether letter regist prepaid special deliveri post winnipeg even day deliv ottawa next day good postal servic whether zone system could appli winnipeg question opinion interpret mr speaker repli complaint st bonifac give fact order sequenc possibl purpos inform hous;Alcide Côté;1955
1783129;mr r j emerson remain posit district area superintend manitoba;Fernand Viau;1955
1783130;friend read statement made matter posit area superintend settl appeal consider civil servic commiss would like prejudg abl prejudg action taken commiss;Alcide Côté;1955
1783131;mr speaker rise take part debat intent take lot valuabl time feel interest peopl jasper edson constitu honour repres oblig comment legisl forecast speech throne lack legisl deal seriou problem part countri like compliment taken part debat serious high standard debat indic sincer desir part member hous apprais propos legisl someth need mention dispatch emerg legisl relat unemploy situat carri mani felt answer problem know seriou plight depend upon take home pay husband father brother know worri fear privat rear head home breadwinn fault unabl provid necessari life mani feel proper econom polici would unnecessari emerg aros minimum polit drum beat appli milk human kind thing possibl circumst opposit group suppos critic govern polici expect condemn govern sin commiss omiss like say would like littl realist approach thing believ give credit due see instanc humanitarian legisl disabl person act take effect januari year amend blind person act propos amend war veteran allow act other hope deal futur date disappoint restrict applic disabl person act hope interfer welfar enjoy gener consider alberta provinci govern possibl recipi benefit provinc sure welcom news know provinci govern set necessari enabl legisl make assist avail earliest possibl moment sure happi propos amend blind person act allow reduct age year higher permiss incom recipi commend gratifi know last war veteran go receiv gener consider would urg govern adher request veteran increas pension per month singl men per month marri men allow permiss incom less year singl men year marri men indic generos canadian peopl pay tribut glow term gloriou dead go home forget welfar veteran aliv tri exist pension purchas power shrunk per cent less origin valu appeal govern give veteran better deal would urg govern give seriou thought time plight senior citizen everyth possibl improv standard live possess list compar price commod old age secur pension set compil senior citizen associ british columbia list contain differ item includ item tea coffe sugar flour veget meat rest commod make basic standard live averag home check list find cost commod increas per cent period would urg govern give kindest consider plight senior citizen constitu jasper edson agricultur area year farmer area poorest crop histori start river think without except overflow bank case cut new channel farm deposit summer fallow field huge deposit gravel water reced gave field appear gravel pit bad mani farmer livestock drown know man lost eleven best cow drown add insult injuri rain day summer prevent sow crop seed matur earli frost came froze everyth enough unusu amount hail iron part mani instanc farmer contribut prairi farm assist act sinc misfortun overtook found bound qualifi reason comfort lost everyth told technic qualifi look littl farther south east see neighbour enjoy least minimum p f benefit feel pay money p f sinc fals pretenc may understand mechan p f might say peopl deserv better deal urg govern everyth possibl earliest possibl moment help fine peopl heard merit nato desir intern co oper world affair recogn address mr villeneuv desir would remind member hous chariti begin home learn manag affair look peopl set good exampl desir help;Charles Yuill;1955
1783132;mr speaker indulg vancouv east mr winch go speak french translat mr speaker want add voic member spoken congratul mover mr leduc second mr carrick address repli brilliant speech wish welcom new colleagu st antoin westmount mr marler new minist transport think extend special welcom anticip constitu repres owe lot hope tax issu come final settlement consid canadian constitut call british north america act someth sort ark coven old testament would patch although differ taken aback statement made hous week burnabi coquitlam mr regier ventur think colleagu sincer want hurt justifi pride french canadian provinc quebec sinc believ sincer suggest return provinc quebec next recess spend time visit might tri learn littl french order better understand peopl sure visit come delight spirit shown quebec peopl becom uphold nobl attract caus nation uniti understood differ racial group countri invit come constitu roberv french constitu happi meet peopl come delight think stay provinc hous address mr villeneuv part hope member british columbia invit take trip rocki order may understand mental peopl part countri know understand better nation uniti fact mr speaker find constitu unemploy caus much concern last year season unemploy problem requir attent ingenu want solv govern brought amend unemploy insur act bring relief peopl work winter may allow draw attent connect unemploy public work unemploy insur benefit paid entitl must constitut encourag idl said devil find work idl hand think implement public work project would bear relat payment benefit might see peopl paid benefit entitl depart public work make rest salari peopl like work constitu lot thing done piti peopl would like work unemploy point worth mention think assist small industri could improv posit amend industri develop bank act legisl rigid like help expans industri oper present assist establish small new industri view diversifi canadian economi fact commun size small plant feel sure would improv labour agricultur situat consequ benefit work class whole hous act excel result must point though advantag visibl constitu sinc bank seen fit give desir attent would like say word class peopl unfortun posit hous concern think larg famili think may said group peopl countri hous larg famili point best human asset countri way could bring special attent plight matter hous know cours easier advoc idea solv problem think would good thing semi urban constitu come gener idea joint loan half advanc central mortgag hous corpor recogn lend institut central mortgag hous would lend interest rate equal govern bond wherea approv lend institut could lend prevail rate due cours interest rate would fall per cent continu mortgag insur promot low cost hous could hous high proport larg famili countri need shelter could done benefit act made avail mr speaker year liber govern think said liber govern allevi suffer countri social secur measur institut famili allow sinc govern remain power improv matter enact measur appreci peopl countri say particular constitu famili larg appreci famili allow view high cost live oblig ask allow increas without affect pocket book canadian taxpay larg famili asset countri govern gener head famili grant increas allow give special consider wish minist financ mr harri seat time know take notic particular request want make behalf constitu fact year numer canadian ask name nation uniti adorn crown nation uniti understand justic chequ issu throughout countri bilingu acknowledg done chequ issu provinc quebec bilingu speak begin like see govern continu work minist financ give favour consider request believ fair reason bilingu chequ throughout countri knowledg bilingu stamp currenc caus social racial disturb injur nation uniti say measur contribut consolid nation uniti convinc minist financ give seriou consider request make favour decis besid read letter wrote organ fight caus belief shall hear good news bilingu chequ request make regard simultan translat debat hous think would improv lay claim perfect bilingu contrari much reach point tri real hard get glad realiz mani english speak member deserv congratul encourag sake nation uniti bilingu canadian countri easier racial group understand better greater sympathi glad live countri enjoy freedom mutual understand understand countri belgium switzerland offici languag simultan translat debat unit nation headquart mind system would help give justic yesterday heard ile cannon refer statement report made vancouv vancouv east mr winch opinion system simultan interpret establish hous vancouv east would complain fact speak french wait hour get translat speech made french simultan translat could convey idea speech would understood moreov could give full measur sinc mistaken member hous bilingu simultan interpret would increas reduc incent learn languag system would address mr villeneuv help grasp mean everyth take place sinc hard corner catch certain statement certain speech condit bar maximum effici must consid visitor understand languag would abl listen translat speech made would get satisfact interest proceed would member may permit mr speaker come main topic speech agricultur constitu roberv privileg repres hous per cent popul devot time agricultur agricultur activ believ constitut backbon ride econom point view numer individu organ constitu ask request right minist agricultur mr gardin govern maintain cent pound year support price butter request import farmer constitu farmer quebec regard would like quot speech made dairi industri commission provinc quebec littl thought given import dairi industri provinc quebec capit reach quarter dollar includ herd aggreg head cattl produc last year half pound milk gross worth farm year per cent total agricultur incom provinc quebec came dairi industri proport reach per cent note quebec provinc depend dairi industri gener agricultur prosper except nova scotia british columbia percentag farm incom deriv product milk provinc includ ontario per cent cannot stress fact peopl deriv live dairi industri number must ad depend peopl employ process transport distribut dairi product manufactur machineri accessori provid essenti servic dairi industri add fact third peopl quebec depend prosper dairi industri sourc enorm purchas power quarter consum provinc major influenc economi whole market valu dairi product process reach market address mr villeneuv jump last year increas year point gross valu product concern dairi industri rank second provinc quebec pulp paper industri contribut per cent total dairi product produc butter manufactur cheddar chees made kind chees concentr product made ice cream made whole milk sold statist stagger import problem quebec farmer pound creameri butter produc pound came quebec effect support price butter quebec farmer incom must say farmer receiv per cent retail price butter farmer get larg share retail price consum product support price butter lifesav farmer enabl farmer maintain decent standard live improv posit quebec farmer concern ask right minist agricultur govern maintain support price butter cent pound year besid canadian standpoint said canadian per cent peopl depend dairi industri live believ figur show import dairi industri mr speaker subject discuss may hous possibl allow extra minut ten clock bell text;Georges Villeneuve;1955
1783133;agreeabl member floor allow proceed;William Alfred Robinson;1955
1783134;long;Some hon. Members:;1955
1783135;may inform member roberv request minut;William Alfred Robinson;1955
1783136;agre translat;Some hon. Members:;1955
1783137;mr speaker told today farmer leav land settl citi deplor increas unemploy season unemploy particular farmer go citi add number labour reli temporari job live duti help keep farmer land help maintain stabil canadian economi agricultur soundest basi societi need countri conclud mr speaker would like say word subject build chibougamau st felicien railway last summer made numer represent colleagu lake st john mr gauthier order bring matter head guarante put lumber compani given hope canadian nation accept guarante plan deal subject hous discuss motion introduc lake st john think best bring implement project opinion capit import futur economi constitu whole district seem strang note work caus first take credit give impress tri keep aliv tradit fli wheel would like river mr balcer absenc notic hous read said last year hous railway committe order find lake st john done within parti outsid project carri way would like tell conclus confid chibougamau st felicien railway built continu reli spirit understand prime minist mr st laurent minist transport mr marler member cabinet canadian nation author construct near futur st felicien chibougamau section chibougamau railway doubt built constitu undertak promot project could give much import mr speaker like overtax patienc thank forbear shown text motion mr hark debat adjourn;Georges Villeneuve;1955
1783139;remind mr speaker prime minist mr st laurent leav tomorrow attend british commonwealth confer hous like say mr speaker behalf good wish prime minist member parti wish safe trip;William Earl Rowe;1955
1783140;occas act leader opposit mr row mr speaker might spoken member side hous wish prime minist safe journey way;Mr, Stanley Knowles (Winnipeg North Centre):;1955
1783141;happi privileg good wish fellow member hous;Louis Stephen St-Laurent;1955
