basepk;speechtext;speakername;year
1312441;sinc last minist agricultur mr gardin statement minist repres armi air forc navi industri view problem point view war industri last minist address committe minist munit suppli mr howe outlin progress manufactur war suppli show height develop industri reach come peak product labour problem manag armi need men make stand regard air forc outspoken respect man power depart committe admir way minist nation defenc air mr power spoke man power affect depart said without hesit go fool problem longer men go air forc farm air forc go stay minist nation defenc naval servic mr macdonald took attitud know armi need men agricultur need men due respect minist said day manpow committe problem present time think must take definit stand come stage agricultur greatest demand made upon point industri point equip suppli agricultur arm forc concern slacken rate need increas pace agricultur true progress make victori achiev war greater demand agricultur anticip itali forc war becom oblig agricultur feed italian peopl countri suppli share need someon ask day go short food say shortag place would short food right believ agricultur definit oblig made definit commit suppli foodstuff oversea commit must fulfil shall divid among left come ration greater success greater shortag food everyth point necess place agricultur war time basi minist come declar labour requir farm put requir minist labour mr mitchel problem rest minist labour deal way deal similar problem navi air forc armi cannot fool around problem solv minist agricultur speak day shift blame man power someon shoulder ask whether man power committe made statement report page hansard may ye man power committe committe explain committe occas problem noth estim whether estim problem problem way agricultur problem agricultur product problem cannot get product unless help farm second man power committe day receiv letter illustr difficulti confront wish put part letter record come ladi date get letter recent date tell son name son short leav visit home went victoria april appli day agricultur leav turn miner agricultur leav call inform expect boy armi get agricultur leav face ibe leav air forc navi receiv letter depart nation defenc naval servic day effect state leav agricultur purpos would stop minist nation defenc air said thing last year recours method could get employ arm forc thing past ladi continu acr crop thresh commenc seed oper new crop know work done clean seed acr treat present without help husband look due break wonder letter tone receiv repli day fellow much wors condit mortgag place paid interest interest year owe mortgag compani clear farm son taken condit face minist speak day made refer record page hansard may page found certain figur regard employ refer figur might quot someth minist said report page extent cours figur base censu must estim figur regard placement actual figur figur regard applic offic actual figur agre seem feel figur mean anyth minist right last statement mean someth shall refer later said figur mean peopl anxiou employ situat farm appeal suppli agricultur employ offic greater extent done direct everyon talk matter sure member direct done time written inquir matter would point minist futil appli offic accord tabl refer march estim number male farm worker includ oper thousand show yearli decreas rate continu wonder condit next year figur reduc includ oper condit true hire help concern take date thousand figur word yearli decreas hire help hire help non exist fall work minist labour take casual worker use work agricultur season put industri industri hope continu level base well shall take arm forc industri put mine industri help sourc agricultur reduc actual male worker farm year hire help find agricultur fall precari situat minist agricultur suggest farmer avail servic employ offic goe assist extent applic fill look tabl saskatchewan alberta refer provinc find placement male fifteen femal month march april year number male femal sixteen unfil order sent number male femal good purpos would serv peopl district take advantag employ servic select servic agenc could begin fill vacanc exist use appeal men alberta find similar situat cannot pick provinc say though condit describ exist local affair alberta march placement number male femal april male femal alberta unfil order april male femal last year rate deplet continu last year reason believ situat go aggrav twofold year;Charles Edward Johnston;1943
1312442;friend said last year figur read march april year sure friend want misrepres thing;James Garfield Gardiner;1943
1312443;want misrepres anyth true minist say figur given fact remain fewer men farm fall taken farm state postpon grant minist air said day go fool round ipost ponean air forc men air forc farm want farm would discharg air forc;Charles Edward Johnston;1943
1312444;voluntari enlist;James Garfield Gardiner;1943
1312445;depend upon meant voluntari enlist;Charles Edward Johnston;1943
1312446;depend upon anyth voluntari enlist;James Garfield Gardiner;1943
1312447;cours minist know come understand voluntari enlist modifi form strong form conscript minist know boy farm know call armi time come volunt voluntari enlist ordinari accept sens term coercion;Charles Edward Johnston;1943
1312448;want argu militari enlist think proper time argu week think fair say mani men enlist air forc day eighteen year age one compel go agricultur;James Garfield Gardiner;1943
1312449;wait receiv call notic enlist obviou reason know go could give minist mani instanc occur told letter desk answer day regard minist might say essenti agricultur get point minist day hous attempt get postpon farm boy happen case say case command offic find may lose boy boy ship put draft oversea known happen within last month read portion letter day cannot depend upon possibl postpon agricultur help blame arm servic cannot air forc armi navi fellow go arm servic day home next arm forc next day someth definit must done ensur agricultur man power requir must view agricultur essenti industri treat otherwis fall next spring seed crop shall find greatest difficulti agricultur must treat war industri see great deal benefit defenc forc give everybodi certain amount train would suggest boy farm given train home defenc purpos winter season agricultur understood servic requir farm spring fall leav worri whether get leav let understood busi season farm sent farm farmer make plan take case gave farmer fifti year old know hundr acr seed boy gone son transfer ship nephew help atlant coast appli leav last spring case put put farmer imposs situat ladi quebec wrote son taken air forc consequ dispos great dairi herd milk cow gave name address sever famili within fifti mile montreal dispos larg dairi herd situat becom seriou shall take longer rang view think minist agricultur state concret polici regard farm boy armi essenti agricultur sent home farm stay militari train reserv armi train take place season agricultur thing point sure member hire help ask tremend wage farmer cannot pay price farmer receiv product suffici pay high wage ask day ordinari farm labour spring ask dollar day thresh time spring present price farmer cannot pay go happen happen last year farmer go pay wage return suffici enabl want result year great drop product foodstuff somebodi suggest rais much wheat farmer go mix farm requir much labour wrong anyon feed cattl winter would make suggest kind shall control wage farmer ask pay shall increas price farmer receiv product abl pay high wage blame fellow work hire see men work industri citi get high wage mind work fellow work farm get clock morn work ten clock night earn work industri hour go home cours farmer littl better other may power equip adjust price farm product think bonu scheme satisfactori believ principl wrong give farmer bonus rais wheat think suppli agricultur paid decent price produc would requir bonus would overcom great deal difficulti last month receiv sever resolut form petit sign larg number ratepay protest price receiv commod pork egg ask bring matter attent minist say see reason fluctuat price paid produc pork sinc price set packer seaboard condit prevail presum;Charles Edward Johnston;1943
1312450;fluctuat price set;James Garfield Gardiner;1943
1312451;ye point stabil farmer might know would get resolut receiv regard pork egg request made stabl price might know come great handicap farm uncertainti uncertainti regard weather condit uncertainti regard length season uncertainti regard help spring fall top uncertainti price whether abl sell grain addit tremend worri mortgag paid let give illustr night man farm thirti year mortgag farm paid interest shot littl owe go foreclos show industri countri put condit industri would stand moment war expenditur committe last year know wage concern industrialist figur cost product industri hire unskil help extra cost figur rememb last year sent schoolboy west help farmer schoolboy paid day farmer allow add extra expens cost product happen fairchil plant montreal place pick take new hand price commod rais ye rais plane due extra cost green labour train complain say industri treat way oblig upon minist agricultur see agricultur treat way ask much see object member cabinet could minist agricultur say ask favour agricultur want place foot essenti industri logic sane individu though happen cabinet minist could object discrimin nth degre farm peopl pay doubl wage pay say dare add increas cost cost product compens way result labour condit exist last year farmer abl grain thresh district owe mice suffer definit loss ten bushel acr fault due weather fault depart labour farmer help need industri countri held fault extra cost ad cost product ran across industri stand loss run across instanc travel across countri last year industri ask stand loss foregon conclus ad cost go cost product addit industri given consid reason profit ask much say agricultur treat way case plead agricultur case state fact member hous demand govern done;Charles Edward Johnston;1943
1312452;wish say word regard farm labour situat come constitu industri farm industri small villag exist meet conveni farmer labour abund constitu labour shortag farmer crop year true last year big crop suppli gricul ture abl get harvest account shortag help plenti help peopl walk street unabl get work condit owe weather month septemb abl work land day rain prevent harvest month octob abl use combin day result crop left spring week ago crop look rain wish say throughout constitu found boy remain farm forc armi navi air forc boy left abl go forc account physic condit boy volunt think fair right bow river say young men enlist afraid might conscript boy constitu enlist reason enlist accord afraid conscript anyth mani enlist becam twenti year age might conscript mani boy volunt gone oversea afraid anyth farm condit western differ went western farm district abernethi wdien would farm half section land acr would put acr crop would summer fallow acr spring year man would hire man help would get crop summer fallow acr fall came would hire man stock dozen dozen men would come help take thresh day farm condit ihe district come opposit farm half section acr littl farm help requir section year farm time take acr day pay man work combin seed acr man hq done seed turn round take seed attach use way sumfner fallow acr keep black summer crop readi harvest man hire run combin drive truck take crop requir ten twelv fifteen men earlier time day big harvest excurs come eastern year came district last year need;James J. Donnelly;1943
1312453;get crop harvest;Charles Edward Johnston;1943
1312454;account weather reason mani peopl eastern abl put crop year weather abl get work land day would get crop work day week differ proposit way advers weather condit combin day could work would get men help want machineri want weather get weather enough machin take crop cannot taken;James J. Donnelly;1943
1312455;cannot govern anyth weather;Daniel (Dan) McIvor;1943
1312456;think nice weather;James J. Donnelly;1943
1312457;might good minist weather;Ernest Edward Perley;1943
1312458;bow river refer bonus said bonus satisfactori want say live district year crop nineti per cent farmer relief god bless got relief receiv bonu;James J. Donnelly;1943
1312459;farm insur bonu;Charles Edward Johnston;1943
1312460;receiv benefit prairi farm assist act sort insur crop failur;James J. Donnelly;1943
1312461;complet crop insur;Charles Edward Johnston;1943
1312462;best piec legisl farmer western pass hous common defi anybodi go constitu tell peopl suppli agricultur;James J. Donnelly;1943
1312463;would delight;Charles Edward Johnston;1943
1312464;come tell see receiv;James J. Donnelly;1943
1312465;;Charles Edward Johnston;1943
1312466;believ best piec legisl put statut book insur crop failur man work put crop provid get noth fault sort insur thing prairi farm assist act reliev burden littl noth greater effect undermin moral peopl western relief method wherebi necess relief lessen get;James J. Donnelly;1943
1312467;poor method;Charles Edward Johnston;1943
1312468;poor man rich man anybodi;James J. Donnelly;1943
1312469;said poor method;Charles Edward Johnston;1943
1312470;big farmer suffer anybodi els bad man bow river mention ago wage industri increas farmer treat way suppos friend wheat grower know last month price wheat gone ten per cent know price wheat bushel wherea ago cent oper behalf farmer industri like know;James J. Donnelly;1943
1312471;gone cent last day;Ernest Edward Perley;1943
1312472;member ask grain exchang close come grain exchang open would known price intend take time committe wish say farm condit western concern year plenti help section countri come crop take;James J. Donnelly;1943
1312473;intend say anyth man power said someth wood mountain talk way seeder attach wonder go fill bacon dairi quota happen live western sorri say constitu distinct labour shortag way combin think condit prevail throughout area diversifi farm practis know someth condit prevail friend ride think said correct appli part countri prevail throughout western minist agricultur would say satisfi kind product;James Arthur Ross;1943
1312474;say thing;James J. Donnelly;1943
1312475;abl say much;James Arthur Ross;1943
1312476;friend might surpris might say;James J. Donnelly;1943
1312477;wish repeat argument made last session condit agricultur produc face day sure expect greater effort part minist agricultur respect said go get crop know would take hay crop fall sad pictur go farm constitu see old peopl look stock condit carri day point bring committe although may order committe agricultur call june past day held meet hous session first meet said chairman wheat board would wish make explan statement made minist trade commerc respect durum wheat afternoon happen hous particular matter explain committe agricultur rais next day chairman great respect said chairman wheat board made full statement suppli agricultur felt would satisfi read proceed committe receiv copi proceed afternoon wish assur statement satisfi fact full statement minist made march satisfi sinc receiv return date total acreag durum wheat grown acr yield bushel amount crop market august may bushel amount export period bushel return date ask number macaroni manufactur firm find twenti firm total amount flour use macaroni forti pound less bushel durum wheat durum wheat crop year suppli macaroni deliv export made period minist made statement last day march accord fact abl obtain percentag durum wheat avail annual requir great hard wheat know state offici board reason recommend govern durum wheat deliv quota exhaust view prospect meat ration necess encourag use food recommend govern durum wheat use bread make hut manufactur macaroni alli product deliv irrespect quota interv check thing constitu southern manitoba found produc grown acr duium wheat receiv return bushel statement made end march quarter durum wheat market littl left fact statement made creat chang seed oper southern manitoba respons depart agricultur matter product sinc minist agricultur wheat board along minist trade commerc minist mine resourc minist financ;James Arthur Ross;1943
1312478;wheat committe wheat board;James Garfield Gardiner;1943
1312479;mean wheat committe cabinet think minist enlarg upon statement made bear given understand minist trade commerc great bulk durum wheat produc southern saskatchewan minist agricultur convers whole pictur may opportun take matter seed oper way may abl make statement speech throne doubt shall abl go matter offici late next spring think minist enlarg upon reason issu order fact abl obtain return place hous bear situat pictur minist trade commerc;James Arthur Ross;1943
1312480;repli said souri say matter refer would dealt depart trade commerc depart therefor would hesit attempt make statement night without record front show exact situat thought wise later time discuss shall glad look record familiar discuss matter relat estim number statement made regard situat like say someth bow river mr johnston appeal take stand connect farm labour say regard discuss farm labour march discuss consider length estim time session figur quot committe give indic happen result discuss took place time state bow river march male famili worker farm year follow month first year war becam activ make munit enlist men number reduc reduct follow year suppli agricultur reduct year follow reduct amount march march took action halt increas number leav farm result march male famili worker left farm;James Garfield Gardiner;1943
1312481;averag yearli decreas;Charles Edward Johnston;1943
1312482;speak averag meet point make point total left farm account action took march left next year;James Garfield Gardiner;1943
1312483;surplu drawn;Charles Edward Johnston;1943
1312484;accord argument friend use argu went rate would peopl farm dot go rate increas follow year decreas direct result action taken govern follow discuss taken place labour committe happen;James Garfield Gardiner;1943
1312485;stall mani war;Thomas Clement (Tommy) Douglas;1943
1312486;discuss session think side come western agre sinc discuss took place februari mark chang;James Garfield Gardiner;1943
1312487;could stand;Charles Edward Johnston;1943
1312488;repli statement friend made minist agricultur ought someth matter minist agricultur wait june someth minist agricultur act march govern along minist agricultur took action get result want action remain ottawa went saskatoon met farmer went regina met board came ottawa place situat minist labour mr mitchel took action think western side chamber admit sinc action taken condit differ action taken make statement indic rest oar connect whole matter refer rais whether farmer go labour bureaux w hen short labour submit hansard found discuss said farmer ought go bureaux say go bureaux administ labour bureaux saskatchewan year govern know period farmer came labour bureaux short men know follow practic sinc come bureaux ask help rise place go say someth may convinc wrait;James Garfield Gardiner;1943
1312489;go minist figur percentag farm help western provinc hire bureaux;Percy Ellis Wright;1943
1312490;west took occas get repli statement made melfort discuss week got report municip found accord statement secretari treasur;James Garfield Gardiner;1943
1312491;municip;Percy Ellis Wright;1943
1312492;municip friend farm know name number better;James Garfield Gardiner;1943
1312493;doubt minist know;Percy Ellis Wright;1943
1312494;record place hansard time friend know municip;James Garfield Gardiner;1943
1312495;tisdal anyway;Gordon Graydon;1943
1312496;melfort fact men place municip individu act behalf take care employ statement made men ask month took said get inform got record man paid man expert oper tractor man suppli agricultur employ satisfi pay want man employ got inform number other paid oper tractor gener wage paid municip farm labour month high wage would tri build argument supposit month farm labour western present saskatchewan high wage condit lion board;James Garfield Gardiner;1943
1312497;board ye would say farmer go hire man month busi seed go let go hire man month harvest stori differ say man get month particular job hire whole summer might paid wage hire whole year might paid rise hous say somebodi paid prove anyth connect discuss;James Garfield Gardiner;1943
1312498;might correct minist state man paid month said man hire ask work week farmer agre give increas price want farmer refus hire figur statement made minist answer percentag farm help hire western provinc hire employ bureaux;Percy Ellis Wright;1943
1312499;percentag hire bureaux know percentag low averag farmer western like averag farmer eastern hire help without go employ bureau find difficulti obtain help goe employ bureau gone employ bureaux felt inclin go result indic figur put hansard figur indic great shortag labour particular area cover figur intend indic go beyond think admit farm across upon shortag labour fact get dozen dozen letter week indic shortag labour farm someth expect farmer thousand short labour letter come member short help must say letter get regard shortag labour greater number come peopl son volunt arm servic work munit plant shipyard certain number write account someth happen call men understood action taken taken repeat said night greater number case come deal situat creat first februari last occasion dealt date true much greater number agre hardship brought situat outlin bow river man put ship sent britain train must arm servic first februari last condit exist last action taken labour depart deal must say certain percentag letter receiv come peopl countri expect connect prosecut war exampl day letter woman saskatchewan know call attent fact son enlist war servic call attent fact husband consider period year good health know true say son thought could go group men clean fellow hitler get war come work said take longer thought go year unabl carri longer well member sent letter militari peopl taken satisfi case kind action taken taken suppli agricultur sinc war start order deal situat make possibl men armi circumst go farm give assist individu case oan bring dealt larg proport fanner made complaint fact situat would day last figur connect product storag farm product print indic figur present indic reduct product farm product hint speech deliv critic present posit chees reduct product milk reduct foundat product dairi product milk milk produc year last year year go product particular product whole milk consum day time histori consumpt go day day may reason govern might want chang attempt chang sure everyon tri someth assist see peopl children better fed would complain attempt cut consumpt milk order get increas product someth spite fact chees product year compar last year compar year histori last year spite fact product export year year sinc war start word friend bow river concern feed british peopl send food year previou year appli chees pork product make prepar send beef sent sinc war start send avail wheat call upon send could go whole list say order point statement made call attent hous night minist labour foundat fact lethbridg hold forth fear would shortag minist labour said mean shortag rememb word friend effect minist know mean shortag abl tell next expect feed chines peopl reason discuss go regard possibl shortag food relat feed whole world think anyon hous countri inform take ridicul posit maintain tri maintain countri eleven peopl farm could feed peopl china suffer present time result lack food attempt send food britain volum suffici keep british peopl arm forc work britain suppli food someon believ bow river said necessari ration point go short order save peopl britain go short polici govern follow sinc war start time time found necessari ration afraid member hous account fact short anyth wrong idea ration put effect britain ration chees last year order tri increas consumpt chees put ration figur ouqc attempt get ounc went ounc;James Garfield Gardiner;1943
1312500;minist suggest;Charles Edward Johnston;1943
1312501;might good thing product ration pile countri;James Garfield Gardiner;1943
1312502;ask inform;Charles Edward Johnston;1943
1312503;let answer friend word lethbridg understand number time explain past sure explain would help situat suppli agricultur sinc war start give britain food could give time keep peopl fed minimum requir exampl took chees market summer month sent britain told peopl eat someth ate someth difficulti find year sinc war start said farmer want produc butter peopl eat last year produc peopl want last year less want eat ration year greater amount butter storag long period year pound averag year preced word situat right month butter product compar consumpt concern right situat may creat connect food countri situat sinc begin war someth said regard price said better return increas return product munit machin war compani produc thing increas return go tri convinc member hous farmer get ought get way price farm product know anyon get ought get war time anyon get ought get ordinari peac time somebodi ought someth see least make sacrific war let look moment price take butcher steer toronto price per hundr per hundr figur increas averag year;James Garfield Gardiner;1943
1312504;minist must cours make allow think fact farmer go feed would pay lower price beef start feed wherea fall would pay high price actual return feed might greater return;John Horne Blackmore;1943
1312505;agre price quot show relationship friend come area feed cattl know cattl sell present price money feed grain cattl present ceil price;James Garfield Gardiner;1943
1312506;provid pay much cattl;John Horne Blackmore;1943
1312507;matter choic make;James Garfield Gardiner;1943
1312508;choic last year;John Horne Blackmore;1943
1312509;choic;James Garfield Gardiner;1943
1312510;district none;John Horne Blackmore;1943
1312511;deal later;James Garfield Gardiner;1943
1312512;could get cattl except certain price;John Horne Blackmore;1943
1312513;averag price averag twenti year price present time price fbr grade cattl point price increas use tri give impress price commod gone price cattl gone gone look hog price averag averag word price gone eleven cent per averag price toronto market market compar price chees cent cent averag price year cent word price cent last year call pariti basi differ cent sinc war began job price creameri butter cent cent pariti basi cent top price cent bonu cent summer cent winter bring return higher level pariti basi could go price product show govern lost sight fact must increas return farm product;James Garfield Gardiner;1943
1312514;minist deal price wool;John Horne Blackmore;1943
1312515;sure tell suppli gricul ture friend relationship price wool countri price unit state discuss last year made allow freight tariff wool go unit state find canadian farmer get higher return would get permit sell wool unit state pay subsidi wool;James Garfield Gardiner;1943
1312516;account duti;Thomas Clement (Tommy) Douglas;1943
1312517;fact countri put duti reason higher price get higher price product;James Garfield Gardiner;1943
1312518;excus better price;Thomas Clement (Tommy) Douglas;1943
1312519;excus reason higher price;James Garfield Gardiner;1943
1312520;case beef;Ernest Edward Perley;1943
1312521;condit exist regard beef condit exist regard wheat friend speak moment ago price wheat prevail winnipeg market unit state price cost take wheat unit state account duti exchang work price winnipeg grain exchang day go price matter fact gone tri satisfi extent might benefit unit state boundari open could ship product obstruct might take account freight tariff cost noth like advantag price side seem think might;James Garfield Gardiner;1943
1312522;price unit state farmer price canadian farmer;An hon. MEMBER:;1943
1312523;take account wage valu land overhead mani thing figur stand differ side line wage unit state higher spite said night cost higher side want impress committe situat emphas bow river govern aliv consider period time someth result someth asham although may satisfi think need say moment long discuss whole would suggest committe might carri item;James Garfield Gardiner;1943
1312524;wish say word regard quota farm machineri farm machineri repair like say word farm labour minist discuss night state condit sinc last march govern issu order board suggest postpon grant engag agricultur think said whole dominion return brought hous may give number postpon request grant april;Percy Ellis Wright;1943
1312525;wonder could keep item grant majesti department administr lengthi discuss man power problem think would confin discuss item chair;William Henry Golding;1943
1312526;gener item mr chairman second minist discuss whole man power say gener discuss discuss end moment group rise place;Thomas Clement (Tommy) Douglas;1943
1312527;might speak mr chairman think agre sat even sever hour listen discuss labour problem sat listen night ask question urg rise answer hope urg answer answer would close discuss particular matter think consider leeway allow whole discuss day estim committe think chairman r suggest anyth unreason suggest confin suppli agricultur discuss item matter fact discuss item estim dot discuss wait reach item mean discuss take place;James Garfield Gardiner;1943
1312528;matter wish discuss farm machineri first want answer minist regard rais return show april district london ontario request postpon made grant per cent district montreal request postpon made grant per cent district regina saskatchewan request made grant per cent;Percy Ellis Wright;1943
1312529;date;James Garfield Gardiner;1943
1312530;april latest figur avail;Percy Ellis Wright;1943
1312531;think mr chairman look figur put hansard month find littl differ figur give word go decemb year;James Garfield Gardiner;1943
1312532;;Percy Ellis Wright;1943
1312533;figur come januari period said consider difficulti mani men call period deni postpon think everyon admit chang middl februari present time;James Garfield Gardiner;1943
1312534;end april;Percy Ellis Wright;1943
1312535;month might abl answer januari februari march april might indic someth;James Garfield Gardiner;1943
1312536;would judg indic someth littl improv though believ situat better go discuss moment regard farm labour would suggest minist larger quota establish connect new farm machineri repair part told reach peak manufactur war materi factori men laid situat believ quota connect farm machineri increas would assist meet labour problem west know critic fall could larger quota combin newer type farm machineri made avail farmer would help situat would minist give seriou consider possibl make avail farm machineri time;Percy Ellis Wright;1943
1312537;wish rais point gener item minist may care say someth detail item order like rais dot wish say word grade hog minist may receiv number complaint know go countri find mani peopl perturb matter deduct regard hog overweight winter delug doubt common member letter peopl enclos receipt form show deduct made overweight hog chief complaint deduct high pound overweight farmer abl ship wish result number factor need go present time hog pound overweight lose instanc number receipt bother bring chamber think worth put record imagin minist familiar situat wonder given thought mind farmer convict remain whether justifi heavi deduct pound overweight warrant mani convinc matter fact packer get overweight may disappear dress knife hog dress brought within weight limit heard suggest pass minist worth take set amount weight exce pound think pound;Thomas Clement (Tommy) Douglas;1943
1312538;pound dress suppli agricultur;James Garfield Gardiner;1943
1312539;pound live weight;James Lester Douglas;1943
1312540;pound;James Garfield Gardiner;1943
1312541;suggest take fifti cent dollar hog overweight might possibl graduat deduct take cent first ten pound ten cent pound someth like farmer gone pound deduct made case farmer gone fifteen pound know whether minist given point consider wish would;James Lester Douglas;1943
1312542;matter discuss sinc war began war polici follow war attempt standard bacon would compet danish bacon british market order bacon compet danish bacon must pound hog pound war attempt hold size hog pound possibl farmer bring hog weigh pound get b l around pound would get select receiv dollar extra discount sinc begin war increas weight tri keep weight around allow run qualifi b l hog price quot market;James Garfield Gardiner;1943
1312543;deduct start pound;James Lester Douglas;1943
1312544;deduct start pound dress hog fed may run pound live weight dress pound fed way may dress pound without go pound live weight might go pound dress pound depend upon fed bred gener practic tri keep hog around pound give leeway twenti pound side tri keep war pound allow run experi connect market hog farmer say hog went pound dress dock went pound could pound live weight given b l price get select price would mean dollar addit whether packer farmer get dollar hard answer look record polici produc good hog get dollar extra produc poor hog taken add dollar paid farmer add deduct taken farmer balanc word make man produc poor hog help financ man produc good one idea encourag farmer produc good hog poor one gener polici matter packer get would better farmer produc select hog would everyon whether proper polici look record across see standard hog improv period year polici effect sinc war start allow hog get heavier heavier indic last week report condit british market effect last twelv month allow increas weight reduc standard bacon reach england compar danish bacon must compet war rais complaint said plant effici men cut find slash bacon mark indic men work expert war start word expert gone work get higher pay indic slip standard bacon send britain present time keep slip end war abl rais standard danish peopl posit come market product shall difficulti continu hold market great britain involv matter;James Garfield Gardiner;1943
1312545;minist overcom difficulti connect salt suppli agricultur;Thomas Miller Bell;1943
1312546;salt account fact cannot get ship refriger take product put special refriger hold ordinari boat use salt order keep product goodi condit arriv destin;James Garfield Gardiner;1943
1312547;reduc standard;Thomas Miller Bell;1943
1312548;ye reduc standard;James Garfield Gardiner;1943
1312549;item subject market live stock discuss wish make progress committe second friday discuss first item minist allow consider leeway discuss differ farm problem item know shortag farm labour sinc last friday receiv sever letter point difficulti know instanc fanner sixti year age lost life tri littl extra work caught cold develop pneumonia subject man power discuss matter rais minist labour committe day discuss repeat think heard enough member know shortag minist said night would appear sinc februari situat improv would suggest discontinu discuss tff labour situat go item estim;Ernest Edward Perley;1943
1312550;point rais matter procedur would last attempt interfer consider subject member opposit night matter rais souri heard refer farm implement repair situat follow discuss hog grade point matter rais souri discuss committe refer;William Gilbert Weir;1943
1312551;point;James Arthur Ross;1943
1312552;rais second point order subject farm machineri order refer hous true pass suppos point order taken respect regard hog grade submit discuss item estim make progress must get consider individu item otherwis shall repetit discuss;William Gilbert Weir;1943
1312553;understand macdonald suggest item refer committe agricultur cannot discuss committe whole opinion error term refer hous may give committe agricultur preclud hous discuss item committe suppli committe whole may thank minist answer respect hog grade say anyth possibl take cent deduct pound say pound man deduct pound would fifti cent pound cent pound;Thomas Clement (Tommy) Douglas;1943
1312554;gave twenti pound;James Garfield Gardiner;1943
1312555;shall hold item notic amount motor car allow object understand exempt incom tax;Ernest George Hansell;1943
1312556;think;James Garfield Gardiner;1943
1312557;item statutori discuss point;William Henry Golding;1943
1312558;object think minist car wish say go bit bold person seem bold mention;Ernest George Hansell;1943
1312559;could done item;Thomas Miller Bell;1943
1312560;friend know go say would point peopl run car peopl includ member parliament know purpos minist use oar concern guarante travel farther govern busi car parliamentari busi car repres larg constitu repres larg constitu great deal travel suppli agricultur done member parliament done member parliament must appear farmer confer municip meet like one may receiv telephon call come along attend victori loan meet red cross meet thing;Ernest George Hansell;1943
1312561;would mind could get gasolin;John Ritchie MacNicol;1943
1312562;suppos western spend least dollar year parliamentari expens;Ernest George Hansell;1943
1312563;friend go make speech must point mr chairman rule correct statutori item;James Garfield Gardiner;1943
1312564;make protest allow go might abl save minist expens situat must protest reach point poor man chanc repres peopl parliament fact matter fight must say favour passag estim statutori right matter consider parliament hold respons posit;Ernest George Hansell;1943
1312565;would minist explain increas;Thomas Clement (Tommy) Douglas;1943
1312566;cover cost live bonu contribut unemploy insur increas temporari salari;James Garfield Gardiner;1943
1312567;increas size staff;Thomas Clement (Tommy) Douglas;1943
1312568;temporari salari;James Garfield Gardiner;1943
1312570;function committe;Ernest Edward Perley;1943
1312571;could minist give personnel;Thomas Clement (Tommy) Douglas;1943
1312572;advisori committe understand secretari join account decreas vote committe made doctor h barton deputi minist agricultur e archibald director experiment farm servic shaw director market servic j swain director scienc servic g christi presid ontario agricultur colleg w r reek deputi minist ontario depart agricultur l p roy deputi minist quebec depart agricultur robert newton nation research council l c mcouat gener agricultur agent canadian pacif railway compani h l trueman assist director scienc servic men draw salari provinci govern corpor pay expens;James Garfield Gardiner;1943
1312573;meet last year;Thomas Clement (Tommy) Douglas;1943
1312574;they7 meet last year;James Garfield Gardiner;1943
1312575;item reduc;Thomas Clement (Tommy) Douglas;1943
1312576;secretari job present time may meet year;James Garfield Gardiner;1943
1312577;advisori committe made report;Gordon Graydon;1943
1312578;nation advisori committe meet year posit consid propos made member other connect differ phase work made report last year account condit work met;James Garfield Gardiner;1943
1312579;committe make report suppos could tabl;Gordon Graydon;1943
1312580;would think;James Garfield Gardiner;1943
1312581;money spent item last year;Thomas Clement (Tommy) Douglas;1943
1312582;small amount travel expens;James Garfield Gardiner;1943
1312583;committe meet last year expect meet year;Thomas Clement (Tommy) Douglas;1943
1312584;imagin shall appoint secretari take place man servic war end put man posit would go work;James Garfield Gardiner;1943
1312585;could minist give instanc committe given suppli agricultur;John Horne Blackmore;1943
1312586;friend interest wool sheep ahd beef thing kind;James Garfield Gardiner;1943
1312587;anyth recommend present price wool;John Horne Blackmore;1943
1312588;decid author;James Garfield Gardiner;1943
1312589;made recommend say would condemn;John Horne Blackmore;1943
1312590;seem absurd pass item though si committe intend meet;Thomas Clement (Tommy) Douglas;1943
1312591;would say intend meet possibl meet small sum money vote purpos call;James Garfield Gardiner;1943
1312592;war time think need would greater;Thomas Clement (Tommy) Douglas;1943
1312593;meet shall spend money;James Garfield Gardiner;1943
1312594;committe good peac time necessari;Thomas Clement (Tommy) Douglas;1943
1312595;gentlemen committe build locat other member bacon board advis time direct may necessari call committe year end;James Garfield Gardiner;1943
1312596;minist select personnel committe;John Horne Blackmore;1943
1312597;final say would consult number peopl sign name appoint;James Garfield Gardiner;1943
1312599;work carri war critic appropri like know use think spend great deal sort thing;Thomas Miller Bell;1943
1312600;function britain benefit gain function owe experi bureau famham hous laboratori move function better side cover contribut expens paid govern differ part world empir countri;James Garfield Gardiner;1943
1312601;name variou bureaux;John Horne Blackmore;1943
1312602;farnham hous laboratori imperi agricultur bureau imperi bureau entomolog imperi bureau mycolog;James Garfield Gardiner;1943
1312604;minist tell discoveri made vote would justifi;John Horne Blackmore;1943
1312605;cover field particular branch oper engag studi plant diseas across countri fight plant diseas would hard say particular vote discov someth rust someth sort exist certain area found certain parasit prey upon plant area;James Garfield Gardiner;1943
1312606;go minist scientif field abl retain staff chang occur think compar industri scientif branch men job govern bureaux receiv salari commensur paid privat industri kind servic wonder whether war effect upon staf variou scientif organ;Thomas Miller Bell;1943
1312607;loss date enlist;James Garfield Gardiner;1943
1312608;lost privat industri;Thomas Miller Bell;1943
1312609;lost event privat industri cours type work done employ type mind;James Garfield Gardiner;1943
