basepk;speechtext;speakername;year
4037292;madam speaker pleas opportun address hous import issu third read stage approach issu take littl walk histori look section came came problem liber govern propos support legisl explain tri indic think critic level legisl stand logic let go parliament abolish capit punish huge debat repres peopl hous decid reason capit punish go abolish abolish capit punish high treason first degre murder go peopl commit high treason first degre murder someth thing put jail throw key look life prison period full stop put prison life opportun appli parol point time demonstr number thing includ reoffend rehabilit societi opt life prison full stop need discuss peopl might get parol go get parol societi decid take approach fact year fact deal fact would like thing deal happen last year parliament decid parliament decid go life prison period full stop decid go life prison chanc consid parol year might argu stop peopl concern peopl today heard speak long time peopl chang rehabilit becom differ peopl qualiti merci extend peopl said might circumst person commit first degre murder reason serv year case person deserv allow appli parol line drawn parliamentarian day line said commit first degre murder sentenc life prison opportun appli parol serv year way faint hope appli parol year take section rout section rout murder serv least year serv year appli juri consid whether deserv retrial guilti differ person juri decid whether person allow appli parol board time year juri decid case person goe juri peer ordinari citizen commun brought juri act variou provinc commun therebi consult reform parti want want commun consult better consult member juri everyday listen applic convict murder let forget talk refuge talk convict first degre murder peopl kill peopl peopl done worst thing think societi must spend rest live jail unless parol realiti must spend rest live jail unless parol worst sentenc give short hang countri could make much fact year sentenc true life sentenc deal realiti rhetor murder goe juri know happen come sinc year pass first degre murder start make applic without quibbl number number show murder prison popul decemb first degre murder concentr remark first degre murder becom elig appli section exist whop percentag one might say success get reduct problem get peopl upset peopl kill polic children mother father kill children name horrend crime allow juri ordinari canadian get jail allow appli parol board demonstr allow parol would section abolish support second read bill york south weston would abolish section want address reform parti made lot peopl support bill support bill let tell member time bill brought bill section written good plain simpl fix get rid noth way fix agenda want crimin code exist explain moment absenc suggest make better stronger tighten look loophol think altern vote favour bill would call scrap respons obviou desir hous common someth section minist justic come bill let look problem section problem fact twelv juror make decis allow reduc period time appli parol kingston island agre unanim spoke bloc quebecoi agre think unanim crown repres peopl must convinc juri beyond reason doubt person guilti oner burden crown must convinc unanim juri person beyond reason doubt murder done heinou thing countri know kill take life high burden crown met burden demonstr juri beyond reason doubt person murder much murder demonstr unanim juri lesser burden balanc probabl murder deserv opportun appli parol serv year crown must convinc juri convict murder effect seek clemenc requir show unanim juri entitl clemenc entitl entitl law must serv year real problem fair convict murder lesser burden societi tri protect person person lost right concern took human life serv penalti impos societi unless societi decid give second chanc societi decid section process societi way juri judg minist justic hous common juri peer person must wonder reform parti greatest respect per cent applic allow juri judg ordinari canadian eighti per cent allow peopl insur broker neighbour lawn bowl leagu grocer clerk car salesmen commun sit commun juri make decis may twelv want fought hard twelv good wrong juri anybodi fool around statist heard peopl grant parol juri commun reoffend reoffend much person sentenc arm robberi concern chanc gone buddi chanc sentenc life commit arm robberi see take care prison close perfect get without perfect term whether convict crime aspect denunci fair reason thing human life worth worth kill killer would say worth lock killer let rot prison would say go give bread water hard labour put militari camp send arctic kind approach peopl take societi whole decid short hang murder go spend rest natur live prison reason human condit food water amen unless demonstr get opinion bill plug loophol requir unanim reflect consider commun gave convict person crime whether receiv clemenc talk differ word clemenc go make murder sit prison rest live least year go give opportun tri demonstr parol board prior year let rememb parol board legisl abil decid whether peopl let person prison life parol board let person legisl state first thing good bill unanim requir go tighten applic fewer peopl go get faint hope claus opinion except demonstr beyond shadow doubt least juri deserv clemenc societi notwithstand took human life person spent period time prison result learn lesson commit crime whole seri reason done right say matter person serv prison victim famili feel better true victim dead circular argument except money crime person put anybodi situat person crime commit assault madam speaker somebodi get year jail sure somebodi ask would prefer assault nose broken eyesight destroy whatev case may guy gotten year would say would crime first place react societi thing peopl would happen peopl kill peopl deal human be varieti reason first thing tighten section live polit world polit place recogn someth doabl varieti polit reason point histori countri abolish section doabl member rant rave want doabl recogn case next best thing make best offer everybodi hous except member would argu someth wrong section would say get rid other would say tighten variou plane would say perfect way although would real world go get want go second best second abolish fix say get abolit therefor go oppos cost shortsight opinion done make suggest better suggest justic committe year half ago dismiss justic minist year half legisl screen process unanim juri nobodi multipl murder opportun appli parol support bill;Tom Wappel;1996
4037293;madam speaker want clear misconcept begin speech gave histor background judici review forgot mention certain thing judici review came forc trudeau govern want death penalti abolish much true judici review establish time ensur major vote favour death sentenc govern tri amend contain bill c get vote import understand thing stood time littl bargain go time vote thing vote thing give give polit liber vote vote time present legisl propos amend obviou despit rhetor heard provis improv legisl let take exampl first amend requir unanim support third juri juri say judici review applic reject bloc quebecoi propos chang amend brought colleagu second read second amend concern remov right multipl murder appli judici review amend arbitrari unfair think could focus word relat fact read newspap third amend increas access amend restrict access judici review becom imposs anybodi use suggest whole issu sent committe studi want colleagu will defend bill caucu send committe stop reli emot reaction bill creat introduc hous follow certain event suggest caucu detail studi particular ordinari canadian could give bill credibl consult close would tell public would happi say amend act would tell use bill play polit polit opportun best way ensur good bill;Gilbert Fillion;1996
4037294;madam speaker interest call consult would remind bill c hous section bill got lot headlin lot debat hous section dealt bill c section surpris justic committe lot peopl opportun make submiss want make section say get rid said keep ampl opportun consult respect section move amend requir juri unanim reach verdict say verdict use term mean reach decis whether allow reduc elig parol lot consult section happen huge bill contain word sexual orient everybodi start talk except peopl justic committe job look section talk whole host section made amend consult problem none say singl juri say convict crimin problem singl juri say guilti say guilti walk free problem problem say;Tom Wappel;1996
4037295;madam speaker heard speech refer claus faint hope claus would suggest per cent approv applic becom sure bet claus faint hope claus said use juri voic peopl would repres unanim decis concern voic peopl would support referendum capit punish nation bind referendum would give voic peopl chanc heard know gentleman work justic committe would say real fighter find amaz would fight second believ abolish would said fight second best need remind go home night go half way get;Myron Thompson;1996
4037296;madam speaker know gentleman day justic committe know fighter faint hope reason per cent success rate think unanim get except case rule bind referendum agre referendum speak;Tom Wappel;1996
4037297;believ elect;Jake Hoeppner;1996
4037298;ye believ elect matter fact sit seat ran told peopl scarborough west believ capit punish believ capit punish sinc found heck stood said second term want get rid issu go chang mind believ capit punish believ life incarcer unless demonstr societi grant clemenc draw line concern accept second best think section abolish think occasion person would benefit everybodi depend fact show merci certain set fact point claus show compass certain circumst shut door compass hope left life;Tom Wappel;1996
4037299;madam speaker live debat time draw obviou reform parti believ person convict first degre murder imprison life chanc parol condit releas form year section crimin code repeal remind gentleman scarborough west crimin murder justic system get convict get releas sentenc get like appeal decis keep appeal decis reach suprem court seen last decad anyon convict murder receiv best judici peopl world defend gone process person given life sentenc mean life weak kneed politician refrain make decis would benefit countri debt today futur gener look weak kneed politician conveni said punish deterr would like anyon prove punish deterr wonder govern bring bill introduc sever punish societi non complianc bill tri infer stiffer punish deter violat work monetari bill bill work justic system reform parti mirror canadian displeasur current weak justic system crimin brazen tough respect justic system weekend septemb winnipeg senior year age found intrud bedroom night peopl roll blanket made sure could move tri take wed ring said could get ring would cut tore chain around neck went premis ravag took want stab neck shoulder left dead happen ladi manag get telephon call polic tell happen happen within minut polic arriv crimin came hous look stuff plunder thought kill ladi would abl phone polic enough take chanc return take item suggest hous peopl felt got caught would better insid prison system would go see thing hous type societi want protect want encourag develop futur gener happen victim famili stand mani murder victim grave seen faint hope claus singl instanc victim take breath fresh air peopl put feet ground famili rememb person mound dirt headston listen famili year old daughter abduct middl afternoon tie thrown storag shed froze death year heard peopl say wish daughter appal hear peopl hous say rehabilit crimin person commit crime found peopl think would feel toward crimin time talk commun share experi left posit memori child provid teenag girl tremend influenc class commun life snub without consider want tell chemic imbal make peopl someth like year thought consid peopl commit heinou crime disciplin punish way think thing would hesit put knife bullet somebodi thought could get advantag know take politician realiz past year countri becom wors place live safer place twenti year ago farm dozen year thought lock door thought lock ga tank thought stay home night could somebodi loos prowl law live town dreamt lock door today peopl dare go get rob build ransack someth wrong wonder type societi come appreci accept hous speak type societi countri seen becom societi protect crimin element put steel fenc around properti keep crimin govern start realiz direct go mani gener thing see start commun protect home crimin protect cannot get societi monday morn earli septemb turn radio heard young girl name megan ramsay year old mother common law husband smash head basebal bat year old kid human degrad put anim farm heart use stick bat kill would go kind instrument put famili situat stepfath use basebal bat arrest charg second degre murder tell ladi gentleman put second degre murder somebodi use basebal bat kill year old girl insensit becom type conduct come point know go happen day happen say lucki place countri safe twenti year know drive shoot today see rural commun like miami altona manitoba area crime year happen countri repres hous care direct go buy vote hear member say societi made decis seen referendum capit punish seen referendum section circumv judgment judici system put crimin murder go stand hous use rhetor seem suit ear address issu make mani decis benefit countri dead set revers sentenc pronounc judici system circumv law law situat provinc farmer gone jail sell grain best price could worst violat farmer benefit keep mouth shut open say happen justic go wrong track go wrong track matter time derail derail justic system last year someth everybodi saw come capit punish done without go peopl advic politician thought knew knew countri need today must say gone long way toward derail sooner whole train crash seen differ countri happen rwanda africa countri asia name democraci chang thing go address problem way last coupl session much hope go avoid catastroph member across way know came said zero threw hand said way need balanc budget done year ask would money spend rehabilit minor crimin major crimin;Jake Hoeppner;1996
4037300;tell truth;An hon. member;1996
4037301;truth honest good truth know hundr dollar debt grandchildren pay truth member say truth let call lie truth lie debt sure peopl help implement polici creat debt go pay would want tri way justic system want tri revers system get track someth use rhetor sound like taken futurist gener know death talk stand gravesid murder peopl know imprint famili entir life nobodi eras matter crimin rehabilit impress memori tell hous know grandmoth came russian revolut reminisc day day die tragedi face die coma famili murder victim famili forget matter rehabilit crimin messag go everyon heart know say anyon want see vision die day anyon want lay coma think help defend crimin go protect victim citizen heard bibl quot someon state forgiv know bibl quot state govern given sword exercis mean defend border govern exercis sword protect individu citizen thing govern weak kneed arrog listen gener public went referendum today capit punish indic constitu effect countri would pass per cent per cent afraid go bind referendum give peopl countri chanc say feel listen grassroot peopl want way easi would sit day day joke problem countri joke hundr peopl murder year hundr thousand peopl welfar cannot find job spent futur deserv tell parliament disband elect want elect costli agre sure lot issu talk next elect hid underneath polit rhetor go year countri seen good time poor time hope get better time fluent time farm industri wheat went mother said see starvat countri happen soviet union peopl got rich said could happen today seen seen food bank seen citi town someth thought could happen countri drive shoot thought could happen countri mass murder extent seen say price justic deterr punish deterr implement legisl give speed ticket give abandon punish deterr let forget appreci moment hope member think;Jake Hoeppner;1996
4037302;madam speaker listen remark across way want tell hous disagre mani thing said make countri appear uncar make someth canadian wrong canadian proud great record term crime rate lower mani other peopl across go heckl crime rate fallen per cent fourth year row violent crime fell per cent third declin largest drop sinc homicid rate drop per cent reach lowest level sinc minor assault drop per cent sexual assault drop per cent homicid involv firearm drop per cent heard comment across tri draw parallel situat countri civil war occur soviet union white red russian said across way said much rhetor heard across way told situat resembl could resembl rwanda statement insult member across display show hand number murder occur given commun want stop other speak typic reform parti think monopoli truth canadian know game fear hatr tri promot canadian wrong type countri live notwithstand best effort reform parti countri live spoke talk capit punish bind referendum capit punish;Don Boudria;1996
4037303;guy come;An hon. member;1996
4037304;know came came constitu elect elector time day tomorrow 20th anniversari public offic across wet behind ear hous bit respect colleagu speech bit polit one heckl said capit punish bind referendum free campaign wish spoken debat hous capit punish follow made copi speech sent elector constitu subsequ elect last one sent per cent vote ride;Don Boudria;1996
4037305;issu;An hon. member;1996
4037306;may say issu right point make think get elect issu tell wrong instil kind hatr canadian go work wrong colleagu know instanc countri could admit european econom commun capit punish know instanc countri lowest murder rate western world belgium capit punish decad decad first european jurisdict way know countri second lowest murder rate western world irish republ either know care fit kind hate pattern tri instil canadian go work countri canadian smarter fall kind nonsens;Don Boudria;1996
4037307;madam speaker rise point order improp unparliamentari start refer hate pusher natur would retract;Myron Thompson;1996
4037308;madam speaker would like respond;Jake Hoeppner;1996
4037309;minut question comment complet interrupt point order;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4037310;madam speaker continu comment briefli crime rate govern govern taken proper approach govern seen parti across way say send bill lot road parti said done anyth govern proposit right thing;Don Boudria;1996
4037311;madam speaker thought point order call think address go point order address;Randy White;1996
4037312;point order address honour continu p hous stand adjourn tomorrow hous adjourn p;The Acting Speaker (Mrs. Ringuette-Maltais);1996
