basepk;speechtext;speakername;year
4037028;mr speaker relat southern neighbour major trade partner unit state small countri mile unit state cuba roller coaster year sinc u forc invad cuba forc spanish unheard ride roller coaster legisl bill c need roller coaster ride continu today put legisl perspect believ use look briefli highest hill deepest dive roller coaster follow year centuri u militari occupi ran cuba u impos platt amend give right dictat cuba foreign polici u militari interven cuba intern affair situat continu gener american presid franklin delano roosevelt give power u given platt amend american corpor u organ crime strong base oper cuba bushi beard revolutionari name fidel castro seiz power show special relationship cuba note castro expropri cuba bank start reign exempt bank nova scotia royal bank canadian copi document cuban govern bought scotiabank cuban subsidiari repos vault bank nova scotia downtown toronto intellig report reveal u r instal ballist missil cuba capabl hit u canadian target u presid john kennedi announc american naval blockad island canadian govern ask minut advanc notic move canadian arm forc alert statu call defenc minist time dougla diefenbak cabinet torn debat sizzl coupl day soviet ship approach american impos quarantin zone week prime minist diefenbak author alert announc hous mani recal intern sigh relief day soviet premier nikita khrushchev agre dismantl remov threaten ballist missil cuba mani peopl fear world teeter brink nuclear war cuban situat foreign extraterritori measur act fema becam law design defend canadian interest attempt foreign govern court appli unreason law give attorney gener author prevent complianc extraterritori law court rule infring canadian sovereignti penalti lower penalti threaten new legisl unit state peopl busi cuba sinc fema pass year sinc fidel castro toss right wing dictat take govern cuba mani thousand cuban escap castro communist dictatorship gone live u state florida estim place total cuban exil live florida high peopl februari year peopl among cuban exil part group call brother rescu american citizen shot cuban mig intern airspac die cuban exil mani pictur dead tape chest file orang bowl stadium day memori servic heard emot speech u ambassador unit nation madelein albright warn cuba u would toler attack brother rescu among thing albright promis america protect citizen intern water intern sky tighten sanction govern cuba deploy diplomat mean bring democraci peopl cuba despit protest mexico mani other around world helm burton bill sign law u presid clinton march protest member european parliament adopt resolut urg european commiss investig effect extraterritori provis bill european busi resolut urg ec consid challeng bill seriou infring gener agreement tariff trade world trade organ rule intern law ago offici canadian compani invest cuba receiv offici notic u govern famili would welcom unit state month sinc helm burton law pass debat rage canadian newspap regard posit concern cuba castro communist dictatorship mani peopl point fact impos sanction south africa current foreign affair minist south centr propos econom sanction impos govern nigeria other question spent much time effort money includ send canadian troop peacekeep caribbean countri haiti tri make keep peac upon return oust presid jean bertrand aristid will noth help defeat fidel castro american polici regard cuba differ canadian polici haiti believ answer must nevertheless believ import hous pass bill c bring fema date passag helm burton bill unit state reason pure canadian patriot believ although other would doubt call plain orneri fact proud certifi western canadian liber like call redneck appreci countri tell run foreign polici may agre canadian foreign polici hous place repres canadian peopl decid canadian foreign polici toward cuba nation must dictat countri enforc sever penalti legisl countri urg colleagu join vote bill c;Darrel Stinson;1996
4037029;hous readi;The Deputy Speaker;1996
4037030;;Some hon. members;1996
4037031;pleasur hous adopt motion;The Deputy Speaker;1996
4037033;declar motion agre therefor bill refer foreign affair intern trade committe motion agre bill read second time refer committe;The Deputy Speaker;1996
4037034;hous proceed privat member busi list today order paper;The Deputy Speaker;1996
4037035;move bill c act requir referendum restor death penalti amend referendum act read second time refer committe mr speaker split time princ georg bulkley valley let start bill clear bill propos reinstat capit punish propos death penalti penalti first degre murder let clear propos canadian public ask opinion subject capit punish let public think countri belong peopl polit elit know better ordinari peopl bill say refer matter elector public want hope ask parliamentari system public feel bill c say put public referendum costli propos referendum put public time next feder elect way time voter cast ballot parliament voter express opinion capit punish could easier could costli referendum costli way let look would ask referendum would agre person found guilti first degre murder judg juri option sentenc person life imprison death penalti import understand option avail doubt whatsoev guilt find guilti sentenc author would err side caution hand extrem case guilt exampl clifford olson bernardo case sentenc author would death penalti option avail decid leader elit peopl resist ask tell thing leader elit countri trust judgment ordinari peopl second elit think know convinc know elect mani constitu ride nanaimo cowichan discuss subject doorstep concern elect might go ottawa vote opinion subject repres opinion constitu cite case tommi dougla distinguish parliamentarian predecessor parliament ride survey nanaimo cowichan island found per cent elector favour keep death penalti tommi dougla respect man though return ottawa vote bill elimin death penalti went conscienc understand rais mp first oblig reform parti polici matter moral person conscienc polici question moral aris mp thing ask advis constitu person belief second ascertain major constitu issu third vote repres major polici taken concret measur find major constitu want case use tele vote system last year allow constitu regist opinion secret ballot found major constitu suspect reflect major across favour return capit punish express opinion constitu led prepar today privat bill c ladi gentlemen democraci action take step direct democraci hous countri constitu like concept direct democraci like democraci period think major peopl let look educ benefit decid referendum advertis advanc unlik unit state know date elect reform matter correct nevertheless know elect within next year passag bill hous would mean public would indetermin system substanti period time debat merit drawback capit punish address comment call elit passag bill would allow ampl time put point view reason fear public get tell thought listen say might learn someth public might learn someth think would profit fact opinion better qualiti decis like educ benefici byproduct referenda benefit bill public heard let hear view oppos capit punish view would use public stupid possess much common sens public hear extrem argument find middl road posit comfort import matter get vote would like point unanim consent hous bill made votabl;Bob Ringma;1996
4037036;unanim consent made votabl item;The Deputy Speaker;1996
4037038;;Some hon. members;1996
4037039;unanim consent;The Deputy Speaker;1996
4037040;mr speaker nay liber side hous indic problem democraci problem number year liber afraid allow public express opinion afraid member parliament express opinion opinion hand elit whip know best within liber parti say parti line vote way afraid open vote conclud note let leav open minut debat hope side hous listen open mind bit import bill canadian know much major opinion issu;Bob Ringma;1996
4037041;colleagu nanaimo cowichan indic outset remark wish share time princ georg georg bulkley valley believ provis rule propos privat bill therefor done unanim consent unanim consent nanaimo cowichan permit share time princ georg bulkley valley;The Deputy Speaker;1996
4037043;mr speaker pleas speak bill elect go exercis get know everyon thing made sure certain number issu could consid moral issu person issu felt oblig candid ensur doubt stood thing issu issu capit punish made clear constitu candid reform parti favour return capit punish told everyon ask made effort public would confus stood elect elect issu excel platform put reform parti end day princ georg bulkley valley believ main determin factor vote parliament debat peopl elect done poll poll ride variou thing poll ask would favour bind nation referendum issu capit punish ride per cent said per cent said balanc unsur seventi per cent said gave good indic constitu part huge major agre person opinion subject interest note gave interview ride talk clifford olson abl appli earli parol someth liber allow happen let clear canadian watch today clifford olson mass murder elig hear earli parol abl liber govern liber govern preced govern philosophi support govern minist justic notr dame de grâce minist justic govern allow olson opportun let forget liber govern predecessor stand issu crime punish matter minist justic put hous bill bill tinker justic system canadian peopl fool philosophi liber govern get want say talk clifford olson fact appli hear made comment way clifford olson get suspend sentenc like end rope assist ride offic said say said vast major ride think way ask knew told would littl test person knew came said think capabl straw poll afternoon would go peopl young peopl middl age peopl older peopl men women opportun pull lever clifford olson would unbias non influenc manner ask peopl stroll street said ye without hesit said agre put death think could said sure consist think ride ride across countri liber govern liber tori govern despit widespread call canadian give vote subject refus allow referendum polit parti form govern whether liber tori sit hous meet caucu know canadian want opportun vote issu make decis allow vote democraci hous understood parliamentari secretari minist justic speak correct thought came repres peopl address come member parliament repres peopl hope answer true nation bind referendum issu capit punish canadian peopl year respond averag per cent poll taken sinc show canadian favour death penalti sixti per cent popul averag sinc 1960 indic favour return capit punish higher percentag canadian peopl want least opportun vote liber give opportun speak tori would give opportun liber govern would give opportun get came come support liber philosophi creat deal first degre murder commit horrend crime support liber philosophi peopl kill peopl premedit savag murder liber philosophi determin punish think govern previou govern opportun support bill see canadian peopl want close unanim consent bill sent justic committe;Dick Harris;1996
4037044;unanim consent propos bill sent justic committe;The Deputy Speaker;1996
4037047;unanim consent time expir;The Deputy Speaker;1996
4037048;mr speaker pleas take part debat bill sponsor nanaimo cowichan canadian regard abhorr feel pain suffer victim famili forc endur revolt murder case made demonstr public interest would serv restor capit punish murder public polici realiti clear sinc abolit death penalti murder murder rate gone done capit punish murder abolish homicid rate certain level year follow homicid rate rose base rate homicid rate third issu capit punish explor nation level mani debat hous debat capit punish hous common free vote adopt bill abolish capit punish murder recent debat hous took place govern day honour elect commit debat reinstat capit punish debat length hous common decid free vote capit punish restor argument differ today effect argument mount oppos death penalti argument made hous year intend repeat mani today effect argument concern possibl wrong convict anyon would choos derid concern put put side need remind recent case signific wrong convict murder donald marshal jr guy paul morin justic system design human be oper human be human be know prone mistak mistak happen innoc peopl could convict sentenc death brave reform suggest death penalti readi first mistak readi children spous first mistak know readi readi impos other make mistak oop cut sorri good nanaimo cowichan indic doubt whether somebodi commit murder execut show profound ignor crimin law doubt person commit murder would convict first place;Gordon Kirkby;1996
4037049;doubt bernardo;Bob Ringma;1996
4037050;typic reform parti mistak happen deal crimin law believ reform parti take issu reinstat capit punish crimin code offer panacea reform parti focu capit punish option sentenc first degre murder hold nation referendum issu avoid grappl larger fundament issu promot protect societi want turn attent referendum issu bill propos referendum restor death penalti first degre murder held gener elect next follow come forc propos feder elect import opportun canadian choos elect repres prime minist hold referendum gener elect could detract import feder elect practic matter fact procedur place canadian elector system hold referendum feder elect govern elect platform includ introduct referenda gener elect includ consider issu capit punish referenda import part reform polici platform focus augment role mp decis maker question public polici participatori democraci includ referenda address common committe ago stand committe procedur hous affair mandat hous common studi variou procedur matter includ examin measur achiev direct particip citizen includ bind referenda accord mr patrick boyer former mp author sever book referenda appear committe referendum process consid issu come parliament although argu referenda expand allow referenda non constitut issu mr boyer view transcend nation issu greater parliament current mandat discuss previou elect subject referendum real reason referendum reform say poll tell canadian want death penalti therefor would referendum convinc canadian want death penalti tell reason prepar account decis taken stand say favour death penalti reason prepar mistak happen want sit blame canadian public play pontiu pilat hand say ask barabba want sit say vote canadian public mistak innoc person life shorten respons side hous prepar take respons would suggest hide behind sham referendum put want chang crimin code includ death penalti let gut stand hous;Gordon Kirkby;1996
4037051;mr speaker short point order believ parliamentari secretari use unparliamentari term gut refer reform would like retract;Ken Epp;1996
4037052;believ word gut unparliamentari word check certain word list elk island fine scholar could find word gut found unparliamentari pleas would meantim carri debat;The Deputy Speaker;1996
4037053;speaker matter fact agre govern point death penalti issu decis must ponder mani import issu appli principl develop reform parti govern consult public via referendum import issu instanc abort import issu reform parti favour referendum abort reform parti want referendum reduc deficit peacekeep mission take part speak democraci believ voic democraci heard next feder elect elect campaign ask think given topic rememb constitu would death penalti ask death penalti mr bellehumeur answer favour death penalti would explain oppos concept constitu ride berthier montcalm vote therefor today posit rise speak behalf constitu issu death penalti hold referendum issu believ public may differ view liber mention wash hand given mandat respect ride repres constitu express opinion believ major reform approach sever area includ capit punish believ simplist past week saw reform member choos easiest way like bloc member find vocal intrus would like take offici opposit statu past week heard talk danger offend want leav prison possibl let rot matter minist suggest strengthen law reform member demand attitud case young offend know say let let chang young offend act age limit ten easi way goe first degre murder would easiest thing restor death penalti get rid first degre murder possibl purpos bill c determin whether death penalti reform speech heard show member parti capit punish said come sand say consid whole issu death penalti admit parliament studi made right decis chose abolish capit punish mani countri done throughout year sever countri abolish death penalti come conclus earlier parliamentari secretari read statist ye figur posit comprehens studi conduct show death penalti abolish murder manslaught infanticid decreas per cent think restor death penalti reduc number murder similar horribl crime wrong look statist franc eighti countri abolish capit punish figur similar death penalti impos crime decreas vice versa hear reform member advoc return capit punish famou theori deterr hold number talk risk convict innoc peopl put electr chair method end aspect must consid regard inequ justic need look happen unit state realiz come electr chair justic rich poor rich afford lawyer multitud legal expert avoid electr chair powerless system powerless cannot present fair defenc defenc rich person could present point surpris uncertainti return capit punish would bring justic system reform member know capit punish abolish realiz abolit direct effect convict rate accord statist statist expert read certain mr mackenzi say say capit punish forc convict rate first degre murder per cent capit punish abolish increas per cent studi period juri hear case know decid mr x guilti mr x commit murder face hang electr chair whatev member juri want proof beyond reason doubt slight doubt individu could sentenc death accus face minimum sentenc year would say guilti capit punish hang doubt decid unanim verdict imposs accus set free number without capit punish convict rate per cent compar per cent capit punish figur must consid launch philosoph debat across feder elect without look figur beforehand without realiz unless irrespons think case consid thing launch debat ask govern hold referendum issu next feder elect urg point get viciou circl complain bad situat wors get talk murder rate higher seem creat kind public panic good reason ye murder horribl crime commit think peopl quebec lean right reform parti reform member claim repres mr mr gone terribl ordeal lose child demand death penalti reinstat close would like talk isabel bolduc news summer murder killer parol father mr bolduc came capit punish work improv rehabilit social reintegr inmat problem may capit punish problem may enforc current regul want say reform parti today think peopl listen western share view reform member convinc minor think way reform issu;Michel Bellehumeur;1996
4037054;elk island brought citat beauchesn attent express got gut found may parliamentari year ago would excel point fact seat made point good point would appear cancel fact seat doubt take note fact citat teacher rememb beauchesn;The Deputy Speaker;1996
4037055;mr speaker understand rule cannot use word gut speech true would fit speech address point heard side rise today support colleagu bill nanaimo cowichan privat bill c bill give canadian opportun voic opinion contenti issu canadian histori use death penalti first degre murder strang hear colleagu bloc address hous say favour democrat process referendum direct guidanc oper countri done major come elect seat hous elect seat hous say per cent peopl opt referendum opt second look death penalti know best interest go trust liber side say say peopl know best interest elect hous issu like capit punish issu impact individu moral point view leav decis know know famili commun nation left elit like say bloc say want focu comment point capit punish want take time hous debat pro con capit punish chose today focu issu democraci essenc colleagu privat bill c bill act requir referendum restor death penalti amend referendum act support use nation referendum determin major issu moral contenti natur liber govern believ democraci believ major rule countri would support use nation referendum support privat bill liber member would put liber philosophi person bias regard use death penalti would allow canadian democrat mean decid fate first degre murder definit democraci contain gage canadian dictionari unlik found dictionari govern elect control peopl live democraci peopl rule direct vote public meet elect certain repres govern ideal principl govern equal right opportun rule major democraci form major minor special interest group lobbi group major elect govern establish law program protect live properti liberti freedom citizen greatest guarante individu fundament right freedom found express well educ inform major characterist form strongest stabil forc within societi group nation support major freed world nazi regim deni million liberti freedom right live properti major american demand afro american freedom vote object minor host nation support major turn dictat saddam hussein although histori may provid except greatest violat fundament human right occur hand minor group elit group like repres voic nation govern major rule establish maintain greatest degre fundament right individu leader feder tori ignor determin youth deleg capit punish recent convent reform parti believ issu must decid major canadian free open vote aspect debat method democrat tori leader method method liber parti heard express today debat top autocrat leadership display tori leader govern gave rise reform parti first place type leadership lead violat fundament human right previou tori liber govern undemocrat form leadership plung countri debt hole debt creat least part establish grant program aim special interest group without consent major greatest threat social econom stabil famili individu nation unlimit power govern tax properti wealth without consent issu quebec sovereignti domin provinci legislatur econom detriment bloc keep press issu hous despit fact major heard despit fact referendum quebec separ produc vote reinstat capit punish cannot determin liber govern know side liber contenti debat capit punish know side debat bill unlik reform parti liber govern leader tori parti side murder victim famili liber govern side killer evid opposit privat bill repeal section support bill c continu grant first degre murder avenu earli releas obviou yesterday parliamentari secretari accus exploit famili murder victim said hous yesterday beneath contempt princ albert churchil river accus exploit famili murder victim polit purpos said reform interest talk effect victim ye interest talk devast effect murder famili murder victim duti respons talk horrifi trauma victim famili know son daughter killer may releas result section colleagu know contact famili murder victim thank colleagu hous tell pain stori canadian section mean tell canadian section liber made glimmer hope sadist peopl societi made reliv nightmar princ albert churchil river liber colleagu want talk victim want remain ivori tower oblivi real pain suffer occur countri remain touch peopl peopl feel concern close say reinstat capit punish ought determin hous hand politician determin major canadian natur democraci major rule citizen difficulti understand;Jack Ramsay;1996
4037056;mr speaker let say give great pleasur stand support privat bill c listen parliamentari secretari say enough intestin fortitud stand say favour capit punish favour capit punish certain crime proud say proud govern refus give canadian peopl say proud lack intestin fortitud side hous side hous parliamentari secretari stand say thing think hypocrit peopl involv hypocrisi great bill c person opinion person opinion opportun give canadian peopl say bind govern say canadian peopl way would say capit punish good govern care share govern worri self preserv pension plan govern canadian peopl stay told noth govern want hear twist fact twist statist come number mean noth real world worst mani member side think side control within polit lowest degre countri suppos rule allow populac say matter keep shut eye let folk walk street fear govern intestin fortitud give peopl say disgrac member sit smile face sooner peopl say hope good legisl deem votabl govern member sit smirk want say give peopl say rule rule peopl agenda lost common sens govern suppos govern lost like conserv liber conserv think rule iron fist say wish wish would govern find outrag liber stand time time say listen peopl hogwash repres peopl would least allow voic issu member parliament forc moral peopl peopl forc moral liber member might learn hire peon place hire taxpay hire repres wish demand say elect pay wage forget;Darrel Stinson;1996
4037057;order pleas like member pleas address remark chair opposit side side;The Deputy Speaker;1996
4037058;thank mr speaker right member chamber hire better anybodi walk street taxpay pay wage repres wish govern govern gone wrong time taxpay countri demand politician listen concern sick tire;Darrel Stinson;1996
4037059;debt;Jack Ramsay;1996
4037060;right debt look crimin better victim real shame know countri would happen politician think better peopl privat member busi someth lot member go lot work tri bring bill hous govern go address biggest mistak privat member busi allow bill drawn deem votabl let get rid polit privat member busi bill c live proof came commit would give referendum peopl would abid peopl decis reform commit member govern believ smarter peopl wrong came elect ideal somehow beaten side beaten rememb look mirror shave morn wonder allow thing go countri right give referendum canadian peopl seem agenda first time come hous last given wish allow vote hope govern least give come feder elect would surpris peopl voic;Darrel Stinson;1996
4037061;time provid consider privat member busi expir order drop order paper p hous stand adjourn monday hous adjourn p;The Deputy Speaker;1996
