basepk;speechtext;speakername;year
1766519;move;Walter Edward Harris;1954
1766520;would suggest amend adopt discuss resolut call meet approv committe;Douglas Charles Abbott;1954
1766521;would like say want studi full effect propos way relief think prima faci rate appeal minist view satisfact done;James MacKerras Macdonnell;1954
1766522;resolut regard excis tax act shall resolut carri;William Alfred Robinson;1954
1766523;mr chairman matter relat resolut respect amend excis tax act like refer new matter discuss year budget resolut committe way mean march matter refer briefli previou occas may year hous began review budget resolut matter like mention sir found resolut purpos express regret action taken minist financ regard matter refer need extend exempt sale excis tax charit welfar organ exempt imposit believ would come profound shock mani peopl countri realiz feder govern levi substanti tax upon welfar charit organ engag work command respect citizen command hope activ support hous fact matter except charit organ gener exempt full effect sale excis tax levi feder govern organ exist larg measur enabl carri benefic work gener citizen contribut support receiv assist feder govern assist receiv government sourc come municip level function upon assist receiv dispos citizen feder govern appli organ kind engag work highest valu nation full weight heavi sale excis tax year hous give relief field amend excis tax act exempt tax levi act certain definit charit organ group defin excis tax act narrow scope recal opposit hous amend excis tax act critic made time exempt extend narrow group charit organ group defin amend follow bona fide public institut princip purpos provid perman semi perman shelter care children age infirm incapacit person resid institut b receipt aid govern provinc mainten person specifi paragraph exempt cours appli event purchas organ good use resal anyth say today subject confin request circumst charit organ purchas good use resal recal mr chairman narrow relief extend amend includ vast major organ countri engag charit philanthrop work instanc includ welfar agenc bulk constitut membership variou commun chest larger citi countri includ instanc children aid assist famili welfar agenc variou visit nurs associ commun chest welfar council submiss committe principl ought extend full scope charit organ organ exist may charit organ organ establish ident prospect continu exist satisfi reason govern demand deal main organ establish posit perman natur undertak work mani case bound perman natur hous recogn principl exempt certain charit organ author logic upon principl govern hous stop point deni charit philanthrop organ kind exempt make bold say peopl countri realiz present situat public conscienc would shock think feder govern excis tax act dip treasuri organ function fund contribut dispos citizen dip big hand coffer organ sourc revenu charit donat let rememb excis sale tax hidden tax main pay awar pay levi manufactur produc level consum knowledg proport price pay goe pay feder tax let rememb sir tax levi manufactur level attract mark up pass hand hand wholesal jobber retail tax start manufactur level per cent case doubl cours mark up appli handl good reach consum case good exagger say consum pay closer per cent per cent public sure lull posit today matter reason fact tax hidden govern take pocket charit organ countri sale excis tax know nation wide estim prepar govern segreg portion sale excis revenu collect charit welfar organ may say studi made year canadian welfar council endeavour ascertain might possibl sourc inform avail might estim amount collect year sale tax charit organ think astound member hous common seen figur told result inquiri canadian welfar council estim amount sale tax collect feder govern year charit organ countri excess work organ command respect admir sure hous way accord mean tri contribut assist charit welfar organ member hous justifi imposit feder govern taxat upon organ hope go told govern administr difficulti way old excus worn threadbar govern submit could administr difficulti involv propos submit hous today involv amend hous approv problem exist difficulti way differ kind convinc face administr difficulti might suggest govern would appli difficulti kind ingenu appli mani field levi taxat administr difficulti could overcom mr chairman evid govern go anyth problem year provis budget resolut deal wish say deplor fact govern take action budget year say year roll round would hope govern conscienc rous matter set remov cri cruel injustic sir small matter small matter scope said small matter principl involv appeal conscienc govern matter;Donald Methuen Fleming;1954
1766524;mr chairman matter eglinton spoken indic may would like rais reach later stage second read bill parliamentari assist realiz reason make suggest may facilit pass resolut day possibl sinc done see reason full discuss point rais eglinton said made refer may report page hansard subject cover march last year speech made eglinton spadina reason indic last year hansard refer spoke may parliamentari assist might prepar deal later occas hope readi deal hope mean readi say would hope time favour consider would given request charit organ made govern sever occas canadian welfar council eglinton point way estim total amount sale tax collect charit organ institut estim someth dollar collect agenc come known commun chest interest matter tri address difficulti rais depart believ correct say gain impress main problem rais govern administr address object canadian welfar council made certain specif suggest govern administr problem might handl seem suggest made could form basi upon could handl suggest order qualifi exempt sale tax charit organ certifi depart nation health welfar bona social welfar agenc suggest might requir charit organ donat permit incom tax deduct qualif peopl prepar agre order assist govern work administr detail share view express eglinton viciou natur tax express usual strong languag concern procedur impos sale tax purchas made variou charit organ necessari member repeat said upon parliamentari assist upon govern reason respons canadian welfar council other interest made request govern would impress upon parliamentari assist fact peopl set specif propos suggest specif qualif might laid support excis tax act appeal extens sale tax refund bona fide charit organ realiz spadina seat moment involv deliber committe meet today mention name hous afternoon matter discuss would support year last represent made afternoon exampl minist financ pay attent represent made bring budget hope exampl session would hope consider might given represent necessari amend might made budget resolut provid sale tax exempt benefit charit organ;Stanley Howard Knowles;1954
1766525;know whether parliamentari assist wish answer particular ask moment like say word legisl minor tax reduct made act accord sure parliamentari assist forgiv say inadequ tax pleasant see hidden tax hit taxpay look insidi last year although canadian fail realiz govern collect citizen indirect tax amount famili excus hidden tax size wartim cannot see justif peacetim collect larg proport tax indirect method unhealthi economi number reason first place excis tax bear peopl lower incom tax group word taxat base abil pay exampl purchas car poor man man lower incom tax group must pay amount tax wealthier citizen principl taxat sound second place feel excis tax discriminatori tend penal industri sell consum market compar other instanc automobil today per cent higher tax impos excis tax act fur mr chairman automobil industri industri given kind tax relief bill discuss today automobil luxuri modern car part canadian way life past fiscal year govern collect automobil industri sale tax excis tax amount money automobil industri paid wage someth wrong situat natur occur say level taxat automobil industri discrimin worst kind cannot justifi person engag produc automobil suppli automot industri keep excis tax per cent automobil today govern gambl futur thousand work peopl industri third place think obviou excis tax levi keep price mani field fourth place think decept form taxat poison democrat way life today taxpay hundr faintest idea amount tax pay year feder govern averag citizen seem feel least one pay nation tax burden mani citizen seem confid corpor wealthier citizen countri pay feder tax attitud hesit ask govern bigger better feder spend project see citizen mistaken today canadian consum shoulder bulk tax load today averag citizen pay cent dollar earn govern whether feder provinci municip mani peopl cannot see feder tax absorb retail price remain ignor astronom figur involv feder budget discuss believ tax painless citizen realiz amount money pay feder tax realiz time make chase today govern dip pocket realiz matter low incom may contribut cost govern countri fmr know today would feasibl govern wipe excis tax fail suggest would great forward step manufactur wholesal retail requir label good manner feder tax would shown citizen went purchas new car refriger cloth would see much pay feder tax;Wilbert Ross Thatcher;1954
1766526;busi;James Joseph McCann;1954
1766527;think would good idea retail nation wide basi;Wilbert Ross Thatcher;1954
1766528;know privileg want interfer busi none busi surpris mark good tax includ take profit;James Joseph McCann;1954
1766529;minist need touchi made suggest thought might good one wish carri cours privileg suggest would good thing citizen minist requir tax shown sale ticket procedur follow citizen would comprehend govern spend dollar give dollar must first collect dollar tax citizen realiz dollar spent might would exercis greater care futur make demand govern citizen circumst would regul demand govern spend accord willing pay tax word think polici would make citizen tax consciou govern consciou repeat mr chairman opinion govern today collect per cent revenu backdoor method make seriou error continu may repercuss futur;Wilbert Ross Thatcher;1954
1766530;sinc minist financ brought budget april correspond member soft drink industri hope committe mind mention soft drink industri industri knowledg soft drink industri concern paragraph read follow provis made requir payment sale excis tax packag use contain good subject tax articl packag whether good import manufactur produc rise point clarifi soft drink industri posit regard packag titl pass bottl good contain put store deposit basi therefor seem would taxabl respect section packag industri express concern want assur parliamentari assist time intent impos taxat regard;John Richard Garland;1954
1766531;mr chairman permiss intent time discuss length paragraph subparagraph c excis tax act made extens inquiri among practic expert municip affair mr chairman paragraph abl find anyon word say govern repli mani plea represent made municip countri found anyon could explain purpos possibl except realist seem think one govern token token becom accustom past hard press municip administr realiti mount expens widen gap revenu financi respons taken moment niggardli action describ paragraph c read follow c equip sold import municip use resal price excess dollar per unit design use road make road clean fire fight includ automobil ordinari motor truck first place limit class municip expens road fire fight equip second place limit exempt purchas within categori per unit cost exce third place road equip limit road make road clean fourth place attempt set new categori equip unknown busi world phrase ordinari motor truck excis tax act shall discuss absurd detail moment think said offhand careless manner import subject dealt budget appear mani other special knowledg experi municip financ prove noth could complet unconcern govern plight municip matter excess feder taxat express govern polici mr chairman evid represent worri harass municip offici associ regard govern unworthi seriou attent honest thought precis draftsmanship shock budget announc receiv municip offici throughout twofold keenest disappoint request fair treatment municip level govern might say brush asid fair treatment demand demand treatment matter tax exempt poorest level govern municip enjoy richer provinci feder level govern receiv thoughtless brush hope imput motiv polit expedi misguid ministeri department sens humour someth despair realiz detail represent made municip result impract declar polici first year school truste would asham associ first absurd limit exempt road fire fight equip possibl sens make govern think road fire special kind municip respons would seem time somebodi make clear categori hundr categori municip servic today utmost import million canadian home owner cannot believ anyon knowledg municip govern would omit exampl school expenditur hospit social welfar expenditur exempt consid excis tax act;Michael Starr;1954
1766532;hospit exempt;William Moore Benidickson;1954
1766533;certain item;Michael Starr;1954
1766534;everyth exempt case public hospit certain institut;William Moore Benidickson;1954
1766535;construct stage;Michael Starr;1954
1766536;build materi exempt sale tax;William Moore Benidickson;1954
1766537;cours gener exempt applic fact remain million dollar exact tribut feder govern effort municip provid adequ educ youth hospit sick comfort senior citizen old age know mr chairman field regard kind money taint suggest govern money obtain sourc fall categori know accord current fiscal polici field taxat regard fair game tax author suggest field school hospit social welfar expenditur municip govern peopl would could post hunt sign expect honour feder govern mr chairman much municip late date immedi survey made govern whole field municip expenditur action may taken futur least realist practic keep fact situat fanci dream draftsman give singl exampl jurisdict familiar gener exempt sale tax school board purchas citi oshawa would mean save citizen commun carri matter decis govern grant equal fair treatment municip whole matter sale excis tax would mean save commun mill municip assess second absurd;Michael Starr;1954
1766538;friend refer tax save school board oshawa includ amount expens construct;William Moore Benidickson;1954
1766539;ordinari purchas school suppli second absurd token treatment municip receiv last april limit exempt unit purchas exceed possibl sens mean govern believ virtu worthi special reward big spend evid feder depart seem think mr chairman municip lord prais caught glamor feder govern diseas big time spender least big time spend mental present polici govern would foolish pay mere road machin could win friend govern save money pay aspect wonder govern mania larg spend forgotten mani littl item import municip taxpay spent singl item natur municip financ mean excess small larg item part parcel thrift good housekeep character municip spend penal penal feder govern third absurd might call prize boner limit road equip exempt road make road clean anyon govern stop think make clean road constitut less per cent averag road expenditur municip jurisdict cours may repres larger proport whole municip level road mainten big item mention say mere technic cannot agre word stand specif includ mainten includ bridg import item municip expenditur omiss careless suspect municip least know extent may futur expect seriou thought painstak consider problem present govern fourth absurd caus endless difficulti careless phrase ordinari motor truck anyon govern side hous matter tell ordinari motor truck motor truck snowplow attach believ current rule ceas ordinari snowplow attach municip pay toll feder govern summer winter good weather bad mr chairman may terribl wrong ordinari motor truck municip encourag purchas extraordinari equip feder govern strang animu municip buy simplest cheapest equip serv purpos confess know answer question mani municip offici ask absurd mr chairman plead govern next address urgent problem content remov absurd sir human fair must go must give seriou consider complet remov present discrimin govern other last analysi present situat sort discrimin beat weaker brethren famili ground exagger anyon hous citizen go door door beg money behalf feder govern cours suggest seem ridicul feder govern heel big time spender among canadian govern govern money problem unlimit power rais money use need fanci need aris enviou municip heel today depend chariti citizen essenti servic wonder moment singl municip citizen go door door farmhous farmhous beg fund hospit school librari school bu ordinari bu feder govern would give garag room peopl give give appeal mr chairman donat sooner reduc much per cent appli purchas upon feder govern insist preposter rake cours warn buy ordinari motor truck insist money use buy excis tax act extraordinari one like sir chariti donat appli varieti small simpl need categori municip expenditur feder excis tax per cent sale tax per cent levi ad municip offici know alleg per cent sale tax noth statistician fiction markup ad along line manufactur price sale tax feder govern found add per cent consum cost canadian feder mayor municip present mani brief govern subject know member regard urgent matter relief need face emerg suppli mani seen popul trebl post war year allow smaller share canadian tax dollar time canadian histori mr chairman acknowledg principl way life strong must help weak rich must assist poor great power involv great respons principl upon sure agre place appli request sure doubt disposit hope govern give matter care consider acced plea demand municip canadian home owner time;Michael Starr;1954
1766540;mr chairman remark make budget resolut like say support remark made eglinton winnipeg north centr propos reiter said like say think per cent sale tax excis tax levi bona fide charit organ nation organ health welfar servic natur canadian cancer societi levi consider given minist financ remov tax view chang mind minist respect mutual insur compani hope session end might chang mind respect organ mention mention canadian cancer societi organ excis tax act honour pleasur work past matter per cent sale tax materi purchas canadian cancer societi real item think know canadian cancer societi fine job countri combat dread diseas found method cope canadian cancer societi spend great deal fund research public educ inform peopl get medic treatment time cure least extens life canadian cancer societi provid free dress comfort unabl provid present time particular associ attempt rais fund think appropri make remark time regard great expens involv print stationeri advertis canvass materi thousand voluntari canvass countri per cent sale tax remov print stationeri necessari purpos would make real contribut help societi carri work type could affect hous person way time person dominion close remark may say seem strang wherea person allow make certain deduct taxabl incom donat organ canadian cancer societi govern give hand hand proceed levi sale tax contribut welfar charit organ seem consist seem make good sens hope consider given remov offens tax;Wallace Bickford (Wally) Nesbitt;1954
1766541;like say word parliamentari assist close discuss hope clarifi mind tax paid charit organ purchas make listen eglinton winnipeg north centr last speaker said canadian cancer societi pay tax dress purchas entitl relief sure advertis newspap go charg full rate advertis tax go charg let charg nobodi make money want matter clear mind organ entitl exempt let know reason mani reason think necessari known type charit organ think receiv consider correspond depart past matter across countri find church group organ boy camp cost lot money money collect commun camp establish necessari purchas basebal equip order promot sport carri purpos camp organ equip tax sever occas appeal depart cite specif case time situat remain tax chang problem although may isol aris time time mani commun mani commun throughout maintain local band year wrote minist certain band rural commun band oper sinc much money militari demonstr commun band play serv purpos regul band descript cannot get exempt purchas equip band refer gather enough money buy instrument found purchas old countri could save knock door collect ten cent piec buy equip save mean great deal equip arriv tax cut save commerci band peopl get paid appear legion gather event tax paid minist sorri regul permit make chang chang made amend matter might taken advis next year extenu circumst might look someth might done reliev type organ commun band mani place throughout countri pinpoint happen live applic sale tax categori opinion discriminatori;Clarence Gillis;1954
1766542;may suggest tax taken bagpip;Julian Harcourt Ferguson;1954
1766543;suggest ask suggest get touch senat reid ascertain whether bagpip weapon instrument interpret music instrument go remov tax direct attent parliamentari assist matter involv manufactur cabinet equip kind employ larg staff sale tax appli case manufactur concern sell farm product retail tax cabinet window frame manufactur sale tax decis depart within last year involv small shop small shop citi may employ peopl owner work turn type equip smaller scale sell;Clarence Gillis;1954
1766544;friend must care mix sash cabinet sash consid build materi exempt cabinet look upon furnitur would subject tax;William Moore Benidickson;1954
1766545;case talk larger plant exempt manufactur pay sale tax peopl respons enforc taxat regul citi told owner smaller shop pay per cent sale tax includ cost product increas cost product compar cost product larger shop competit concern smaller shop handicap;Clarence Gillis;1954
1766546;think friend must mix sash door factori small furnitur factori;William Moore Benidickson;1954
1766547;parliamentari assist look department file find set case detail fact figur regret say get adjust way way say discrimin smaller manufactur employe tri eke exist would appear chang made regul smaller manufactur much capit excis tax act put bad competit posit larg plant nearbi type work addit handicap sale tax moos jaw lake centr other refer applic sale tax time hear matter discuss think dominion provinci relat cannot understand peopl reconcil attitud ask feder govern pay everyth time author remain hand bodi agre ontario plea municip help municip got go provinci govern feder govern cannot make grant concess municip;Clarence Gillis;1954
1766548;make;Owen C. Trainor;1954
1766549;think go help lot think done problem look british north america act interpret suprem court put upon opinion find suprem court nullifi intent father confeder thing tie whole feel municip buy firefight equip order civil defenc organ today demand uniform hose coupl sort thing least exempt pay tax equip part defenc set first place believ respons feder govern suppli equip mani small commun would import chain civil defenc could get expens type equip forc interchang equip larg commun expens interchang equip part nation program today go repeat argument made ontario agre mani municip across bankrupt mean taxat except properti tax tax high go feel problem argu provinci govern uniform system arriv could make start help municip ontario suggest tax act sale tax today amount per cent take exampl articl import unit state part automobil come countri cost person import pass cost articl duti paid top add per cent sale tax articl goe someon citi toronto add per cent sale tax top fellow mark sale tax paid duti paid border time articl pass hand mani instanc consum get maritim british columbia sale tax amount per cent method appli tax wrong go sale tax impos manufactur level articl stamp show sale tax paid resold one permit charg sale tax tax paid manufactur level work cost end pyramid tax along line tax ad profit per cent per cent someon along line thing hurt applic sale tax tax go appli retail one retail charg sale tax moos jaw exampl sell refriger sale tax go paid one impos mark per cent tax bill issu show cost refriger would know pay would direct tax way tax impos indirect tax becom tax tax tax profit per cent mani case run per cent know depart awar subject mention year year read speech made hous year ago mention thing believ time someon depart began sort know popular thing say tax go function feel misus abus believ govern get lot blame deserv peopl set tax separ item printer go printer shop get bill see print shown much sale tax ad know pay idea tell small manufactur appli sale tax show work cost bad minist file kind thing sent deal print instanc deal small;Clarence Gillis;1954
1766550;small lumber mill ad tax show;James Joseph McCann;1954
1766551;chap wrote told show work cost;Clarence Gillis;1954
1766552;;James Joseph McCann;1954
1766553;inspector goe look book see tax appli;Clarence Gillis;1954
1766554;may told mr chairman need show would suggest told show;James Joseph McCann;1954
1766555;differ way would dishonest would honest;Clarence Gillis;1954
1766556;would honest practic;James Joseph McCann;1954
1766557;go argu minist intend correspond last year whole case outlin instruct inspector fact review moncton whole thing outlin told way done believ wrong way appli tax believ minist peopl would look would possibl correct believ practic accord regul today reason make rambl remark purchas made differ charit organ countri like clarifi benefit like know entitl exempt entitl like know charit organ get exempt member parliament question along line time time posit give answer unless get;Clarence Gillis;1954
1766558;go make suggest mr chairman contribut charit organ get exempt incom tax receipt go suggest reduct tax tor charit organ think ought levi incom think would logic way get tax;Daniel (Dan) McIvor;1954
1766559;like support cape breton south plea someth done present method impos sale tax go elabor except say support fine explan gave hous pyramid tax time good bought consum point wish make contain within provis present excis tax amend want bring attent committe point administr connect act point concern tax excis tax appli motor vehicl sold countri bring larg amount revenu feder govern feel day age recogn peopl motorcar luxuri everyon advantag own differ approach might made problem march receiv return ask administr concern amount excis custom tax collect feder govern connect sale motor vehicl return disclos total amount realiz easi opposit parti rise hous common advoc certain tax cut chang respons give servic govern peopl opposit group make demand upon govern give extend servic say think tax discard lower full sens respons speak feel way govern could collect tax;Edward George McCullough;1954
1766560;name;Daniel (Dan) McIvor;1954
1766561;without levi excis tax motor vehicl could get revenu imposit excess profit tax cours would get money corpor make excess profit case tax consider given taxat branch govern may made possibl peopl countri buy car buy cheaper excis tax act easter recess variou distributor motorcar brought attent fact administr act provis work hardship upon understand provis dealer must pay tax sale motorcar hold member know larger dealer may showroom floor thirti motor vehicl submiss make appli proport smaller dealer hold smaller number car understand moment dealer must pay excis tax car hold must financ car bank respons charg upon distributor motor vehicl countri maintain fair distributor;Edward George McCullough;1954
1766562;friend realiz tax paid upon sale manufactur retail wholesal whoever may;William Moore Benidickson;1954
1766563;understand car reach hand distributor pay tax car held month happen mani occas charg upon financi abil distributor;Edward George McCullough;1954
1766564;true sale manufactur dealer;William Moore Benidickson;1954
1766565;point featur connect administr act think proper place committe hardship say suffer dealer let say view way could avoid dealer could allow charg tax car sold parliamentari assist may argu would administr difficulti content could record sale dealer could charg time sale made would bring condit wherebi car could sold cheapli dealer make greater profit would taken feder govern form incom tax would mean lower oper cost distributor likelihood suggest peopl countri would abl get cheaper motorcar bring point attent committe govern hope minist give seriou excis tax act consider situat develop mani dealer owe lack sale automobil truck extent turnov suggest tax hardship distributor motor vehicl;Edward George McCullough;1954
1766566;mr chairman like make brief remark reduct sale tax suggest minist consider given abolit tax good use charit institut athlet develop young peopl countri young peopl primari consider difficult suppli proper athlet equip great lack chanc know money requir run countri chanc could add amount incom tax take kid would delight thank;Julian Harcourt Ferguson;1954
1766567;mr chairman debat yesterday today focus chiefli remiss sale tax particular member opposit parti suggest would easi thing widen opportun rebat remiss let assur exagger administr difficulti form rebat member know feder tax commod levi manufactur level articl pass sever hand difficult arrang rebat leader opposit suggest case municip might possibl organ entiti provinci govern virtu situat number unit feder govern would deal would reduc true moment provinci govern exempt feder taxat result concess matter easi administ result constitut constitut establish year state govern could tax particular constitut requir extend municip thousand municip feder govern would deal matter kind repeat administr difficulti must minim support would draw attent member fact last day heard good deal closer associ provinc municip exist feder govern municip notwithstand notwithstand fact heard provinc describ mother municip sale tax impos provinci govern know none provid rebat purchas municip addit get field remiss respect charit institut true feder govern provid certain consider measur remiss certain defin charit institut cape breton south ask defin eglinton said provis sinc institut free feder sale tax bona fide institut care children age infirm incapacit institut qualifi receiv grant feder provinci govern mean class institut feder sale tax concern get rebat hand member recogn closer relationship field health welfar provinci administr hospit feder govern hospit know provinci govern mani impos sale tax provid similar remiss purchas hospit ontario refer specif exampl possibl school board citi might save consider sum subject feder tax indic build materi among wide class exempt feder sale tax true case provinc impos sale tax word school board provinc pay taxpay fund construct new build would exempt feder tax materi go build concern case provinc impos sale tax would pay provinc sale tax though say heard close relationship motherhood municip nrovinc;William Moore Benidickson;1954
1766568;may case mani provinc impos sale tax sale tax applic construct materi enter build school;Donald Methuen Fleming;1954
1766569;build materi class taxabl sale tax provis tax provinc wherea;William Moore Benidickson;1954
1766570;parliamentari assist state provinc impos sale tax construct materi enter school;Donald Methuen Fleming;1954
1766571;point exempt provid provinci administr municip school board sinc tax build materi school board would pay tax materi go construct school;William Moore Benidickson;1954
1766572;friend answer tell provinc sale tax levi construct materi enter erect school;Donald Methuen Fleming;1954
1766573;sourc inform book put last year canadian tax foundat john f due;William Moore Benidickson;1954
1766574;would take govern figur;Julian Harcourt Ferguson;1954
1766575;say build materi taxabl provinc newfoundland new brunswick quebec saskatchewan british columbia;William Moore Benidickson;1954
1766576;author work say provinci sale tax case applic construct materi enter erect school;Donald Methuen Fleming;1954
1766577;think friend assum explan given;William Moore Benidickson;1954
1766578;parliamentari assist know fact;Clayton Wesley Hodgson;1954
1766579;addit administr difficulti minim want point member case provinc impos sale tax seen administr conveni tax depart provinc connect purchas case feder govern difficult costli paper work connect exempt rebat remiss member know excis tax act case feder govern purchas depart bear sale tax;William Moore Benidickson;1954
1766580;indirect therefor easier pay;Alexander Malcolm Nicholson;1954
1766581;suggest friend opposit suggest friend sale tax impos manufactur level articl sold retail level without tax specifi difficult provid rebat connect feder tax would case provinc tax impos retail level friend point seen;William Moore Benidickson;1954
1766582;true depart formula provid rebat order;Ellen Louks Fairclough;1954
1766583;connect institut rough formula say easi oper would find terrif enlarg peopl would deal widen beyond;William Moore Benidickson;1954
1766584;done time though;Ellen Louks Fairclough;1954
1766585;suggest yesterday one good thing move particular instanc experi innov peopl bound say good vehement critic coupl point afternoon member offici opposit remind municip made request period life memori member face administr choic opportun rectifi particular point;William Moore Benidickson;1954
1766586;problem acut today;Donald Methuen Fleming;1954
1766587;suggest friend opposit draw attent predica municip friend power last occas say municip mean difficulti today;William Moore Benidickson;1954
1766588;liber parti start depress mean start excis tax act;Julian Harcourt Ferguson;1954
1766589;opportun taken tax exempt suggest cours come peopl opposit heard afternoon inequ tax indirect type remind friend govern choic levi tax per cent total tax receiv feder administr indirect type critic afternoon;William Moore Benidickson;1954
1766590;total amount fraction today;Donald Methuen Fleming;1954
1766591;contrast per cent present;William Moore Benidickson;1954
1766592;parliamentari assist permit tell percentag dominion govern allow provinc collect total tax dominion time compar today;William Earl Rowe;1954
1766593;give friend time;William Moore Benidickson;1954
1766594;wish interrupt friend conveni;Donald Methuen Fleming;1954
1766595;listen friend yesterday though prompt sever time correct;William Moore Benidickson;1954
1766596;friend wish answer shall leav matter;Donald Methuen Fleming;1954
1766597;could correct would answer;William Earl Rowe;1954
1766598;go friend talk averag deal absolut figur tax collect direct indirect natur feder govern let go year compar;Donald Methuen Fleming;1954
1766599;think percentag fairer comparison connect point mention want say;William Moore Benidickson;1954
1766600;hope correct better answer;William Earl Rowe;1954
1766601;said may take first step respect listen friend peac river recal debat last year said total exempt could provid would desir thing pick costli item municip expenditur provid exempt respect experi innov done year friend peac river day made certain assert tax automobil refer weight tax school buse true sale tax school buse would remind friend awar excis tax bu truck speech made refer tax certain motor vehicl littl surpris find figur gave refer ordinari chevrolet car gave factori price made inquiri today regard chevrolet standard door sedan find retail price factori price vehicl tax excess amount;William Moore Benidickson;1954
1766602;manufactur level refer cours retail level;Solon Earl Low;1954
1766603;yesterday friend use word factori level;William Moore Benidickson;1954
1766604;said tax averag manufactur level;Solon Earl Low;1954
1766605;ye tax;William Moore Benidickson;1954
1766606;parliamentari assist refer part speech see meant said time purchas bought car retail pay tax;Solon Earl Low;1954
1766607;particular case point made moos jaw lake centr made suggest special mark tax appli true larg item automobil case dealer indic sale tax excis tax investig morn found done tax spell tag attach car;William Moore Benidickson;1954
1766608;may point motorcar industri singl except regard;Owen C. Trainor;1954
1766609;think other conspicu exampl connect made small calcul may interest friend moos jaw lake centr know whether spell certain item cost merchant would wish set cost price case automobil mere fact specifi per cent sale tax easi determin manufactur price vehicl check low price car deliveri retail price found sale tax particular calcul manufactur sell price total tax amount believ friend told speak tax equival wage paid automobil industri let say tax wage would amount found dealer mark account friend retail use judgment regard specifi mark per cent sale tax articl think would busi;William Moore Benidickson;1954
1766610;would delight parliamentari assist other would likewis;Wilbert Ross Thatcher;1954
1766611;good proviso;William Moore Benidickson;1954
1766612;sens;Wilbert Ross Thatcher;1954
1766613;sound like free enterpris;William Earl Rowe;1954
1766614;figur present committe probabl save could made municip subject sale tax occas found figur vagu languag difficult comprehend exampl case citi edmonton leader opposit use word report page hansard may find last year mayor citi edmonton state dominion paid share gener oblig municip ask dominion bear would save citi member recogn certainti cannot tie sale tax friend eglinton accept leader figur case montreal doubt case montreal sale figur refer includ sale tax mention impos provinci govern;William Moore Benidickson;1954
1766615;mr chairman friend assum figur given leader opposit provid authent montreal sourc;Donald Methuen Fleming;1954
1766616;quot word;William Moore Benidickson;1954
1766617;figur quot toronto regard tax amount excis tax act feder tax friend know provinci sale tax ontario;Donald Methuen Fleming;1954
1766618;friend case care figur would like refer last radio address nation network use astound figur regard tax automobil said copi speech unit state sale tax amount certain low price car know feder sale tax automobil unit state per cent know car sell manufactur level;William Moore Benidickson;1954
1766619;car sell say;Julian Harcourt Ferguson;1954
1766620;beg pardon;William Moore Benidickson;1954
1766621;beg pardon correct;Julian Harcourt Ferguson;1954
1766622;day made certain inquiri respect car low price field found across border cheapest low price car sold find car manufactur level cost suggest friend cannot indic car unit state bear tax made refer radio address want point;William Moore Benidickson;1954
1766623;may friend tax car bear;Donald Methuen Fleming;1954
1766624;ten per cent without state tax;William Moore Benidickson;1954
1766625;tax would unit state;Donald Methuen Fleming;1954
1766626;would minimum factori price higher point rais debat think repli nipiss refer item excis resolut ask whether would effect make contain bottl soft drink industri taxabl contain return case subject excis tax reason chang understand tendenc distribut beverag can distribut can thrown content would subject tax regul;William Moore Benidickson;1954
1766627;shall resolut carri excis tax act;Edward Turney Applewhaite;1954
1766628;mr chairman thing bellicos speech parliamentari assist think call comment;Donald Methuen Fleming;1954
1766629;interrupt bellicos;George James McIlraith;1954
1766630;tone parliamentari assist remark ottawa west pay attent;Donald Methuen Fleming;1954
1766631;tone interrupt;George James McIlraith;1954
1766632;ottawa west may lost interest go hous wish refer briefli mr chairman sever remark fallen lip gentleman let speak first matter sale tax levi feder govern spoke undertook take issu figur use leader opposit remark yesterday leader opposit refer collect feder govern sale tax expens municip corpor montreal parliamentari assist ask committe believ today figur combin feder provinci sale tax mr chairman thing;Donald Methuen Fleming;1954
1766633;includ contractor expenditur;William Moore Benidickson;1954
1766635;ye read hansard;William Moore Benidickson;1954
1766636;may say gentleman sourc figur public citi montreal public statement citi montreal paid year estim amount feder sale tax per cent materi equip purchas citi contractor carri work;Donald Methuen Fleming;1954
1766637;contractor;William Moore Benidickson;1954
1766638;direct expens citi montreal friend say citi montreal certain work carri behalf contractor therefor contractor pay feder govern magic feder sale tax paid municip chamber reach point kind sophistri carri convict;Donald Methuen Fleming;1954
1766639;provinc quebec contractor expenditur deputi chairman;William Moore Benidickson;1954
1766640;happen know answer way friend run judg know;Donald Methuen Fleming;1954
1766641;would permit;George James McIlraith;1954
1766642;sit;An hon. Member:;1954
1766643;would permit would appreci;George James McIlraith;1954
1766644;minist;Clayton Wesley Hodgson;1954
1766645;gentleman tell committe retain ownership equip sale tax paid contractor citi;George James McIlraith;1954
1766646;citi;Ellen Louks Fairclough;1954
1766647;citi talk purchas equip contractor use busi citi put citi montreal payment sale tax materi equip purchas citi contractor carri work pass contractor citi way municip taxpay whole point;Donald Methuen Fleming;1954
1766648;understood quotat read eglinton understood impli contractor retain ownership equip citi montreal say statement tax contractor paid factor cost citi go say argu whole tax applic citi direct cost citi;George James McIlraith;1954
1766649;anyth lack observ must express appreci ottawa west clarifi left need clarif remark statement citi montreal made statement yesterday chamber payment feder sale tax citi toronto said amount calcul citi treasur financ commission sum year incontest fact let beat bush regard matter;Donald Methuen Fleming;1954
1766650;friend breakdown expenditur;William Moore Benidickson;1954
