basepk;speechtext;speakername;year
394070;liber govern paid bounti manufactur case red deer avow protectionist good british love old flag old land oppos grant dreadnought own put british servic vote proposit favour canadian navi design tin pot navi would cost show free trade principl take stand ship built though cost per cent built motherland case good free trader although give credit absolut control liber parti educ bring friend way think opposit gentleman deskmat good friend mine abl man come neighbour constitu welland mr german would hard welland follow free trade principl gentlemen opposit would follow reciproc left parti upon occas great servic help elect throughout tne countri knew strong liber could stand reciproc town grown prosper town welland year ago popul day popul town grown govern said manufactur unit state want suppli peopl manufactur good must come manufactur countri must employ canadian capit canadian labour countri build town citi result came built manufactur town time distant old welland canal port colbom st catherin great hive industri establish american manufactur come manufactur good countri order avoid duti better polici pursu would permit manufactur unit state employ american peopl factori ship good mistak polici gentlemen opposit parti divid glad see divis shall glad elector countri chanc decid free trade polici gentlemen polici moder protect conserv advoc stood day sir john macdonald present shall fear result know happen liber parti prom tri carri affair countri call revenu tariff elector wait opportun came declar liber govern countri know gener depress throughout countri men employ factori close work peopl receiv low wage know sir john macdonald came power adopt nation polici gener prosper follow rememb time sir cartwright told artisan countri must work harder eat less compar liber polici free trade conserv polici fair protect amount present day sir wilfrid laurier preach free trade promis free trade peopl countri friend among manufactur mr bertram candid toronto eve elect mr bertram thought go defeat wire sir wilfrid laurier repli manufactur go hurt right gentleman carri parti carri polici tri deceiv farmer countri make believ someth slightest intent ex minist railway mr graham spoke hamilton last thursday preach free trade lower tariff manufactur accord hamilton time say address refer tariff geo p graham contrast liber polici stabl tariff known fifteen year abund prosper tariff tinker tori speech gentleman mr graham give assur manufactur disturb time say must free trade food stuff ago deleg manufactur ontario support liber parti came see leader parti famou resolut free agricultur implement cours know occur meet judg ihes gentlemen say train meet quit sure noth done liber hurt would seem platform gentlemen opposit platform get platform intend carri return power although peopl seem think extrem protectionist mean believ fair moder protect;Francis Ramsey Lalor;1914
394071;fair moder;William Stewart Loggie;1914
394072;think present tariff pretti fair moder tariff gentleman mr loggi stood upon tariff support fifteen year time spoke word;Francis Ramsey Lalor;1914
394073;high woollen;James McCrie Douglas;1914
394074;duti woollen compar duti can veget tmr lalor;William Stewart Loggie;1914
394075;say high duti lobster believ extrem protect believ moder protect believ moder protect;Francis Ramsey Lalor;1914
394076;believ adequ protect;John Howard Sinclair;1914
394077;ye believ adequ protect;Francis Ramsey Lalor;1914
394078;explain govern give adequ protect;John Howard Sinclair;1914
394079;think govern give pretti adequ protect;Francis Ramsey Lalor;1914
394080;explain friend vote resolut ask adequ protect tariff day;John Howard Sinclair;1914
394081;think may chang made tout protect adequ time resolut fit condit beauti confirm platform gentleman support;Francis Ramsey Lalor;1914
394082;liber parti oppos amend thought tariff inadequ;Henry Herbert Stevens;1914
394083;fine spectacl gentlemen opposit present peopl day would lead peopl believ differ opinion among complain platform stood support year power fifteen year gave chirp satisfi content field tariff contend thought tariff put forc conserv power gentlemen think field tariff good everyth wrong make differ world gentlemen sit opinion heaven born politician statesmen design sit opposit power say countri prosper everyth fine moment lose patronag offic think countri go dog imagin gentlemen go elector talk free trade gentlemen talk free trade practis got power wish speak think appeal made peopl liber laughingstock countri faith peopl assert know offic fail carri promis made attain power polici gentlemen opposit advoc free food felt get vote peopl citi town saw workingmen want good wage continu employ put confid conserv parti attempt get vote talk free food workingman tell high cost live high cost live day sugar cheaper tea cheap coffe cheap wear apparel believ cheap matter fact noth import dearer day except product farm class peopl countri deserv protect good price farmer farmer prosper everybodi prosper backbon countri peopl produc wealth countri sorri farmer get bigger price everyth rais gentlemen opposit think take stand free food go catch vote peopl citi town;Francis Ramsey Lalor;1914
394084;fool farmer;George Henry Bradbury;1914
394085;give increas protect farmer countri class peopl deserv farmer deserv get great deal class peopl work harder money farmer countri citi man bed sleep farmer work citi man enjoy even home farmer work late night class peopl work harder farmer prosper told get along right make money need everyth govern whether liber conserv give someth farmer rememb night elect defeat reciproc great rejoic counti haldi mand suppos rejoic extend throughout whole farmer gather night town continu celebr told farmer time hope govern would said conserv govern power farmer neglect mani year late govern receiv someth conserv govern given liber told hope first thing would assist build good road tri give;Francis Ramsey Lalor;1914
394086;tri hard;Alexander Kenneth Maclean;1914
394087;counti council spent last year good road gentlemen friend allow bill becom law farmer would third money pocket help govern would given build road import farmer good road;Francis Ramsey Lalor;1914
394088;gentleman friend defeat bill;Alexander Kenneth Maclean;1914
394089;amus think friend joke;Francis Ramsey Lalor;1914
394090;joke earnest friend destroy bill;Alexander Kenneth Maclean;1914
394091;gentleman imagin friend power bill introduc hous fair bill gentlemen opposit oppos grit major senat kill one know better opposit think see see oppon tri explain farmer done farmer vote spread ovet number year agricultur educ countri think good thing farmer thing told farmer haldimand good govern power would give rural mail deliveri;Francis Ramsey Lalor;1914
394092;;Alexander Kenneth Maclean;1914
394093;go give farmer pleasant happi circumst home go deliv letter daili paper could read night went bed pleas know govern carri intent gentlemen opposit said oh inaugur rural mail deliveri rou vill good fellow must say gener oblig kind must speak rural mail gentleman inaugur fine system gentlemen opposit ought proud mail carrier permit deliv mail farmer along old stage rout farmer counti walk ten mile post offic get mail system unpopular unfair first thing govern came power remedi condit farmer provinc ontario least mail deliv door greatest thing done farmer countri east lambton mr armstrong advoc boon farmer opposit deserv great deal credit studi attent gave subject someth farmer hope govern continu good deal deserv get go say much free wheat know much condit west think mill industri great industri countri encourag like see wheat farmer manufactur canadian mill would help farmer could use offal feed stock get lower price pay day gentlemen opposit talk great deal free wheat gentlemen aa est member hous convers matter express opinion free wheat would great boon west friend would make appear talk gentleman day rais twelv thousand bushel wheat last year concern know free wheat would great benefit tell thing would advantag agre point secur lower freight rate west transport import west day gentlemen transport polici build grand trunk pacif railway done possibl cheaper transport countri mani year come member west mind build transcontinent railway vote vote would vote liber parti shall speak commiss appoint investig construct railway report prove beyond manner doubt wast gross mismanag construct road submit construct part road levi moncton sheer wast money part countri parallel intercoloni govern own road build line thrown asid wast money thing bargain gentlemen enter upon polici build road cost much money chat transport cheapen countri unfortun featur whole matter;Francis Ramsey Lalor;1914
394094;ground mani barrel flour today would sell;Alexander Kenneth Maclean;1914
394095;british market presum;Francis Ramsey Lalor;1914
394096;;Alexander Kenneth Maclean;1914
394097;would sell sell;Francis Ramsey Lalor;1914
394098;british miller want buy wheat;Alexander Kenneth Maclean;1914
394099;wheat flour would expect manufactur flour could manufactur consider portion claim grand trunk pacif railway bad bargain countri kill cheap transport time come farmer west gener contribut cent bushel toward bad bargain mismanag gentlemen opposit connect transcontinent railway greatest tax farmer west pay said believ anyth good farmer western eastern would prepar support build canadian freight steamer carri wheat farm product british market would seem way remedi transport bungl made gentlemen way cheapen ocean transport hope govern inaugur system cheap ocean transport interest farmer whole interest farmer west gentleman speak side hous day think south cape breton mr carrol read paper copi figur endeavour show flour sell halifax barrel london barrel gentleman read portion paper read would seen figur wrong larg differ price avhil miller know someth cost make barrel flour take third bushel wheat make pound flcur basi cent bushel fort william would cost hundredweight flour cent bag cent manufactur total deduct cent offal ad cent freight total barrel contain pound flour would cost deliv montreal figur given gentleman wrong gentlemen side knock industri industri pop head gentleman knock make assert knock mill industri interest industri receiv attent part gentlemen opposit ii p refer canning industri think canadian reason feel proud dominion canner think canning factori independ canning factori want say canadian canning industri whether good produc dominion independ canner canadian can good credit aim industri improv qualiti good done day can good compar can good countri world year dominion canner organ canning busi bad condit factori good shape machineri adequ date day canning factori whether belong compani happen whether belong independ canner credit countri travel unit state end end find canning factori compar day good done pure free adulter cheapest food labour man put tabl canning busi knock gentlemen know talk counti oppon gener elect follow around can good can good label time spoke made vote e peopl knew statement canning busi correct repeat cheapest good labour man anybodi put upon tabl purest wholesom day buy pound tin tomato ten cent would wonder tin could made money seen advertis twelv tin dollar cheap ten cent regular price th e se good manufactur put put beauti label tin box dozen case pay freight wholesal merchant wholesal turn sell retail retail sell profit consum bought consum can quarter gentlemen opposit pitch canning busi call combin merger;Francis Ramsey Lalor;1914
394100;price last year;James McCrie Douglas;1914
394101;speak year last year high failur crop import suppli demand pay duti w e sold loss fill order pack per cent requir gentlemen opposit fair would know case continu attack industri attack unwarr unfair canning busi manag conservati board director liber conserv must feel sorri ar attack made busi carri interest public pay million dollar farmer employ thousand men women factori busi attack session session although n fact warrant attack made upon industri gentlemen attack industri disappoint defeat reciproc attack everybodi manufactur would look littl farther might rope farmer blame littl look want io get farmer give free food farmer would suffer along manufactur know busi depress everybodi know interest busi hold stock concern know depress countri busi de pression interest manufactur unit state depress exist greater extent know condit interest side line depress great greater new york central road laid men short road buffalo niagara fall lockport past month taken thirti train short run appli whole countri depress exist exist claim wise proper polici member parliament canadian hous common decri knock countri claim men hous western alberta saskatchewan done provinc harm hous session good would think take farm west settl read speech gentlemen opposit everyth stop immigr countri everyth hous stop prosper immigr provinc come say gentlemen opposit would take wealth made western land friend got govern power invest capit taken settler countri establish manufactur institut provinc town would great deal conutri say conclus knock countri tri boost say knock boost may bring prosper prevail great dominion grow futur done past everybodi includ merchant manufactur artisan farmer prosper success;Francis Ramsey Lalor;1914
394102;mr speaker delight listen beauti unpartisan method haldimand mr lalor present case speak hous enjoy extent think believ great mani statement refer call unfulfil pledg sir wilfrid laurier sir wilfrid laurier appeal suffrag peopl call polici free trade england might remind although tu quoqu argument leader went provinc western promis return power would give control natur resourc heard noth although govern power someth year main plank platform conserv parti western use speaker behalf campaign present prime minist promis give assist chill meat industri return power power sinc heard noth part promis treat haldimand statement wonder prosper attend nation polici forc late govern came power studi statist would discov number year trade countri standstil increas respect revis tariff live western would know statement appli west east made statement food cloth cheaper number year afraid kept close touch cloth trade recent year would made statement cloth dearer day histori mention undesir import butter come recent year mind undesir state affair countri agricultur import butter must peopl agricultur peopl find butter make profit line busi remedi high tariff wall import butter carri would consum great troubl govern appear forget consum piec legisl bring great bulk popul made consum govern take littl thought protect told tremend disast befal manufactur protect taken industri consum starv death gentlemen care consum enter consider told gentleman ought known would support hous tariff butter tariff would benefit countri regret budget speech minist financ lack consider consum present noth speech begin end give consum hope redress;James McCrie Douglas;1914
394103;would benefit consum;John Hampden Burnham;1914
394104;imposit tax;James McCrie Douglas;1914
394105;go tell;John Hampden Burnham;1914
394106;cannot figur;James McCrie Douglas;1914
394107;;John Hampden Burnham;1914
394108;haldimand goe want say word canning industri made statement sixti factori dominion canner associ fifti independ factori said dominion canner associ wab combin leav member hous judg whether give great credit dominion canner associ low price oi can veget year admit veget tomato ate year year might said last year place can tomato sell tin twenti cent sell twenti cent tin thirti cent think would consid tomato price cheapest food workingman put tabl mr dougla regard combin omit contract wholesal handl product dominion canneri beauti contract pleasur look wholesal pledg handl noth good dominion canner associ end sell season allow rebat ten cent dozen veget cent dozen fruit bought sixti factori dominion canner associ liabl lose whole commiss strike combin leav member hous judg whether;James McCrie Douglas;1914
394109;might gentleman think much profit give wholesal;Francis Ramsey Lalor;1914
394110;think much profit wholesal profit canning industri made wholesal retail manufactur poor farmer get littl tomato twenti cent bushel strike high price;James McCrie Douglas;1914
394111;think want fair let tell year paid twenti cent bushel tomato pay thirti cent everyth buy fifti per cent dearer year;Francis Ramsey Lalor;1914
394112;cent point wish make price farmer get raw product influenc price manufactur sell wholesal made statement crop last year short reason tomato worth dozen account short crop manufactur could fill contract said true although unabl fill contract manufactur took possibl advantag could way enhanc price shall take time hous wish discuss effect underwood tariff connect entri free wheat unit state sort opinion advanc differ member south oxford mr suther land scof idea western farmer desir market wheat along line west seem think could forc grain haul tremend distanc barren countri profit farmer grow grain next moment heard gentleman say great problem western market transport earth transport problem go solv forc produc western send grain thousand mile eastern seaboard beyond comprehens investig rate held railway commiss found wheat haul prairi western head lake lower price part contin america therefor cannot hope redress railway commiss condit kind prevail market south would first place advantag competit mind import would advantag short haul countri point market winnipeg minneapoli faith peopl miller see proposit allow american neighbour monopol whole trade western argument use reciproc campaign regard cattl hog underwoo tariff came effect octob last year absolut boon provinc alberta come inasmuch begun produc hog could consum first year exist abl figur substanti statement articl copi calgari paper date statement made sixti day ship citi calgari hog valu citi provinc alberta hog sold citi seattl market dredm remov duti done good grace neighbour south farmer benefit extent hog brought seattl per cwt farmer alberta abl market tremend number hog within short time paper citi calgati date april say day worth hog ship citi seattl market calgari becom day greatest ship point live anim rival toronto winnipeg respect go mix farm follow advic minist trade commerc last year produc poultri abl consum first time histori alberta poultri egg suffici meet requir provinc get free access american market wheat product go mix farm home market alberta sell produc grow hog requir dominion sell cannot afford pay freight calgari toronto pack industri pack certain number hog unless get unrestrict market wheat product result eastern manufactur result defeat reciproc honest tell stagnant eastern twenti year montreal day convers number wholesal men said poor busi twenti year day know polit said possibl true stagnat result chang govern said thought way seem case place sell good citi ottawa said account said parliament session mani deleg come ottawa buy good reason give preced mr lalor manufactur good one best knit mill line world good produc believ capabl produc manufactur unit state germani gentleman busi tell travel make expens resid salesmen pacif coast mark time gentlemen best bring state affair;James McCrie Douglas;1914
394113;would advis foreign competit remedi;John Hampden Burnham;1914
394114;see connect;James McCrie Douglas;1914
394115;;John Hampden Burnham;1914
394116;allus made haldimand articl appear montreal standard regard price flour canadian point english point gentlemen receiv copi paper presum receiv notic mistak statement thought typograph error took pain write editor standard find correspond inform receiv letter sign man made statement address editor standard say letter instant hand copi letter address mr dougla p gentleman state alleg discrimin canadian consum exagger beg state undernot figur prove underestim figur disclos differ amount prove figur quot fair averag know gentleman;James McCrie Douglas;1914
394117;name;Robert Rogers;1914
394118;name w lutton take author north west miller figur price montreal barrel price liverpool per barrel price london per barrel septemb octob novemb last year heard great deal debat rel benefit protect free trade gentlemen taken grant liber parti advoc abolit duti number articl absolut free trader part inclin let opinion think justic liber parti make statement think lower abolit duti specif articl mean parti advoc suoh polici go free trade true conserv parti much free trade parti liber parti notic recent revis tariff taken duti good mani articl although unfortun part articl duti remov use manufactur consum class dot claim gentlemen debat binder twine industri ruin liber parti remov twine duti figur show statement incorrect yukon mr thompson quot speech made last year wentworth mr g wilson statement fourteen fifteen canadian twine factori gone busi duti binder twine remov gentleman acquaint binder twine industri countri inform day high tariff commod factori close twine trust sinc liber govern reduc put twine free list point factori close trust duti binder twine brown quebec banner man lachut port hope mill dovercourt mill toronto st john mill new brunswick brantford mill mill say close high protect tariff binder twine fact industri got state ontario govern start manufactur twine central prison dominion govern follow suit manufactur twine kingston penitentiari endeavour break combin canadian cordag compani binder twine factori brantford go owner factori continu prosper high protect tariff paid dividend amount per cent year per cent year per cent next year result number peopl induc enorm profit made factori resolv go busi find industri appear make undu profit great mani peopl rush happen regard manufactur binder twine instanc binder twine factori establish brandon other establish differ part dominion manag went wall free twine mean bad manag industri descript manag good busi principl bound fail statement factori went duti binder twine remov born fact;James McCrie Douglas;1914
394119;repli gentleman claim made grain grower west binder twine industri hand american trust price twine higher duti remov;Alfred Thompson;1914
394120;think statement true binder twine industri hand american trust day corail whole raw product tariff remedi state affair beyond comprehens manufactur articl control trust could understand remov duti would affect case raw product control fail see tariff go remedi evil;James McCrie Douglas;1914
394121;remedi;Alfred Thompson;1914
394122;remedi see;James McCrie Douglas;1914
394124;duti binder twine done might possibl get combin way see tariff tinker go assist tariff binder twine believ condit would much wors extent tariff mr speaker refer budget speech deliv minist financ say regret gentleman place duti steel rod mind go seriou thing much fear result duti steel rod go increas consum price nail product steel rod speak day manag nail factori citi calgari ask go effect duti steel rod industri said go put busi repli fear would told heard mention _ thing last year took write minist financ prime minist calgari protest utmost power duti answer got gentlemen would consid moment felt effect would put small nail maker busi would fold calgari emphat statement circumst would permit duti impos steel rod knew effect would industri calgari reason sorri minist financ overborn argument advanc steel manufactur hope power protect small manufactur way occas aris high transport rate pay heavi hardwar nail commod made steel rod would seriou handicap peopl countri use nail day price increas know sir add anyth debat discuss phase regret minist financ present budget year ignor want great mass peopl consum farmer artisan pander want manufactur put east west charg made gentlemen ontario farmer west wheat miner say statment warrant fact hope grant wish organ farmer relief restrict place upon day market motion mr parde debat adjourn motion mr roger hous adjourn p thursday april;James McCrie Douglas;1914
