basepk;speechtext;speakername;year
4003717;mr speaker rise point order wonder unanim consent whether could put respect speech know speech provis question wonder could unanim agreement put;Warren Allmand;1995
4003718;hous heard request notr dame de unanim consent;The Acting Speaker (Mr. Kilger);1995
4003720;mr speaker want pay tribut work committe speech suggest provis bill would give prioriti peopl brown eye blue eye said bill might favour peopl blue eye oppos brown eye brown eye oppos blue eye would favour posit correct would look bill state exampl hate base race state race would preced equal word violenc commit white would subject provis bill would violenc commit black peopl yellow skin group given prioriti respect nation state nation state english french english polish state religion state jewish cathol cathol presbyterian word priorit group equal race nation colour religion sex age mental physic disabl equal sexual orient equal peopl attack heterosexu would protect provis bill would gay lesbian committe canadian bar associ barreau du québec emin lawyer made exact submiss say bill favour group gener term one group favour evid present emin lawyer appear committe;Warren Allmand;1995
4003721;mr speaker intervent appreci miss point point categori mention categori inasmuch fit categori protect happen fit categori assault wild rose ask attack someon hate fat peopl categori fit categori attack assault particular polit parti bill protect exclud categori understand say point make point make start make categori stop unlimit number reason peopl angri hate peopl whether fat irrit reason;Jack Ramsay;1995
4003722;rich;An hon. member;1995
4003723;ye rich poor point make thought point clear hope intervent made colleagu help clarifi;Jack Ramsay;1995
4003724;mr speaker rise point order import debat want speaker check determin whether quorum present hous;Dick Harris;1995
4003725;see quorum resum debat go next stage debat member minut intervent subject minut question comment;The Acting Speaker (Mr. Kilger);1995
4003726;mr speaker share time glad opportun speak bill excit bill c mean seek accomplish canadian follow year law reform commiss spoken need find purpos principl sentenc justic minist govern someth understand third parti member hous oppos bill vitriol emot disagre would like know disagre sentenc denounc unlaw conduct deter other disagre sentenc appropri separ offend safeguard societi disagre rehabilit accept respons crime must agre repar victim first prioriti import disagre punish must proport sever crime degre respons offend would third parti give gener sentenc regardless age offend graviti crime year old culpabl year old traffic violat punish way second degre murder excus wax sarcast purpos principl sentenc bill logic common sens hard time understand opposit provis bill would like address today section bill provid measur altern incarcer second aspect address victim right sentenc process third import speak section bill list among thing aggrav factor would lead increas sever sentenc altern incarcer logic sensibl say nutshel languag lawyer understand tie sentenc sever crime say peopl present threat societi incarcer offer option condit sentenc pay due within commun due supervis commun victim restitut fine involv third peopl provinci jail could afford pay fine cannot pay provinc revok licenc permit set formula repay fine hour restitut commun third parti member believ common sens fair sure must agre econom logic save taxpay expens incarcer second part bill want talk section deal victim sentenc impact crime victim famili caregiv go import go held taken consider sentenc help offend see real effect impact crime real peopl fulfil principl respons offend make offend respons victim pay restitut victim famili place prioriti understand third parti member sit hous tout advoc victim could disagre part bill want speak section bill controversi part third parti member oppos want get brass tack take account aggrav factor sentenc simpl clear crime abus posit trust author would seen aggrav factor read evid offenc motiv bia prejudic hate base race nation ethnic origin languag colour religion sex age mental physic disabl sexual orient similar factor want pick term evid similar factor heard said hous third parti member witch hunt paranoid go charg anyon beat anyon go think done hate evid person found guilti done hate clear heard previou speaker mention fact felt set separ list peopl give certain peopl special statu other mention fat peopl part section say similar factor similar factor take consider anyth miss list wonder whole thing wonder read complet bill want talk member third parti concern want take red her whether includ everybodi whether includ everybodi clear fact member opposit oppos inclus sexual orient oppos want know applaud inclus term physician saw mani young men come emerg room injuri beat inflict gay gay bash ride favourit friday saturday night sport brave macho male drive town identifi men gay wors think gay bulli frighten drunken bravado afflict brutal harm peopl son year old come night friend wait bu stop male colleagu class beaten call faggot fact peopl came street stop son friend would brought emerg room dead talk talk crime inflict peopl hate person commit crime think inflict peopl fit group sorri get littl emot stuff happen real talk hous law say fine point dot cross fiddl word real life real world happen singl day limit men ride lesbian target night time cruis sexual orient reason learn noth histori begin crusad religi war nazi germani peopl target beaten jew act violenc sanction govern begin war began individu act violenc escal group violenc reach learn noth past sit seat hous common confid live divers toler societi peopl hous differ colour religion progress sat listen spoke set special statu peopl give special right gay lesbian bisexu ride special right right right beaten friday saturday night deni right work right live right walk street go movi enjoy thing member hous take grant spoke know hate prejudic person major group hous statu know like vilifi discrimin know like group accept mean cannot speak group accept day member third parti get hous bleat advoc victim across speak right victim shame support bill abandon gay lesbian countri daili victim violenc;Hedy Fry;1995
4003727;mr speaker come citi central british columbia tremend problem right young peopl hang around think fun walk street beat peopl take time discrimin find colour person take time determin person happen homosexu take time check religion victim beat peopl member reform parti tri say assault commit less sever take time find religion victim whether homosexu littl group govern want put peopl tri tell indiscrimin beat someon sake beat happen like beat someon sever action someon fit liber categori absolut nonsens led believ intellig person earth stand tell victim fit categori liber govern want dream special interest group got assault categori sever assault categori problem liber call fact find mission took time invit special interest group could think come talk crimin justic system forgot thing forgot talk canadian whole use word canadian everyon live countri canadian entitl equal justic law matter colour religion whether homosexu protest cathol govern suggest person prefer religion crime commit sever crime commit someon ordinari canadian ludicr serv garner favour special interest group put govern power averag canadian go throw govern next elect;Dick Harris;1995
4003728;colleagu would like take moment make observ point debat maximum hour limit indic chair member go split time indic parti might larg number member want particip debat member split time get minut question comment facilit particip mani member possibl chair tri maintain time slot take minut answer brief wish use entir minut question comment instanc regrett set tone parliamentari secretari use minut respons go next speaker;The Acting Speaker (Mr. Kilger);1995
4003729;mr speaker wonder whether speech ask would know indiscrimin beat son gone girlfriend street time citi vancouv touch call faggot word use term use peopl cruis call go town gay bash hate direct group know know mean special interest group bill deal women children elder victim told member third parti women special interest group said children special interest victim special interest everyon special interest member third parti concern speak canadian know speak;Hedy Fry;1995
4003730;mr speaker great privileg speak import piec legisl hous today heard lot legisl ask question look natur legisl legisl second necessari third unintend unfortun consequ aris legisl heard lot talk unfortun thing might aris legisl legisl comprehens revis natur sentenc someth advoc law reform commiss jurist criminologist last year call comprehens import revis standard sentenc conduct omnibu bill address issu import bill result studi grasp natur punish prevent crime time rehabilit bill direct unfortun discuss hous turn around section requir court take consider whether crime motiv bia prejudic hate base nation origin languag colour race religion physic disabl sexual orient similar factor sinc third parti member spent whole time talk noth accent let turn deal need provis heard parliamentari secretari speak live centuri world war ii holocaust look former yugoslavia debat hous take place bosnia today base year hatr brought sectarian strife peopl hate hold contempt foreign affair committe heard b nai brith know someth matter might listen third parti;Bill Graham;1995
4003731;order caution member debat great deal sensit debat held view know want conduct respect fashion intervent must made chair speaker across floor;The Acting Speaker (Mr. Kilger);1995
4003732;mr speaker committe receiv report b nai brith call extrem right intern peac secur risk report page show virul strain anti semit racism present world need attent report draw link racism anti semit homophobia accord report thing report make clear voic call elimin peopl differ speak extrem respect unit state report indic major focu extrem homosexu believ right maintain homosexu inconsist theolog anti homosexu campaign move outsid church public arena character gay sick diseas ridden pervert choic unfit comrad clean live solid boy clear extrem gay american becom major new scapegoat countri extent unknown democrat nation juliu steicher der sturmer direct contributor nazi anti semit led homophob outpour religi extremist lead gay bash murder hear comment member hous relativ character group outsid bound protect afford civil societi refer natur law think quot shudder natur law found suprem court egan v nesbitt hold discrimin outlaw countri member side hous talk extrem problem violent incid could cite dozen violent incid urban ride countri ride rosedal like vancouv centr know peopl walk church street car pull peopl jump beaten cri gay august alain brosseau young man perceiv gay thrown death interprovinci bridg ottawa hull see build attack testifi court roll queer attack state put imit gun gay head freak start laugh youth dangl bridg said like shoe let go citi stranger approach man return ottawa hull ask gave name local gay bar remark oh fag beat hospit day heard cri across hous former speaker say give break nobodi gave peopl break reason get break sens fair game put speech heard allow peopl attack comport religion race fall outsid toler group certain group societi toler conduct civil societi must allow continu must address crimin law must frame crimin law sourc notion civil behaviour tell citizen go road go dark hole led nazi germani war past ruin europ live toler societi live pluralist societi let fool suggest put bill somehow lead unintend consequ like condon pedophilia crime minist agre amend necessari address issu say would make law unlaw conduct real suggest could said judg consid appropri sentenc hand given case weight given surround circumst prevent like crime relev must forget bill deal sentenc prevent anti social conduct judg take circumst account could lead increas pedophilia crimin offenc known judg total red her rais want discredit notion modern compassion intellig crimin law seek root extirp evil societi hatr racism homophobia form intoler civil behaviour live land privileg peac enjoy citizen countri fortun walk street free fear say member opposit said walk around middl night might subject attack deni possibl ask member member hous think bill peopl walk day live citi street target attack go natur human natur happen haphazard articl attack wild rose said might attack fat right accus look english might day attack risk wild rose take day wake live know could specif target peopl human natur race religion comprehens sentenc bill result year studi sociologist criminologist learn jurist countri tri come grip modern crimin code ensur canadian abl live bless land abl move 21st centuri pluralist toler societi proud live much eas secur possibl modern civil societi today reason proud speak bill proud govern introduc;Bill Graham;1995
4003733;mr speaker question like put known emin lawyer member reform parti suggest section certain group favour other exampl peopl attack crime commit race nation ethnic origin languag cetera favour sentenc peopl belong group list committe amend section add word similar factor would limit group consid hate crime provis amend made committe peopl attack bald fat liber reform would taken new word ad committe similar factor would comment second suggest includ group harsher sentenc hate crime group hate crime individu true crimin code maximum penalti crime year year life give exampl reform parti peopl town go street beat peopl hate hate group judg give maximum sentenc year give year claus state give year maximum might give year might give year crime individu could judg give full maximum sentenc though hate section allow put question;Warren Allmand;1995
4003734;mr speaker think good question learn chairman justic committe struggl tri understand role parliamentarian respect give instruct court judg review case hypothet case put illustr judg call upon weigh mind determin social evil abl add sentenc would hand assault viciou assault call maximum penalti judg liberti give penalti anyon commit assault seek give judiciari opportun send signal societi purpos sentenc send signal societi retribut justic purpos sentenc send signal societi conduct toler civil societi enabl court give extra time behaviour indic peopl type behaviour toler illustr opportun enabl court speak issu deal sens intellig addit rest sentenc bill;Bill Graham;1995
4003735;mr speaker connect cannot get say thing go get tough go deter year say get tough peopl murder assault peopl friend bloc say want throw everybodi jail lock throw key friend liber parti say answer sudden chang appli everybodi law made say particular situat motiv therefor go sock situat motiv noth go take easi dead whole thing stop go address whole pictur quit pick littl area;Myron Thompson;1995
4003736;mr speaker sympathi posit want toler type anti social behaviour refer ignor incred import abl deal social caus;Bill Graham;1995
4003737;;Myron Thompson;1995
4003738;provis crimin code make illeg exampl preach hatr other issu go root caus societi refer problem former yugoslavia look problem world today live watch world war evolv watch hatr sectarian area around globe evolv bill seek deal intellig would suggest thought way root caus evil extend beyond consider mere issu violenc refer crimin act differenti type crimin act term anti social consequ bill tell judg look sens support intellig need countri time polic ride tell type crime rise bill need;Bill Graham;1995
4003739;polic tell bill good;Myron Thompson;1995
4003740;believ polic toronto tell need fool understand;Bill Graham;1995
4003741;mr speaker understand come abl talk minut go interrupt allow desir go senat royal assent allow begin say parti line differ parti could prevent thank minist sincer today show courag persev know bill rais controversi stir heat debat bill awar minist show great courag great compass allow thank despit fact belong differ parti thank level parliamentarian second citizen third homosexu believ hope term use parliamentari ye believ would obtus stubborn live planet realiz peopl societi victim violenc peopl societi victim violenc homosexu peopl may turn blind eye fact take duti parliamentarian reiter thank minist justic sincer thank courag make habit case sincer thank due would like say benefit reform friend must admit clumsi effort understand realiti would interest come spend day gay commun would tempt say parliamentari abras attempt remodel quebec democrat institut would inform reform colleagu come spend day compani number spokesperson gay commun cross white picket fenc come gay part town give open invit hochelaga maisonneuv besid ride bloc quebecoi whip nice guy ride includ montreal gay neighbourhood invit drop wish utterli logic thing tri understand;Réal Ménard;1995
4003742;continu debat visit senat messag deliv gentleman usher black rod follow mr speaker honour deputi governor gener desir immedi attend honour hous chamber honour senat speaker hous went senat chamber return;The Acting Speaker (Mr. Kilger);1995
4003743;honour inform hous hous attend honour deputi excel governor gener senat chamber honour pleas give majesti name royal assent certain bill bill c act amend lobbyist registr act make relat amend act chapter bill c act amend immigr act citizenship act make consequenti amend custom act chapter bill c act establish depart canadian heritag amend repeal certain act chapter bill c act amend farm improv market co oper loan act chapter bill c act amend act respect buffalo fort eri public bridg compani chapter bill c act grant majesti certain sum money public servic financi year end march chapter;The Acting Speaker (Mr. Kilger);1995
4003744;p hous proceed consider privat member busi list today order paper would like add go senat hochelaga maisonneuv floor debat bill c third read return debat follow privat member busi;The Acting Speaker (Mr. Kilger);1995
4003745;bill c act amend labour code public servic staff relat act scab essenti servic read second time refer stand committe human resourc develop mr speaker pleas abl rise hous today speak bill anti scab legisl bill amend labour code public servic staff relat act aim prevent hire scab replac employe strike lock employ cover labour code employe strike feder public servic bill aim maintain essenti servic strike lockout crown corpor public servic know worker caus import tabl bill hous behalf bloc quebecoi bill would provid adequ protect worker victim employ disloy practic per cent labour forc subject provis labour code amount worker quebec debat adopt feder parliament anti scab legisl would appli organ jurisdict noth new broadbent leader ndp tabl privat bill aim ban replac worker sever union call feder govern introduc anti scab bill bloc quebecoi tabl colleagu richelieu bill aim prohibit hire person replac crown corpor employe strike lock bill defeat second read vote quebec legisl pass refer quebec anti scab bill went effect februari understand reason behind bill must go earli 1960 era great reform relat feder govern union made possibl review labour law led sharp rise union membership union harden posit earli reaction liber elect imposit war measur act recal union dissoci govern action strike coalit public sector worker gave rise new union solidar within short time solidar move privat sector afterward around mid seventi turbul strike would point fireston strike canadian gypsum strike infam unit aircraft strike parti quebecoi introduc concept prohibit use scab signific event happen week bill pass strike robin hood regul compani montreal secur guard open fire striker injur person gave order fire robert grynszpan give name reappear news quebec sinc anti scab provis adopt studi reveal disput shorter obviou quebec legisl receiv employ conseil du patronat oppos legisl receiv permiss challeng suprem court decid drop proceed consid climat labour relat chang sinc provis legisl appli last part dictat conduct present feder govern aim bill impos rest legisl quebec tendenc seem integr principl prohibit strikebreak labour relat practic recent law ontario british columbia feder level confirm tendenc provinc quebec total de per cent popul therefor major worker employ regul law prohibit use strikebreak cours level prohibit vari principl remain seem accept manag labour union quebec number union employ agre anti strikebreak legisl reduc number length labour disput recogn contribut lower risk violenc picket line good parti use strikebreak recent year contribut extend durat labour disput statist show import labour disput term number worker involv strike breaker use notic longer disput last higher proport strikebreak tend get strike ogilvi flour mill montreal resolv good exampl may would like briefli remind colleagu labour disput drag year could last long time act januari collect agreement worker ogilvi mill montreal employ labatt came end june year labatt breweri owner mill sold adm archer daniel midland co u multin corpor negoti renew collect agreement unsuccess sinc employ present demand base work condit common practic unit state imagin octob februari employ impos work condit establish propos februari union file complaint labour relat board ground employ negoti bad faith fact refus negoti june gener strike broke involv worker add famili day employ hire scab replac worker member note feder employ centr imagin hand copi ad post employ centr verdun take time briefli read detail given unusu date decemb p verdun employ centr job offer forklift oper hour temporari hour week possibl overtim flour mill gall request year experi mention whether year experi fork lift oper scab hidden anachron read attent ongo labour disput cannot claim ignor come employ address daniel midland co ogilvi montreal mill montreal quebec h3c give phone number contact francin farmer attent compani strike mr speaker take cake blatant proof govern cahoot compani hire scab labour disput ogilvi flour mill oper thank scab sinc prohibit canadian labour code continu post profit use unusu secur devic includ surveil camera fenc secur guard monitor striker bring scab insid plant stake negoti sum follow union demand simpl none tri obtain addit job enhanc job secur way obtain salari increas union demand sum sentenc keep job way salari current level period could better employe attitud today climat understand manag demand right modifi hour put simpl term mean make work want want long want want second abolit senior consider promot layoff plain simpl languag better suck better job advanc possibl know term loss job secur mean thing repeat elimin notic prior layoff mean leav work morn give wife children big kiss come home night may work compani noth say contract mean forget tell wife possibl guy blue get hire job term employe mean possibl guy blue come job like fewer union right go first scenario suck better chanc keep job meet concili fruitless make discuss interest would like add famou name mention current manag ogilvi mill robert grynszpan one gave order shoot conflict striker wound montreal democrat countri state war man gave order shoot today man manag ogilvi factori montreal free walk street like work industri cover labour code union worker mill made pay failur prohibit use strikebreak labour conflict code mill employe demand anti strikebreak law brought compani fall feder govern jurisdict despit promis made octob minist human resourc develop put tabl law hous common recal spring minist labour took offic state would make prioriti must left red book word high time govern took step stop kind labour disput worker picket line watch strikebreak get wage feder govern noth stop blatant injustic everyon right respect appli worker entitl decent standard live respect individu certain right employ use pressur tactic like hire scab legal strike put undu stress employe increas likelihood violenc undermin bargain process use scab lead dictatori disloy practic collect bargain unworthi name poor labour relat effect reduc qualiti servic ad rank unemploy use scab labour disput give employ advantag wonder employ resort practic hurri sit bargain good faith case introduc anti scab provis similar quebec labour code straightforward quebec provis introduc stood test time year hold true legisl ontario british columbia fact base provis effect quebec purpos bill introduc number democrat principl accept mani countri includ principl appli day prove benefici settlement labour disput statist show sinc anti scab legisl pass quebec durat labour disput decreas per cent averag someth consid labour code equip settl disput jurisdict rememb voyageur bu strike postal strike year ago strike port montreal fresh mind month strike qn amp l sept île last year must remind infam strike go year ogilvi mill montreal today second read stage member particip debat vote must tell whether agre principl make social relat labour relat civil want make amend appear legisl committe suggest kind amend deem relev necessari time must look principl repeat principl bill must wonder quebec ontario british columbia justifi introduc civil labour relat system restor real balanc power negoti result labour disput strike broken scab strike right strike deni either right strike basic right worker mani year fight favour undermin worker sacr right strike canadian employ learn live employ learn long time ago strike lockout bargain process quebec live year anti scab provis submit would shame hous refus move time bring labour legisl 20th centuri eve third millennium labour code must updat improv meet today need realiti realiti today honest worker work year compani find hit pavement strike line protect benefit acquir year goe without say famili protect job day see strikebreak scab take place take home pay unaccept would like conclud say problem resolv provinc repres per cent popul bill target small portion countri labour forc obviou opinion feder legisl must take consider provinci legisl fill gap exist law high time opinion feder legisl take step restor pride work digniti worker;Bernard St-Laurent;1995
4003746;mr speaker rise today join debat bill bill amend labour code public servic staff relat act enact would prohibit hire replac worker employ legal strike bill contain provis intend ensur essenti servic maintain event strike lockout crown corpor public servic bill propos chang labour code public servic staff relat act comment bill confin chang would affect labour code specif propos advanc pertain institut collect bargain may would like spend moment outlin view institut nutshel believ collect bargain work institut promot democrat decis make go copi labour code would find begin preambl part section deal labour manag relat view preambl articul eloqu way need system free collect bargain countri preambl refer promot common well encourag free collect bargain speak freedom associ free collect bargain constitut way determin good work condit promot sound labour manag relat express desir parliament extend support labour manag effort develop construct collect bargain practic word preambl part labour code convey uncertain term feder govern commit preserv encourag collect bargain polit parti stripe belief collect bargain labour union support free collect bargain year resist resourc command effort restrict worker access free collect bargain replac govern regul mechan maintain integr collect bargain process import concern major trade unionist mani employ collect bargain provid effici way promot stabil workplac secur consent workforc obtain innov solut varieti workplac issu employ valu partnership labour realiz lead competit advantag paul weiler distinguish canadian labour lawyer author harvard professor describ best state collect bargain mode employe represent serv vital social function first obtain worker measur protect employ vicissitud labour market protect substandard wage benefit arbitrari unfair treatment job second afford worker degre particip organ decis make requir employe take respons defin assert necessari compromis concern professor weiler written collect bargain valuabl experi self govern believ self determin self disciplin worthwhil mark truli human commun difficult see law neutral whether type econom democraci emerg workplac mention support system collect bargain democrat natur effect someth like per cent collect bargain disput feder jurisdict govern labour code resolv without resort work stoppag third parti need mediat concili servic provid assist per cent disput settl without work stoppag time lost due strike lockout fraction cent less time lost due workplac accid system work place respons settlement workplac conflict shoulder involv acknowledg labour manag know best need call upon take ownership term condit govern employ set look south border get idea would happen countri system collect bargain allow deterior u trade union collect bargain rope consequ start notic accord commiss futur worker manag relat declin union contribut rise inequ commiss report among thing u earn distribut among worker unequ among develop countri lower paid worker u earn less compar worker western europ u worker work hour year worker europ occup accid rate u show littl improv past decad declin period distress commission found move declar healthi societi cannot long continu along path u move rise bifurc labour market cours industri relat system noiseless work stoppag occur peopl inconvenienc vast major case labour union employ recogn work stoppag costli peac settlement interest parti resolv differ negoti display raw power emphas collect bargain work busi labour major respond survey larg employ report success reach bargain goal abl work union life collect agreement abil adjust chang technolog seem employ manag valu stabil speak stabil get collect bargain process privat bill put discuss would chang collect bargain enterpris regul labour code seem therefor reform ought consid within context comprehens review part labour code;Maurizio Bevilacqua;1995
4003747;mr speaker pleas particip debat today bill sponsor summari bill found page state purpos bill prohibit hire person replac employe employ labour code public servic strike lock fact bill goe prohibit hire new worker model labour legisl quebec bill propos govern prohibit anyon perform work person strike lock compani fall feder jurisdict crown corpor public servic includ provis mainten essenti servic event strike lockout public servic crown corpor public health safeti risk give increas power governor council public servic staff relat act contain mechan provid essenti servic strike situat replac design employe categori act provis cannot view progress step know reason sponsor bill concern effect year labour disput ogilvi flour mill montreal member side hous express concern ogilvi situat anxiou see speedi resolut pleas hear progress made mediat meet held may agreement reconven talk june manicouagan want help settl disput support bill c author colleagu lethbridg govern colleagu concern worker ogilvi mill worker feder jurisdict could got ball vote bill c march support lethbridg final offer arbitr bill colleagu want protect side labour disput would advoc final offer arbitr sure fire solut settl labour strife worker west coast port legisl work last year minist human resourc develop endors use final offer arbitr settlement mechan transport committe releas nation marin strategi recommend final offer select mechan settlement disput pilot custom state hous previou occas seem grow popular final offer arbitr transport committe recommend new marin transport act would provid final offer select settlement disput new profit seaway corpor employe would like confirm reform parti believ bargain process want interfer cours parti come agreement see final offer arbitr tool use side labour manag provinc ban use replac worker strike lockout situat quebec british columbia ontario last week voter elect progress conserv govern leader promis repeal bill ndp labour legisl put end ban replac worker ontario colleagu would find public support anti worker legisl reform parti concern impact strike lockout worker employ canadian bear brunt cost inconveni servic withdrawn monopolist industri recent strike railway emphas weak labour code prevent shutdown essenti servic commend attempt deal contenti issu maintain essenti servic bill contain provis continu essenti servic privat sector would agre feder govern respons act best interest canadian surpris would increas power governor council interdepend world econom secur threaten major strike involv servic provid linkag interprovinci intern basi transport commun servic exampl essenti daili movement peopl good servic shutdown durat signific econom impact competit advantag determin effici reliabl transport commun network reli upon cannot afford major shutdown network link countri canadian economi hard hit railway strike march effect strike seen contribut factor lower predict gross domest product fall lead econom indic hit canadian economi could afford take believ final offer arbitr place could defus problem face parti disput effect imparti mean obtain solut concern labour manag impass occur inflict signific damag canadian noth prevent side achiev deal provid fair open fact presenc arbitr posit adopt side propos entireti exert tremend pressur side reach agreement believ would preserv strengthen process parti negoti contract case fundament issu stake employ secur agreement might occur collect bargain strike lockout may make matter wors best solut someon respect side make decis fair propos process view legitim side section labour code contain provis final offer settlement arbitr disput occur life collect agreement amend includ final offer select disput collect agreement expir want assur hous believ collect agreement process area essenti servic canadian peopl protect costli disrupt work stoppag part labour code review moment urg minist labour bring code line today econom realiti expand definit essenti servic provid final offer arbitr work stoppag essenti servic agreement expir end result strike lockout side abl withstand damag longest consid winner realiti know side win parti sustain signific loss relationship dollar long run one benefit strike worker employ canadian peopl believ legisl would inflam strain relat drive deeper wedg labour manag labour code date legisl must find implement solut best serv need involv;Dale Johnston;1995
4003748;mr speaker rise hous today speak bill c purpos add anti scab provis labour code public servic staff relat act want commend bloc quebecoi colleagu manicouagan worthi initi support vigour enthusiasm excel speech made purpos bill ensur undu advantag parti negoti order reduc durat strike lockout object prevent violenc labour disput gist bill follow prohibit hire person replac employe regul employ strike lock employe public servic strike ensur essenti servic maintain event strike lockout crown corpor public servic bill take cue similar provis introduc parti quebecoi govern time amend quebec labour code sinc ontario british columbia pass scab legisl today per cent canadian worker cover provis legisl pass quebec nation assembl decemb prohibit use strike breaker labour disput first legisl kind pass follow violent strike seventi includ strike fireston canadian gypsum long difficult disput unit aircraft pratt amp whitney striker member former union caw canadian auto worker strike base principl work stoppag incent employ agre offer better work condit employ hire replac striker strike becom useless costli burden exercis right recogn labour code intern labour organ democrat countri worker involv labour disput see replac peopl escort secur guard becom exasper frustrat may resort violenc react provoc consequ disastr quebec adopt anti scab legisl respons strong pressur labour movement particular ftq union critic weak measur approv demand use personnel replac employe lock strike prohibit fact text legisl contain error move govern quebec propos new amend labour code order correct discrep appear use legal interpret labour court superior court court appeal quebec bank feder public servic feder port telecommun transport worker come labour code number includ employe ogilvi adm mill montreal member cntu june mark anniversari first year strike disput gone year american employ use scab worker along entir labour movement quebec call anti scab legisl afternoon met group striker parliament hill galleri would like salut worker ogilvi adm show support express hope reason solut may found understand frustrat work year ftq wit experienc similar disput disput deterior skew balanc power support campaign wage cntu ftq inclus anti scab provis labour code septemb explos giant gold mine yellowknif kill miner strike employ hire scab tragedi could avoid anti scab legisl conflict last month end decemb last januari individu convict caus explos anti scab law would cours reduc risk violenc picket line previou tori govern liber support legisl sinc came power move right chang posit minist human resourc develop promis tabl anti scab bill decemb keep word new minist labour use excus intend propos extens reform labour code argu legisl amend year minist labour wealthi ride westmount insensit predecessor regard afraid hurt interest wealthi constitu ogilvi worker plant locat boundari minist ride wait help resolv disput promis govern consist posit defend member opposit tabl anti scab bill prevent labour disput deterior drag know bill tabl colleagu manicouagan pass without govern support give govern must share largest provinc posit experi realiz anti scab measur need reduc risk violent confront strike lockout quebec colleagu manicouagan said studi point signific reduct durat labour disput sinc provis went effect phenomenon occur ontario british columbia must correct inequ suffer worker subject part labour code sometim strike worker recours adopt legisl area would elimin inequ suffer union feder worker oppos provinci colleagu protect anti scab law conclus call minist labour hide behind comprehens review labour code tabl bill effect ask act last march trampl right worker tabl special back work bill aim rail worker reason support bill c;Osvaldo Nunez;1995
4003749;mr speaker welcom opportun address hous issu concern govern essenti servic much debat topic jurisdict appli labour environ sure everyon appreci feder govern uniqu employ trust mandat ensur canadian confid deliveri govern servic public servic staff relat act balanc piec legisl assist parti involv complex labour disput quarter centuri rememb due leadership liber govern feder worker gain right collect bargain recogn time hold true today right collect bargain feder public servic cannot detriment health safeti secur canadian public year labour disput resolv without need back work legisl note govern matter practic discourag hire outsid worker work strike employe fact current polici employ matter reli manag staff exclud bargain unit import recogn govern deni right individu employe come work strike indic feder govern cannot compar employ sector busi provid govern servic canadian citizen consid similar context privat sector compani provid shoe soap flour mani servic provid feder govern viabl altern wide rang servic mani take grant moment becom delay forthcom exampl depend confid meat inspector offic involv numer inspect consum good moreov reli transport system patrol offshor coastal fisheri vigil offic border cross individu fix incom unemploy senior citizen depend uninterrupt deliveri social program without care analysi effect new drug medic produc human anim use health canadian could risk sure could add area mention member see govern servic vital health secur public present languag public servic staff relat act ensur area essenti health safeti canadian safeguard design posit law cannot strike legal strike activ begin mean employ must identifi posit essenti health safeti public month notic bargain month expir collect agreement therefor least month advanc notic posit design current process work sinc review propos chang public servic staff relat act hous wisdom saw fit allow process continu reinforc fact feder govern requir uniqu legisl labour framework differ employ order ensur deliveri servic regardless labour difficulti must overcom addit realiz concern member hous legisl must review total advis tinker piecem individu section act mani portion public servic staff relat act draft specif purpos special reason must view balanc design essenti servic exampl issu develop permit notion right feder govern employe strike serv allow govern employ cede right lock employe close must caution colleagu wisdom proceed bill relat public servic staff relat act without appreci histori experi behind import exist legisl;John English;1995
4003750;time provid consider privat member busi expir pursuant stand order order drop bottom order preced order paper;The Acting Speaker (Mr. Kilger);1995
4003752;mr speaker apolog committe thank patienc interrupt go chamber extend friendli invit member reform parti would help understand import bill gay commun courag convict go dare stand invit therefor turn reform parti permiss say parliamentarian interest expand knowledg realiti gay experi potenti ill treatment gay expos avail introduc spokesperson leader group posit statement indic ventur think although member reform parti knowledg certain area less particular area think closer look realiti would help modifi behaviour improv understand therefor extend reform parti invit come spend day gay villag meet spokesperson;Réal Ménard;1995
4003753;order remind colleagu must address chair diverg view express deal emot sensit issu must show great deal respect order carri debat usual parliamentari fashion remind member must address chair;The Acting Speaker (Mr. Kilger);1995
