basepk;speechtext;speakername;year
2457918;mr chairman last word utter sponsor bill add weight remark made skeena need would term feder co oper charter appropri credit union legisl would import segment dot p recollect correct year countri insur field organ time call mutual insur compani accord inform organ rural area ontario relat today known co oper credit union set legisl idea policyhold would sharehold organ run compar similar credit union oper variou provinc credit union period time legisl incopor effect control organ pass hand origin organ compani becam compani control minor block sharehold number peopl control compani mani older insur compani oper today carri mutual label long sinc ceas come within real mean thcit term share concern skeena happen organ bodi put bona fide bodi credit union movement nova scotia sorri full print proceed committe consid bill thank pictou given summari represent made committe credit union peopl nova scotia thank inform gave background bill second read stage bill believ exampl sort limit place growth organ like credit union lack appropri legisl take great pride countri democrat process citizen countri consid adult right mind incarcer crimin offenc right franchis make great deal vote citizen elect process citizen equal determin take place repres institut parliament legislatur countri spite pride polit democraci deni peopl want build econom democraci necessari machineri view term bill show difficult peopl like credit unionist nova scotia set kind financi institut way make clear world credit unionist nova scotia proud take step sure chang year opportun committe listen present matter credit union spokesman provinc cursori glanc bill seem differ bill incorpor mortgag financ compani across countri appear ordinari compani govern principl skeena say govern peopl compani wield big econom stick unfortun kind mechan use organ incorpor member parliament ought someth year field co oper movement desir co operat develop insur institut accord principl econom democraci deni lack appropri gener feder legisl imposs within framework exist feder law ensur econom democraci would prevail normal democrat principl deleg represent annual meet happi see bill come particip credit union home town saw credit union grow small organ sever branch own nice build full time staff success busi enterpris retain principl econom democraci function credit union movement provinc becom import factor financi institut within provinc true individu credit union credit union come bodi decemb credit union leagu central credit union provinc long time credit union movement british columbia oper inadequ provinci legisl attempt made suggest happen nova scotia provid servic peopl need need lend fund hamper lack provinci legisl make possibl happi say step taken recogn grow place credit union step taken within framework provinci legisl central credit union oper understand within satisfactori provinci legisl assum process take place within provinci field legisl provinc dot p interest discuss person provinc quebec associ provinci depart co oper told someth work help expand make attract oper credit union movement within provinc parliament afford ignor credit union co oper parliament concern organ exist type demonstr support pass bill reluct appear legisl mechan open present time regret import area activ parliament ignor long sinc becam hous regard must dealt effect propos come treasuri bench time concret propos place parliament consider mere fact bill present form suffici demonstr great gap concept requir act incorpor privat compani kind time like boast polit democraci took step make possibl canadian want econom democraci develop institut believ would advantag privat bill wish thank sponsor bill way provid inform hous committe background measur wish interest success endeavour;Thomas Speakman Barnett;1966
2457919;privat bill bill provid permit lend carri greater scale much doubt whether low interest rate mention could maintain futur consid rate less per cent refer ventur suppos lowest rate entir countri overal plan kind propos think could maintain present figur cours disadvantag particular region might advantag may believ bill pass would result interest rate gener level interest rate prevail dot p privat insur compani lend money per cent central mortgag hous corpor rate per cent think rate charg compani high hope know particular financi state credit union nova scotia think govern give consider allow near bank credit union greater latitud present oblig retain per cent deposit reserv big financi institut countri limit oper effici system home town oper abl retain interest rate mortgag littl per cent would think financi institut countri would find hard match record bill good provis keep famili affair busi talk credit union make loan rel peopl run loan given brother law father law son law money avail anybodi borrow peopl larg number rel someth discov check christma list situat discuss think individu would big famili cover whole provinc could give specif exampl public turn back credit union discov money go rel hope effect bill retain interest rate level borrow pay need money hous fmr langloi megant similar project balanc argument favour think bill benefit nova scotia provinc credit union concern;Raymond Langlois;1966
2457921;number credit union mr chairman wish say believ peopl nova scotia congratul type legisl hope sponsor bill tell princip compani desir continu develop made past credit union movement nova scotia leagu move mortgag loan field hope peopl continu press nation legisl would allow credit union movement establish nation co oper financi field credit union across put money intern organ would abl particip truli nation lend agenc capabl make loan individu basi background person wealth;William Arnold Peters;1966
2457923;mr chairman time near futur think hous would appreci declar govern intent respect feder credit union legisl discuss matter proceed relat bill expect answer minist present wish would consult colleagu see statement made day motion;Frank Howard;1966
2457924;answer gentleman reason may say know matter receiv consider minist financ;John Whitney Pickersgill;1966
2457926;hour appoint consider privat member busi expir decemb common;Herman Maxwell Batten;1966
2457929;mr speaker leav chair move second minist nation health welfar mr maceachen pursuant stand order hous continu sit clock p;John Whitney Pickersgill;1966
2457930;move minist transport mr pickersgil pursuant stand order hous continu sit clock p;Herman Maxwell Batten;1966
2457931;object mr speaker;Frank Howard;1966
2457932;pursuant stand order must object pleas rise member risen;Herman Maxwell Batten;1966
2457933;less ten member object motion deem carri;Herman Maxwell Batten;1966
2457934;mr speaker keep rule vote taken hour clock;William Arnold Peters;1966
2457935;would point stand order debat formal vote shall held hous proceed consider busi interrupt clock dot p;Herman Maxwell Batten;1966
2457936;mr speaker might agre debat might point order think skeena brought point order;Raymond Langlois;1966
2457937;order fewer ten member risen order deem carri accord provision stand order;Herman Maxwell Batten;1966
2457938;vote suppos taken would suggest valid like opinion chair;Raymond Langlois;1966
2457939;might refer stand order page provision stand order motion hous continu sit hour specifi section may made time without object motion mr speaker shall request member object rise place old age secur act amend may interject say procedur chair adopt ten member rise shall put motion object fewer ten member rise place motion shall deem carri fewer ten member stood place accord stand order chair must consid motion carri;Herman Maxwell Batten;1966
2457940;mr speaker continu read find follow stand order object take vote time clock p clock p clock p clock p;William Arnold Peters;1966
2457941;order pleas carri read full stand order debat formal vote shall held motion extend sit formal vote held suggest timiskam stand order appli hous resum busi interrupt clock;Herman Maxwell Batten;1966
2457945;saint hyacinth bagot;Herman Maxwell Batten;1966
2457946;mr chairman afternoon heard member hous minist state posit regard section b n act previou speaker think take time hous sake mean section vital import import posit minist therefor govern defin said seek prevent passag bill c duti member hous minist state posit decemb old age secur act amend quebec member feel interest know minist intent insist interpret given section could give rise disagr misunderstand legal disput prejudici mutual understand uniti countri spoke tuesday decemb report page hansard ask minist possibl understood section posit intend take connect quot section put question minist like repeat said among thing imposs ignor wish canadian provinc mr chairman know govern provinc quebec premier daniel johnson express intent invad field old age pension section give right minist establish posit wish prevent difficulti said miss opportun make posit known done may level govern misunderstand repeat warn today add mr chairman understand interpret attitud liber member provinc quebec throughout speech made side hous afternoon member side hous gave impress lose patienc feel ill eas remark repeat saint henri intend resort filibust make troubl govern wish establish respect posit intent dot p seat hous opportun notic afternoon convers go minist nation health welfar mr mac eachen associ minist nation defenc mr cadieux last good speech colleagu thought associ minist nation defenc seem worri mr chairman continu refus obstin minist nation health welfar regard establish posit put liber mr ricard l member provinc quebec difficult situat cannot realiz day account vote abl step time justifi posit exampl time vote second flag vote favour nuclear weapon peopl provinc quebec stand liber member provinc refus longer assum respons hous common like minist answer question let premier provinc quebec know posit regard section british north america act statement premier provinc quebec clear said noth would stop mean could resort doubl taxat think doubl taxat would public interest minist state posit would like liber colleagu provinc quebec let know least attitud reaction regard doubl taxat must rememb mr chairman premier provinc quebec support liber opposit quebec leader opposit mr jean lesag said support principl set forth premier provinc quebec matter support former minist municip affair mr laport hous support lotbinier mr choquett declar favour principl old age pension administ govern provinc quebec minist keep turn deaf ear persist stringent attitud arrog sorri use word sinc great deal esteem minist nation health welfar would like look upon account posit taken anti quebeck antifrench canadian allow give advic allow prime life great hope place upon peopl parti would like commit polit hara kiri;J.-H.-Théogène Ricard;1966
2457947;oh decemb;Some hon. Members:;1966
2457948;mr chairman thing hear side hous enough courag gentlemen side hous rise express opinion interrupt unusu nois noth let rise answer courag tri side lay sound foundat mutual understand perfect understand;J.-H.-Théogène Ricard;1966
2457949;permit;Prosper Boulanger;1966
2457950;differ govern hear speech maiden speech anxiou hear sinc hous heard voic may sure give opportun minut would like pursu remark make add liber parti year mr chairman caus older peopl provinc quebec lose old age pension peopl may forget past turpitud mr chairman may recal premier taschereau offic refus year accept old age pension came feder govern today understand grit attempt forget huge disadvantag impos quebec popul would like creat feel innov initi whole social legisl;J.-H.-Théogène Ricard;1966
2457951;true true;Some hon. Members:;1966
2457952;see mr chairman peopl confid strength opposit blame taken step opposit think could bring social legisl opposit hand recal mr chairman came power increas old age pension buck boy side hous kept put time increas old age pension contempl member side hous say would cost much cannot secretari state old age secur act amend extern affair mr martin said today answer letter council citi ride govern time could afford increas old age pension present minist put burden cost breath say want extend popul benefit increas old age pension dot p;J.-H.-Théogène Ricard;1966
2457953;pleas;John Whitney Pickersgill;1966
2457954;finish mr chairman;J.-H.-Théogène Ricard;1966
2457955;sit;Some hon. Members:;1966
2457956;would like repeat conserv provinc quebec rise liber member call nation uniti first;J.-H.-Théogène Ricard;1966
2457957;colleagu;Joseph-Alphonse-Anaclet Habel;1966
2457958;shout sit shut thing sort lack breed mr chairman deplor mr chairman would cross mind speak fashion friend across way would seem sit side hous certain class peopl lack manner best advic give think mind manner learn behav behaviour worthi peopl appoint repres ride hous common mr chairman bring remark close hubbub interrupt like saint henri much heard cours whole polit career;J.-H.-Théogène Ricard;1966
2457959;speech made;H.-Pit Lessard;1966
2457960;interrupt scare make lose bear seen wors least spare hous spectacl worthi parliament mr chairman close say minist must explain posit section provinc quebec provinc;J.-H.-Théogène Ricard;1966
2457961;bill decemb old age secur act amend;Viateur Éthier;1966
2457962;one prove understand noth goe shall identifi glengarri prescott mr ethier minist owe hous common provinc quebec make clear posit posit govern regard would piti stubborn govern doubl taxat implement quebec provinc fiscal compens duti save peopl doubl taxat;J.-H.-Théogène Ricard;1966
2457963;johnson;Denis Éthier;1966
2457964;hear glengarri prescott say johnson govern provinc quebec right ask premier mr johnson right respect entitl retriev right liber member littl knowledg glengarri prescott tri filibust say face respons know parliament remain seat mr chairman appeal minist say pleas sit provinc quebec disservic respons weaken canadian uniti remain adam present attitud premier quebec made posit known ought make posit clear prevent possibl misunderstand;J.-H.-Théogène Ricard;1966
2457965;mr chairman may put;Prosper Boulanger;1966
2457966;ye mean;J.-H.-Théogène Ricard;1966
2457967;mr chairman sinc support argument refer sever time section sinc mention parti offic increas pension could tell whether opinion regard section constitut;Prosper Boulanger;1966
2457968;mr chairman reviv past chang iota bill legisl put possibl encroach upon right provinc point want draw minist attent;J.-H.-Théogène Ricard;1966
2457969;would permit want consist would advis senior citizen ride legisl pass return chequ come ottawa unconstitut;Joseph-Alfred Mongrain;1966
2457970;mr chairman wonder troi rivier associ opposit side sinc belong follow line reason would ground matter fact said need senior citizen press ought everyth power increas pension expens preciou right;J.-H.-Théogène Ricard;1966
2457971;mr chairman leav would like rise privileg ground may seem suffici help recommend sit liber side thank kind like one decid posit shall take want abus good natur point ask decid;Joseph-Alfred Mongrain;1966
2457972;mr chairman listen speech afternoon look bill concern legisl jungl may get think principl consid stress per cent popul consist peopl year age year figur may go per cent possibl rate increas rise like make point regard taxat tenth popul becom unproduct age increas rank unemploy consum put big load younger gener wage earner countri creat imbal economi think futur trend encourag peopl work beyond age continu product year see arbitrari age decemb stop work year ago idea preval biolog age necessari set limit person stop work let face fact averag age span person year today span life extend year submit fact consid govern say short money agre think due bad housekeep go topic present time fact matter grow age popul popul year age decad divid line may age reason doubt medic scienc progress peopl could live matter fact place u r research work done field longev research shown peopl live age abl continu product work intent purpos healthi know whether fact authent accord report scientist peopl area live age matter hous must consid get legisl jungl provinc concern minist said would much simpler give pension month across board dot p said age popul regard like give illustr econom involv committe friend mine earn good money life retir pension littl better year quit work arbitrari rule retir laid month visit got tire accept post year year ago hold posit pay tax unit state live world tax similar case month point tri make let look side coin happen peopl prevent work look statist believ medic scientist geriatr societi school medicin peopl deterior stop work old age secur act amend shorten live make bed patient put home someth concern old legisl great concern peopl follow compulsori retir age solv noth creat problem popul increas product must increas peopl must fed look put horn dilemma peopl taken product consum put greater burden worker suggest financi burden place peopl carri increas number older citizen would intoler life span increas today everyon stop work age therefor follow must util utmost product effort older peopl interest articl state compani mani individu know compulsori retir wrong answer challeng present busi compulsori retir plan allow compani unload need prevent compani retain peopl want keep articl ask whether canadian nation railway exampl want lose donald gordon donald gordon could hold place anyon board though abl retir indic sort thing affect economi suggest principl tax elderli peopl work extra month wrong let come littl peopl belong labour class sort peopl work corpor peopl refer k nd peopl work factori organ receiv pension earn lot money littl incom peopl across incom less margin worker garden caretak ladi babysit job need let illustr point actual case know man garden cut lawn properti own busi execut look flower earn year nice man much educ think old age secur act amend got beyond second grade good job old car drive work fall cover plant fix everyth winter spring come ground readi tend garden lawn rest season requir overal heavi boot work shirt tool case point ladi babysit famili requir littl sew know earn think neighbourhood kept book requir extra cloth coat oversho work peopl margin labour class littl educ peopl owe great deal mani born peopl forc minist guarante incom plan put effect go sit porch summer deterior watch televis winter man garden mani other replac peopl lose month work man would spend car cloth tool cannot afford work man face deterior think right incent gone dot p mr chairman encourag govern discourag destroy idl boredom lead ill go nurs home hospit degener govern creat problem taken peopl home sustain sent nurs home hospit much sooner case situat govern creat remov product men women economi add burden taxat younger peopl countri make mistak younger peopl support institut hospit popul peopl govern action might peopl institut cost million dollar lost product care given institut age popul must kept work factori field factori mandatori worker retir educ retrain know minist advanc view subject need need mean test senior citizen educ retrain peopl cours follow ought draw skill experi old peopl educ like get experi time govern forget bill older citizen kept work healthier adjust produc consum disturb bill cite case prove point peopl situat know minist know either spoken peopl know littl town similar peopl member constitu disturb thing becom medic care card peopl provinc ontario minist taken month salari age peopl taken month call gift guarante incom per month happen mr chairman peopl come taxabl incom provis mean pay year medic card go farther could mention mani thing right bill fair peopl cannot anyth matter margin worker peopl good health want work want perform use servic want add product countri shall move amend propos section subsect claus subsect new section claus amend addit follow proviso thereto provid deduct shall made case singl person earn less hundr sixti dollar preced year case marri person qualifi earn less hundr dollar preced year decemb;Philip Bernard Rynard;1966
2457973;mr chairman sorri tax patienc friend;Roger E. Régimbal;1966
2457974;order dollard mr goyer take floor;Maurice Rinfret;1966
2457975;mr chairman amend claus consider;John Whitney Pickersgill;1966
2457976;wish draw committe attent amend subsect propos section claus;Maurice Rinfret;1966
2457977;mr chairman wit today small marathon hand french speak conserv member manag get elect provinc quebec vie tri amend old age secur act speak benefit deriv amend act member opposit social philosophi embodi bill cours speak welfar benefit larg part needi provinc quebec neglect whole social aspect whole welfar side bill chose deal constitut aspect surpris see sudden start part french speak conserv member respect constitut remain silent know mani time intrus conserv govern time field provinci jurisdict critic sudden awaken occur shift ground fact line speech throne deliv legisl assembl caus sudden awaken line bill line govern provinc quebec insert speech throne open session discov great flurri part conserv member cri watch constitut knowledg implic line futur dot p surpris discov happen old age secur act amend feder provinci confer question discuss govern provinc quebec mention intend take old age pension respons unilater gestur part provinci govern come feder provinci confer strang strang note unilater action taken recogn field within field joint jurisdict one claim anyth contrari cours prioriti jurisdict discuss would like discuss joint field jurisdict chosen unilater stand taken feder provinci confer appear govern provinc quebec bent pick quarrel feder govern quarrel rest shaki ground strang see pact allianc struck feder conserv member provinc quebec union national pact fragil view remark made premier quebec said allianc conserv provinc quebec therefor conserv provinc quebec knee today provinci govern given line matter speech throne knee provinci govern signifi conserv parti want co oper;Jean-Pierre Goyer;1966
2457979;conserv member nag quebeck creat divers conserv member govern want befriend deal joint sphere jurisdict instanc quebec govern take step welcom immigr provinc overlook union national govern conserv member quebec friend take care hous neglect quebec citi ontario sever year set exampl coher polici;Jean-Pierre Goyer;1966
2457980;hear hear decemb old age secur act amend;Some hon. Members:;1966
2457981;conserv member field oi joint jurisdict call quebec friend busi research prime import want stand ground world deal well peopl today research essenti heard conserv provinc quebec ask quebec friend deal field joint jurisdict quebec govern could work let feder govern introduc bill benefit peopl quebec increas well peopl right deni need rear take torch want retreat word line speech throne queer bunch member mr chairman fight right peopl quebec would member want give jurisdict overnight old age pension might reduc quebec member seek stir vote union national quebec seem case one wit seem putsch mr chairman import consid time concern old age secur commit govern session import friend n p listen preach social problem examin solv total concept within framework matter social secur feder govern announc social assist plan cost million medicar pass cost million announc retrain program cost million session today govern present amend old age secur act increas need coher social polici mr chairman nobodi stage tell total cost commit time tell mani hundr million dollar spend meet commit field retrain train larg number peopl must make time lost field old age secur sinc propos legisl qualifi pension abl receiv year age henc import commit futur deplor stubborn persist tri concentr everyth singl social measur social field must provid famili allow review long time total expenditur old age pension went period total expenditur famili allow increas mean ten year period total amount old age pension increas total amount famili allow went consid legisl announc entail forese expens first year per year next year see reach year increas year old age pension wherea date increas famili allow expenditur friend opposit would like reason case old age pension feder govern review famili allow possibl strike demand though keep senior citizen mind consid prepar becom work group popul today notic neglect educ young peopl educ opportun dot p famili allow repres educ opportun young therefor must concentr effort young coupl face urgent oblig mean put way matter old age pension could field social welfar would could field medicar would could field manpow rehabilit would sinc imposs maximum regard piec social legisl necessari reason think sector popul decemb neglect young coupl young peopl demand must direct social field let stop make demand regard old age pension figur prove invest invest next year ten field old age pension field famili allow think time come reason urg govern increas full expenditur old age pension delay social measur liabl help young canadian matter cannot consid light futur social oblig singl session show mean canadian look polit gain tri push govern corner keep improv lot group popul must direct effort toward social program neglect must catch opposit help;Jean-Pierre Goyer;1966
2457982;mr chairman said past sever day hope minist support bill would come sens amend would old folk expect sinc last take part debat opportun check sever old peopl area fail find one sympathi bill except qualifi full want subject mean test peopl across countri doubt minist attempt impos mean test govern touch grass root would hear peopl think bill would pass sever day mean test last juli minist made first statement said go spend accord last speaker liber side risen heard figur quot let see figur mean look point view pay month old age secur act amend peopl pay month peopl first case cost would come second differ pay month would ad must cost administr per capita case peopl would come minist figur guess reach take account offic space heat light stationeri thing like use peopl administ mean test cost would make total sum would help close gap cost give month old age pension cost give month addit mani peopl pay tax push higher incom bracket good deal differ exist would recov addit taxat factor taken consider total differ less mean test go hardship lot peopl sinc differ scheme great cannot understand govern cling scheme practic best interest anyon;Lawrence Elliott Kindt;1966
2457983;would permit;Edward Richard Schreyer;1966
2457984;give chanc finish shall glad answer question noth sacr figur senat committe recommend amount old peopl need mani case mani need mani need less tri arriv equit distribut increas administr legisl say old folk would will sacrific accept figur prefer mean test requir fill lot form old peopl may hire account help fill form mani skill incom tax regul hire somebodi charg none necessari minist need make rate uniform peopl countri accustom uniform rate think term decemb old age secur act amend thought term flat rate figur without mean test minist impos mean test decid qualifi addit month dot p go caus discont result person neighbourhood pit dissens old folk fill form state incom make liar good reason minist nation health welfar entrench back mind idea way work spite peopl throughout countri say say go move among old peopl christma vacat come view differ hold wish continu remark respect bill discuss great length differ approach term money term measur mini budget brought effect order pay insignific whole issu boil fact principl minist nation health welfar attempt get old folk swallow sensibl method concern accustom year flat rate pleas answer friend may wish;Lawrence Elliott Kindt;1966
2457985;mr chairman like macleod whether would care make extend remark matter increas administr cost made logic refer increas administr cost could indic sourc refer made figur;Edward Richard Schreyer;1966
2457986;minist nation health welfar mention figur respect administr cost program round figur said opinion finish know figur friend would like enlarg glad talk subject part refer figur clear;Mr.   Kindi@;1966
2457987;mr chairman may seem strang old age pension measur discuss hous day without speech made parti wish point good deal say wait main claus debat continu claus may abl remain seat plan like join simco east give notic amend shall move reach intent moment read amend committe know come like point reach bill shall move amend claus claus claus give notic committe know amend come indic get wish discuss intend suggest way think bill despit difficulti improv gener posit remain made clear welcom increas month think across board;Stanley Howard Knowles;1966
2457988;mr chairman like make remark minist question think relev claus remark question relat number peopl necessari depart hire examin applic form close debat even minist state depart would hire part time employe examin return initi applic come coupl question like first like minist whether think estim modest whether fact number employe requir may nearer second like minist long casual temporari employe hire first year purpos go larg number applic made like minist mani peopl rehir subsequ year bring applic date estim made would indic would larg number peopl employ feel minist estim low verifi like know whether subsequ year necessari hire addit temporari help year examin return wonder long period depart estim group peopl hire understand verif return carri examin incom tax return peopl concern understand method use understand supplement paid march next year like minist verif use incom tax return made respect year mani return due file end april next year like verif made may june wonder verif made respect person file incom tax return basi criterion may elig supplement peopl file return must assum verif statement make minist would like answer sever question ask dot p;Gordon Harvey Aiken;1966
2457989;number casual employe taken strength month number employe taken perman staff may necessari futur year plan goe full oper take casual employe short period time think number near number requir initi stage propos check inform applic form inform receiv depart nation revenu true cannot verifi inform respect incom tax return respect file incom tax return reli upon third parti inform upon system follow depart nation revenu;Allan Joseph MacEachen;1966
2457990;thank minist answer question like purpos clarif minist refer number employe requir administ program wonder mani perman mani hire short period time applic receiv march april held old age secur act amend verif obtain way incom tax return;Gordon Harvey Aiken;1966
2457991;intend accept accur inform suppli applic form basi inform check incom tax return file bill provid recoveri made inaccuraci occur connect regard number employe hire let say expect hire;Allan Joseph MacEachen;1966
2457992;minist suggest employe would taken staff add figur order arriv number extra staff requir;Gordon Harvey Aiken;1966
2457993;figur relat temporari categori employe relat perman categori casual employe hire time time heavi workload period;Allan Joseph MacEachen;1966
2457994;understand situat perman employe ad staff time time number casual employe hire think figur mention hire time incom tax return file;Gordon Harvey Aiken;1966
2457995;must keep mind fact individu elig benefit ten district offic would imposs present staff handl extra work would undesir;Allan Joseph MacEachen;1966
2457996;like minist whether employe hire connect applic assist plan hire employe feder govern hire employe provinci administr;Gordon Harvey Aiken;1966
2457997;addit employe noth administr assist plan;Allan Joseph MacEachen;1966
2457998;minist answer question resum seat like point simpl solut problem face cours debat peopl written express concern regard applic supplementari benefit came decemb old age secur act amend hous even telephon call individu paid incom tax throughout life feel elig supplementari pension frugal save money feel entitl receiv bit individu save noth life fundament difficulti involv mean test intend say anyth time except adopt mean test take backward step approach social secur dot p;Gordon Harvey Aiken;1966
2457999;mr chairman listen answer given minist debat interest remark regard number addit employe requir carri old age secur program seem would simpl expens carri program basi amend bill propos opposit would seem much simpler expens minist would accept amend bill way accept amend medicar bill grant old age pension extra month reason say would expens propos plan account taken addit perman employe casual employe paid hous set organ kind increas cost calcul made much extra money would requir pay old age pension extra month amount money would recov incom tax mind fact would necessari impos mean test whatev minist wish call sure taxpay countri would prefer cours action question regard applic legisl would like put minist applic receiv doubt whether bona fide investig sent particular area ensur applic made money paid peopl entitl decis regard applic made basi inform regard applic incom contain applic done central place go send peopl see avoid great mani case addit employe requir work add cost plan hope late date minist prepar accept amend propos amend grant old age pension extra month without meanest test mean test done minist would becom hero eye great mani taxpay;George Robson Muir;1966
2458000;mr chairman would like suggest gift made senior citizen countri give juli next bonu awar cannot cannot spend money like suggest centenni year tax free year suggest wish make;Gordon Drummond Clancy;1966
2458001;mr chairman like member opportun present time debat like put minist believ refer colleagu cape breton south even minist speak determin incom mention war veteran allow payment gift money sale home would classifi incom think moment small pension paid retir coal miner provinc nova scotia small like minist advis whether small amount receiv classifi incom call incom test someon suggest maceachen test suppos small sum retir miner receiv could consid reward given serv year coal mine minist awar joint contributori pension plan establish coal mine industri nova scotia plan exist base certain sum money contribut coal compani minist inform whether sum paid retir coal miner differ coal compani dominion steel coal compani classifi incom incom test refer case afraid decemb retir coal miner get much benefit present bill know minist awar situat refer sure must inform fingertip;Robert Muir;1966
2458002;cours answer coal compani pension compani pension would regard incom incom tax act receiv correspond tri find chairman pension union mr joseph near wrote variou case miner receiv compani pension believ case benefit propos legisl pension small friend point principl believ benefit supplement incom level singl person;Allan Joseph MacEachen;1966
2458003;like follow particular minist got inform miner receiv pension tell whether mr near object call mean test;Malcolm MacInnis;1966
2458004;mr chairman letter ask explain would benefit thought standard case discuss among retir miner made comment incom test;Allan Joseph MacEachen;1966
2458005;mr chairman like make clarif minist benefit wish take word check fact miner cape breton receiv pension gratuiti miner retir sinc receiv increas old age secur pension per cent increment contribut receiv dominion coal compani gratuiti pension dot p;Malcolm MacInnis;1966
2458006;would minist advis intend verifi applic;George Robson Muir;1966
2458007;explain moment opposit propos make verif receiv applic year accept inform provid accur send peopl field check form inform old age secur act amend incomplet form made write pension tell forgot includ item intend send investig check form said way check accuraci inform form go depart nation revenu get inform incom tax return sourc plan go beyond;Allan Joseph MacEachen;1966
2458008;supplementari understand minist indic supplementari form receiv accuraci check incom tax return minist nod head understand intend within right though govern ventur tamper incom tax form;Mr.   Kindi@;1966
2458009;propos anyth ask parliament approv bill limit type inform contain incom tax form minist nation revenu may make avail depart purpos check accuraci applic form cover detail later claus bill;Allan Joseph MacEachen;1966
2458010;may minist verifi applic peopl file incom tax return thousand old age pension file return small garden cow coupl pig accord incom tax regul live land incom minist explain;J. Nicholas (Nick) Mandziuk;1966
2458011;attack differ flank;Allan Joseph MacEachen;1966
2458012;attack want explan;J. Nicholas (Nick) Mandziuk;1966
2458013;suggest test strict hand suggest may lenient matter mention friend would interest assum individu countri incom suffici interest nation revenu file incom tax return accept peopl file incom tax return suggest case matter depart nation revenu decemb i960 old age secur act amend;Allan Joseph MacEachen;1966
2458014;understand peopl file incom tax return recheck qualif supplementari pension ye;J. Nicholas (Nick) Mandziuk;1966
2458015;sourc incom tax inform inform receiv depart respect individu file return sourc inform might call third parti inform avail though individu submit tax return method provid bill explan see test differ test employ past;Allan Joseph MacEachen;1966
2458016;tri delay proceed rememb mean test old age pension day gone govern day offici area like pension made advers report hand like made favour report minist go depend upon coupl liber area recommend whether pension check pension concern think minist realiz;J. Nicholas (Nick) Mandziuk;1966
2458017;would reli liber purpos mr chairman reli conserv;Allan Joseph MacEachen;1966
2458018;incom tax inspector go investig applic would minist put record;J. Nicholas (Nick) Mandziuk;1966
2458019;reluct put record put record system mention system provid claus bill;Allan Joseph MacEachen;1966
2458020;neg shake head show hansard want minist verifi;J. Nicholas (Nick) Mandziuk;1966
2458021;supplementari incom tax offici get touch old age pension thought repres depart nation health welfar take check old age pension fact thing assum bill check made;Lawrence Elliott Kindt;1966
2458022;mr chairman thought thought would requir mani staff addit peopl mention propos reli system explain committe plan;Allan Joseph MacEachen;1966
2458023;mr chairman get import concern retir coal miner nova scotia may receiv result bill colleagu cape breton south state amount receiv coal compani gratuiti term area pension sum faith continu servic case year repres grate thank larg corpor long faith servic sinc minist close contact largest oper coal mine advis committe whether intent coal compani plan goe effect cut reduc payment make present time retir coal miner retir coal miner reach age elig old age secur compani turn cut amount reduc gratuiti receiv coal compani minist say whether discuss say dominion steel coal compani whether reduc amount pay retir coal miner present time predict forecast true may possibl period time employ feder govern;Robert Muir;1966
2458024;cannot give assur dosco treat supplement way treat increas old age pension past cannot give assur shall happi word presid dosco see whether differ attitud might prevail case dot p;Allan Joseph MacEachen;1966
2458025;hope minist follow matter hope success endeavour coal compani;George Robson Muir;1966
2458026;mr chairman wish minist follow question ask member taken incom number peopl constitu incom limit live home let give illustr live home rais beef grow veget produc pork decemb common produc fruit canning plant catch plenti sport fish burn wood fuel produc light hydroelectr power servic access consider quantiti game larg quantiti wild fruit;Herbert Wilfred Herridge;1966
2458027;place;An hon. Member:;1966
2458028;describ normal way life would thing produc properti includ incom peopl refer may substanti farm littl sale commod small cash incom old age pension small incom would home produc good commod mention consid incom peopl complet incom tax form;Herbert Wilfred Herridge;1966
2458029;mr chairman listen item friend mention think singl item would includ definit incom hope utopian pictur extend beyond confin friend constitu appli mani old age pension type resourc live describ member benefit supplement bill;Allan Joseph MacEachen;1966
2458030;concern minist answer awar tell differ administr cost would pay old age pension pay old age pension pass mean test propos would differ cost consid return made treasuri incom tax;George Robson Muir;1966
2458031;mr chairman argument made debat would better good pay everybodi flat rate;Allan Joseph MacEachen;1966
2458032;;An hon. Member:;1966
2458033;argu could recov form incom tax sum would offset administr cost might incur suggest sum would great save program put record recoveri would expect make exampl rate kept present amount paid continu would recoveri incom tax small figur old age secur act amend record increas figur month addit recoveri would surpris recoveri small think program concentr assist low incom group greater administr cost comparison secur save taxpay consider sum point view canadian taxpay underlin small administr cost program small recoveri would figur chang;Allan Joseph MacEachen;1966
2458034;fact minist place record recoveri small indic great mani old age pension need ad incom among peopl receiv receiv adequ incom recoveri would larger minist defeat argument say recoveri small worth talk must mani old peopl need extra money;George Robson Muir;1966
2458035;may part explan part explan pension high incom retain consider portion pension payment;Allan Joseph MacEachen;1966
2458036;listen kootenay west describ utopia make point incom wish similar affect peopl small hold draw veteran pension like know definit incom rule regul appli incom affect veteran small hold veteran allow war veteran allow act veteran small hold acr acr half hold deriv actual incom assess take known calcul incom minist think nod head affirm import point kootenay west said cord mind awar veteran receiv war veteran allow improv place take fruit small orchard packinghous receiv fruit set cost grow fruit prune common old age secur act amend spray spray import part process depart take net return assess incom take grower receiv packinghous set expens grow fruit dot p minist reach agreement kootenay west utopia take matter minist veteran affair find effect term bill like war veteran allow though peopl affect area area repres kootenay west great deal settlement term small hold concern inequ payment addit may upon men;David Vaughan Pugh;1966
