basepk;speechtext;speakername;year
3499123;mr chairman govern phobia deficit say parliament peopl cut variou essenti servic cannot afford tremend deficit mr chairman big part reason tremend deficit incom tax act riddl hundr section permit special group get special consider pay less pay bank profit corpor countri pay smaller rate tax bank teller pay incom tax goe system think time govern parliament face learn someth royal commiss appoint earlier conserv govern mr diefen baker carter commiss brought report said fundament thing incom dollar incom dollar incom regardless get dead wrong assess peopl incom earn wage salari rate assess peopl incom invest rate let give exampl child tax credit person permit deduct child expens gift rich person high incom save person medium incom save person low incom expens save noth rais illustr wrong tax system know speak member parti say object claus permit doctor lawyer account profession tax break better canadian highest incom bracket countri object incom tax act propos permit pay tax lower rate other;David Orlikow;1984
3499124;mr chairman think answer measur bring profession line profession discrimin take point view advis;Barbara Jean McDougall;1984
3499125;want delay proceed want engag briefli debat say delight hear winnipeg north speak middl class peopl receiv enorm tax benefit child tax credit think tradesmen labour cominco variou sawmil constitu go interest statement wive think touch realiti rais point would conclud say profession pay full share tax whether per cent per cent incorpor know lot profession boat afraid pay fair share tax accur assess basi current fact;Robert Hylton Brisco;1984
3499126;mr chairman want record clear object tax credit person work forest industri incom whatev univers daycar system believ peopl tax credit object fact peopl incom get way tax credit forest worker person work hospit citi object want fair mr chairman govern introduc legisl provid fair tax system support claus inclus agre claus;David Orlikow;1984
3499127;mr chairman wonder minist would explain section;David Orlikow;1984
3499128;sorri mr chairman lost track;Barbara Jean McDougall;1984
3499129;claus refer share purchas tax credit mean;David Orlikow;1984
3499130;technic amend mr speaker fact tax credit view benefit confer beneficiari aris result exist trust clarifi matter prevent trust alloc credit revenu implic technic amend claus agre claus;Barbara Jean McDougall;1984
3499131;claus refer scientif research tax credit;David Orlikow;1984
3499132;mr chairman;Barbara Jean McDougall;1984
3499133;provis former govern estim would cost taxpay given credit come pipelin;David Orlikow;1984
3499134;mr chairman basic part legisl technic amend chang statu;Barbara Jean McDougall;1984
3499135;mr chairman seem minist abl tell whether section bill miscalcul former govern minist financ said would cost cost peopl rise would like know minist section bill provid;David Orlikow;1984
3499136;mr chairman answer said section bill appli section moratorium taken amend relat part;Barbara Jean McDougall;1984
3499137;mr chairman section govern act plug loophol innumer report indic provis suppos encourag canadian compani move research develop fact brought new money research develop use tax scam corpor wheel deal minist financ indic would cost treasuri cost told minist nation revenu mani agreement process cannot anyth go lose interim period minist depart take step stop kind raid theft public treasuri;David Orlikow;1984
3499138;mr chairman moratorium taken octob section action taken minist financ end part meet intent act debt flip peopl exchang tax credit way appropri stop;Barbara Jean McDougall;1984
3499139;mr chairman minist say stop sound good question ask hous answer minist nation revenu know stop except fact start cannot stop say minist expens situat accord report novemb abl get look loss govern go tighten rule unemploy insur tell peopl unemploy fault go receiv unemploy insur benefit someth wrong scale valu govern abil act;David Orlikow;1984
3499140;mr chairman think part statement relat grandfath provis appropri mani preced arrang progress near conclus allow go cannot taxpay negat plan extent suggest;Barbara Jean McDougall;1984
3499141;shall claus carri;Marcel Danis;1984
3499142;divis claus carri divis claus inclus agre claus;Some Hon. Members:;1984
3499143;mr chairman note among thing claus provid exclus co oper consid corpor citizen would minist give basic logic rational use exclus understand role expect co oper could give guidelin rule within bill exclus;Victor Fredrich (Vic) Althouse;1984
3499144;mr chairman claus appli privat canadian control corpor co oper natur thing privat corpor foot term taxat;Barbara Jean McDougall;1984
3499145;think may claus wonder act view co oper farm difficulti nation revenu depart interpret co op farm like small held farm yet seem propos claus may fact effect exclud choos form co oper farm right roll properti gener next minist awar revenu say moment famili member form cooper imposs turn land co oper next gener roll basi depart deem oper case involv farm want make certain co oper farm oper condit get chang propos bill offer chosen set small corpor time sharehold consid activ incom tax act farmer therefor earn right turn share land succeed gener want make sure co oper exclud right;Victor Fredrich (Vic) Althouse;1984
3499146;mr chairman section deal roll problem sens bring closer co oper corpor obtain benefit per cent rate invest tax credit obtain right refund per cent per cent unus invest tax credit would happi take roll provis consider easi point taken;Barbara Jean McDougall;1984
3499147;shall claus carri;Marcel Danis;1984
3499149;mr chairman claus believ deal capit gain farmland take claus b page amount may transfer regist retir save plan farm capit gain per year period end end scheme deal period maximum amount move beyond respect total amount taxabl capit gain transfer rrsp year period add amount put rrsp self employ person window time extend beyond end would minist indic happen someon sell farm end maximum transfer rrsp taxabl capit gain period self employ taxpay put rrsp;Maurice Brydon Foster;1984
3499150;amount maximum reduc amount incom would put rrsp end minist intent introduc chang pension legisl taken consider becom part broader comprehens pension legisl;Barbara Jean McDougall;1984
3499151;mr chairman surpris tax provis introduc accord econom statement whole capit gain farmland suppos refer parliamentari committe wonder govern adopt former liber govern polici regard taxabl capit gain farmland whether adopt bill c amplifi basi report parliamentari committe govern posit regard taxabl capit gain farm properti least incom tax act first year follow implement capit gain tax;Maurice Brydon Foster;1984
3499152;mr chairman think keep mind help farmer plan way concern farm pension matter studi take meantim intend help farmer broader issu resolv;Barbara Jean McDougall;1984
3499153;want clear taxabl capit gain realiz scheme would matter whether farm properti continu agricultur product correct understood conserv campaign literatur scheme capit gain farm properti would taxabl stay agricultur product want clear capit gain scheme farmer take advantag land sold urban develop;Maurice Brydon Foster;1984
3499154;mr chairman properti sold anyon purpos appli;Barbara Jean McDougall;1984
3499155;mr chairman seri question claus understand capit gain tax discuss elect continu liber promis previou budget;Victor Fredrich (Vic) Althouse;1984
3499156;ye;Barbara Jean McDougall;1984
3499157;retir farmer take advantag must buy rrsp bring incom futur avoid capit gain tax way stretch incom capit gain futur year incom correct;Victor Fredrich (Vic) Althouse;1984
3499158;mr chairman farmer buy rrsp farmer buy mani like fund taxabl stretch tax give steadi sourc incom whether plan plan;Barbara Jean McDougall;1984
3499159;mr chairman want make clear way tax capit gain way delay capit gain tax futur year want deal definit qualifi farm properti found page full time farmer definit found page section get problem allud farmer chosen set co oper structur get clarif minist sinc expert descript taxpay corpor paragraph b qualifi farm properti includ type co oper talk moment properti held co oper fee simpl titl like case land held individu sharehold co oper chosen oper farm co oper particular aspect bill deal qualifi farm properti would affect properti land own co oper properti elig roll next gener transfer share elig rrsp benefit miss;Victor Fredrich (Vic) Althouse;1984
3499160;mr chairman could littl time doubl check think qualifi could give minut could give better answer;Barbara Jean McDougall;1984
3499162;mr chairman draft believ intend incorpor definit section relat famili farm definit check depart tell debat satisfactori know point tri make best answer clear;Barbara Jean McDougall;1984
3499163;mr chairman question along line finish question could stand claus go part bill curiou whether definit full time farmer would includ farmer oper along group farmer co oper side coin first revenu done good job address matter reason rais today written letter minist financ believ secretari state financ concern issu happen revenu peopl tend see farmer oper co op mode fish fowl abl transfer properti roll provis depart say must farm land propos roll son daughter grandchildren requir revenu land must farm year donor year receiv roll provis take place co oper omit act anybodi engag sort farm permit roll mani co oper farm die current gener farmer reach retir age easi way transfer farm children want sure pass bill discrimin co oper farmer want sell whether children other see reason discrimin permit peopl structur regular corpor manner access rrsp delay pay capit gain period time way;Victor Fredrich (Vic) Althouse;1984
3499164;mr chairman refer whether qualifi share capit stock famili farm;Barbara Jean McDougall;1984
3499165;relat whether farmer;Victor Fredrich (Vic) Althouse;1984
3499166;relat whether farmer defin act paragraph b c section strang coincid happen front section would appear ye would qualifi definit full time farmer want read would like hear act;Barbara Jean McDougall;1984
3499167;mr chairman think want hear act though coupl case revenu interpret way peopl farmer assum revenu offici read section act made interpret act open seem might use concern co oper design section act put corpor could say co oper sort amend way particular section make clear parliament intent minist intent ask assum would fair equit type famili farm oper whether set co oper corpor;Victor Fredrich (Vic) Althouse;1984
3499168;discuss possibl bring technic amend incom tax act would happi take back consid time;Barbara Jean McDougall;1984
3499169;clarif section incom tax act farmer left farm earn incom due bad crop start situat declar farmer part time farmer wonder full time farmer indic way take account peopl work farm incom year deal partial year recogn year farmer design part time farmer written lost purpos set rrsp;Victor Fredrich (Vic) Althouse;1984
3499170;mr chairman intent disallow farmer face difficulti forc tri earn incom sourc intent definit elimin bay street lawyer incom tax act seem butt mani exampl hous go treat full time farmer;Barbara Jean McDougall;1984
3499171;purpos clarif farmer decid upon rrsp option design depart year part time farmer receiv hobbi farm design year would deduct year made inelig declar rrsp would hobbi farm design would part time farmer abl call full year farm elig appli rrsp year;Victor Fredrich (Vic) Althouse;1984
3499172;think act say full time farmer includ individu engag busi farm goe deal section relev hobbi farmer exclud;Barbara Jean McDougall;1984
3499173;would exclud;Victor Fredrich (Vic) Althouse;1984
3499174;way revers definit;Barbara Jean McDougall;1984
3499175;order specif could interpret meant bottom page restrict seem place full time farmer indic full time farmer would individu year engag busi farm subparagraph iii continu follow individu year would sustain suffici loss busi farm restrict farm loss year exempt peopl restrict farm loss use rrsp option year restrict farm loss;Victor Fredrich (Vic) Althouse;1984
3499176;answer direct hobbi farmer hobbi farmer;Barbara Jean McDougall;1984
3499177;understand design restrict loss permit tax purpos think would consid farmer purpos use rrsp option act sell want clear peopl posit know get;Victor Fredrich (Vic) Althouse;1984
3499178;mr chairman sorri make clear point tri definit restrict farm loss restrict farm loss refer section farmer includ specif term refer specif farm loss defin appli section;Barbara Jean McDougall;1984
3499179;hobbi farm design;Victor Fredrich (Vic) Althouse;1984
3499181;appli known hobbi farm section adjourn motion;Victor Fredrich (Vic) Althouse;1984
3499183;mr chairman could stand claus minist review co oper product unit would prepar move amend make clear chose set co oper farmer would qualifi farm properti first part section would qualifi full time farmer could pick later stage;Victor Fredrich (Vic) Althouse;1984
3499184;mr chairman save fact answer arriv extent farm co oper otherwis qualifi famili farm corpor exampl co op asset farm asset taxpay spous children engag busi farm co oper qualifi rrsp treatment roll use qualifi farm leas co oper hitch would qualifi;Barbara Jean McDougall;1984
3499185;minist could tell whether come differ interpret within depart whether chang law requir;Victor Fredrich (Vic) Althouse;1984
3499186;technic chang bill make leas farm qualifi roll;Barbara Jean McDougall;1984
3499187;shall claus carri;Steve Eugene Paproski;1984
3499188;agre claus agre;Some Hon. Members:;1984
3499189;clock duti rise report progress request leav consid bill day order make certain announc regard adjourn proceed;Steve Eugene Paproski;1984
3499190;agre progress report;Some Hon. Members:;1984
3499193;duti pursuant stand order inform hous rais tonight time adjourn follow algoma mr research propos toxicolog centr project b consult queri westmorland kent mr robichaud nation park employ kouchibouguac nation park n b b inquiri concern employ laid worker burnabi mr robinson children sexual abus badgley commiss recommend b govern posit;Jean J. Charest;1984
3499198;mr chairman great honour present follow motion french version claus bill c amend strike line page substitut follow droit de deduir une somm designe b strike line page substitut follow tout ayant u en titr de c strike line page substitut follow calcul de designe etr une;Harvie Andre;1984
3499202;shall claus amend carri;Steve Eugene Paproski;1984
3499203;agre claus amend agre claus inclus agre claus;Some Hon. Members:;1984
3499204;mr chairman minist explain level incom peopl qualifi pay claus state peopl incom less year file quarterli return;David Orlikow;1984
3499205;mr chairman depend famili circumst less pay quarterli reliev measur affect larg number senior citizen reliev measur;Barbara Jean McDougall;1984
3499206;know mr chairman sure parliament approach time pension particular small novemb incom tax much yet requir file quarterli return pay substanti part incom interest save bond receiv mani time requir file pay incom tax incom receiv good propos would like know level incom individu requir file quarterli provis;David Orlikow;1984
3499207;mr chairman incom level depend incom number exempt number deduct ultim taxabl incom figur start number depend famili circumst sourc incom think way assess would help senior citizen rais exempt senior possibl make instal payment mani incom larg varieti level;Barbara Jean McDougall;1984
3499208;shall claus carri;Steve Eugene Paproski;1984
3499209;agre claus agre claus inclus agre claus;Some Hon. Members:;1984
3499210;mr chairman heard minist repli somehow effici depart make unnecessari increas appeal period day day propos previou way mean resolut answer make sens individu taxpay assess want day day file appeal consult account effici taxat branch anyth appeal period conveni taxpay taxpay time review situat consult decid whether want appeal see effici tax branch appeal period provis previou way mean resolut help taxpay want appeal provis bill afternoon;Maurice Brydon Foster;1984
3499211;mr chairman part problem day object period past notic tax branch cryptic inexplic taxpay took good deal day tri find tax branch want better line commun tax branch explan given detail reason written languag peopl understand sure minist nation revenu could go detail exampl feel period adequ custom act;Barbara Jean McDougall;1984
3499212;mr chairman period day mean day day assess mail taxpay taxpay day time file appeal day point time seem clock start tick moment notic assess sent know notic receiv seem matter matter amount time taxpay decid whether make appeal gather suffici inform concern tax liabil know whether appeal;Maurice Brydon Foster;1984
3499213;mr chairman notic object simpl notif requir lot intric legal prepar talk month period matter day week taxpay get better start understand tax assess tell problem reason abl case readi within month day period simpl procedur file notic object;Barbara Jean McDougall;1984
3499214;shall claus carri;Steve Eugene Paproski;1984
3499215;agre claus agre claus inclus agre;Some Hon. Members:;1984
3499218;pursuant stand order leav chair hous go committe whole hous committe bill act amend custom act custom tariff mr mcdougal mr charest chair;Jean J. Charest;1984
3499219;order hous committe whole bill act amend custom act custom tariff claus inclus agre schedul iii inclus agre;Steve Eugene Paproski;1984
3499224;mr speaker pleas say word amend propos new democrat parti borrow author bill would like refer polici statement made govern regard canadian fishermen proclaim canadian fishermen compani must encourag assist modern boat progress conserv govern promot orderli develop middl distanc fleet present foot upper limit longlin remov variou time govern come power progress conserv parti state intent deal state better way fishermen previou govern look polici outlin govern one wonder institut cost lot money variou action announc minist fisheri ocean mr fraser variou action contain econom statement minist financ mr wilson exampl fishermen charg map obtain feder govern show coastlin statement minist environ mr blai grenier indic person would requir pay call weather offic minist environ clarifi say fishermen would exclud word would certain occup group need forecast inform urgent basi due chang weather pattern would charg telephon call polici detriment fishermen hesit contact weather offic area minist fisheri ocean announc berthag fee would doubl understand check depart fisheri area berthag fee charg charg equal basi across minist employ immigr miss macdonald announc would special program fishermen bad fisheri year fishermen went day day look fish could find fish fishermen realiz govern go special program one previou govern last fall kept go day day obtain fish get low unemploy insur stamp great mani live throughout winter receiv welfar along low unemploy insur minist fisheri ocean announc vessel insur plan would discontinu cut justifi govern depart need polici depart fisheri advantag fishermen certain cut announc decid someon look high think insur shceme run govern run privat enterpris mani argument cannot put philosophi examin polici implement mid fifti would discov brought reason reason certain type fishermen qualifi privat insur scheme suppos anyon could qualifi will pay money depend high rate fisherman small boat tie wharf northern peninsula newfoundland qualifi privat insur compani minist fisheri ocean minist financ realiz consult provinci govern provinci loan board processor fishermen union newfoundland fishermen insur compani decid cancel scheme reason simpl reason fishermen insur polici run vessel insur plan must insur polici obtain loan provinci loan board insur must place money must come fisherman pocket part loan grant local loan board effect measur ill conceiv implement without consult peopl involv fisheri insur compani next coupl week provinci loan board decid insur cancel condit loan fishermen involv must insur polici minist financ minist fisheri ocean would advis consult adjust program meet need fishermen great mani problem fisheri solut problem get rid fishermen great way much discuss hous sinc debat began borrow author concern social program action minist employ immigr relat unemploy insur commiss much discuss regard canadian feder independ busi claim identifi job peopl could fill look peopl draw unemploy ment insur understand problem initi polici affect mr speaker job avail peopl draw unemploy insur sure thing avail investig job announc minist employ immigr tri take peopl unemploy insur avail job know suggest everyon unemploy insur write minist appli job minist would look upon applic someon kind investig experienc uenmploy insur variou reason attitud part govern great mani canadian peopl draw unemploy insur rip system attitud great mani peopl includ member chamber suppos look auditor gener report find reason justifi opinion exampl said morn sever thousand peopl quit job drew unemploy insur auditor gener report figur found see refer enorm number peopl receiv overpay uic pay x number million dollar realiz mr speaker includ group larg number peopl receiv unemploy insur uic made mistak law countri uic make mistak person pay money employ made mistak person receiv money must pay leav home commun go place look work uic notifi found pay benefit period time includ group peopl receiv unemploy insur help someon build hous fisherman built boat winter person found uic investig pay benefit receiv entir winter mr speaker look figur realiz case overpay creat person owe money uic seen countless thousand case last year peopl receiv benefit declar entitl commiss investig peopl go board refer right appeal deputi minist feder court determin revenu umpir feder judg go case mr speaker discov extrem hardship case peopl incom owe feder govern larg amount money peopl includ borrow author figur toss politician busi commun advoc cut unemploy insur countless case involv peopl fault pay money uic receiv sever year humanitarian system mr speaker minist sympathi peopl section act say case hardship commiss give money owe would canadian peopl minist examin option announc go cut unemploy insur hire peopl find low pay job unemploy come mind mr speaker low pay job refer low pay feder independ busi claim peopl unemploy insur comfort accept job pay less unemploy insur get per cent earn draw unemploy insur refer day fact averag pay person unemploy insur week week cent mean aw lot poor person sit high unemploy area incom get averag period time someon receiv unemploy insur know week year intim statement busi commun day get go put peopl low pay job feder talk discrimin younger person incom discrimin person look work collect unemploy insur minist could turn say oh go tri put peopl job govern go save minist talk cannot way way;George Baker;1984
3499225;go tri;David Orlikow;1984
3499226;mr speaker tragic would humor govern tri thing job creation program minist go peopl work call section peopl time poor peopl discrimin;George Baker;1984
3499227;order pleas clock hous proceed consider privat member busi list today order paper maximum secur prison;Steve Eugene Paproski;1984
3499230;shall order item preced stand unanim consent;Steve Eugene Paproski;1984
3499233;opinion hous govern consid advis establish maximum secur prison remot region northwest territori island coast sentenc life imprison deem ongo risk societi said mr speaker shall wast time hous read privat motion ceas amaz surpris get hous draw coupl week ago fifti third person draw lo behold last night turn come pleas subject matter motion mine today german public concern regard state crimin justic system pleas abl discuss motion hour tonight hope opposit govern member see fit allow motion pass would like discuss subject main head first background motion second deal princip object maximum secur prison would serv third discuss justif feasibl behind propos fourth discuss feel govern allow approv pass today first discuss background behind today privat member motion member hous year recal lot unrest prison system result govern day set special subcommitte stand committe justic legal affair studi penitentiari system committe member member interest averag life expect hous common member left deputi prime minist mr nielsen present report solicitor gener commiss dealt detail problem crimin justic system chang made committe made recommend studi offici minist report receiv across countri request outsid countri copi report feel enlighten approach subject prison reform recommend reach fact reach offici correct servic time might add reach present think mani offici csc read recommend german discuss today state follow canadian penitentiari servic carri depth studi feasibl viabil penal commun inaccess area altern confin convent institut inmat serv long sentenc without elig parol recommend along studi time time variou govern sinc less progress report issu copi progress report summari other curiou read retrospect say thing last one go studi go research go consult bodi countri ongo litani look retrospect attempt put decis particular area becom ludicr mr speaker would like read refer progress report date made solicitor gener day durham northumb land mr lawrenc read follow research concept conduct major difficulti face small number inmat serv long sentenc without elig parol mr speaker may true dare say true time chang sinc report goe coupl unknown factor public accept concept address remark go report continu meantim individu program design long term offend provid experi knowledg upon viabl program could present hope obtain widespread public support implement would submit mr speaker public support arriv quot final progress report implement parliamentari sub committe penitentiari system prepar former solicitor gener date june would like read head recommend read follow time servic co oper format ministri committe task direct co ordin research inform gather variou aspect long term incarcer committe give consider advis conduct research concept penal commun novemb origin report year say go conduct research concept penal commun may conduct research assur see product present time suggest mr speaker problem hous common problem way place run exist report special sub committe solicitor gener year period half year per solicitor gener wonder come grip prison system countri current solicitor gener mr mackay coupl month offic expect abl get handl matter imagin solicitor gener period year abl final research talk research begin whole thing talk got last report know becom date subject background rash murder countri murder policemen murder last month murder constitu oxford citi woodstock consequ similar murder night montreal suspect great deal feel ride across countri go kind offend mood time time murder law abid citizen whether policemen prison guard someth need done attempt assess problem constitu discov mani peopl like support capit punish although great major favour talk ruth ross widow opp constabl jack ross shot woodstock sympathet possibl need capit punish sympathet chang crimin justic system countri interview woodstock sentinel review daili paper constitu lengthi interview conduct week attempt arrang meet mr ross prime minist mr mulroney could relat feel widow matter fact primer ontario tri arrang appoint mr ross articl state mr ross said would attempt bring mulroney attent immedi need tighten countri parol system maximum secur prison goe quot mr ross follow nobodi give thought victim seriou crime said seriou crime happen day state mr ross said believ hard core crimin penal system rehabilit articl mention capit punish sympathi want capit punish talk saw reason rais interview suggest mani canadian look altern capit punish suggest motion hous today offer kind altern let outlin object behind establish maximum secur prison primari object suggest would protect societi believ incarcer institut societi serv main purpos first protect societi second serv form punish third last assist rehabilit inmat becom good citizen societi let deal first object protect societi briefli describ incid woodstock put need protect societi perspect peopl area present time harden crimin serv time institut alongsid inclin crimin type person due overcrowd condit expos hard core prison case time come reliev pressur overcrowd prison establish type prison habitu crimin sentenc life locat remot area motion provid second object motion reflect need improv crimin justic system countri member awar unabl keep certain prison incarcer serv sentenc may good reason inadequaci present law allow peopl leav prison know may commit seriou crime first offenc overcrowd lead unrest increas level violenc prison deterr prison want rehabilit must find better way special handl unit segreg peopl mechan segreg harden crimin want learn help time provid degre protect canadian seek time remain let say word justif feasibl concept behind motion suggest urgent need deal issu result unrest prison societi owe number homicid wit today need show peopl maximum secur prison concern happen concern could express establish institut remot area whether northwest territori remot island reason put prison area environ would act perimet control western arctic mr nickerson could attest fact anyon escap prison northwest territori would freez death winter eaten bug summer prison situat remot island environment control would exist natur prison would allow segreg harden crimin hope establish within societi consider prison cost effect amount secur requir would remot area millhaven prison popul area compel argument human doubt member gone insid special handl unit maximum secur prison committe examin prison countri special handl unit cell window may light window door desper situat human studi shown sort inhuman treatment avoid special type prison prison opportun move fact case coloni famili live prison time societi protect desper get let close deal someth privat believ import subject matter motion concern reason believ govern accept motion today reason without doubt think hous includ govern agre crimin justic system inadequ think express prime minist solicitor gener may differ approach subject acknowledg need studi crimin justic system get increas pressur public make review evid constitu evid hous number privat member bill call return capit punish think time parliament someth indic concern happen crimin justic system recogn need tighten certain aspect second point want make believ allud leader parti elect need greater author recognit given privat member hous time privat member listen see harm allow innocu motion like call studi feasibl someth permit govern anyth except studi someth kind motion cannot accept concern role privat hous may minut let say motion opportun hous govern accept pass studi altern capit punish exampl establish institut remot area public protect;Bruce Halliday;1984
3499234;mr speaker pleas particip debat concern resolut recogn propos sincer advoc word studi harm studi worri signal put kind studi may result construct someth crossbre alcatraz siberia someth frighten signal lose faith rehabilit prison worri thought come mind see western arctic mr nickerson hous must worri mean someon undesir section countri send part indic part countri worthi mean choos island say ride minist justic mr crosbi bell isl place would indic messag part countri island remot area worri anyth would kind signal think incarcer peopl punish answer penal system would look differ today greatest right would suggest incarcer peopl punish would whip prison cut arm carri capit punish decid societi want human be decid want put peopl throw key contempl idea would indic abandon hope rehabilit peopl decid life valu certain human be view belief wrong could say soft touch bleed heart view life worth save valu valu believ need think whether scheme feasibl whether studi novemb say capit punish say throw key say kind scheme similar result say reform penal system say better way ultim object better way dispos human be make worthwhil make thing meaning societi extent remark brief heartfelt wish member hous would consid signal object resolut;Don Boudria;1984
3499235;mr speaker rise speak motion put oxford mr halliday want first pay tribut outstand record area privileg work justic committe last year know time colleagu former new westminst coquitlam former justic critic parti stuart leggatt work oxford spoke capac justic critic mr leggatt opportun serv subcommitte penitentiari refer oxford think import address substanc motion today examin content subcommitte report look happen report sinc tabl report aros work unanim non partisan work group member parliament appoint look condit canadian penitentiari system seriou incid violenc system incid occur varieti area whether kingston laval area subcommitte found penitentiari system state crisi time report sub committe said unless recommend act upon act state crisi would continu think oxford document fact success solicitor gener act upon fundament recommend mention attorney gener refer attorney gener fundament recommend made subcommitte recommend first foremost canadian crimin justic system must look altern imprison recommend shown true recommend committe made year brought experi seen sinc time regret govern must say govern liber conserv fail respond fundament recommend go seriou reform crimin justic system reform penal system must recogn prison crowd maximum secur prison thousand peopl canadian prison system serv time behind wall repay debt societi non custodi way mani reason look econom perspect note last year statist show recent year comprehens statist govern spent s845 deliveri adult correct servic compar cost imprison oppos non custodi form supervis commun supervis exampl per capita cost canadian time high imprison non custodi form supervis altern imprison could includ fine option fine gear incom commun work servic commun requir pay per year incarcer individu repay debt societi includ restitut victim crime varieti option imprison seen countri result mandatori year provis compromis made time debat capit punish prison becom overcrowd institut crowd come grip realiti year minimum sentenc examin predict see seriou problem near futur overcrowd devast impact prison system look implic doubl bunk within prison system seen dramat rise violenc within prison system last coupl year whether suicid violenc prison prison violenc prison guard seen tragedi archambault number guard kill level violenc increas unless parliament come grip fact prison system fail futur year canadian look prison system dramat failur crimin justic system citizen could toler system fail meet object know seriou attempt rehabilit mani institut critic recommend subcommitte meaning opportun work institut believ nation prison industri program suggest recommend implement success govern incarcer peopl lengthi term without possibl rehabilit look opportun meaning effect work peopl fact imprison maximum secur prison motion hous aris result recommend subcommitte penitentiari similar although term recommend subcommitte listen great interest comment oxford glengarri prescott russel boudria motion think number import concern rais propos adopt motion believ oxford said primari motiv protect societi second need improv crimin justic ssytem think hous would disagre fundament object crimin justic system penal system countri whether implement motion would achiev object would implic motion concern would rais respect motion way frame know awar mani instanc prison sentenc term life imprison fact least disrupt best prison sens within institut heard guard warden prison lifer recogn term life imprison life mean life mani misconcept mean certain term year elig parol mean elig parol case peopl want time without caus disrupt institut element prison kent institut exampl element call biker punk peopl serv term shorter durat break enter crime natur tend involv violent disrupt act within institut suggest peopl sentenc life imprison might pose greater threat societi accept evid bear talk protect societi believ peopl serv term within maximum secur institut think move lifer part countri whether northwest territori sure hear word suggest western arctic mr nickerson area result enhanc secur commun larg peopl would pose threat commun institut locat second object need improv crimin justic system fact achiev object seriou concern effect banish individu term imprison remot area said recogn intent motion think intent worthwhil believ kind environ opportun would greater individu restrict environ ask mani member hous insid cell special handl unit visit special handl unit inhuman degrad institut think play part civil crimin justic system motiv seek replac institut wing special handl unit type institut good share concern express respect institut wonder whether fact adopt correct approach substitut banish remot area defect institut wonder implic term support network prison though may serv term life imprison opportun know mani releas parol point releas kind support network essenti releas must present must network thousand mile whether famili friend opportun way hous suppos might argu individu categori could transfer famili closer commun would live would want see element studi propos adopt believ seek unreason seek assur deal small number prison within feder system design institut case peopl serv lengthi sentenc sentenc serv human manner possibl remind member hous sentenc depriv liberti forget sentenc go beyond depriv prison human right let say close motion call upon govern studi much keep suggest subcommitte penitentiari understood seek studi mani question rais respect propos address think studi would appropri beliv way constru first import prioriti crimin justic system attempt deal problem seriou problem worthi support;Svend Johannes Robinson;1984
3499236;mr speaker pleas opportun speak motion first wish thank oxford mr halliday draw attent hous problem prison inmat long term sentenc includ sentenc life imprison govern awar particular group inmat number grow becom difficult issu correct servic penal system gener although problem complex defin result easi solv motion may lead believ cours long term offend sentenc life imprison part prison popul rest world sinc incarcer deem specif risk danger contrari correct servic author found experi lifer refer among settl stabl element prison popul fact said stabil effect younger matur inmat mr speaker exhaust studi conduct demonstr condit releas inmat sentenc life imprison involv littl risk nation parol board publish result studi follow progress parol lifer year;Lise Bourgault;1984
3499237;mr speaker point order;Svend Johannes Robinson;1984
3499238;burnabi point order;Steve Eugene Paproski;1984
3499239;mr speaker apolog interrupt would like clarif realiz new hous believ rule read speech know allow use note think point mr speaker realiz new;Svend Johannes Robinson;1984
3499240;appreci fact new look note get speech order translat;Steve Eugene Paproski;1984
