basepk;speechtext;speakername;year
3697982;event parti vote care choic word said left third countri quebec morn live busi go peopl live peopl pay tax cannot afford wealthi tax lawyer everyth happen quebec must rememb separatist govern quebec expect sign think anyon expect rene levesqu sign keep forget quebec member parliament hous great major support;Ian Gardiner Waddell;1987
3697983;support;John Horton McDermid;1987
3697984;right support without quebec would say quebec bound good key suspect cannot speak speak determin factor mani colleagu friend vote want quebec say put wart cannot put wart wart big whole thing flaw vision present hobson choic whether want quebec constitut amend cours want quebec said speech think could quebec lower price think could quebec without give provinc feder govern think could quebec without chang constitut natur meech lake done oppos meech lake;Ian Gardiner Waddell;1987
3697985;madam speaker rise point order would want opportun pass without parti chanc say appreci wish congratul well put speech;Steven W. Langdon;1987
3697986;point order;Marcel Prud'homme;1987
3697987;chair see point order new democrat parti floor better part hour allow member make comment recogn debat translat;Andrée Champagne;1987
3697988;madam speaker take part debat draw close think may last speaker parti repres hous know;Marcel Prud'homme;1987
3697989;least;Jean-Robert Gauthier;1987
3697990;thank whip take opportun madam speaker sinc today birthday esteem whip hope join applaud;Marcel Prud'homme;1987
3697992;young go strong prefer start smile seen mani peopl experienc pain meech lake end great countri cannot rememb great courag right lester b pearson invit accompani winnipeg spoke royal canadian legion legionnair expect kind speech one deliv day told time come distinct canadian flag boo entir crowd except mr pearson mari macdonald abl secretari legionnair would say per cent receiv speech accord peopl listen speech hous common canadian flag end go destroy countri go divid countri forev say madam speaker young page give speech talk tomorrow anybodi countri today would dare say let revert abolish canadian flag flag today flag mr pearson propos red band blue band repres ocean white portion repres north mapl leaf mapl leav see chamber look mapl leav see mapl leav senat chamber ceil peopl seem eye talk mapl leav repres group today stronger believ meech lake accord colleagu mine other said destroy countri faith canadian canadian stronger;Marcel Prud'homme;1987
3697993;agre;Thomas Scott Fennell;1987
3697994;chief govern whip said agre know know across land peopl stand differ differ kind seen colleagu agon meech lake accord claus talk quebec distinct societi morn edmonton west mr dorin spoke congratul better understand quebec mani colleagu part parti put phrase quebec distinct societi known speak english know come quebec see way express distinct societi tri convey feel english french see colleagu disturb though distinct societi lead quebec someday say use term distinct societi order put flag unit nation would denounc word would fight peopl thought use word distinct societi could creat new countri unit nation voic speak ottawa flexibl understand claus take fear disappear know difficult mani colleagu understand feel quebec countri came franc year claim countri want eas fear chicken afraid fear ocean peopl speak english surround octob want kind assur given assur becom better federalist becom canadian see claus morn dissid voic new democrat parti said vote meech lake accord absent mir keeper hope;Marcel Prud'homme;1987
3697995;colleagu say hope event truth come let distract liber quebec vote agreement major step canadian institut end go great britain amend constitut step direct caught sentiment say vote provinc vote agreement feder proud canadian vote step like design canadian flag like design nation anthem step toward true canadian said would vote step charter right mind whether vote step quebec great new element first go great britain beg govern amend constitut second need charter right evalu whether import fact quebec vote agreement major liber quebec make choic ye agon tell madam speaker ye went long debat agoni colleagu went greater agoni peopl go today vote provinc particip help govern believ feder made task easier must say paid price accus traitor peopl kind feel like get day vote believ best interest know speaker parti introduc amend believ vote agreement perfect greatest thing earth way step madam speaker would prefer amend includ marcel prud homm canadien frangai marcel prud homm canadian french speak background marcel prud homm french canadian french constitut amend canadian rest learn canadien frangai french canadian translat english french call canadien frangai translat french canadian emphasi seem word french canadian english french willingli say canadien frangai translat marcel prud homm canadien frangai deni nativ peopl distinct ancestor took land nativ nativ recogn amend make sens repeat french peopl cannot say switch someth english cannot said french allow word french speak canadian live quebec deni nativ peopl recognit demand liber amend includ wish quebec integr constitut act support effort made first minist includ prime minist whoever may whether present incumb leader call feder provinci confer nativ right major provinc support nativ make possibl obtain right seek regret therefor amend cannot understand peopl realiz would import includ mr trudeau great prime minist serv though came hous common get want get want victoria would solv problem play great part mr pearson canadian flag charter right mr loui st laurent abolish last appeal privi council london antibritish anti english pro canadian sentiment understand pro canadian look antifrench anti british respect today proud rise hous common british parliamentari system defend system best polit system colleagu chairman ipu know feel express today feel express around world accompani meet interparliamentari union believ british parliamentari system part canadian heritag believ constitut amend la cultur frangais feel best great cultur peopl afraid provinc consult appoint judg suprem court madam speaker start feder govern start wish provinc superior govern speak despis provinci bureaucrat scare provinci govern let call spade spade know peopl despis provincialist like father know best ottawa knew good part believ modern uniqu countri provinc like import feder govern must import voic speak outsid afraid provinci particip built built wish provinc feder govern vice versa afraid provinc particip scandal would provinc recommend someon suprem court would recommend dummi provinc respons peopl recommend recommend promin peopl provinc afraid kind particip wish written accord leader said prime minist would negoti cours prime minist go monday night time vote give agreement vote would prefer differ like see agoni colleagu go believ sincer call name say brighter less canadian say english vote accord vote think feder govern danger come reduc power feder govern want provinci career would stuck provinci polit tri make career believ ottawa believ abil understand comprehens feder provinci govern put amend respect multicultur aspect uniqu countri provis come repeat attent colleagu deni immens contribut made new canadian must understand evolut land taken french settler defeat british settler evolut french coloni british coloni flag nation anthem suprem court beauti countri without kill without fight went certain evolut want commend colleagu notr dame lachin mr allmand colleagu francophon outsid quebec champion mean ottawa vanier mr jean robert gauthier celebr birthday today glengarri prescott russel mr boudria appreci friendship concern express colleagu new brunswick surviv acadian peopl feel jeopardi share concern understand mean must say would like repeat english passion believ multicultur defin multicultur mean divis bring heritag show civil countri world bilingu french english nicer italian portugues french english histor reason civil other want other lose cultur think enrich countri better canadian better internationalist give respect peopl look like colour languag religion think respect immens benefit multicultur part accord come nativ right come must come pleas let believ moment give assent give prime minist mr mulroney give anyon want partisan say leader spoke open door depolitic friend smile true leader great interview le devoir open door allow prime minist say go man depolitic debat contribut rememb speaker thank;Marcel Prud'homme;1987
3697996;unanim consent conclud remark;Andrée Champagne;1987
3697998;thank madam speaker ask colleagu conclud like overtax member patienc want tell aii amend hope pass part futur done today done tomorrow prime minist opportun make contribut canadian protect would like repeat mr trudeau happiest man world get set get credit gestur canadian sever last british link allow constitut amend gave charter right tremend move quebec;Marcel Prud'homme;1987
3697999;ye quebec;An Hon. Member:;1987
3698000;colleagu say quebec want quebec lead construct particip canadian affair way believ wrong colleagu sincer parti share view want acrimoni passion debat passion normal countri involv natur passion want believ insult differ view possibl convinc vote disast could convinc amend put vote vote amend pass cours could wait abstain vote member decid monday want thank want add would prefer arriv someth differ human matter cannot everyth would hope assur madam speaker cast vote issu take heart keep mind feel voic colleagu multicultur say french great support understand multicultur mean quebec popular might think english french believ constitut amend support multicultur believ provinci particip believ confer day make first citizen madam speaker ancestor mine came america would hope futur complet mr trudeau tri complet done other built countri built everyon contribut time possibl conclus would like thank would like say conclud thought express begin think easi canadian flag young mp listen speech month peopl said would end countri confid confid canadian confid countri confid travel western convinc western canadian flag would end monday discuss issu may abl convinc colleagu take differ view assur parti full unqualifi respect decis good canadian want believ good canadian though may vote next monday;Marcel Prud'homme;1987
3698002;madam speaker want congratul short know repres acadian constitu new brunswick concern new brunswick new liber leader premier elect mr mckenna express reserv meech lake accord copi interview mr mckenna gave maclean magazin said concern women right right anglophon quebec right francophon outsid quebec listen comment great deal respect said hous today chanc speak premier elect new brunswick mr mckenna concern acadian new brunswick acadian peninsula repres tell today;J. Roger Clinch;1987
3698003;thank know mr mckenna discuss issu mr mckenna concern concern fact nativ peopl unhappi includ meech lake langevin accord octob constitut amend thing turn want second guess mr mckenna think advis fellow premier reserv hope mr mckenna inform colleagu concern elon said tri persuad make chang next feder provinci confer complet done today instanc sure mr mckenna like mani feder level would like see parti add word promot preserv claus least feder govern could persuad provinc preserv languag promot would provinc disagre would step kind would kind mr mckenna sure least want assur tackl right apprehens must congratul new brunswick provinc accept right entrench charter provinc declar bilingu let look happen new brunswick social climat much differ year arriv could choos life would identifi acadi an although quebec activ la feder de francophon hor quebec champion ottawa vanier mr gauthier colleagu young could join becom champion right acadian say english translat must easi acadian surviv make understood new brunswick colleagu acadian must recogn situat improv mr robichaud mr hatfield took action fact mr hatfield suffer crush defeat mean pay homag deserv acadian cumul wish share thought colleagu friend new brunswick proud acadian make feel bit canadian see peopl outsid quebec share certain thing colleagu ottawa vanier mr gauthier glengarri prescott russel boudria quebec narrow mind understand other like outsid quebec show sympathi understand peopl abl help quebec done past help frenchspeak canadian outsid quebec see govern whip seem surpris would frank french virtual polit suicid true quebec francophon gener help french speak canadian outsid quebec surviv without much assist feder govern accept protect promot develop mr mckenna could agre provinci colleagu tri convinc govern add concept promot protect claus prime minist would agre would could approv hous seem possibl stage case let get stage begin work next tri reconcil friend multicultur matter women feel protect case beauti gener women outsid quebec believ protect littl sister littl sister quebec way need protect strong defend dare provinci govern touch right women quebec assur provinci govern provinc quebec would dare tamper right women quebec let call spade spade languag thank translat;Marcel Prud'homme;1987
3698004;period question comment york south weston mr nunziata indic wish speak dispos hous hous want continu question comment minut will proceed way shall recogn york south weston mr nunziata come gloucest mr clinch afterward;Andrée Champagne;1987
3698005;madam speaker would like commend colleagu passion speech notwithstand fact disagre whether meech lake accord support present form octob said someth moment ago regard women quebec women quebec ought concern meech lake accord women throughout ought concern charter right freedom affect meech lake accord know disagre point know passion speak multicultur understand multicultur afraid gener misunderstand multicultur would agre multicultur mean come countri mean peopl origin english french would agre multicultur includ anglophon francophon peopl part world restrict french english;John V. Nunziata;1987
3698006;madam speaker abus time hous day prime minist major preoccup concern subject life reason stay ottawa countri unbeliev continu built day gener make imprint day prime minist see time come difficulti put legal languag friend minist justic next liber govern preoccup put sentiment multicultur legal languag constitut hope time come think futur next gestur govern doubt mind next gestur govern make nativ happi repair immens damag caus past oppos seem time regard mr trudeau want get lot took much time permit know happi took could know someon would finish job someon finish job begun today use amend begin think futur amend futur confer;Marcel Prud'homme;1987
3698007;madam speaker great deal respect express concern specif thing bottom line recommend would make premier elect new brunswick may thing improv futur meech lake accord must sign interest quebec canadian environment protect act;J. Roger Clinch;1987
3698008;madam speaker awar sentiment vote monday believ hope colleagu provinci premier mr mckenna prime minist countri mr mulroney listen mr mckenna propos attempt sooner time;Marcel Prud'homme;1987
3698009;time chair would like take opportun tell member feel privileg abl listen speech made throughout debat heart warm know good hand;Andrée Champagne;1987
3698010;madam speaker rise point order want indic think import hous note fifti eighth birthday ottawa vanier mr gauthier member join congratul;John V. Nunziata;1987
3698012;done french english chair join member offer best wish;Andrée Champagne;1987
3698013;madam speaker rise point order acknowledg birthday ottawa vanier mr gauthier sinc classmat colleg believ must profound error year attach;Robert Hylton Brisco;1987
3698014;hous readi;Andrée Champagne;1987
3698015;;Some Hon. Members:;1987
3698016;pursuant order thursday octob whip govern offici opposit ask defer vote hour vote defer clock next monday bell ring minut;Andrée Champagne;1987
3698020;madam speaker must admit anticlimax rise emot passion debat constitut discuss bill c act respect protect environ human life health import measur given rise seriou debat want make modest contribut year month power conserv govern brought second read bill environ bill introduc hous canadian public recal hope environment issu debat call opposit day day opposit whether offici liber opposit ndp propos debat deal environ rais issu variou occas would like recal briefli issu propos debat hous rais issu budgetari restrict depart environ member recal mani question ask govern cutback certain servic wild life servic test done bird egg determin level dioxin toxic substanc major negoti acid rain american urg govern settl matter possibl allow maintain qualiti life forest freshwat lake aquat fauna threaten toxic emiss industri centr smokestack furnac emit thousand ton toxic substanc day fall form rain pollut poison environ liber parti urg govern solv problem toxic substanc dump st clair niagara river st lawrenc largest river ask allow dump industri toxic substanc beauti ottawa river run use long time open sewer municip opposit day press govern support approv intern report support world commiss environ develop posit step could taken know speaker disastr record conserv govern regard toxic substanc novemb said govern made cut canadian wildlif servic depriv particular capac studi impact substanc wildlif order assess effect product canadian health novemb govern cut fund guelph toxicolog research centr ontario minist day remov prevent expert tell truth canadian regard contamin toxic substanc strike exampl controversi around contamin st clair river govern stop publish storm warn import public describ movement toxic substanc air soil water way food product opposit want debat govern hous great lake water qualiti agreement need hold public consult issu fact huge fresh water reservoir becom pollut reason careless neglect speaker said import time bill expert engin biologist chiropractor made career profess taken great interest health awar;Jean-Robert Gauthier;1987
3698021;hear;Robert Hylton Brisco;1987
3698022;see colleagu kootenay west studi said work long time rememb studi import subject nutrit toxicolog matter nation concern wrong stand correct number concern canadian qualiti life environ appropri essenti hous pass bill teeth bill give tool requir clean environ water get qualiti life aim would like use occas give overview pollut situat affect ride ottawa vanier talk ottawa river toxic wast discharg today ton ton substanc dump year watch rideau river flow ride beauti look today waterwe phosphat carri rain water wash drain farm land larg amount fertil use contribut growth weed depriv water oxygen asphyxi river caus die rememb year ago discov accid leed avenu ride tarri substanc buri day natur ga made coal residu buri ground time came build road structur worker came across sticki pollut mass coal tar chemic product toxic substanc remov cost sever octob dollar thing happen king edward avenu bank build erect site old bank decid renov build found toxic substanc remov clean environ madam speaker indic concern environ want power mean prevent privat sector govern pollut rememb trial feder govern agenc depart bank depart agenc charg dump list last may rais hous legal proceed face bank nation research council feder depart transport suppli servic dump toxic product paint stripper solvent pigment harden lacquer ottawa river ride brought justic claim could prosecut area regul provinci legisl judg said feder level govern subject provinci environment law privat sector bill c appli main purpos bill rememb put burden pollut make pay damag canadian societi privat sector subject legisl govern includ canadian govern subject elementari pollut law normal view feder govern subject everyon measur prevent deter pollut chastis repeat chastis feder govern action find unaccept break fundament law environment protect act time minist answer hous problem would disappear bill c pass hous true madam speaker pleas law teeth assum respons time minist charg environ would told colleagu respons bank respons agenc mention suppli servic other nation research council main research bodi pollut remov paint dilut toxic substanc minist environ mr mcmillan told peopl slap finger say stop suggest wait mr ottawa vanier patient bill pass see error correct madam speaker incid took place constitu find sad worri canadian environment protect act want speak briefli background act know second read deal principl bill said principl bill protect environ protect human life health larg bill opinion entail seriou respons research bill note act amend sinc main concern tough allow identif assess new chemic use releas environ object amend defin environ follow first identifi new chemic new one creat daili second make mandatori user manufactur import new chemic provid inform allow assess potentiel environment health effect third give govern author regul ban danger chemic want stress appli product danger chemic export madam speaker know suppos studi bill claus claus second read read bill provis would prevent canadian corpor export danger chemic colleagu correct committe wrong think read bill would allow canadian compani produc toxic chemic use countri export minist react concern made kind promis everyth would correct bit patient madam speaker find noth bill would help clean niagara river import st clair river noth know would oblig anyon clean river reduc air pollut industri decemb minist tabl bill preliminari bill teeth second read bill move june first step speaker see time start remark conclud madam speaker sorri time would like talk matter great import qualiti life bill posit step small right direct think support bill realiz answer problem govern hesit move possibl show leadership would support import step order clean water give canadian clean environ entitl proper protect life health pollut toxic substanc octob adjourn debat;Jean-Robert Gauthier;1987
3698023;madam speaker listen interest ottawa vanier mr gauthier present clear factual pictur deal problem talk speak hous time madam speaker imagin surpris concern heard comment respect govern record area toxic wast neglect refer fact within last year agreement govern govern unit state state new york provinc ontario respect deal chemic dump along american side niagara river major sourc toxic wast flow niagara river lake ontario agreement reduct half toxic wast flow niagara river year addit refer fund effort made govern year respect clean tar pond nova scotia cours refer fund made avail effort feder govern year term clean windermer basin hamilton harbour fail refer fact negoti like negoti subject approv feder govern unit state govern water qualiti agreement respect clean great lake substanti number step taken respect matter fail address given opportun sure would want rise correct impress left prais laud govern step taken date know full begin effort govern offic year offic year case former govern support cours record time ten time good record thousand time better former govern;Alan Redway;1987
3698024;ottawa vanier mr gauthier take next opportun answer;Andrée Champagne;1987
3698025;assur madam speaker;Jean-Robert Gauthier;1987
3698028;duti pursuant stand order inform hous question rais tonight time adjourn follow davenport mr caccia environment affair unit state transboundari acid rain emiss canadian posit london middlesex mr clifford road safeti nation safeti code truck clock hous proceed consider privat member busi list today order paper;Andrée Champagne;1987
3698030;bill c act control smoke public build facil read second time refer legisl committe said mr speaker next minut hope explain first introduc bill bill aim control smoke public build facil second difficult area get legisl action compet vest interest privat public third turn detail natur bill look provis fourth look initi way year import front deal number health problem use phrase number health problem indic reason felt import legisl parliament figur estim countri canadian die year tobacco relat caus canadian die year airplan crash take number live peopl die diseas refer sever featur public media number fatal much smaller would think floor hous would tremend outcri demand action action slow come feder health depart warn nonsmok subject smoker greater risk believ includ worst cancer caus substanc major non smoker seem unawar health hazard due exposur tobacco smoke statement feder health depart bulletin chronic diseas consequ smoker receiv neg feedback non smoker major impact problem studi non smoker work environ demonstr call passiv smoke inhal non smoker tobacco pollut air equival smoke cigarett day air room contamin tobacco smoke contain carbon monoxid formaldehyd mani chemic known carcinogen human anim mani noxiou toxic substanc greater danger smoke exhal smoker sidestream smoke drift smoulder cigarett smoker lung cigarett filter trap worst pollut call sidestream smoke contain full strength chemic ndma potent carcinogen known present sidestream smoke concentr time greater mainstream smoke smoke exhal someon smoke cigarett produc cancer anim speci test variou method exposur includ inhal singl dose non smoker expos air contamin tobacco smoke inhal much ndma hour smoker smoke non filter filter tip cigarett inform studi done feder depart health figur continu show year health relat ill due tobacco use continu seriou result april introduc first session parliament bill c fact first legisl introduc parliament deal issu follow privat member bill govern bill octob second session parliament got way reintroduc bill present form although legisl serv hous legisl committe vehicl carri much debat public discuss number health problem want opportun afternoon give member chanc debat merit legisl propos give chanc put public record continu deep concern issu note mani initi taken differ quarter member real progress come say real progress come second main point area difficult get action compet interest cours difficulti govern face depart agricultur look well smoke control act farm commun grow tobacco year receiv financi assist govern end time depart nation health larg portion budget alloc health need canadian suffer consequ smoke inhal direct indirect third vest interest govern side depart nation revenu rais tax tobacco product mani million dollar use pay agricultur subsidi health care cost within govern easi issu focu conflict privat sector refer exampl articl written last month globe mail report busi magazin state smoke profit writer goe length talk abil tobacco industri stay healthi custom get sick describ amaz market feat time mani million billion dollar involv area art sport group worri receiv countri worth corpor sponsorship year time advertis appear globe mail paper organ non smoker right associ number peopl speak behalf bill c peopl art commun divis year june committe hous common report ontario tobacco farmer might forc busi next year recommend ottawa divert annual collect cigarett tax help produc switch altern crop take time go vein think mr speaker other appreci mix field walk across mani interest strong point view eloqu articul put point face remain believ import public interest get action deal control smoke feder build facil natur bill introduc want discuss bill c moralist legisl puritan punit legisl health legisl look issu term health consequ countri tri deal issu reason way way evolv toward better balanc mani interest provis bill would appli feder govern premis includ build aircraft train parliament build gener rule contain octob smoke control act legisl smoke would permit feder workplac area public access unless exempt appli contempl exempt term collect agreement provid smoke second smoke specifi area design smoker third place smoke area could provid cost would prohibit major structur chang would requir extraordinari case ministeri certif grant exempt would issu ground think repres reason blend interest parti concern health need everyon concern non smoker posit smoke financi physic restraint involv govern convert public premis non smoke area call doctrin reason accommod write legisl doctrin reason accommod core think import kind legisl succeed mind lesson prohibit era legisl draft fact counterproduct know happen prohibit era law unrealist unenforc real world consequ went beyond contempl peopl address health concern abus alcohol health concern public interest requir start make real progress area want today chanc look progress lot action front year conclud refer said would initi introduct minist nation health welfar mr epp april bill c signific legisl would prohibit advertis promot tobacco deal label monitor tobacco product frank say unlik mani peopl activ area reserv someon believ import democrat right freedom express concern would prohibit advertis product illeg put record adam front matter think seriou philosoph concern approach problem provis bill c stronger visibl health warn consum inform seriou hazard use tobacco product problem part legisl effort made minist nation health welfar promot nation program reduc tobacco use carri co oper provinci health ministri nation voluntari health agenc way go area real action coupl front bill c return hous meanwhil minist transport mr crosbi presid treasuri board mr mazankowski minist labour mr cadieux part take posit step think import put step public record exampl may minist transport sought comment prohibit smoke aircraft flight hour less led action copi gazett date contain new regul prohibit smoke flight less hour new regul place new year come effect within day appear gazett regul state person shall smoke combust materi aircraft oper canadian air carrier flight carri passeng schedul durat hour less qualif flight origin outsid countri main thrust worthi note regul crew awar person smoke flight hour less crew shall;Patrick Boyer;1987
3698031;throw;Ian Gardiner Waddell;1987
3698032;say throw regul state crew shall request person stop smoke reason approach person stop smoke air carrier shall caus person leav aircraft next point land goe way toward contempl bill c would point privat sector respond canadian airlin intern ban smoke north american flight decis follow week trial period passeng state airlin prefer smoke free environ passeng report healthier fresh air made flight enjoy comfort certain initi hill june last year mr speaker bosley design non smoke area hill number step taken includ initi minist agricultur see farmer grow tobacco crop assist govern switch altern crop want put initi record think part parcel spirit bill c day act singl step chang whole situat part shift focus health concern canadian tri find way overcom problem vest interest way accept sooner better octob;Patrick Boyer;1987
3698033;mr speaker behalf ndp would like repli excel speech given etobicok lakeshor mr boyer wonder could west part toronto near brown line mimico longbranch new toronto use;Ian Gardiner Waddell;1987
3698034;alderwood;Patrick Boyer;1987
3698036;go run;Patrick Boyer;1987
3698037;know tell peopl ask run next elect grew know littl bit know;Ian Gardiner Waddell;1987
3698038;welcom run;Patrick Boyer;1987
3698039;welcom run interest rose speak bill must say think good bill ndp support like line quot someon joseph biden acknowledg quot tobacco industri stay healthi custom get sick true problem tackl bit bit step step refer airlin mp lot travel west coast pleasur smoke free airplan admit must tough smoke lucki smoker feel littl bit cannot smoke hour guess littl law littl peer pressur forc give smoke want say thing bill gener issu mani canadian suffer condit exacerb environment tobacco smoke among per cent canadian asthmat suffer lung complaint rhiniti wear contact lens anyon wear contact detect smoke lens problem cours seriou asthma similar diseas smoke respons irrit complaint caus death among non smoker librari parliament get studi issu want read brief smoke becam issu non smoker public studi found spous children smoker increas risk seriou health problem studi found children parent smoke much higher rate respiratori ill includ cold influenza bronchiti asthma pneumonia reduc lung capac recent feder health welfar studi conclud risk lung cancer much smoke control act time greater non smoker marri smoker non smoker expos cigarett studi publish canadian medic journal found canadian seriou medic condit asthma emphysema heart diseas angina aggrav exposur cigarett smoke non smoker expos secondhand smoke workplac year suffer ill effect person smoke cigarett day period remark author report describ airborn tobacco smoke occup health hazard ban restrict ventil build per cent air build fresh rest recycl mean smoki air circul throughout offic build expos non smoker high level toxic cancer caus chemic secondhand sidestream smoke contain higher level cancer caus chemic smoke inhal smoker air filter remov toxic substanc inform octob report health welfar note nonsmok canadian die lung cancer year lung cancer sever diseas fatal time caus smoke time peopl smoke die lung cancer half second hand smoke passiv smoke evid non smoker inhal second hand smoke suffer right need protect initi way go govern promis comprehens legisl approach last year get minist nation health welfar mr epp introduc bill would ban tobacco advertis tobacco promot brought second read like former liber minist nation health welfar john munro introduc bill die order paper govern announc program includ guarante smoke free public workplac treasuri board initi polici feder public servic fall short similar plan introduc privat sector think govern privat sector issu govern program noth smoke public place cover regul worker like bank clerk telecommun worker militari rcmp colleagu broadview greenwood ms mcdonald introduc bill similar intent bill restrict smoke regul workplac ventil area would provid smoke free public place lobbi public build bank militari facil said workplac regul worker smoke free octob smoke control act short time left import initi part campaign member hous easi tobacco lobbi oppos legisl delay past govern bill see interest develop come privat speak lot reform hous said ndp pleas support initi pleas initi put colleagu broadview greenwood;Ian Gardiner Waddell;1987
3698040;madam speaker look speak bill spent year work young peopl concern effect smoke smoke live lifestyl experi young peopl cours adult time know like smoke smoke public place concern today want confin remark issu affect public transport user public facil advantag disadvantag impos legal constraint propos bill legisl attempt accommod place work within reason smoker non smoker employe feder public servic problem exist peopl public place feder employe employe privat sector space share difficult effect legisl appli public sector employe circumst legisl bill c could difficult enforc present transport place guidelin manag supervisor design minim harm effect tobacco smoke workplac remain place pend consult public servic union result smoke restrict design area fall member awar presid treasuri board mr mazankowski refer object april minist nation health welfar mr epp announc plan new initi includ legisl reduc tobacco consumpt canadian occas announc would continu effort reduc smoke public servic employe lead total ban januari new regul made part iv labour code hope measur serv catalyst exampl level govern privat sector transport guidelin intend invok complet smoke ban appli way interfer oper activ segreg smoker non smoker suggest number measur taken minim harm effect tobacco smoke heard much today manag employe smoker non smoker ask guid time practic consider applic smoke restrict import principl consider courtesi smoker non smoker start see good sign regard start see voluntari constraint gener public becom concern right other seen mutual respect exhibit regard primari secondari tobacco smoke canadian area seen year observ transport guidelin intend benefit employe work carri fix locat oper mean transport coast guard fleet must deal conflict interest treasuri board implement polici prohibit smoke servic counter desk wicket public serv peopl restrain regard initi know smoke offend peopl withdraw unreason feder employ requir employe smoke subject certain restraint normal work hour build workshop sinc free smoke much wish leav public facil major coast guard fleet spend time sea would unrealist anticip total ban smoke aboard coast guard vessel must realiz vessel becom home place work reason allow board would shore regard transport termin restrict smoke public wait area facil oper air passeng termin introduc complex issu case airport larg railway station involv renegoti contract order place restrict concess leas agreement shop restaur enforc cost place deal agenc employe feder employe though work leas space similar consider appli railway station serv commerci purpos although rail passeng station segreg smoke area via hope increas number regard aircraft member recal minist transport announc propos ban smoke flight hour less canadian commerci aircraft propos new air regul would govern smoke domest octob transbord flight publish part gazett solicit public comment januari comment receiv review public part ii expect fall new regul support canadian public sure colleagu hous travel airway would agre smoker exhibit tremend restraint realiz confin air space aircraft limit air circul appreci fact tobacco smoke affect travel whether smoker believ entir travel public interest compli new regul good spirit flight ottawa london ontario hour half durat smoke flight everyon flight knew parliament board transport committe hear complaint therefor assum canadian consid part lifestyl part oblig fellow citizen new regul requir canadian air carrier post sign prohibit smoke flight crew member request passeng smoke stop passeng stop smoke upon request air carrier new regul requir passeng remov next avail stop seen heard happen repeat believ canadian accept work need legisl forc conclus clear tobacco smoke seriou sourc annoy physic discomfort nonsmok health hazard question whether legisl kind propos bill c would provid practic solut problem want talk self regul seen tremend growth canadian public congratul effort control live develop habit regul restrict base consult employe manag prove effect mean accommod smoker non smoker workplac legisl time would diminish context mutual respect within new initi lead total cessat smoke feder workplac adopt consid peopl work among admir job pleas feder depart minist interest matter let underestim canadian public let decid work smoke control act;Terrence (Terry) Clifford;1987
3698041;madam speaker rise debat privat bill introduc colleagu like comment possibl impact tobacco smoke non smoker health needless say agre previou speaker lay emphasi consider govern give issu past year half measur taken appear satisfactori time may pave way measur may put way would gear individu capabl said tobacco smoke caus untold harm health smoker non smoker canadian grow awar fact scientif evid concern smoke peopl highlight explain american surgeon gener koop articl report impact smoke health non smoker tobacco smoke contain gaseou particl product includ excess substanc like caus cancer ill accord surgeon gener koop report smoke burn end cigarett contain toxic product cancer produc substanc smoke inhal exhal smoker fact undeni conclus number studi indic risk lung cancer non smoker increas per cent expos smoke peopl smoke burn cigarett combin smoke exhal smoker threat live non smoker parent smoke higher risk pregnanc complic includ infant weigh less birth higher risk stillbirth children smoker prone bronchiti pneumonia children nonsmok children respiratori infect may greater risk develop type cancer recent report air transport environ unit state nation academi scienc describ danger effect smoke airplan recommend unit state congress consid ban smoke passeng airplan subsequ report academi conclud risk lung cancer increas non smoker expos tobacco academi note children expos secondari smoke prone respiratori pulmonari infect scientif research tobacco smoke health nonsmok lead gener conclus involuntari smoke caus diseas includ lung cancer non smoker second children smoker prone respiratori ill symptom children non smoker rate lung develop lower children smoker octob smoke control act third separ smoker non smoker area reduc elimin problem secondari smoke exposur sinc canadian public inform danger tobacco risk incur passiv smoker ask mani chang regard use tobacco product public place throughout public workplac special room reserv smoker municip provinci govern labour manag take activ step chang polici relat smoke close place smoker right question smoke increas risk ill share environ present govern subsid non government organ canadian lung associ canadian cancer societi work promot non smoke societi fact group health public interest play crucial role chang societi attitud regard smoke govern intend continu support effort octob depart nation health welfar provinci depart health mani nation non government organ announc implement nation program smoke step improv co oper effort nonsmok gener program aim teenag year age vulner age tempt smoke start smoke program deal increas use tobacco among youth effect peopl smoke non smoker consumpt chew tobacco snuff program tri inform public advers effect tobacco depend factor furthermor new flight regul propos minist transport mr crosbi would prohibit smoke domest transbord flight hour less aircraft belong canadian airlin becom effect decemb larg canadian citi restrict smoke public place adopt stricter law respect instanc municip law pass vancouv fact limit number area smoke allow public build citi includ place work instanc peopl work given depart cannot agre smoke work premis becom non smoke area default smoke prohibit taxi retail store servic counter queue year quebec pass bill restrict smoke variou public place first provinci legisl deal quebec bill consist part first part smoke govern offic hospit school public transit mani public build prohibit restrict certain design area second part municip author adopt addit measur respect respect jurisdict scope measur restrict smoke feder offic intensifi past year sinc air purifi exist filter particl invis toxic gase contain tobacco smoke origin plan consist restrict smoke design area chang plan prohibit smoke consider given provid ventil premis expens would prohibit polici announc april provid smoke workplac prohibit month transit period start octob smoke allow area design purpos fact sinc august employe refrain smoke servic counter wait room offic counter deal public smoke sign keep remind public campaign smoke believ fair say realiz difficulti smoker face result chang confid abl find way achiev goal set govern provid employe better protect involuntari exposur tobacco smoke feder workplac;Louis Plamondon;1987
