basepk;speechtext;speakername;year
2109265;second read bill amend crimin code capit punish said day debat bill conclud last februari speaker support opposit view propos measur fact clear major member hous common indic opposit bill gallup poll taken time debat took place indic slight major peopl share view purpos today attempt review speech made retentionist group repli question object rais bill like put record certain inform gallup poll result mention inform particular deal state delawar state delawar recal sir mention debat last year state abolish capit punish unit state interest piec inform like place record today deal letter written senat fred farr state california recal time debat bill last year chessman case much news state california contempl debat merit capit punish time senat farr legisl committe senat state california wrote governor state delawar interest thing question ask question like doubt mind member hous debat last year debat previou session letter written governor caleb begg senat farr read follow acknowledg receipt telegram march receiv march regret misunderstand repli telegram sent hear march pleas answer telegram follow abolit death penalti increas homicid rate state answer follow abolit increas homicid rate delawar abolit becam effect april comparison month abolit month show chang homicid rate number crimin homicid drop mr speaker cours deal anticip rise homicid rate certain peopl suggest follow abolit second read lack capit punish add danger polic peac offic answer evid show attack upon polic offic chang absenc capit punish delawar throughout year attack upon polic offic chang situat review evid passag bill superintend state polic certain polic forc state larger citi took posit would oppos passag bill abolit third read substanti movement restor death penalti answer movement fourth read absenc death penalti made easier obtain juri convict murder case answer murder trial sinc abolit belief juri reluct bring first degre verdict fact warrant fifth read absenc death penalti way increas danger public safeti answer sixth read absenc death penalti creat secur problem prison answer seventh read base experi would recommend abolit death penalti california answer experi year sinc abolit shown decreas homicid rate base upon experi therefor recommend abolit delawar experi follow pattern shown studi remov death penalti increas homicid rate trust answer inquiri servic mr speaker piec grow pile evid answer understand question doubt remain public mind first spoke bill debat last year vancouv kingsway mr brown earli part remark said report page hansard februari reject argument put continu surpris peopl public opinion could find hous common public opinion interest examin trend public opinion last year public opinion poll taken subject canadian institut public opinion indic second day debat bill last year put peopl say capit punish execut person murder think abolish capit punish per cent repli capit punish abolish figur risen per cent risen per cent risen per cent would retain capit punish amount per cent per cent per cent per cent opinion factor make remaind record amount per cent per cent per cent per cent indic clear mr speaker public opinion poll action juri manifest across countri grow bodi person countri favour abolit capit punish;Frank Charles McGee;1961
2109266;may public opinion poll taken area could give area taken;William Joseph Browne;1961
2109267;cannot answer say taken across countri imagin might refer fact newfoundland might includ poll one know poll accumul region basi call atlant provinc region quebec region ontario region fourth region western interest point breakdown figur recent poll littl differ atlant provinc quebec ontario term differ crimin code larger group western favour retent death penalti vancouv went say burnabi richmond mr drysdal order paper bill believ come great deal closer meet wish peopl bill burnabi richmond pattern english homicid act move toward abolit attempt reduc applic death penalti member becom enamour british experi like point pass seriou difficulti encount england measur member know attempt set categori murder defin capit murder ground punish life imprison categori instanc commit murder process theft categori involv murder use gun bomb categori second murder categori kill policeman prison guard attempt stop part way along road abolit produc seriou contradict describ gerald gardin q c happen head british societi abolit capit punish speech say instanc man come home find wife man pick nearest weapon murder capit offenc weapon happen gun noncapit offenc hatchet might add mr speaker type crime determin weapon chosen man could boil wife oil strap board style peril paulin run buzz saw use sort peculiar unusu method commit murder adopt quaint method cannot hang happen use gun hang mr gardin goe say someon rape woman steal handbag capit offenc steal handbag non capit contradict difficulti evolv reach determin point degre culpabl murder person shall hang draw line case qualifi capit punish differ side line practic purpos real differ crimin code offer word caution advic minist justic mr fulton cabinet member know prepar bill limit applic capit punish present hous session vancouv went say found page hansard februari regard protect polic offic common sens would tell man commit crime go commit life imprison apprehend polic offic arm go temptat know escap know shoot polic offic wors sure go act deterr man know go hang someth abhorr life imprison case attract argument held would retain death penalti vancouv kingsway other tri get insid mind potenti murder reach certain conclus reaction voic suggest make better evalu goe insid crimin mind would say member hold view examin jurisdict mean countri state within countri capit punish matter state jurisdict find capit punish abolish incid murder indic letter governor state delawar risen;Frank Charles McGee;1961
2109268;got lynch;Albert DeBurgo McPhillips;1961
2109269;remark vancouv kingsway said believ thing public like present system hang method carri death penalti institut suggest particular facet argument sens besid point sens inconsist favour retent death penalti mean hang put argument menac qualiti death mean form essenti deterr deterr argument hang someth unaccept mani peopl cannot understand person advoc retent death penalti would want lessen menac charact deterr seem side argument time next speaker debat wish refer dollard mr rouleau must say prepar speech suggest occur might throw point suggest might desir english hansard french find skip backward forward translat come place start difficult dollard made statement found page hansard februari opinion mr speaker public opinion divid abolit capit punish cautiou matter case canadian flag without mean faceti would say would hard cautiou went say joint committe hous common senat establish consid advis abolish capit punish decis committe know mr speaker time retain came across inform concern decis found unusu committe histori hous common take final vote basi telegram part countri committe reflect public opinion time indic said per cent peopl favour proposit refer made fact privat brought bill dollard made refer repeat number colleagu liber parti seem attitud overlook essenti function parliament debat forum debat took place bill caus consider discuss hous throughout countri result govern function assess evalu public opinion assist made statement must forget victim depend victim trend debat dollard start gather forc debat continu second day speaker speaker call sympathi consider compass victim murder depend impress gain view loud applaus accompani continu refer favour abolit capit punish lack sympathi understand appreci plight peopl remain would remind dollard member first word utter debat prompt lack sympathi unfortun victim murder depend sympathet accus unfortun trend debat accompani posit suggest retentionist someth widow orphan victim murder like put suggest hous record show abolitionist put propos propos circul england term case murder person respons damag famili victim requir pay compens way would drive car neglig kill somebodi court could decid certain damag would award victim depend seem much merit propos found guilti murder sentenc life imprison institut money earn occup could undertaken money earn could place fund could drawn money assist practic way victim depend may need factor worthi consider fund could provid assist could given accus famili children may need say put forward concret form seem propos construct demonstr real interest concern victim murder depend went quot bibl mani member side quot old new testament support view took want make refer question would refer member speech vancouv east mr winch studi represent side found equal number biblic quotat applic side argument conclud portion statement mr speaker may point said capit punish reflect desir reveng part public like agre connect crimin code mention forc conclud element reveng public attitud littl ago heard shout lynch heard statement buse offic follow heinou murder hang good like pull rope fact illustr new york person accus rape kill child citi captur extens search throng gather outsid prison held mani person carri placard shout slogan like read record statement indic feel may arous mr speaker reveng element public attitud person carri sign read electr chair good burn aliv read want get electr chair good like set fire read want kill piec piec interest convers press galleri shall cup coffe today thought candid gallow whip day hang took place say mr speaker ingredi public mind would lead believ reveng element public attitud toward case point debat maisonneuv rosemont mr deschatelet made interject withdrew rais debat ask st bonifac mr regnier whether awar trial took place individu call serv juror state whether oppos death penalti interject say say correct statement subject come think statement effect form part record hous certain case prosecut seen fit individu review select juri duti requir done;Frank Charles McGee;1961
2109270;would permit time think agre prospect juror call case declar death penalti cannot serv panel juror crimin code;Jean-Paul Deschatelets;1961
2109271;indic happen believ happen hull recal occas judg decid particular gentleman put view sens maling judg thought excus avoid duti point judg effect suppos call liar man took place juri point wish make requir statement belief concern capit judgment made mount royal macnaughton next one say someth commut number commut grant present govern compar predecessor mr speaker afford opportun correct public impress shall attempt deal pattern place system serv commut like put record statement less person dean wright univers toronto law school must say astonish find person posit awar law function interview mr howi somervil c b c v ask follow impact feder govern polici commut death sentenc dean wright repli limit capit punish real sens opinion capit punish person convict cannot say right wrong statement took issu think wrong cabinet allow court impos death penalti put man jeopardi lose life come disregard letter law follow differ polici think agre mr speaker astonish statement made dean law societi charlott mr stewart follow made speech made certain statement like apolog part number interject made time think misread intent outlin safeguard inher system make statement person good stand commun guarante fair trial follow seri exchang tri get amend statement consist definit fair trial said person commun entitl fair trial get fair trial decent stand qualif decent stand took issu say philosophi law concept law know condit attach person societi entitl guarante fair trial proceed;Frank Charles McGee;1961
2109272;may point quot use word guarante time;Robert Dugald Caldwell Stewart;1961
2109273;beg pardon question aros;Frank Charles McGee;1961
2109274;quot;Robert Dugald Caldwell Stewart;1961
2109275;statement person commun entitl fair trial get fair trial decent stand apolog statement made come grip proposit member put dealt point point said first point rais capit punish effect deterr read remark say squar said said point issu whether capit punish uniqu deterr whether someth death penalti make answer penalti crime murder whole argument regard deterr debat life imprison satisfactori altern demonstr satisfactori altern experi countri case go year;Frank Charles McGee;1961
2109276;permit;John Andrew W. Drysdale;1961
2109278;thing troubl regard origin statement connect life imprison believ clarifi particular point life imprison mean imprison person natur life reason curiou matter said sure everybodi hang commit crime may make mistak go logic appear convers would true person exhibit tendenc kill could sure releas person might kill;John Andrew W. Drysdale;1961
2109279;point order mr speaker may say rise place;James Aloysius McGrath;1961
2109280;rose beauharnoi salaberri point order taken point order observ seat entitl hous speak except seat;Daniel Roland Michener;1961
2109281;respect mr speaker like challeng point order time;John Andrew W. Drysdale;1961
2109282;could remain point order mr speaker abl reach place carri;Paul Léo Maurice Johnson;1961
2109283;like repli point earlier stage debat state would accept altern capit punish punish imprison life would mean anybodi convict murder would go special institut would releas unless new evid might produc would cast doubt origin convict view held time interv elaps sinc give express view year old boy name stephen trescott sentenc hang sentenc commut second thought origin proposit attract though might term gather support bill could convinc societi penal institut noth construct year old child put cell throw key find will accept case speech made last year said gener criteria concern incarcer convict murder base follow gener proposit person convict murder releas custodi correct institut retent therein essenti welfar safeti societi reform rehabilit would gener standard would offer would work particular detail;Frank Charles McGee;1961
2109284;permit clarif;John Andrew W. Drysdale;1961
2109285;crimin code;Frank Charles McGee;1961
2109286;respect mr speaker would suggest present stand order provis indic seat speak like take matter time wonder whether permit refer statement made inconsist statement made peopl hang possibl procedur method mistak made convers true possibl mistak might made respect person incarcer life wish logic case person kept period natur life;John Andrew W. Drysdale;1961
2109287;agre say order logic consist hold view side repli ask procedur good debat tactic share view penal institut someth construct lock year old boy cell throw key say recogn weaken posit given rise difficulti express view hold next point rais charlott capit punish wrong give opportun clarifi record respect februari stori appear ottawa citizen head read follow duti state hang murder r c insist head consist content stori releas canadian cathol confer stori pick transmit across countri abl determin head remain intact heard today fact stori challeng number letter citizen correct issu suggest term correct news stori impact coverag stori receiv;Frank Charles McGee;1961
2109288;sorri interrupt must inform time expir;Daniel Roland Michener;1961
2109289;mr speaker may crimin code;Robert Dugald Caldwell Stewart;1961
2109290;time expir without consent hous time answer agre move motion shall addit time;Daniel Roland Michener;1961
2109292;mr speaker would agreeabl think place unfortun posit member wish answer point rais york scar borough mr mcgee limit time avail advers proceed moment would want cut opportun member speak;Charles Benjamin Howard;1961
2109293;take concurr hous continu shall say minut;Daniel Roland Michener;1961
2109295;mr speaker know york scarborough mind time concern;Charles Benjamin Howard;1961
2109296;point order mr speaker discuss matter sever member parti belong indic desir tri complet argument rebut great number speech made last year request acced time;Frank Charles McGee;1961
2109297;answer amount time requir;Charles Benjamin Howard;1961
2109298;order matter rais point order minut speak except unanim consent hous unanim consent may proceed;Daniel Roland Michener;1961
2109300;mr speaker like thank hous say statement repeat reissu correct ottawa citizen mr ed mahoney sinc graduat press galleri editori writer toronto telegram concern misconcept involv statement approach group place record newspap presum other follow statement state possess author god take life crimin penalti necessari preserv common good discov long imprison serv deter crime death penalti would abolish need ceas state possess god author use;Frank Charles McGee;1961
2109301;would permit understand say contend capit punish wrong;Robert Dugald Caldwell Stewart;1961
2109302;mr speaker use refer moral order correct record would like check remark found page hansard februari would allow refer stand interest follow matter went say third argument hang convict murder feel reveng dealt sever point rais matter remark propos pursu went say york scarbor ough forgotten mani safeguard british canadian law provid person accus crimin charg made clear previou occas greatest respect judici system impress upon turn experi serv success murder juri impress british system other suggest other might find interest read book call rillington place written ludov kennedi publish gol lancz press england book deal evid christi case member recal england year ago man call evan arrest charg murder wife child brought court chief wit prosecut man call christi evan landlord rillington place evan hang year mr christi ran foul law discov number bodi buri backyard number bodi floor number wall wall hous victim includ person murder departur evan method murder follow ident pattern throughout christi hang offer case exampl grave grave grave doubt rais concern guilt innoc evan inquiri held request made inquiri fact surround case order determin whether evan guilti innoc;Frank Charles McGee;1961
2109303;mr speaker would permit fact evan confess retract confess make confess;Robert Jardine McCleave;1961
2109304;repli say sat read book clock morn last got way point put book think read evan fifth confess confess differ evan man mental age year could read write strong suggest defenc other inquir matter languag pattern confess dictat polic suit fact knowledg time commend book second half fascin first half find interest coupl confess may vari know like agre charlott impress judici system system made human be impress guarante system human be human be mistak made mistak made went discuss deterr said whether capit punish deterr suffici deterr matter opinion opinion act deterr profession plan crime commit mr speaker consider evid contrari deterr argument sound peopl societi accumul motiv select victim proceed commit murder suggest restrain commit murder exist rope plausibl argument sound deterr threat rope remov incid murder increas calgari south mr smith next speak subject put cogent argument challeng submiss hous onu respons prove case capit punish necessari rest upon would retain repeat statement offer accumul evid year matter crimin code experiment stage submit hang person murder unless demonstr necess find difficult understand support continu calgari south made refer certain increas crime rate interv capit punish suspend quot figur per cent point interv prepar accept statist possibl like refer hous pattern crime rate month period abolit period abolit period abolit think figur follow indic although may slight increas within period experiment period support abolitionist content conclud speech make refer theme would abolish capit punish concern victim impress statement would remind hous debat construct effort put provid tangibl way approach came would abolish death penalti went say ask abolish provis made free crime compar countri come old argument say retain capit punish crime rate low person write toronto montreal crime rate increas say cannot abolish death penalti crime rate increas said last year debat cannot way cannot argu retain death penalti crime rate decreas time argu retain crime rate go matter want cover rais maison neuv rosemont mr deschatelet motion bill order paper may say said abolish capit punish went suggest consid leav judg free inflict death penalti condemn accus life sentenc accord graviti circumst crime seem propos fail import ground fail hand attempt pass buck word ask somebodi crimin code parliament render decis capit punish second shortcom propos seem short period year pattern would emerg certain judg would known hang judg certain other would known non hang judg seem variat equal treatment person appear court suffici present without ad extra factor decis whether man live die would depend judg select tri case think ground proposit fail;Frank Charles McGee;1961
2109305;may prefac say deal indic speech throne minist bring amend regard capit punish wonder thought concern probabl comment colleagu oppos favour capit punish think vote minist present bill;Charles Benjamin Howard;1961
2109306;prepar speak anybodi hous bill develop limit applic death penalti would support measur move toward abolit point remark difficulti encount unit kingdom attempt stop half way strike reminisc young fellow gang youngster time score go ball game took ball went home would like posit would support move toward abolit feel public attitud public opinion matter shall see capit punish abolish;Frank Charles McGee;1961
2109307;clock adjourn hous like say adjourn propos basi hous accept local offici time go daylight save time next week adjourn basi daylight save time;Daniel Roland Michener;1961
2109309;may leader hous chang order busi announc;Mr, Chevrier:;1961
2109310;mr speaker chang;Gordon Minto Churchill;1961
2109315;mani home purchas nation hous act repossess year sinc hamilton area b ontario c answer j walker minist public work b c hamilton area ontario canada1950 monday may;Mr. Argue;1961
