basepk;speechtext;speakername;year
2864866;mr speaker rise comment statement minist hesit regard effect move taken support action term seriou implic move american govern curtail export commod name wish point move unit state restrict export commod canadian market could seriou effect mention hous price food dominion restrict american attitud call nilli express concern use triniti mr hellyer go american say hope rememb regular custom futur live north forti ninth parallel nice bunch guy hope govern would gut say american attitud take old regular custom turn tap export gasolin oil natur ga see react point ought made regard move minist announc first attempt bring order market export product come month know triniti spoke short term basi temporari basi minist want point statement commod mention minist justic mr lang june export take consider bring licens minist move toward attempt orderli market mention rapese rapese cake meal flaxse ought point thing govern commod ought put canadian wheat board would kind situat would system orderli market minist would come hous common middl friday afternoon attempt bring order marketplac announc ought point need orderli market western produc consum want know farmer depend feed grain commod suppli adequ meet need order drive price consum protein product commod mention statement ought brought canadian wheat board second want point someth minist industri trade commerc mr gillespi turn might point minist charg wheat board thing bring licens need orderli market term grain minist justic suppos charg wheat board ought move direct take feed grain jurisdict canadian wheat board lead kind problem face rapese rapese cake etc ought kept within realm orderli market canadian wheat board protect western produc consum eastern farmer protect canadian consum whole know farmer adequ suppli feed grain welcom move toward control want point temporari long rang grain ought canadian wheat board orderli market transla tion;William George Knight;1973
2864867;mr speaker thank colleagu applaus particip complic matter littl say mr speaker clear remain good term neighbour unit state know impos restrict import variou canadian product know embargo american place soybean repercuss economi among would like take necessari step stand sacr right believ duti tell american want co oper neighbour right live must given special law special treatment keep canadian economi function mr speaker minist make arrang agre previou speaker said must go harder must afraid must cri spilt milk must stand right must use possibl mean maintain economi agricultur sector main industri western farmer right live farmer view possibl meet american partner take conciliatori approach possibl mr speaker take necessari step though without employ method radic use mean dispos remain true citizen enjoy certain econom stand fair share american world market;Henry P. Latulippe;1973
2864868;order clock hous proceed consider privat member busi list today order paper notic motion public privat bill understand hous consid notic motion name edmonton west mr lambert;Prosper Boulanger;1973
2864869;point order mr speaker think might agreement consid notic motion stand name cochran mr stewart;John Mercer Reid;1973
2864870;agre;Prosper Boulanger;1973
2864874;opinion hous govern reconsid advis introduc legisl provid appoint elect member parliament govern board board director variou crown corpor agenc assur better direct control legisl power administr restor parliament part author permit repres peopl contribut toward oper semi independ bodi permit watch affair govern meaning way said mr speaker come fore sever time past year gain consider support side hous shall repeat argument put past shall tri confin refut argument advanc idea place member parliament board director crown corpor june first let underlin elect hous come repres peopl look interest look interest relat spend public fund day hear complaint member opposit parti member parliament gener littl say govern money spent littl knowledg spent case consid estim depart govern true consid crown corpor independ govern control minist cannot answer mani time ask hous specif question cbc film board museum crown corpor cnr good exampl hear minist say rais crown corpor independ bodi;Ralph Wesley Stewart;1973
2864875;cape breton develop corpor exampl;Robert Muir;1973
2864876;cape breton develop corpor good exampl mind peopl hous argu proposit altern suggest make argu purpos argu accomplish better way exercis control spend bodi better way member parliament given opportun know go crown corpor spend money govern money peopl better way anxiou hear although member suggest must improv situat heard argument proposit put forward see possibl avenu member make awar go within crown corpor vote billion dollar expenditur supplementari estim vote billion dollar depart govern crown corpor without know money spent go true committe know mr speaker honour chairman import committe broadcast committe number corpor report member committe complain possibl examin depth spend corpor cours although come year year spend day examin cannot go spend look specif matter accid happen hear money misspent money could spent better way zero case like cannot look depth problem day yukon mr place order paper motion reduc salari crown corpor presid cbc exampl show frustrat member experi think kind action accomplish noth attempt reduc salari presid corpor happi aspect corpor necessari anyon done tremend job short time presid cbc hous critic cbc variou thing like think way go cure reduc salari presid member parliament could sit board larg corpor would provid necessari input come know go grass root peopl corpor stand go ivori tower tri derid good peopl good job cannot know public say member parliament constant touch grass root countri know go level ordinari peopl one provid kind input necessari corpor use exampl cbc could refer mani other said member parliament busi take addit chore cours busi hour day must avail night increas amount work seem find time import thing thing arrang work look prioriti think noth import keep eye taxpay money busi concern work commun affair know want get someth done fellow noth busiest guy town one argument busi good argument case suggest would much control part politician board consist member member parliament see way member parliament could control outcom decis board purpos want member take corpor way idea repres voic keep eye act watchdog spend taxpay money reason could go give number reason think member includ board want lengthi today part time taken would like see notic motion pass today pass law pass bill notic motion recommend govern consid advis cours action ail intend member give motion chanc consid depth let pass june crown corpor govern committe way give full consider pro con certain provinc member belong board provinci crown corpor instanc work other would like see partisan represent fact said want see non partisan represent go member board canadian nation railway see reason could differ parti think partisan approach anyth case crown corpor concern partisanship see reason parliament would serv board would want hold partisan point view member allow notic motion pass today kind studi necessari look pro con decid whether would wise member parliament serv board;Ralph Wesley Stewart;1973
2864877;mr speaker second time heard cochran mr stewart advanc thesi respect membership member parliament board commiss crown corpor humor go month occas social credit motion relat subject apolog matter rais form amend senat hous common act may although read debat took place occas commend spirit brought motion brought intent board commiss crown corpor like cabinet would way repres chosen call grass root interest think idea background behind idea sound complain remot board commiss crown corpor control engag legisl process ask altern intend suggest say regret oppos idea member parliament whether govern side opposit side board commiss say coupl reason advanc first board commiss crown corpor administr bodi function oper busi govern day decid oper context pseudo public corpor structur may call see field radio commiss govern land exampl nation capit commiss area type thing harbour wharv wheat oper busi provid servic commun govern decid cannot carri usual department process need commun cannot fulfil word govern privat sector bodi fulfil particular need administr see may mani disagre function parliament legisl one provid machineri administr oper busi board commiss narrow sens conflict legisl role parliament administr role would place serv board parliament busi kind work agre say work long hour avail work long hour repres legisl function add function parliament administr oper busi would take time effort energi could devot prime function reason sent part legisl process agre way ensur legisl arm board would exercis much control problem whole basi propos would fail member parliament form major member board commiss crown corpor first object contrari function parliament second great danger import parliament whether sit opposit side govern side becom part machineri part decis make process board commiss lose member parliament ought enjoy abil free conflict import take concret exampl sure cochran understand experi role let suppos govern day saw fit place parliament nation capit area board nation capit commiss let suppos object commiss decid enter field municip life area land use plan took posit contrari wish larg number peopl constitu order repres constitu would stand hous common committe place make object action commiss fail decid stay commiss go decis would repres wish need constitu talk conflict interest term money may avail conflict interest restrict freedom parliament defend right constitu time time interest parti fetter place right come look interest june constitu oppos engag board commiss conflict interest look way parliament might becom enmesh day day oper board sit consequ lose independ rate danger lose equal import may appear lose result posit parliament becom difficult regard would place posit lawyer account must attempt repres parti time matter could controversi differ opinion suggest laudabl motiv believ motiv laudabl understand method propos best told provinc jurisdict follow approach cannot think jurisdict critic appoint legisl posit board awar instanc provinc other practic critic said way impos polici direct case direct ought exerc attempt govern would dare member parliament serv board critic time time accept remuner second job speak although motiv may laudabl practic danger believ parliament govern approv suggest way mind bring commiss board crown corpor better account parliament henc peopl provid fund oper whole issu seem revolv around make board commiss account public first rememb import servant parliament auditor gener believ beef auditor gener offic term personnel scope author manner report parliament would way bring public attent bear inconsist improprieti action taken variou board commiss second hous must matter prioriti look whole system estim dealt discuss length week ago certain stand committe dealt estim least bit satisfi found regard cochran dissatisfi think govern requir place estim board commiss crown corpor special committe would deal case present said million dollar slide suppli procedur without proper scrutini budget corpor agenc wrap huge amount say someth wrong happen board commiss crown corpor board commiss much public busi carri hous unfett involv intern work board concern given machineri oper next suggest special committe hous common stand committe augment public account committe given continu basi research staff respons committe review estim depart examin program depart staff would servant committe would advis member assist chairman job much impress oper committe system unit state mani thing say congress unit state oper oper work point view staf provid expert assist legisl make examin make given legisl someth sure appli member govern side member side think parti hous common owe great debt gratitud research offic;Walter David Baker;1973
2864878;globe mail;William George Knight;1973
2864879;mention globe mail suppos talk newspap scrutini public account extent agre spite excel effort made research staff touch surfac thing ought interest point view propos unit state legisl process becom complic member congress tend special certain area see begin happen suggest would better member special certain branch oper govern back research staff adopt method propos see method place parliament physic burden becom involv new kind burden engag administr process fear kind engag end lead kind conflict interest parliament ought thrust upon close commend interest make bodi respons although agre method choos none less commend public spirit person known sinc came;Walter David Baker;1973
2864880;mr speaker seldom get chanc make speech afternoon quiet hous hous leader whip know seldom take part debat arous speak subject june crown corpor motion debat hous given understand came follow elect matter rais previou occas find oppos concept member parliament sit board relat govern need refer long extens commiss conduct provinc ontario known camp commiss inquir occur provinc ontario member sit given board recommend legislatur curtail practic think good recommend sincer present today argu ought pass motion like pass bill pass motion would say hous give approv principl member hous sit board someth cannot go along power parliament sit board assiniboia sit board director canadian nation railway board decid abandon coupl hundr mile railway branch line assiniboia constitu would oppos cnr given econom reason line abandon believ oppos propos put hand meet opposit hand power parliament term curtail activ own corpor power would member parliament sit board curtail expenditur money attack expenditur mani stand committe hous board would voic way control oper public purs hous common control hous committe whole committe system member sit board would unabl curtail activ mind mr speaker token rais subject week question ask kind appoint made advisori board depart industri trade commerc handl million dollar grant corpor question ask kind appoint board director develop corpor question ask kind appoint made advisori board depart region econom expans repres larg corpor accumul million dollar form grant loan feder treasuri sit advisori board lay wide open conflict interest add ingredi member parliament would mind close disastr second point wish make sure aros last debat ask make appoint board exampl skeena mr howard would appoint harbour board respons princ rupert harbour period year hous common fought other improv port would appoint made involv member known year fought chang made meet need peopl come point make appoint situat would lend noth featherbed situat sever member annoy appoint parliamentari secretari exampl good drop cabinet verdun mr mackasey new democrat parti long time succeed convinc would man situat would appoint board air board cnr;William George Knight;1973
2864881;unemploy insur commiss;An hon. Member:;1973
2864882;would appoint unemploy insur commiss would noth payola matter payola disgruntl member parliament would becom involv instanc cochran mr happi posit chairman committe assiniboia liber might appoint board possibl left open kind game play provinc ontario watch expenditur taxpay tuesday even saw greatest exampl stupid repres peopl even pass expenditur canadian taxpay money done even suggest vast major item scrutin committe suggest whole oper member parliament attempt consid estim ludicr exampl wish item cut budget given depart instanc move reduc salari certain individu felt job move curtail car allow cabinet minist could time motion move presid treasuri board would get day dealt estim move motion concurr whole estim let say want curtail expenditur amount airport move motion stand committe hous time estim return whole hous would abl cut item would elimin expenditur airport dominion would involv absolut stupid allow system continu june say cochran know abil sincer respect watch public purs involv area could bring pressur upon govern area chang way estim pass hous common like suggest consid govern power wider rang appoint made board includ member parliament govern want hear grass root think appoint port author peopl interest make money wish maintain farmer taken saskatchewan interest movement grain port place port author sure would make known thing could done respect advisori board respect region develop set contain individu concern poverti maritim part west peopl place board corpor elit contact grass root would assur make appoint among chamber commerc canadian manufactur associ appoint spread would represent workingman board someon sens respons relat consum affair instanc appoint spread nonsens polit payola previou ad man vancouv defeat liber last gener elect like rest go earn live appoint tariff board know whether gentleman seen tariff open book econom person farthest grass root seen long time crown corpor sit clock old principl talk privat motion say oppos motion translat;William George Knight;1973
2864883;speaker usual interest friday afternoon first would like prais effort made friend cochran mr stewart cours remark consult index hansard last session find impress list bill introduc kind motion move hous credit show good excel social organ wonder whether move motion realiz purpos believ formula use right one want certain right examin check variou govern agenc crown corpor object formul motion mean dispos committe opinion member understand role member mr speaker chairman committe know work occas certain member know role would make headlin scrutin organ administr crown compani done camera would better newspapermen shoo merit question put discuss repres offici crown compani mr speaker allow call clock;Joseph Gaston Isabelle;1973
2864884;hour appoint consider privat member busi expir clock pursuant stand order hous stand adjourn p tuesday p hous adjourn without put pursuant stand order tuesday juli;Prosper Boulanger;1973
