basepk;speechtext;speakername;year
4689931;mr speaker realiti strictest polit financ regul countri follow individu cannot donat per year feder parti show system enjoy unparallel level confid compar level govern govern world canadian proud system;Justin Trudeau;2016
4689932;mr speaker ask yesterday govern spend dollar fight cindi blackstock first nation children court govern repeat talk point welcom rule human right tribun want get minist justic record issu attorney gener justifi compli order tribun say cindi blackstock tribun today;Murray Rankin;2016
4689933;mr speaker fact matter govern done repair relationship indigen canadian one next year build infrastructur support young peopl support indigen commun fact recogn recogn need concert indigen commun municip provinci partner;Justin Trudeau;2016
4689934;mr speaker let put rhetor talk fact sinc januari govern receiv complianc order canadian human right tribun spent lawyer fee fight cindi blackstock vote hous stop fight indigen children court minist justic justifi conserv style approach;Murray Rankin;2016
4689935;mr speaker fact work ensur canadian children opportun succeed mean make massiv invest indigen commun help youth indigen commun succeed work invest come year start good work neglect long mani govern hous;Justin Trudeau;2016
4689936;mr speaker minist justic toronto minist financ maritim minist natur resourc prime minist liber put much effort sign softwood lumber deal fundrais would lot thousand famili worker depend softwood lumber deal fundrais appear import liber reach deal liber settl agreement;Denis Lebel;2016
4689937;mr speaker softwood lumber agreement expir previou govern prime minist said look work new american administr michael froman continu negoti last weekend lima prime minist rais issu presid obama continu work produc worker provinc territori;Chrystia Freeland;2016
4689938;mr speaker troop import canadian let forget liber known send canadian soldier warm part world wear winter cloth let make mistak fighter jet liber send mix messag buy plane lean toward open transpar competit transpar easier achiev word deed intern competit plane alli fli best jet canadian forc stop protect prime minist start answer question;Denis Lebel;2016
4689939;mr speaker proud abl announc today launch open competit replac fighter fleet file mismanag last year addit invest militari make sure interim fleet fulfil capabl gap govern commit invest canadian arm forc;Harjit S. Sajjan;2016
4689940;mr speaker prime minist cash access event time chines billionair broken ethic rule violat liber parti guidelin requir offici ban anyon attend fundrais direct busi interest govern prime minist show leadership enforc rule stop use govern posit person benefit;Karen Vecchio;2016
4689941;speaker said hous mani time strict strongest fundrais rule across countri fact chief elector offic state polit financ law advanc constrain transpar world;Bardish Chagger;2016
4689942;mr speaker seen liber govern conflict interest appar conflict interest prime minist took top prize regard accept donat pierr elliott trudeau foundat chines billionair liber master skirt ethic rule liber want canadian live countri money buy access prime minist;Jacques Gourde;2016
4689943;mr speaker confus matter someth avoid place know strictest fundrais rule fact chief elector offic said polit financ law advanc constrain transpar world;Bardish Chagger;2016
4689944;mr speaker learn today peopl includ chines billionair paid meet prime minist cash access event billionair real estat develop bank founder ted zhou actress real estat investor jenni qi ceo goldenmount capit intern china communist parti attend event last year exclus cash access event host prime minist cabinet target wealthi stakehold everyon see blatant conflict interest prime minist;Blaine Calkins;2016
4689945;mr speaker unlik previou govern canadian access govern govern commit work canadian commit;Bardish Chagger;2016
4689947;order pleas opposit respons tough question rule interrupt answer could shorten period govern hous leader;Geoff Regan;2016
4689948;mr speaker govern embark unpreced level public consult make sure govern respond real challeng canadian face know strictest rule countri come fundrais continu follow rule follow rule conflict interest exist;Bardish Chagger;2016
4689949;mr speaker prime minist star attract exclus cash access event chines billionair zhang bin polit advis chines govern attend event partner mr gensheng donat pierr elliott trudeau foundat includ build statu former prime minist know prime minist love chines dictatorship promis chines dollar donat;Blaine Calkins;2016
4689950;mr speaker know govern work canadian govern lower tax middl class canadian govern given money famili children need tax free child benefit govern continu work canadian govern continu rais bar open transpar help grow economi grow opportun canadian need;Bardish Chagger;2016
4689951;mr speaker liber ram ceta ignor fact lead higher drug cost health admit theminist intern trade continu deni basic fact canadian could hook increas year increas know folk ride essex struggl cover cost expens prescript minist concern canadian forc pay prescript drug;Tracey Ramsey;2016
4689952;mr speaker pleas work counterpart provinc territori address cost prescript drug work pan canadian pharmaceut allianc allow save upward year purchas addit work colleagu address regul associ patent medicin price review board make sure cost prescript drug afford canadian medic need;Jane Philpott;2016
4689953;mr speaker yesterday hous minist agricultur agri food said proud transit plan dairi produc ontario produc said satisfi quebec dairi produc impact european union comprehens econom trade agreement accord quebec dairi produc liber transit plan way base liber member quebec caucu keep mum file say word dairi produc defend suppli manag proud minist spout nonsens;Ruth Ellen Brosseau;2016
4689954;speaker colleagu awar met dairi farmer dairi processor across countri last month truth program put place put place heard across countri quebec young dairi farmer interest futur dairi industri govern commit suppli manag make sure suppli manag last gener;Lawrence MacAulay;2016
4689955;selkirk interlak eastman;Geoff Regan;2016
4689956;mr speaker liber pursu plan sole sourc cf super hornet told canadian campaign could buy cf per plane kuwait bought last week wast billion dollar taxpay money stick air forc wrong plane theminist nation defenc take year hold competit punt road next elect;James Bezan;2016
4689957;mr speaker yesterday opposit ask launch open competit today proud launch competit launch competit defenc polici review complet start process interim capabl gap year neglect file invest canadian arm forc make sure fill gap right equip canadian arm forc;Harjit S. Sajjan;2016
4689958;mr speaker liber propag greatest hoax canadian defenc procur histori capabl gap defenc research develop said need jet meet norad nato commit command air forc said cf could fli yesterday offici depart nation defenc confirm cf could flown defenc minist listen offici keep doubl liber credibl gap;James Bezan;2016
4689959;mr speaker cannot meet norad nato commit taken advic chief defenc staff capabl gap previou govern polici risk manag govern polici risk manag go invest go make sure perman fleet replac open transpar competit go interim fleet fill capabl gap;Harjit S. Sajjan;2016
4689960;mr speaker joint strike fighter program gener hundr million dollar invest aerospac industri would creat thousand job british columbia manitoba ontario quebec new brunswick govern say hold open transpar process award sole sourc contract super hornet today approach lack credibl govern buy cf super hornet given capabl gap complet fabric;Alupa Clarke;2016
4689961;mr speaker replac entir fleet open transpar competit process start defenc polici review capabl gap buy interim fleet stay part joint strike fighter program;Harjit S. Sajjan;2016
4689962;mr speaker open competit year bring decis elect canadian know joke lieuten gener hood chief defenc staff gener vanc confirm committe hear parliament current fighter jet capabl gap flown govern refus launch open transpar competit order identifi best contract canadian forc provid good job;Alupa Clarke;2016
4689963;mr speaker previou govern could get done last year done fli aircraft year old aircraft replac long time ago launch open transpar competit defenc review complet put interim capabl gap go invest canadian arm forc make sure right tool fulfil mission;Harjit S. Sajjan;2016
4689964;member abl get period without react hear parti would encourag durham other rimouski neigett témiscouata le basqu;Geoff Regan;2016
4689965;mr speaker stephen harper conserv dare go liber want privat airport ask advic credit suiss infrastructur buy busi liber want privat port ask advic morgan stanley happen infrastructur buy busi think guess liber go mean infrastructur key econom develop merci privat sector elect platform liber talk privat port airport;Guy Caron;2016
4689966;mr speaker made decis regard port airport guarante decis make futur regard airport best interest travel prioriti case port decis best interest economi;Marc Garneau;2016
4689967;mr speaker made bay street infrastructur privat plan good billionair investor sell canadian job port churchil devast exampl happen last time liber privat strateg infrastructur gave port american billionair sinc shut peopl lost job commun futur pay price liber stand job stop sell gain privat infrastructur;Niki Ashton;2016
4689968;mr speaker would like take opportun wish happi birthday respond member sang happi birthday;Navdeep Bains;2016
4689969;hard get order thank order pleas minist innov scienc econom develop;Geoff Regan;2016
4689970;mr speaker hope go time alloc want take opportun highlight import initi put place regard churchil recogn challeng govern econom develop invest creat job help commun year end concern econom develop care job make invest grow economi;Navdeep Bains;2016
4689971;mr speaker world largest pork export repres world pork trade maintain open new market pork critic canadian hog industri drive econom growth mani rural region across countri could minist agricultur agri food updat govern canadian pork industri;Neil Ellis;2016
4689972;mr speaker appreci concern colleagu govern commit pork produc secur repeal countri origin label sign ceta provid addit pork export last week prime minist made great progress allow export pork argentina provid greater benefit pork produc govern commit work provid econom benefit canadian;Lawrence MacAulay;2016
4689973;mr speaker real advantag pork tpp yesterday presid elect state u would withdraw tpp first day offic liber govern know tpp first year offic minist intern trade love espous pro trade mantra action match liber govern get beyond consult move toward liber trade asia pacif remain alli;Gerry Ritz;2016
4689974;mr speaker pro trade credenti demonstr fact got ceta sign someth previou govern come tpp welcom opportun educ opposit technic detail agreement govern negoti agreement negoti member opposit stipul tpp come forc ratifi unit state countri ratifi tpp;Chrystia Freeland;2016
4689975;fals mr speaker u fold tpp sinc liber ant fill void countri like china russia step japan new zealand ratifi deal year australia behind go without u part minist intern trade claim tpp countri year case everyth move u withdraw therefor minist job promot tpp implement import agreement;Gerry Ritz;2016
4689976;mr speaker like embarrass opposit technic detail tpp agreement come forc ratifi countri cover gdp tpp countri practic mean must ratifi unit state come forc ratifi tpp;Chrystia Freeland;2016
4689977;mr speaker evid liber trade agenda absolut chao softwood lumber agreement tpp liber undermin protect canadian investor free trade agreement european union liber govern understand damag caus economi impos massiv carbon tax increas price electr across liber champion trade stand canadian worker busi grow economi;Ed Fast;2016
4689978;mr speaker utmost person respect great fond opposit deliv trade time time govern got tpp sign got discriminatori cool measur remov secur access mexico china canadian beef someth proud farmer daughter got canola sale china done;Chrystia Freeland;2016
4689979;mr speaker conserv accomplish go liber fail canadian famili worker open discuss unit state countri origin label case world trade organ prime minist break promis solv softwood lumber disput within day meet presid obama rememb promis liber realiz mani job across home provinc b c put risk;Ed Fast;2016
4689980;mr speaker let first clarifi misstat opposit way open cool issu fact would like remind everyon right retali cool grant wto remain place readi use right come job done tremend job get invest thomson reuter job ge job list goe;Chrystia Freeland;2016
4689981;hochelaga;Geoff Regan;2016
4689982;mr speaker today nation hous day summari nation hous strategi consult releas morn minist mention possibl renew oper agreement current oper set expir made mention agreement expir time strategi introduc household lost rent subsidi may pay month hous minster intend renew fund agreement expir;Marjolaine Boutin-Sweet;2016
4689983;mr speaker thank colleagu give opportun express honour felt recent month particip consult process involv thousand discuss govern partner govern peopl wait mani year wait feder govern recommit show leadership come help canadian famili hous need;Jean-Yves Duclos;2016
4689984;mr speaker clear liber promis open competit replac cf worth paper written use approach conserv f time hand pick super hornet without open competit approach differ jet everyon know sole sourc best way get worst price taxpay liber break major campaign promis minist believ open competit year sole sourc third fleet;Randall Garrison;2016
4689985;mr speaker would like make sure opposit understand process go work defenc polici releas process begin perman replac fleet interim capabl gap need invest canadian arm forc purchas interim fleet fighter fill gap feel invest canadian arm forc right thing govern promis;Harjit S. Sajjan;2016
4689986;speaker month b c first nation file financi disclosur recogn empow member right thing mean give access inform sinc liber stop enforc act mani fall behind file includ semiahmoo popkum skatin minist defend disregard grassroot member start empow commun member enforc law;Cathy McLeod;2016
4689987;mr speaker remind kelowna accord collabor approach led framework account parti member tore transpar account improv work true partnership first nation fail understand top approach work sinc law put place first nation principl object report work work empow commun member talk abl;Carolyn Bennett;2016
4689988;kamloop thompson cariboo;Geoff Regan;2016
4689989;mr speaker empow first nation like bill bother talk chief defend poor exampl band member take leadership court get basic financi inform side hous peopl like charmain stick minist forc go court inform liber asham minist forc charmain go court show leadership enforc law;Cathy McLeod;2016
4689990;mr speaker think fail understand certain thing within purview depart term indigen affair thing sourc revenu band commun go court find thing cannot depart determin money band money therefor need go regular process get inform;Carolyn Bennett;2016
4689991;mr speaker problem time liber chanc empow grassroot first nation peopl opposit give pass unaccount power chief liber oppos guarante women reserv right home divorc chief like chief like block abil first nation peopl hold leader account spend liber focus protect chief empow first nation grassroot peopl;Candice Bergen;2016
4689992;mr speaker take alleg fraud particular situat rais audit stop juli depart sought legal opinion jurisdict matter explain determin depart jurisdict investig matter result audit complet report accord depart usual practic complain inform outcom;Carolyn Bennett;2016
4689993;mr speaker today special day nation hous day perfect time talk excel work govern improv canadian access afford hous minist respons updat hous develop nation hous strategi;Fayçal El-Khoury;2016
4689994;mr speaker thank colleagu laval le île excel work help famili commun hous need believ canadian deserv suitabl afford hous budget govern invest year afford hous help famili nation hous strategi launch ensur stabl predict fund part respect inclus transpar partnership commun;Jean-Yves Duclos;2016
4689995;mr speaker minist justic said problem mandatori jail sentenc pass previou conserv govern previou conserv govern pass mandatori jail sentenc child sexual predat light prime minist defenc disturb decis ontario superior court judg throw mandatori jail sentenc involv sexual interfer involv minor would minist justic stand place assur canadian govern repeal mandatori jail;Michael Cooper;2016
4689996;minist justic;Geoff Regan;2016
4689997;mr speaker recogn without doubt child sexual assault wrong govern everyth ensur protect children state mani time hous know conduct broad review crimin justic system includ sentenc reform includ look comprehens examin mandatori minimum penalti govern believ import law effect meet public safeti ensur consist constitut countri;Jody Wilson-Raybould;2016
4689998;mr speaker turkish govern arrest professor student journalist public servant number kurdish mp elect nation parliament constitut direct attack principl parliamentari immun core democraci hope mani colleagu driven action news specif action minist take denounc situat defend democraci human right turkey;Hélène Laverdière;2016
4689999;mr speaker want thank colleagu assur concern share member hous capac minist rais issu sever time counterpart minist foreign affair turkey continu insist turkish peopl refus accept coup état protect rule law democraci principl defend resist coup seriou concern conduct turkish govern time;Stéphane Dion;2016
4690000;mr speaker provinc nova scotia leader reduc greenhous ga emiss commit cleaner environ futur gener minist environ climat chang work provinc territori make sure hit ambiti target reduc ghg emiss minist updat hous support provinc like nova scotia fight climat chang;Darren Fisher;2016
4690001;mr speaker would like thank dartmouth cole harbour excel yesterday pleas join premier nova scotia presid treasuri board announc nova scotia implement cap trade system align approach price carbon pollut applaud leadership nova scotia tackl climat chang grow clean economi look continu work provinc territori creat prosper sustain futur children grandchildren;Catherine McKenna;2016
4690002;mr speaker morn rancher southern alberta agricultur committe talk bovin tuberculosi live livelihood destroy need help need fund cover addit feed cost caus cfia mandatori quarantin need cfia use local vet speed test need cfia respons centr involv produc morn liber stop call cfia committe liber afraid fail address issu;David Anderson;2016
4690003;mr speaker appreci colleagu concern ask depart look option provid assist rancher quarantin ask cfia expedit payment affect herd cattl destroy ensur cfia brought addit staff support investig includ farm test make sure erad diseas;Lawrence MacAulay;2016
4690004;mr speaker liber croni liber croni cocktail parti prime minist chines banker minist financ bay street elit life rich famou wonder everyon cynic everyon know solut simpl restor per vote public subsidi polit parti lower contribut limit liber go someth would suit;Rhéal Fortin;2016
4690005;speaker know said mani time feder fundrais rule among strictest countri among level govern chief elector offic said polit financ law advanc constrain transpar world;Bardish Chagger;2016
4690006;mr speaker legal make ethic privileg access minist friend liber may legal ethic result cynic privat cocktail prime minist chines investor look push agenda may legal uneth result cynic fuell voter cynic minist democrat institut restor per vote subsidi polit parti ye;Luc Thériault;2016
4690007;mr speaker mani peopl respond govern work behalf canadian proud work govern commit conduct unpreced consult ensur address real challeng canadian face implement measur tax increas wealthi tax reduct middl class measur canadian ask;Bardish Chagger;2016
4690008;would like draw attent member presenc galleri honour bob mcleod premier northwest territori minist aborigin affair intergovernment relat member cabinet northwest territori;Geoff Regan;2016
4690009;hear hear;Some hon. members;2016
4690010;prepar rule privileg rais novemb essex regard tabl treati parliament would like thank essex rais leader govern hous common parliamentari secretari leader govern hous common comment rais privileg essex contend govern violat polici tabl treati parliament monday octob minist intern trade tabl hous common copi comprehens econom trade agreement european union state without explanatori memorandum introduc implement legisl treati bill c act implement comprehens econom trade agreement european union state provid certain measur particular indic govern polici regard stipul wait period least day observ introduc implement legisl parliament treati accompani explanatori memorandum view govern neglig fulfil oblig polici infring member privileg left unabl scrutin volumin agreement implement legisl leader govern hous common repli process govern tabl treati fact govern polici matter parliamentari procedur part parliamentari secretari leader govern hous common argu department activ fall purview hous speaker case ceta grant except day wait period pursuant section govern polici member may recal mention parliamentari secretari govern hous leader chair face similar point order regard polici treati last parliament respons predecessor conclud may page debat quot clear polici belong govern hous clear within speaker author adjud govern polici process includ determin whether govern complianc polici went say distinct government procedur hous procedur remain must acknowledg fact essex acknowledg distinct state page debat awar minist polici tabl treati parliament govern stand order hous bear repeat predecessor explan although mani stand order statut requir certain document tabl hous describ page hous common procedur practic second edit mention stand order specif requir regard tabl treati accompani explanatori memoranda prescrib time limit respect tabl implement legisl clear chair case may 2014 polici cannot regard part current bodi rule govern hous procedur practic clear member request redress respect rule extern hous speaker interpret enforc case speaker role limit ensur bodi rule practic hous adopt respect upheld chair cannot find evid support content imped fulfil parliamentari function cannot find prima faci privileg thank member attent;Geoff Regan;2016
4690012;minut question comment speech rivièr de mill île sherbrook;Geoff Regan;2016
4690013;mr speaker thank colleagu speech bill gave period good thing say free trade agreement offer concret exampl econom trade agreement direct impact job creation ride quebec give exampl specul provid concret evid econom trade agreement europ creat job ratif trade free trade agreement result job creation;Pierre-Luc Dusseault;2016
4690014;mr speaker thank colleagu sherbrook pleasur respond fact job creat thank agreement implement parti constitu rivièr de mill île fine compani field aerospac robot among other fact open market europ certain job creat regret specif figur accord studi provid job progress agreement everyon benefit export opportun henc increas job;Linda Lapointe;2016
4690015;mr speaker pleas opportun colleagu understand see european trade agreement opportun increas export access market peopl understand trade agreement work way compani europ access market market consum understand danger imbal european compani right canadian compani europ invest creat job europ aim fill canadian consum market understand trade agreement work way;Pierre-Luc Dusseault;2016
4690016;mr speaker said much nafta unit state egg basket want open market diversifi place export product remov tariff trade agreement opportun abl benefit offer new opportun small medium size busi includ ride bill c implement agreement bring growth middl class happi govern sign agreement;Linda Lapointe;2016
4690017;mr speaker specif want think know parti support trade deal govern put deal hand critic alleg lack consult tran pacif partnership understand consult process trade deal tran pacif partnership want understand govern posit could tell differ consult process follow trade deal compar process follow develop tran pacif partnership;Garnett Genuis;2016
4690018;mr speaker consult time arriv govern complet process consult claus claus studi begin;Linda Lapointe;2016
4690019;mr speaker time debat agreement hous common long time come fact becam minist intern trade way negoti agreement begun thank leadership prime minist harper predecessor role trade minist stockwel day long time come acknowledg time becam minist china kind rage hear might rage thing struck time seem fair number inequ trade relationship china run sever trade deficit investor china great deal difficulti legal right respect thought make number trade prioriti negoti europ free trade agreement chose call becom focu depart work work minist felt opportun would bring togeth commun similar valu similar econom approach mani case similar languag similar legal system opportun tremend saw negoti proceed tremend success import studi undertaken determin whether worthwhil embark negoti studi found would annual boost canadian economi agreement way hear number seen bandi debat reason assess number decad old would much higher today economi opportun advanc therefor think look boost canadian economi need boost come result trade agreement like special thing negoti differ negoti inclus provinc challeng jurisdict negoti trade agreement much tabl much implement way legisl regulatori chang provinci jurisdict thank constitut result structur negoti process provinc tabl first time know narr histori mainstream academ like talk media great co oper co oper trade provinc govern histori groundbreak import reason abl succeed complex negoti mind complex mani jurisdict side equat european union unpreced consult variou stakehold structur regular brief exampl rememb meet municip across appris issu go affect play thing saw tremend opportun fact look countri european union signific popul jurisdict thought tremend potenti har fact peopl tie languag cultur ethnic famili previou busi mani recent immigr tie back home given opportun expand trade think potenti could undertaken uniqu challeng trade greatest strength besid unit state america countri similar valu similar languag similar legal system great root common therefor canadian canadian busi given huge potenti trade strong trade relationship small countri depend abil export huge market unit state problem becam believ easi much easier go form trade relationship peopl learn new languag new legal system jurisdict talk footbal game watch tv sitcom network last week tie make decis go world export learn new market learn news system local rule challeng ace hole popul trade minist thing work work variou commun singl canadian countri member take pick german belgian chamber commerc brought peopl background interest readi will pursu opportun say without except singl excit engag look opportun would present remark trade agreement opportun prosper export creat job like think opportun side rememb entertain mani potenti foreign investor look time told mani thing attract conserv govern deliv lowest level taxat new job creator compar jurisdict skill workforc highest proport peopl post secondari educ could go look debt gdp ratio fact focus balanc budget said conserv govern place see level low debt deficit confid number put pro forma taxat remain forese futur creat certainti invest look thing said get free trade agreement europ pictur countri world major develop economi trade agreement biggest economi world unit state nafta european union look place invest platform place creat job produc product go export marketplac would better see remain case govern abl reason job although start unilater disarma american vi à hold negoti continu hold posit agreement hold promis continu case look unlik unit state current polit direct proceed effort negoti free trade agreement europ huge potenti opportun destin invest regard someth look agreement look potenti thing promis job creation invest perspect worri sign talk unilater disarma approach liber govern volunt look renegoti problem notwithstand percept peopl american ideolog trade negoti much self interest negoti look maxim self interest charm brian mulroney abil connect relationship ronald reagan would nafta fair benefici countri concern potenti liber natur trade negoti year power previou liber govern negoti trade agreement peopl said earlier econom behemoth powerhous costa rica chile israel agreement unambiti trade minist reopen could make stronger agreement deliv benefit pleas say deliv therefor natur negoti know inherit europ trade agreement although find way delay year put lot stuff risk hope intact compar arriv term agreement european left govern potenti excit agreement hous common potenti har thing take longer complex mani jurisdict european union end day free trade mean govern free trade mean lower tax free trade mean opportun job econom growth econom develop conserv parti associ great advanc free trade throughout histori past centuri proud play small role colleagu;Peter Van Loan;2016
4690020;mr speaker refer reopen nafta nafta modifi someth like time noth wrong bring date part process chapter nafta call allow outright withdraw countri countri want discuss good idea sit hear say noth wrong interest thing ceta brought countri brought liber conserv brought provinc countri provinc left right middl walk life spectrum wonder could address difficult bring mani peopl singl issu like;David Graham;2016
4690021;mr speaker someon get chanc pay tribut godfath europ union free trade agreement heard name much jean charest premier quebec former leader progress conserv parti took initi got thing kick start deserv real credit think reason provinc includ quebec bit challeng sort agreement among greatest champion problem problem partner lucki great partner know travel throughout europ eastern european peopl experienc social experienc terribl govern tri run expect peopl live tax death want agreement anchor free market model low tax saw keen see good opportun concern aspect govern throw hand negoti american anytim want nafta tell sat american trade negoti said philosoph ideolog commit free trade small govern american approach thing decid interest want help busi use fact biggest market around power leverag get want origin u free trade agreement would happen brian mulroney ronald reagan get beyond interest approach negoti right fair like idea unilater disarma peopl come tabl say hey guy want take today liber govern;Peter Van Loan;2016
4690022;mr speaker would like congratul colleagu york simco speech doubt know stuff sort intern trade deal concern constitu union de producteur agricol dairi produc among worri agreement colleagu draft agreement claus find deplor govern tri compens dairi industri least half annual loss stand around caus much gnash teeth quebec;Pierre Nantel;2016
4690023;mr speaker short answer cours govern put europ free trade agreement put packag ensur continu suppli manag benefit agricultur produc gave opportun agricultur produc sure suppli manag sector content protect current govern wait see hope best want make gener observ agricultur suppli manag found discuss trade minist countri except guy former trade negoti concern agricultur agricultur sensit singl countri except singapor agricultur sector unlik sensit concern cours visibl sector make known concern trade negoti jump issu suppli manag someth troubl trade negoti troubl politician felt confid comfort way say would protect futur suppli manag assur case agreement whether compensatori aspect small increas export suppli manag product adequ know govern full support sector arriv whether count new govern sure;Peter Van Loan;2016
4690024;mr speaker pleasur rise hous join debat bill act implement comprehens econom trade agreement european union state provid certain measur must admit first worri certain sector economi ride dairi product particular want congratul minist intern trade minist agricultur agri food work respond concern stem agreement start get littl speech past year met multipl stakehold agricultur sector variou point view consist point food product must increas least uniqu opportun posit go supplier world demand food order need provid farmer processor agrifood suppli chain competit advantag ceta come perfect would provid greater opportun farmer agrifood sector posit key player european market eu among world largest market food remov barrier agricultur sector would part agreement need consid import fact half valu agricultur product export third pork canola canola product puls crop export let consid tariff barrier stand averag mean canadian agricultur busi competit disadvantag compar european union ceta allow competit european farm oper agreement come forc tariff barrier elimin good news would encourag colleagu take word expert cereal includ producteur de grain du québec grain farmer ontario canadian cattlemen associ canadian pork council name support agreement good news agricultur intend stay cours continu fight canadian agricultur thrive suppli manag system maintain true agreement perfect prime minist minist agricultur agri food colleagu work ensur dairi sector continu prosper sever meet held canadian dairi farmer processor provinci associ mani young farmer discuss focus best way strengthen sector face nation intern challeng lie transit assist light new market access ceta govern clear begin regard need help dairi farmer processor make transit respect ceta announc invest new program aim enhanc competit dairi industri anticip ceta implement govern commit preserv vital dairi industri contribut farmer processor continu abil innov increas product first program dairi farm invest program year program provid target contribut help canadian dairi farmer updat farm technolog system improv product upgrad equip second program dairi process invest fund year program aim help dairi processor modern oper increas product effici diversifi product line profit new market opportun program complement dairi sector ongo invest effort help current futur gener dairi farmer processor remain competit long term within strong suppli manag system seen posit impact announc gay lea food ontario announc invest creat ingredi plant heard loud clear ongo problem impact suppli manag sector dairi chicken farmer need address duti relief program spent fowl consult launch industri stakehold regard potenti chang duti relief program import export program explor measur regard inventori report effort improv predict import govern look specif option regard certif requir import spent fowl ensur requir would consist intern trade oblig key concern suppli manag industri govern take action support sector regard alloc ceta chees quota govern review result public engag process conclud end august minist intern trade decis take stakehold view interest consider determin alloc new ceta chees quota alloc polici chees tariff rate quota final follow passag ceta implement legisl agreement entri forc action govern commit peopl repres say take much time mother use say better better make right decis wrong although challeng canadian dairi sector continu progress innov canadian dairi produc excel job meet need consum whether term food qualiti anim welfar environ good product high nutrit valu consum like canadian dairi product product continu grow year butter consumpt increas last decad yogurt consumpt increas period continu rise dairi produc among industri world leader respect environ dairi industri smaller ecolog footprint carbon water earth big dairi produc worldwid good news today dairi produc abl produc milk year thank better genet better nutrit better farm practic abl fewer cow gener less greenhous ga reason proud dairi produc announc contribut industri success modern dairi sector much progress made must continu innov prime minist minist agricultur agri food heard dairi produc loud clear continu listen govern continu consult industri player get advic orient program design help ensur program meet need produc processor tangibl way undertak continu work produc processor glengarri prescott russel ride repres suppli manag system work collabor ensur sustain littl without milk forget produc milk;Francis Drouin;2016
4690025;mr speaker thing colleagu talk speech prescript drug despit agreement cover prescript drug sure thing common touch peopl senior cannot afford buy drug recogn tough choic make whether buy drug food peopl come retir pay drug happen ride commun lead increas drug cost canadian liber opposit agre ndp greater analysi need compens provinc govern provid analysi much cost provinc offer compens opposit comfort sign ceta without analysi increas drug cost impact peopl ride peopl care much suffer;Gord Johns;2016
4690026;mr speaker thank question peopl home live concern agricultur ceta provid potenti beef export pork export grain oilse export potenti process food fruit veget export dairi farmer happi announc novemb share colleagu concern know ceta import agreement ride;Francis Drouin;2016
4690027;mr speaker listen much interest cours spoke lot agricultur critic someth previou conserv govern work much want remain competit move trade agreement make sure hindranc wonder imposit punit carbon tax way go help farmer competit major trade partner interest engag ill conceiv job kill initi;Earl Dreeshen;2016
4690028;mr speaker thing european union concern climat chang know colleagu across aisl love quot kathleen wynn love quot provinci govern would remind patrick brown leader opposit queen park support price carbon go talk carbon price signific agricultur give solid exampl beef farmer duck unlimit work wetland beef farmer abl graze land wetland known carbon sequestr believ carbon farmer head collis cours believ work play import role environ;Francis Drouin;2016
4690029;mr speaker shock hear across acknowledg cost pharmaceut tell care health care peopl repres hospit peopl abl afford pathway health find shock get point farm spoke dairi farmer access market would like quot dairi farmer suppli manag speak unpredict deal result instabl canadian dairi sector opposit suppli manag creat quot dairi farmer ceta potenti farm loss year stand hous talk suppli manag protect sign trade deal hurt dairi farmer;Tracey Ramsey;2016
4690030;mr speaker day heard ndp member talk support seen newspap tell dairi farmer associ would balanc budget wonder part platform guess cannot see platform remov websit side hous open transpar platform websit contest whether tell truth end day believ young farmer ride opportun program modern farm oper;Francis Drouin;2016
4690031;mr speaker rise today parliament surrey newton stand committe intern trade support bill c comprehens econom trade agreement sign european union state repres new model world possibl thought comprehens trade relationship amaz think scope opportun avail result agreement number cannot european union state peopl gdp world largest singl marketplac accord joint report releas european union kind partnership estim increas valu bilater trade increas annual growth gdp fact ceta would establish g8 countri countri world preferenti access world largest market u european union number thrown around without context impress unabl translat impact commun like ride surrey newton want spend minut speak aspect histor bill ultim piec govern focu strengthen middl class provid opportun wish join elimin trade barrier mean lower price everyth food car import europ bigger surrey newton commun across british columbia new preferenti market access would repres great opportun european union b c largest export destin fourth largest trade partner elimin tariff refer would appli provinc current export would provid b c competit advantag compar major competitor benefit agreement forest product metal miner resourc aquacultur export inform commun technolog possibl growth endless b c servic supplier repres provinc total gdp compris sector employ british columbian ceta would repres greater secur predict new opportun would avail small medium size busi european union procur opportun would avail new capabl suppli good servic eu level institut like european commiss european parliament eu state govern thousand region local govern entiti procur market estim worth stagger figur want get caught trumpet benefit ceta without consid work front make agreement realiti bill c addit approv deal outlin ongo administr oper cost respons would amend sever piec legisl order ensur countri abl live oblig sign numer chang need act govern import export patent invest repres adjust law ensur canadian canadian busi abl enjoy maximum amount benefit agreement chang present opportun oppon ceta oppon multilater trade agreement spread misinform creat fear confus realiti taken year ensur deal protect public servic canadian govern continu oversight regul environment labour health care safeti standard public health care system qualiti care canadian come expect threaten water resourc standard must adher protect maintain canadian law regul cannot compel chang foreign investor corpor interest canadian continu access inform complet transpar term agreement consider canadian negoti fought ensur canadian sovereignti given past year listen testimoni mani organ present comment concern stand today state minist intern trade member stand committe intern trade consid piec testimoni ceta threat public interest fact best interest canadian govern engag negoti past year mean compromis balanc benefit power canadian govern provinci municip counterpart risk want conclud state sovereignti valuabl trade figur ceta threat mani fearmong would canadian believ remain strong result agreement pois enter new era prosper opportun would bring benefit british columbian canadian;Sukh Dhaliwal;2016
