basepk;speechtext;speakername;year
1531594;minist give engag provinc r c p;John George Diefenbaker;1948
1531595;succinct statement standard physic standard met write letter get inform commission young man immatur outlook someth like applic must answer question gener type taken account standard tangibl includ matur outlook sort thing engag provinc regular forc follow januari princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia make total marin section engag follow princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia make total make mention select someth applic;James Lorimer Ilsley;1948
1531596;degre veteran given opportun join;John George Diefenbaker;1948
1531597;given opportun;James Lorimer Ilsley;1948
1531598;minist figur show mani veteran;John George Diefenbaker;1948
1531599;think prefer would count much situat like tri get men suitabl;James Lorimer Ilsley;1948
1531600;present time auxiliari forc connect royal canadian mount polic consist civilian volunt sort work wartim regard recent subvers activ auxiliari forc exist mani forc receiv pay allow;Harold Aberdeen Watson Timmins;1948
1531601;auxiliari forc montreal winnipeg toronto get pay regular member forc serv;James Lorimer Ilsley;1948
1531602;total strength auxiliari forc issu uniform wear serv drill take part activ polic natur;Harold Aberdeen Watson Timmins;1948
1531603;r c p reserv issu uniform wear duti;James Lorimer Ilsley;1948
1531604;pay uniform issu free r c p;Harold Aberdeen Watson Timmins;1948
1531605;free issu r c p;James Lorimer Ilsley;1948
1531606;last week came hand period sent someon connect r c p magazin issu member r c p auxiliari forc member regular auxiliari forc expect subscrib poor plea made magazin get lose ground need member seem forc like r c p matter concern public larg public succeed play part build esprit de auxiliari forc minist know public struggl exist think interest peopl public receiv assist shall fall waysid shall serv purpos intend;Harold Aberdeen Watson Timmins;1948
1531607;public ran small deficit;James Lorimer Ilsley;1948
1531608;minist saw letter went;Harold Aberdeen Watson Timmins;1948
1531609;see commission inform former practic revert make charg magazin distribut free govern make grant;James Lorimer Ilsley;1948
1531610;notic price charg per keep public go;Harold Aberdeen Watson Timmins;1948
1531611;govern grant noth charg magazin ran deficit larg situat correct magazin satisfactori basi;James Lorimer Ilsley;1948
1531612;magazin purpos induc enlist inform member forc go;James MacKerras Macdonnell;1948
1531613;instruct public defenc forc suppos good thing maintain moral;James Lorimer Ilsley;1948
1531614;war applic made mount polic suppli r c p town western polic town case repli mount polic personnel necessari give servic posit give give type servic differ town mani town west polic mount polic mani applic made past year mount polic abl carri work requir differ town western;Percy Ellis Wright;1948
1531615;taken posit busi r c p act reservoir municip polic r c p need certain reserv peak demand forth therefor desir r c p municip polic ask polic suppli cost municip r c p maintain sort sourc subsid polic municip reason felt oblig load forc policemen use town wherev want say town polic desir interest forc oper municip polic avail emerg feder servic feder forc polici base upon feder requir includ requir polic provinc done agreement provinc;James Lorimer Ilsley;1948
1531616;minist decid town shall polic certain regul must town certain size someth kind determin factor;Percy Ellis Wright;1948
1531617;noth popul enough personnel turn new applic;James Lorimer Ilsley;1948
1531618;matter like bring attent committe pay tradesmen attach r c p forc personnel administr branch certain increas civil sende put increas allow tradesmen attach r c p modern standard inadequ case brought attent within last day carpent increas receiv cent day came effect result carpent earn week submit standard inadequ artisan sort thing reflect credit govern royal canadian mount polic countri proud urg minist take step review wage salari paid tradesmen employ r c p see put basi decenc adequaci;Donald Methuen Fleming;1948
1531619;go pay allow first thing friend ought look pay allow r c p see get addit actual pay form judgment whether paid hospit medic attent dental attent pension privileg feel pay adequ may rag edg think begin tell stori sort thing addit man receipt;James Lorimer Ilsley;1948
1531620;understand someth part play tradesmen militari unit clear part play polic affair minist say word;James MacKerras Macdonnell;1948
1531621;mainten barrack tradesmen requir;James Lorimer Ilsley;1948
1531622;farrier sergeant;Edmund Davie Fulton;1948
1531623;ye farrier sergeant;James Lorimer Ilsley;1948
1531625;primari respons protect revenu duti marin servic royal canadian mount polic done great deal salvag rescu work;James Lorimer Ilsley;1948
1531626;last twelv month tremend number accid pacif coast vessel larg small suppli r c p dot wreck loss life suggest made life save servic might establish point marin section royal canadian mount polic avail part assist servic facil mani vessel pacif coast type vessel;George Randolph Pearkes;1948
1531627;patrol boat pacif coast larger number atlant protect revenu seem requir extens facil pacif coast atlant;James Lorimer Ilsley;1948
1531628;concern protect live protect revenu want know mani vessel pacif coast;George Randolph Pearkes;1948
1531629;;James Lorimer Ilsley;1948
1531630;type vessel capabl go heavi sea;George Randolph Pearkes;1948
1531631;coastal patrol boat;James Lorimer Ilsley;1948
1531632;insid water;George Randolph Pearkes;1948
1531634;cannot go west coast vancouv island;George Randolph Pearkes;1948
1531636;see reduct item view loss life view fact recogn minist indic moment nod head r c p marin section prepar assist rescu work feel vessel incap go rough weather anyth coastal patrol insid water much protect rescu work pacif coast concern;George Randolph Pearkes;1948
1531638;aviat servic r c p use;Edmund Davie Fulton;1948
1531639;aeroplan use northwest territori fli personnel use extent patrol boundari line protect revenu patrol seaboard purpos aircraft oper trainer addit;James Lorimer Ilsley;1948
1531640;rescu work;James MacKerras Macdonnell;1948
1531641;northwest territori ye;James Lorimer Ilsley;1948
1531642;none avail pacif coast;George Randolph Pearkes;1948
1531645;like say word grant chief constabl associ year ago consider contact associ former chief polic toronto gener draper obtain much inform regard splendid work done associ minut hour ago attend committe number item pass committe like make inquiri minist discuss right progress depart make reclam prison turn penitentiari;John Ritchie MacNicol;1948
1531646;reach item;Stanley Howard Knowles;1948
1531647;penitentiari item discuss r c p;James Lorimer Ilsley;1948
1531648;thought item pass;John Ritchie MacNicol;1948
1531650;come;John Ritchie MacNicol;1948
1531652;item;William Henry Golding;1948
1531653;mr chairman minist wish say word regard help chief constabl associ depart reclam prison special work;John Ritchie MacNicol;1948
1531654;vote;Winfield Chester Scott McLure;1948
1531655;item pass;John Ritchie MacNicol;1948
1531656;old item year year;James Lorimer Ilsley;1948
1531657;know thought minist record help associ depart;John Ritchie MacNicol;1948
1531658;vote help chief constabl pay expens annual convent carri proceed suppli r c p;James Lorimer Ilsley;1948
1531659;depart get report;John Ritchie MacNicol;1948
1531660;get copi report ye co oper r c p polic forc littl grant dominion govern give;James Lorimer Ilsley;1948
1531661;sure chief constabl would great benefit depart administr justic;John Ritchie MacNicol;1948
1531662;r c p ye;James Lorimer Ilsley;1948
1531663;train respect citi associ committe look assist reclam prison releas penitentiari;John Ritchie MacNicol;1948
1531666;annual pension injur lump sum paid injuri occur year year;Winfield Chester Scott McLure;1948
1531667;made number pension;James Lorimer Ilsley;1948
1531668;annual pension;Winfield Chester Scott McLure;1948
1531669;long list name former member forc get pension thing tuberculosi loss leg injuri foot injuri right arm partial paralysi loss memori pension grant provis r c p act must provid year lump sum money cover pension;James Lorimer Ilsley;1948
1531670;minist mention man lost arm pension man get refer case brought year minist princ edward island;Winfield Chester Scott McLure;1948
1531671;address name man;James Lorimer Ilsley;1948
1531672;seymour farquharson;Winfield Chester Scott McLure;1948
1531673;name amput arm;James Lorimer Ilsley;1948
1531674;pension grant year increas amount young man forti year lost arm servic excel offic time discharg sent home eke live small pension paid amount month year result matter brought committe depart increas think month man struggl forti year make live reach age sixti sixti small pension think disgrac great r c p offic misfortun lose arm ask age live pension year struggl life tri farm thing knew came rais famili posit work age sixti sixti opinion increas grant connect pension regular pension act time way man could compens get less month like bring matter attent minist look give man reason pension rest day;Winfield Chester Scott McLure;1948
1531675;shall item carri;William Henry Golding;1948
1531676;mr chairman;Stanley Howard Knowles;1948
1531677;wait minut;Winfield Chester Scott McLure;1948
1531678;;Stanley Howard Knowles;1948
1531679;canadian pension commiss fix amount disabl;James Lorimer Ilsley;1948
1531680;littl louder pleas;Winfield Chester Scott McLure;1948
1531681;canadian pension commiss fix degre amount disabl case believ _ amount pension make inquiri believ increas disabl pension grant member forc person would opportun appli increas look clear cover vote mean would provis;James Lorimer Ilsley;1948
1531682;would thank minist would look matter human point view would judg compens given loss right arm year increas present time cost live much higher;Winfield Chester Scott McLure;1948
1531683;wonder minist offici front r c p familiar eas doctor e braith wait edmonton particular minist make comment assum minist know way nod head doctor braithwait eighti year age connect mount polic extend good mani year told total servic northwest mount royal mount polic royal canadian mount polic amount forti year month begin period understand twenti year spent rank honorari surgeon royal canadian mount polic problem doctor braithwait pension understand matter taken offic depart good mani time good mani friend interest case doctor braithwait feel claim pension mani know know long servic render forc surpris receipt pension must realist discuss matter admit minist point letter view doctor braithwait legal claim pension judg letter minist wrote june depart recogn consider moral claim part doctor braithwait consider merit claim put base statement fact matter gone treasuri board least occas suggest special vote parliament might ask special act pass depart justic made request kind treasuri board would seem indic say merit doctor braithwait claim kind pension letter refer minist said treasuri board turn request least made predecessor wonder whether request made treasuri board view continu represent doctor braithwait friend wonder whether minist would look matter see someth cannot done man gave much servic mount polic honour elder citizen provinc alberta;Stanley Howard Knowles;1948
1531684;chairman case friend fmr knowl say presumpt request made justifi know presumpt presumpt might treasuri board minist made request know think made request sinc depart differ opinion servic case thing sure legal claim pension inform gentleman part time doctor long time contribut pension fund pension whether desir vote pension legal;James Lorimer Ilsley;1948
1531685;may minist whether look case sinc taken depart realiz must great mani matter must attend correspond concern case make feel would merit person attent minist seem disput kind connect forc doctor opinion forc possibl way minist tell doctor commiss crown kind claim put forth hand let quot minist letter refer doctor braithwait honorari surgeon forc award long servic medal recognit long connect forc fact matter consid extent former minist justic sent treasuri board submit establish presumpt moral humanitarian claim rate old gentleman hope eas may given kind person attent seem necessari anyth done;Stanley Howard Knowles;1948
1531686;former chairman toronto polic commiss seen someth good work done mount polic carri long war enforc ten thousand order council small amount money provid injur duti follow war know great deal disord throughout countri result offic go night day meet desperado suppli r c p kind peopl street may lose live vote compens member forc injuri receiv discharg duti small amount tell sum requir citi thousand policemen much larger understand provis made futur mani case insur scheme pass hous urg increas item deal pension paid depend member forc gave live discharg duti peac hero war would consid give small pension provid next item soldier injur battl want commend minist improv made depart work conscienti moder ask urg better deal rank mount polic mani occas come support civil author excel work want get good men forc increas provis look injur look wive children kill;Thomas Langton Church;1948
1531687;listen winnipeg north centr speak old friend mine doctor braithwait agre event want pension everybodi whether contribut toward pension know doctor braithwait mount polic chief coron go year may die meantim year ago chief coron provinc alberta;Arthur Leroy Smith;1948
1531688;aliv letter less week;Stanley Howard Knowles;1948
1531689;think aliv winnipeg north centr opinion;Arthur Leroy Smith;1948
1531690;right;Stanley Howard Knowles;1948
1531691;;Arthur Leroy Smith;1948
1531692;presumpt;John Thomas Hackett;1948
1531693;let talk presumpt know doctor done rude express know great mani peopl feed public trough done great fellow say must pension peopl believ respect ill incompet crippl believ sort thing know inclin think give doctor braithwait pension mount polic estim dear old fellow suffer much know socialist think everybodi pension matter fact imagin tomorrow introduc hous manner subterfug suggest pension peopl elect parliament congratul upon;Arthur Leroy Smith;1948
1531694;thank;Stanley Howard Knowles;1948
1531695;guess tonight vancouv centr fellow special bill;Arthur Leroy Smith;1948
1531696;lead halfway mark;Stanley Howard Knowles;1948
1531697;must wrong know someth time zone countri;Arthur Leroy Smith;1948
1531698;quot canadian press report;Stanley Howard Knowles;1948
1531699;canadian press say lead half way mark go elect judgment see think doubt elect vancouv centr met gentleman come delight gentlemen say problem hand radic extent communist sown reap within parti difficulti young man;Arthur Leroy Smith;1948
1531700;bigger problem fellow;Ronald Stewart Moore;1948
1531701;point order object calgari west make polit remark proper time object sort thing drag connect case old gentleman doctor braithwait clear appeal vote citi edmonton elect doctor braithwait old gentleman year age rais suppli r c p case reluct correspond sever year rais matter floor hous;Stanley Howard Knowles;1948
1531702;surpris wrote go;Arthur Leroy Smith;1948
1531703;progress slow henc rais matter tonight earnest good faith calgari west use term connect case say thing parti time wish field day sort thing sheer nonsens shall glad deal proper time discuss item respect pension member mount polic forc suggest calgari west get phase matter give hand plea doctor braithwait;Stanley Howard Knowles;1948
1531704;mr chairman point order let agre everyth good friend said rememb turn interrupt person sit behind agre stay within rail would control irrepress youth sit behind cours would stay within rail gone discuss tell great pal friend doctor braithwait eighti year age inclin think proud good friend doctor braithwait wrote letter greatest compliment pay winnipeg north centr doctor old gentleman;Arthur Leroy Smith;1948
1531706;glad hear mani inquest doctor lawyer chief coron could take care cadav left could come excel conclus think would great credit doctor royal canadian mount polic;Arthur Leroy Smith;1948
1531708;apolog;Arthur Leroy Smith;1948
1531709;;Stanley Howard Knowles;1948
1531710;fine happi winnipeg north centr agre peopl hous common member seen hous short time gener peopl money fond like wit time incis time difficult find meet corridor explain smart remark dumb plenti explan find mean word use say get glimmer idea head destroy talk get along;Arthur Leroy Smith;1948
1531711;;Stanley Howard Knowles;1948
1531712;present time;Arthur Leroy Smith;1948
1531713;enjoy;Stanley Howard Knowles;1948
1531714;enjoy word enjoy wonder word enjoy happen last day enjoy punish delic admit happi happen last day say enjoy see futur admit happi may congratul good friend upon happi join communist big shot polit countri;Arthur Leroy Smith;1948
1531715;oh;Some hon. MEMBERS:;1948
1531716;tri;Arthur Leroy Smith;1948
1531717;put;John Oliver Probe;1948
1531718;fals;Stanley Howard Knowles;1948
1531719;know;Clarence Gillis;1948
1531720;put fals fellow said know cours partisan say anyth truth said put accept somebodi say fals mind;Arthur Leroy Smith;1948
1531721;accept;Stanley Howard Knowles;1948
1531722;mind anyon say said fals matter opinion cannot object statement regina citi see born know place know decent pioneer made suppli r c p part countri posit peopl children;Arthur Leroy Smith;1948
1531723;pioneer;John Oliver Probe;1948
1531724;pioneer peopl came railway got februari born regina citi great friend older brother tri beat golf last fifti year fail anyth smith famili come good friend doctor braithwait oppos pension doctor braithwait whether need fair answer friend said reason said show look old peopl doctor braithwait need look let join friend broad posit must look old peopl shall delight doctor braithwait get would noth minist reconstruct suppli rememb;Arthur Leroy Smith;1948
1531725;elect;An hon. MEMBER:;1948
1531726;forgotten elect rememb new york man name gate busi stock market earli day railroad built becam known bet gate wonder dire circumst would ensu bet gate met howe;Arthur Leroy Smith;1948
1531727;tri brush correspond mention winnipeg north centr time digest like repeat said minist winnipeg north centr way technic could overcom appeal minist take appropri action old gentleman long record distinguish servic believ go friend mine work govern alberta number year better chief coron seen use tell experi r c p minist point honorari surgeon capac may serv sure best abil abil great way technic remov doctor braithwait given consider would happi see done;Solon Earl Low;1948
1531728;matter gener polici depart grant pension r c p;Clarence Gillis;1948
1531729;discuss pension system bill hous session institut new pension system pension system past gentleman come made contribut long period time part time doctor;James Lorimer Ilsley;1948
1531730;honorari surgeon;Solon Earl Low;1948
1531731;r c p continu carri privat practic time day riel rebellion r c p surgeon qualifi pension;James Lorimer Ilsley;1948
1531732;rememb contributori pension provid bill refer minist wonder refer elect communist forth came pictur think wast lot time r c p serv year pension scheme opportun contribut think administr latitud take care extenu circumst scheme inaugur time fault servic fault administ act someth peculiar r c p find mani industri across countri doctor braithwait pioneer servic industri set mani old pioneer receiv pension releg street cannot come pension scheme establish calgari west assur particular gentleman suffer hardship may case hardship exist think anyon made contribut gentleman countri tt past futur depart justic abl look event circumst aris control caus extrem hardship;Clarence Gillis;1948
1531736;occur item might non controversi penitentiari item take long time would prefer consid;James Lorimer Ilsley;1948
1531737;like say word crime comic say take want minist number question prefer leav item tomorrow accept;Edmund Davie Fulton;1948
1531738;question relev item think better read hansard morn better posit answer;James Lorimer Ilsley;1948
1531739;brought matter gener item might suggest minist certain measur combat increas number crime juvenil halt increas juvenil delinqu brought attent number call crime comic circul throughout fact coupl evid increas juvenil delinqu seem demand hous common request minist take certain step lessen tendenc combat caus activ caus juvenil delinqu got answer put order paper ask mani offenc crimin code might class crime violenc commit offend eighteen year year minist rememb number shock crime commit juvenil recent month shock montreal boy year age beat mother death basebal bat found sleep lie defenceless pick bat beat head appar reason except tri said seen sort thing comic rais council women met ottawa seen resolut discuss member council part countri said vex mind great extent offici figur circul magazin estim made respons author kamloop citi peopl magazin sold newsstand month sold articl profit say got appeal juvenil colour lie magazin rack bad studi magazin hand green hornet fight crime other seen gener titl go say crime pay sort cynic approach make front cover print hand publish bi toronto lou rubi publish goe say second class mail rate approv post offic toronto similar charact contain comic section person live dead coincident print globe print compani toronto magazin sell newsstand ten cent copi spoken peopl experi type thing deal juvenil delinqu magistr court say without doubt type magazin print form calcul make maximum impress juvenil mind portray crime violenc pictur word caption understood want give exampl hand start insid cover pictur man strike match stare caption next pictur tonight dream blaze moon like fieri wheel sky burn tree crash caption illustr next pictur portray walk slum tenement say saw old condemn build nobodi would care burn next pictur show man hold burn match caption say tonight stole cellar condemn build set first fire fine thing put youngster twelv struck first match;Edmund Davie Fulton;1948
1531740;oh would strike;James Lorimer Ilsley;1948
1531741;minist say oh shake head disagr say difficult prove magazin increas juvenil delinqu say least coincid suppli r c mp go increas juvenil delinqu increas circul type magazin want suggest certain specif remedi might taken prevent circul type magazin first one direct censorship know answer may sinc come head properti civil right fall provinci jurisdict suppos extent argument must conced valid feder depart justic jurisdict think order public magazin ban feder jurisdict prosecut anyon publish magazin question freedom press think enter freedom meant licens type thing freedom licens abus liberti make profit advocaci crime;Edmund Davie Fulton;1948
1531742;eleven clock item stand progress report;William Ross Macdonald;1948
1531744;busi tomorrow;John Ritchie MacNicol;1948
1531745;first item shall take committe stage bill amend loan compani act second read bill amend act respect nation battlefield shall move go suppli take first estim justic transport trade commerc veteran affair tomorrow sit clock forenoon;Lionel Chevrier;1948
1531746;may minist whether consider given proceed resolut stand name minist trade commerc govern notic motion intern wheat agreement;Stanley Howard Knowles;1948
1531747;shall glad bring attent minist;Lionel Chevrier;1948
