basepk;speechtext;speakername;year
4388948;mr speaker thank colleagu cambridg passion speech look around tonight see number young peopl join galleri cambridg talk young peopl impact discuss decis happen tomorrow thursday night vote motion believ young peopl realiz great countri democraci freedom educ hope vision could cambridg express import success nation build famili import peopl parent afghanistan opportun famili although smaller way share famili;Bev Shipley;2008
4388949;mr speaker ask intellig depth fact remain fortun take grant freedom freedom free freedom come way gift mani countri around world evil folk want take kind right obsess oppress peopl best way oppress nation withhold basic servic includ food destroy road telephon system commun make sure peopl educ heaven sake get point understand life could better nation built back brave men women fortun abl go school watch televis want make phone call whomev want come go pleas case afghanistan young women afghanistan finger cut wear nail polish heard stori young man chose go univers kill taliban desir educ oppress human right fight elimin want provid afghan peopl semblanc freedom enjoy enjoy move make entir world peac place;Gary Goodyear;2008
4388950;mr speaker colleagu conserv parti across aisl invok word trust state canadian trust afghanistan import doubt afghan although would trust intent canadian compon trust whether trust capac chang situat ground cambridg talk children abl sleep night without worri put visual way edmonton centr invok terminolog respons protect respons protect come respons rebuild see process rebuild take place afghanistan worrisom see econom situat afghanistan averag villag abl provid food tabl take part drug trade grow poppi would like cambridg afghanistan becom narco state;Borys Wrzesnewskyj;2008
4388951;order go;Bill Blaikie;2008
4388952;mr speaker news report brother hamid karzai mr walid karzai biggest poppi grower kandahar intend next year turn particular situat around;Borys Wrzesnewskyj;2008
4388953;mr speaker think go continu provid hope afghan peopl rebuild road get proper crop proper market thank support budget night support confid govern say thing go take advic go negoti taliban trust;Gary Goodyear;2008
4388954;mr speaker pleasur stand hous speak import debat share time nepean carleton dialogu countri role intern mission afghanistan import govern tri whatev inform canadian mission come right decis futur involv countri get govern work promot ongo nation discuss would like begin pay tribut mani canadian civilian worker canadian forc member afghanistan serv countri great courag dedic profession would like pay tribut canadian across countri shown support troop time person side nephew british forc arriv kandahar area last week pray safeti forc canadian forc member serv part unit nation mandat led intern secur assist forc help bring secur afghanistan south work increas secur countri made possibl diplomat develop worker civilian polic among other make signific contribut among world top donor afghanistan activ contributor area educ health commun develop train mentor afghan nation armi afghan nation polic canadian militari civilian make differ key part intern effort help rebuild countri suffer decad war upheav cannot thank differ make know easi task forc experienc demand oper sinc korea mission carri risk challeng canadian forc afghanistan make real tangibl progress count improv live ordinari afghan mani way patrol provid secur provinci reconstruct team facilit develop contribut help rebuild afghanistan day piec time full support trust hous would like speak canadian demonstr incred support troop past year outpour incred would like recogn tonight without support canadian progress made canadian forc afghanistan would possibl support peopl across countri individu canadian busi associ corner peopl take time live show troop work valu think need commend peopl made wonder heartfelt gestur appreci troop felt deep heart need want give someth men women uniform exampl talk includ red friday ralli happen coast coast peopl across countri wear red support troop friday red shirt given famili markdal ride wear friday honest wear time make think troop talk daili messag post write troop websit depart nation defenc talk quilt associ across countri make quilt injur canadian forc personnel famili fallen seen peopl gather overpass highway salut fallen soldier along renam highway hero think busi employ take initi show support think employ support reservist work ensur job get servic support come sport world canadian troop honour nhl game import part grey cup festiv last fall thing like great mani warm gestur holiday letter gift packag email messag sent troop afghanistan canadian age religion profess know holiday tough time year troop accord took time famili thing make holiday season special went way show troop afghanistan rememb care appreci initi like made canadian christma tree grower associ last holiday season donat christma tree famili canadian forc member serv countri oversea year year effort massiv number volunt across countri organ event initi famili member canadian forc personnel attend third fourth dedic volunt small armi canadian make effort want express support troop express support mean great deal men women canadian forc help afghan secur stabil countri mani way heartfelt gestur fuel work comfort go get tough remind canadian east coast west coast north support work core respons govern foster debat import issu face countri matter nation import must decid canadian public elect repres must inform need draw conclus govern commit principl canadian expect deserv noth end current militari mandat afghanistan schedul februari approach govern took respons cours action prime minist struck independ panel futur role afghanistan head former deputi prime minist john manley panel ask explor option mission afghanistan follow end current mandat non partisan panel drew independ voic emin canadian extens foreign polici expertis commit public servic heard inform opinion afghanistan across spectrum region expert develop worker academ non government organ voic support panel member travel afghanistan saw work done ground panel provid thorough report assess done point way forward confirm effort intern respons afghanistan import continu said notabl progress made list real challeng overcom see success mission along present thought recommend aim ensur progress govern listen welcom panel report respond recommend among thing govern creat cabinet committe afghanistan creat afghanistan task forc within privi council offic measur design improv coordin requir increas effect afghanistan increas technic brief media afghanistan technic brief sinc deploy troop februari taken place govern cours partnership liber colleagu across floor respond manley panel report bring motion hous would extend commit unit nation mandat mission afghanistan without import condit work opposit motion mission afghanistan liber conserv mission canadian mission close would like indic support mission govern effort regard nephew lane arriv afghanistan wish safe trip home;Larry Miller;2008
4388955;mr speaker thank friend bruce grey owen sound pertin insight afghanistan outreach prime minist across polit landscap solicit obtain support need order continu job afghanistan prefac friend say tremend honour privileg repres good peopl northumberland quint west cfb trenton know cfb trenton hub air forc aid equip men women depart theatr discuss men women afghanistan need ensur best possibl uniform equip support mani peopl believ purchas good equip aircraft item particular c globemast replac hercul afghanistan although assist could talk first polici fact equip purchas great use wonder could explain benefit equip afghanistan benefit first polici toward sovereignti;Rick Norlock;2008
4388956;mr speaker colleagu talk refurbish arm forc equip use year starv guess good word mani could use describ resourc job anybodi right train right tool accomplish anyth canadian canadian troop prove better anybodi cours time record great war korea peacekeep mission prove gut point anyth left work given northern secur must protect sovereignti north part mean cannot agreement countri around world travers end day remain north dart kingston help disast around world tsunami instanc use mani case around world provid clean water equip devast villag whether war torn natur disast record provid humanitarian aid worldwid second none;Larry Miller;2008
4388957;mr speaker previou speaker made suggest said negoti taliban would like point presid karzai number press confer made suggest bruce grey owen sound presid karzai suggest sever time negoti taliban condit would agre mr karzai statement;Borys Wrzesnewskyj;2008
4388958;mr speaker sovereignti word float minut ago kind debat poppi field wherev end day countri right sovereign decis afghan decis mani decis want countri tell make decis whether arctic coast anyth say thing could help afghan govern tri erad problem turn posit way medic aspect opium end day need done cooper decis afghan govern;Larry Miller;2008
4388959;mr speaker would like address global threat terror nation mani other menac mani believ global threat terror watch even news play faraway land problem somebodi els problem peopl take view argu terrorist world respond provoc engag faraway conflict concern argu shrink cocoon make small unnot menac entertain upon burglar hous hide bed bother recent histori support narr let consid kind terrorist attack carri last year around world learn import allow afghanistan becom stage ground sort terror list number attack geographi attack would like point terrorist carri concern race religion foreign polici target nation upon carri attack indiscrimin capabl attack time attack muslim istanbul turkey attack arab tarabin taba sharm el sheikh egypt attack european madrid spain british london torment murder countless isra long period time democrat alli middl east cours kill canadian attack world trade centr pentagon down plane unit state learn day go afghanistan afghanistan come today carri un mandat mission execut nato part dozen coalit design defend stabil elect govern request govern import carri effort ultim conclus cannot overst leav job done taliban captur ground key battleground southern provinc kandahar would allow base oper form could spread vulner provinc like neighbour helmand provinc push way north recaptur afghanistan turn tyrann theocrat dungeon arriv occur would entir nation control seek demis group attack regardless race religion foreign polici note subject menac free nation planet earth mani colleagu talk great length project undertak provid basic necess afghanistan order elabor upon social physic form infrastructur built spend addit time believ cover expand educ build road build access clean water none good work possibl worker undertak work threaten regular basi terrorist extremist import quintessenti role troop troop shown great braveri sacrific will give live turn effort secur hard gain built time parliamentari secretari minist foreign affair make note import work troop know take work troop particip debat today behalf constitu nepean carleton want say grate sacrific soldier length prepar go advanc canadian interest defend canadian secur place oftentim honour sacrif remembr day attend differ event commun celebr role past arm forc servic peopl liber nod agreement hold peopl highest esteem carv stone wall outsid room biblic inscript honour gave live friend highest statement loyalti countri look upon grandpar great grandpar grandchildren great grandchildren say open histori book go school read histor role vimi ridg passiondal help advanc alli caus first world war learn histor role defeat nazism fascism second world way push tide evil commun korea read role govern eighti overturn apartheid system south africa learn great stori canadian contribut around world get point histori import say ancestor carri great torch hand torch great time shrink challeng go got tough stand strong valu made stand convict sacrific order achiev best world secur futur canadian want abl tell stood strong canadian thing saw mission set achiev god bless;Pierre Poilievre;2008
4388960;mr speaker invok tremend sacrific gener past ultim sacrific canadian paid afghanistan mission afghanistan war offer best countri mani lose life mani other lose limb know statist return soldier young men women lost limb wound taken care believ receiv care requir mani call walk wound canadian would shock surpris upon hear return soldier diagnos sort mental health issu substanc deep depress post traumat stress disord disturb said receiv care need talk great sacrific young men women make continu make next year opposit tell regard govern approach deal issu;Borys Wrzesnewskyj;2008
4388961;mr speaker know taken interest subject public account committe would like thank parti role support motion canadian exercis consensu build led prime minist cooper mani other note parti led countri second world war led first world war today unit spirit non partisanship order see way mission note public account committe militari leadership begun process hire counsellor psycholog expert provid soldier come suffer post traumat stress best treatment summon put road recoveri terribl thing would seen experienc afghanistan import issu new veteran legion hall popul young men women good thing bring whole seri new challeng respons legisl like today ensur new veteran given best care way need;Pierre Poilievre;2008
4388962;mr speaker want congratul colleagu young man show tremend insight last statement said embark upon mission like other produc whole new gener veteran within countri opposit made previou point touch upon fact incumb upon govern grate nation demonstr type support men women requir upon return would know previou govern recogn requir invest dedic issu support upon return stress strain requir specif psycholog treatment oper stress disord requir special approach see place like camp hill hospit halifax other across nation requir whole team counsellor psychologist occup stress therapist mani stride new innov way help treat type trauma proud say govern previou govern invest doubl number individu countri theatr embark upon import support system grow continu grow support govern member opposit;Peter MacKay;2008
4388963;mr speaker minist name go histori defenc minist help build great canadian consensu pivot time histori grate nation work think would agre soldier come serv front line great challeng agre;Pierre Poilievre;2008
4388964;resum debat burnabi new westminst;Bill Blaikie;2008
4388965;mr speaker debat even solemn import ctv news report hour ago jeremi ouellet year old regiment royal canadian hors artilleri base shilo manitoba die afghanistan 80th militari personnel die afghanistan sinc express condol entir hous common famili underlin debat tonight member canadian forc dedic believ democraci hous common direct cost live debat futur mission afghanistan import canadian forc personnel follow order provid elect govern philosoph debat debat decis made hous common follow profound implic futur afghanistan futur canadian forc ndp offer amend govern motion support liber parti call upon govern begin prepar safe withdraw canadian soldier combat mission afghanistan mission extens opinion hous govern engag robust diplomat process prepar groundwork polit solut motion state among thing opinion hous govern provid effect transpar develop assist civilian direct consist afghanistan compact minut grant hous tonight intend respond question believ look member hous common mission afghanistan work second work work third afghanistan start first fundament import debat hous tonight mourn death 80th canadian forc must evalu mission gone whether mission work object set graph done globe mail last weekend issu militari mission afghanistan show canadian forc casualti afghanistan seriou secur incid across countri number canadian casualti gone number secur incid total secur incid risen year total number canadian casualti total number secur incid went canadian casualti grown project substanti increas number secur incid presum given rapid escal canadian casualti ten hundr hundr twelv number canadian forc casualti direct elect govern increas mission work see steadi increas number secur incid dramat increas number canadian casualti let look evalu done issu unit nation assess fall indic rate insurg terrorist violenc least higher christian aid late indic famin drought drive peopl taliban british hous common defenc committe warn juli civilian casualti war damag u poppi erad turn ordinari peopl toward taliban evalu drug trade thrive year afghan addict drug children violenc women grow fifti per cent women face domest violenc author investig complaint violenc women quot evalu whether mission work major gener andrew lesli said summer time kill angri young man oversea creat come leo docherti british aid de camp telegraph indic afghanistan textbook case screw counter insurg went say surviv bark mad pretti clear equat peopl lose home poppi field go fight know would clumsi colonel michel drapeau juli said think win war war winnabl evid report quotat would know situat best happen ground indic mission work undeni listen conserv spoken even seem indic though cannot prove anecdot evid mission work intent say produc differ result foolhardi think somehow lead differ result seen last year seen last year increas secur concern increas type condit whether famin poverti lead insecur find afghanistan next would like work mission work preponder evid anecdot evid conserv provid basi fact mission work work would like answer part cite malalai joya youngest elect afghani parliament said independ newspap januari situat afghanistan know best afghani parliament although come treatment warlord parliament afghanistan said follow year control govern prove bad taliban fact photocopi taliban situat afghanistan get wors women afghan went say govern elect tri use countri islam law tool limit women right women kill afghanistan repeat women kill afghanistan show situat got better murder women afghanistan like kill bird govern anti women women vulner year old woman rape front children local command fundamentalist parti connect govern condemn undemocrat act power say pervez kambaksh situat expos corrupt govern undemocrat believ women right will go extrem length prevent freedom speech mr kambaksh broken law real journalist afraid write articl expos corrupt fundamentalist power bloodi year journalist afghanistan lot danger countri parliament like zoo corrupt chaotic run warlord tri crime peopl run countri elect surpris impos undemocrat sentenc countless exampl human right abus rape imprison kill want rais intern awar issu forc stay kabul passport seiz govern speak issu suspend countri parliament articl written last week talk situat poverti death cold famin take place afghanistan said situat continu billion dollar afghanistan receiv intern commun money gone pocket warlord drug lord u alli impos countri think clear indic mission fail govern act interest citizen afghanistan go rais issu mission fail articl vancouv sun last weekend talk largest humanitarian aid oper undertaken sinc taliban remov power aid oper went commun zhari dasht northern part kandahar refuge camp mani peopl camp pashtun unabl return home part afghanistan articl quot muhammad rasal haidari pashtun prevent return home northern afghanistan warlord tribal group unabl leav south warlord group group affili govern villag region water crop job kind largest humanitarian aid oper sinc taliban remov deliv sum total peopl dollar worth rice peopl part afghanistan wait year aid oper undertaken unit state provid dollar worth rice calori day food refuge would submit aid deliv small natur pashtun unabl leav region warlord understand mission may well work come oxfam report commun peacebuild afghanistan issu week oxfam survey afghani popul result kandahar interest sadden hous afghani kandahar ask greatest threat secur repli follow way fourth greatest threat taliban identifi kandahar question intern forc identifi third greatest threat secur second greatest threat secur indic oxfam report warlord identifi constant theme among concern situat afghanistan identifi warlord second greatest threat provinc kandahar identifi first greatest threat afghani armi polic govern fundament reason mission work great difficulti warlord afghani armi polic clear difficult establish ground type condit mission call situat invest canadian resourc afghanistan militari mean develop need accord quot report cite corner hous accent need accord report la press morn next year look spent total afghanistan substanti cost overrun money go militari oper need go toward provid development support need guardian newspap decemb estim amount money intend reconstruct disappear corrupt back pocket year situat need need learn lesson would agre conserv colleagu second world war period time greatest civil strife terror european histori period war nazi defeat militari defeat regular forc occupi popul produc terrorist engag bomb sniper attack poison attack occup forc civilian popul oper regular small terror unit arm automat weapon bazooka face terror happen profound marshal plan led substanti invest seen seen sinc allow develop work chang economi europ provid essenti popul europ terrorist econom develop support put place case afghanistan reduc substant terrorist threat past year need done new marshal plan need substanti peac plan report came yesterday ccic said canadian govern must advoc peac afghanistan encourag intern commun afghan govern strengthen condit futur peac process coordin current effort peac approach afghanistan must balanc support diplomat effort develop prioriti call doubt chang approach afghanistan mission work identifi reason work point way solut afghanistan would produc result would like end quot import nato secretari gener may said militari solut afghanistan secur enough afghan want job want see reconstruct develop across countri romano prodi former presid eu said militari solut afghanistan succeed get result problem must polit solut posit parti hope posit hous common;Peter Julian;2008
4388966;mr speaker interest hear ndp talk mission fail build anyth ndp logic member nitpick right gone wrong dwell achiev afghanistan talk british defenc committe visit met member ask parti parliament call withdraw troop afghanistan ask said ask german said german ngo left lean ngo ideolog ndp come tell ndp member abandon intern cousin want leav afghanistan want rebuild afghanistan provid secur parti among allianc advoc leav tomorrow differ ideolog partner around world go visit afghanistan would join;Deepak Obhrai;2008
4388967;mr speaker wrong true kind discuss take place part world report quot indic discuss take place democrat venu simpl reason peopl read fact read fact draw conclus need look altern accomplish end think seek afghanistan cite unit kingdom unit kingdom defenc minist said juli solut narcot secur establish rule law polit militari believ cite dutch lieuten colonel tak dutch command uruzgan said talk taliban essenti quot presid european union nato secretari gener cite quotat go direct ndp propos rest even untru say countri discuss countri propos discuss propos variou part world realiti goal democrat legisl kind debat hope evid present convinc parliamentari secretari understand debat take place ndp variou democrat bodi around world;Peter Julian;2008
4388968;mr speaker listen colleagu comment remark disagre much said quot number individu statist point describ failur afghanistan seem overlook tremend amount mount evid posit progress least acknowledg children school third girl tumbl infant mortal rate increas gdp enorm statist evid point posit chang seen last year would point refer casualti way benchmark support case tragedi instanc loss life undeni realiti kandahar provinc battl insurg statist gloss paint proper pictur quot number individu remark good see chair even know mr speaker follow debat enjoy legion ride time meet veteran allow quot un secretari gener ban ki moon last month pose would happen countri make face rescind secur council resolut empow nation fact afghanistan particip intern mission said leav would misjudg histor proport come un secretari gener absent speech remark member ndp person want quot afghan dr sima samar head afghanistan independ human right commiss comment cours would suggest import vantag point head import bodi bodi work intern partner advic simpl discuss canadian other finish job start went say protect afghanistan protect canadian protect human human respons possibl escap kind respons guess question flow quot ndp deni respons canadian commenc import effort rebuild countri offer humanitarian aid provid secur canadian forc intern secur forc work afghan build capac countri deni realiti cannot happen without protect canadian forc canadian forc leav parti leader suggest would happen humanitarian effort would happen afghan peopl men women children protect militari forc;Peter MacKay;2008
4388969;thank good word floor belong burnabi new westminst;Royal Galipeau;2008
4388970;mr speaker realiti situat afghan get wors wors number incid relat secur famin poverti get wors wors talk stabl situat troop give live sacrific maintain stabil case desper disintegr afghanistan seen widespread corrupt govern presenc war lord lack trust afghani polic afghani armi kandahar south clear oxfam report quot individu quot individu think finish quot forth kind democrat debat want see think input member valuabl tonight would like quot peopl countri ask issu juli poland peopl support mission germani want troop februari britain public want troop withdrawn afghanistan within year let finish canadian juli support extens support withdraw septemb canadian said want mission extend past februari think canadian heard debat listen side canadian say believ parliament take decis ndp propos;Peter Julian;2008
4388971;mr speaker share time edmonton mill wood beaumont pleas rise today behalf constitu fleetwood port kell particip debat govern motion extend mission afghanistan afghanistan request countri elect govern part un mandat nato led mission includ countri goal protect canadian ensur afghanistan fall hand taliban becom stabl free democrat societi terror 21st centuri realiti around world realiti must face free nation want remain free note prime minist choos ignor terror terror ignor afghanistan like region terrorist al qaeda train camp base afghanistan base foment anti western sentiment alli plan mount terrorist attack west nation interest let afghanistan becom breed ground terror afghan deserv chanc valu enjoy freedom human right rule law opportun must abandon afghanistan would betray interest western nation would betray afghani peopl afghan fight decad first soviet invad among differ faction struggl gain control countri afghan die fight taliban militia manag secur domin afghanistan taliban brought measur peac countri exchang secur peopl paid heavi price form person freedom mani peopl accept taliban rule million fled countri septemb afghani refuge live supervis unit nation high commission refuge neighbour pakistan iran intern commun refus recogn taliban legitim govern afghanistan view burhanuddin rabbani govern legitim though control countri control taliban impos strict regim islam law bar women educ work women allow work starv children husband male rel support taliban prohibit women particip un program employ widow make bread poor women permit public without cover head foot burka forc stay home behind black window travel outsid home could compani close male rel men forc wear beard ban kind light entertain includ music religi polic patrol street found guilti infract failur attend prayer display photograph live creatur possess music record videotap whip thiev face public amput hand feet women found guilti adulteri stone death women afghanistan oppress group peopl world hillari clinton u declar women brutal taliban name religion report radhika coomaraswami un special rapporteur violenc women critic taliban widespread systemat sanction abus women accus taliban ministri vice virtu deep discrimin women misogynist depart whole world nato alli creat condit afghan peopl build safe societi men women girl boy live worship work achiev full potenti much done poorest least develop countri world massiv social disrupt loss infrastructur result year conflict take year address harm famili commun may heal said thing begun chang afghanistan situat better taliban true nation govern hint democraci legitim govern afghan draft constitut protect basic human right success elect involv voter taken place elect presid serv alongsid elect nation legislatur region council women driven public life strip freedom taliban govern among member nation assembl women visit last week real progress evid mani area refuge return homeland afghan children attend school time mani thirti per cent student girl third afghanistan train teacher women economi tripl perform sinc per capita incom doubl period latest inform suggest afghan access primari health care tenfold increas sinc former combat demobil landmin destroy time secur situat remain major challeng afghan nato forc push taliban sanctuari extend reach legitim afghan govern taliban forc face defeat open engag begun reli terrorist style attack attack improvis explos devic suicid bomb taliban illeg arm group kill dozen civilian victim afghan insurg forc continu use violenc intimid advanc caus includ attack school accord survey asia foundat third afghan believ countri head right direct opportunist rise seek anew make lawless place locu instabl terror drug traffick must remain focus prevent afghanistan relaps fail state human right would abus terrorist would find safe could strike alli;Nina Grewal;2008
4388972;mr speaker listen great interest caucu mate fleetwood port kell talk human right fact women downtrodden would like comment issu deal human right women downtrodden taliban regim brought mind visit afghanistan secretari state foreign affair interview young ladi forgot wear nail polish fingernail taliban regim finger cut women walk street afghanistan recal gener state taliban regim heel click sidewalk interpret bring attent flog public great sad stori larg number women suffer fractur pelvis childbirth result lack vitamin cover see much sunlight could could comment mean women afghanistan protect right;Rick Norlock;2008
4388973;mr speaker would like tell accomplish afghanistan togeth troop countri canadian forc made real impact real differ live afghan peopl countri build rebuilt refuge return home marketplac bustl littl girl start go school substanti progress govern afghan abl choos leader fair democrat presidenti parliamentari elect institut afghan nation armi afghan nation polic assum increas respons countri let talk health care access basic medic servic increas fact mortal rate declin access primari health care increas sinc let talk drug countri world opium heroin come afghanistan know drug economi afghanistan support taliban ruthless warlord drug lord forc crop destruct drive poor farmer arm taliban intern commun consid program develop afghanistan agricultur sector provid altern livelihood talk econom develop countri note januari may 2007 new client microfinanc activ regard educ men women receiv legal awar train within household larger number afghani women receiv literaci train home taliban children went school boy children go school girl thirti per cent school teacher women let talk basic infrastructur afghanistan march june reservoir hand pump well irrig canal kilometr road construct rehabilit kilometr new road built time travel kandahar kabul use hour hour talk humanitarian;Nina Grewal;2008
4388974;resum debat edmonton mill wood beaumont;Royal Galipeau;2008
4388975;mr speaker pleasur opportun stand hous today speak import issu begin commend leadership parti conserv parti liber involv discuss come point reach consensu issu import countri consist histori countri import peopl afghanistan want talk littl opportun januari year visit war museum first opportun visit museum found real eye open experi remind histori nation canadian men women given live time world war world war ii mission make better place protect make world better place oftentim stand peopl would abl stand circumst thing saw museum slide show focus men women lost live point time slide show focus individu famili outsid militari set captiv watch slide went struck mani peopl young famili kid pictur shown circumst like enjoy famili regular basi hit home men women will give believ mission chanc talk famili member individu interest hear articul import mission famili member believ would want continu finish job mind cannot help impact statement real peopl like peopl play hockey went school chose go situat knew would put live line paid ultim price live gave year life famili knew would better place long term worth imagin want talk littl town beaumont ride fast grow town peopl beaumont unfortun lose commun mission peopl beaumont last summer touch decid need reach chose arm forc corpor francisco gomez decid honour put monument front town hall famili come commun came drove ceremoni honour man memori thought import recogn men women forc make town better place within countri want commend recogn folk someth canadian need motion long motion want focu key point want focu first claus someth familiar read hous recogn import contribut sacrific canadian forc canadian civilian personnel part un mandat led mission deploy afghanistan request elect govern afghanistan reason want focu claus remind everybodi awar reason want focu claus go door knock hold round tabl talk peopl much confus peopl understand mission misunderstand part somehow invad need work clear help matter certain parti hous ndp heard tonight mischaracter mission ndp talk poll reinforc stand mission choos poll focus fact fact interest previou compar casualti kandahar unfair comparison interest hear quot chose talk talk afghan woman use quot exampl heard march fawzia koofi parliament said think past year say year afghanistan histori golden year mani reason fact seen women sit front repres countri first time countri histori intellectu brave women sit parliament sit parliament repres peopl stori ndp tell interest ndp member talk accomplish talk thing get wors heard tonight claim thing get wors talk fact fact children third girl enrol school compar relev fact hear talk fact per capita incom doubl fact come health care afghan access basic medic care compar talk vaccin support vaccin children polio includ kandahar provinc fact concern refuge refuge return sinc includ fact ndp refer fact complic situat point peopl understand would curiou know ndp member hold round tabl commun share fact allow make decis want refer part motion read continu militari presenc kandahar beyond februari juli manner consist un mandat afghanistan goe list compon militari mission notion continu mission share sever peopl ride sever peopl afghan pakistani origin ride favour mission oppos favour posit similar reason articul peopl oppos peopl afghanistan believ finish job talk histori countri go finish job therefor believ finish job posit commun favour mission reason say need finish job past one leav leav countri wors condit arriv ndp talk challeng blow believ signific challeng deal countri fourth poorest world one form democraci unreason expect countri like tomorrow challeng constitu use analog like footbal game back yard line said goal throw touchdown pass tri would troubl need move yardstick get yard line first move yardstick;Mike Lake;2008
4388976;mr speaker pleasur rise colleagu across way;Jay Hill;2008
4388977;;An hon. member;2008
4388978;cours listen great interest research good present kind remind issu rais put member new democrat parti debat last coupl day whole notion ndp seem tri perpetu among canadian somehow negoti taliban path peac think ndp call somehow arriv sort power share arrang taliban strike odd look histori regim taliban differ view exist elect govern view separ case lack separ mosqu state right women believ right women beneath cow donkey believ anim use women sure parti seem like present parti protect right women would abl suggest power share regim believ backward notion could possibl wonder colleagu would care comment;Jay Hill;2008
4388979;mr speaker total contradict ndp approach versu advoc afghanistan complet contradict know taliban known pull women school shoot public crime teach stori taliban kill girl came school would point talk peopl whether militari peopl area say notion negoti taliban leadership ridicul note leader ndp parti point talk send peopl shovel gun would send peopl shovel gun protect peopl shovel;Mike Lake;2008
4388980;mr speaker much keep theme colleagu pose occur practic fundament way would abl commun work major citi countri without protect polic respond rash fire without fire depart ndp seem propos somehow social situat afghanistan improv allow secur withdrawn along line fire ban fire depart rash crime gun activ violenc polic irrat contradictori ndp espous unlik socialist countri world parti least seem moder connect realiti countri appear ndp lost moor term realiti;Peter MacKay;2008
4388981;mr speaker say quot stand noth fall anyth issu ndp stand anyth come afghanistan expect canadian fall idea somehow humanitarian thing good work term help rais govern without;Mike Lake;2008
4388982;resum debat burnabi dougla;Royal Galipeau;2008
