basepk;speechtext;speakername;year
4628152;mr speaker listen speech disagre whole lot lot thing said incorrect want go reason opposit member claim cannot support bill continu talk civil liberti canadian understand civil liberti person freedom nation secur go hand hand bill would ensur would protect talk bill target terror activ relat terror person freedom right crimin activ fact act war part legisl would infring person freedom right law abid canadian citizen member pinpoint anyth would like respond argument lack type merit;Roxanne James;2015
4628153;mr speaker unfortun parliamentari secretari keep work parliamentari budget offic consult peopl work ground realiz parliamentari secretari minist public safeti depart public safeti budget cut sinc seriou consequ evid depart public safeti report parliamentari budget offic report sinc member opposit pretend address problem offer fals choic public safeti civil liberti know import free countri freer countri freer safer peopl spoke mani stakehold content bill c seem member rememb case maher arar air india result report recommend conserv decid work vacuum work expert ground learn mistak;Rosane Doré Lefebvre;2015
4628154;mr speaker great pride stood place seem proud fact new democrat vote legisl equat fact ndp vote war measur act octob crisi sure would awar premier quebec mayor montreal time felt warrant approach prime minist invok war measur act would clarifi whether believ member caucu believ war measur act fact wrong hindsight invok though request premier equat passion issu issu debat today;Kevin Lamoureux;2015
4628155;mr speaker told hous proud vote bill prouder took time read bill take posit follow exampl liber gave conserv blank chequ agre conserv least posit copi other decid approv bill without read appal regard cavali way liber manag octob crisi 1970 would vote propos make sens make sens today;Rosane Doré Lefebvre;2015
4628156;mr speaker agre colleagu alfr pellan past govern suspend civil right liberti british columbia polic arrest peopl broken law suspend civil liberti lot happen countri make recogn want respond parliamentari secretari variou privaci commission across point bill would violat right canadian privaci mention mani time place seem understood conserv minist parliamentari secretari respond countri tradit respect peopl choos act unlaw way action peac tradit call non violent civil disobedi bill distinguish act non violent civil disobedi natur law violent threat secur matter conscienc conserv administr understand mislead canadian intend conduct surveil interfer peopl exercis right conscienc;Elizabeth May;2015
4628157;mr speaker thank colleagu saanich gulf island comment rais number interest point crux matter said lack balanc public safeti civil liberti balanc go hand hand kind action illog glad side said would vote bill c much say mani detail get impress conserv parti liber parti campaign issu parliamentarian job parliamentarian given enough time discuss bill hous doubt much time discuss committe green parti colleagu pay attent happen stand committe public safeti nation secur reach conserv hope give time hear number wit allow enough committe meet studi bill;Rosane Doré Lefebvre;2015
4628158;mr speaker import point parallel drawn current situat octob crisi case ndp parti stand hous defend peopl right liberti defend civil liberti unlik parti power power fear elicit strong emot reaction peopl situat intern context full horror atroc rais fear among canadian feel though conserv use fear tri score polit point though elect month find unfortun ration debat real threat exist get ration democrat respons deal radic young peopl answer question regard public safeti order keep canadian safe without use fear main motiv;Alexandre Boulerice;2015
4628159;mr speaker get impress look content bill c present hear respons across way tri get specif detail bill bill make feel like elect way liber confirm get feel look poll realiz gener public seem support bill c decid would vote favour use fear motiv vote favour bill aspect irrat interest jean chrétien former liber prime minist sign letter morn say civil liberti would affect would problem csi oversight mechan impress get look conserv liber use fear polit gain ndp;Rosane Doré Lefebvre;2015
4628160;mr speaker would like inform share time york centr today rise hous speak anti terror act focu remark compon would give csi mandat disrupt threat secur clear intern jihadist movement declar war canadian target jihadi terrorist terrorist hate societi valu repres terror human right person freedom act war conserv govern put legisl speak today would protect canadian jihadist terrorist seek destroy principl make best countri world live recent month heard much role csi debat hous critic nation secur given role canadian public may surpris learn mandat csi limit collect analyz intellig use advis govern threat secur matter nation secur csi adopt role note taker misconstru comment role brave men women servic perform last year stifl unknown number attack fact remain csi law author today take action threat secur exampl csi carri interview collect inform individu cannot conduct interview deter individu engag terror limit creat numer miss opportun could seriou grave consequ legisl seek amend csi act rectifi situat provid servic mandat take action disrupt threat becom seriou danger canadian csi place take action instanc organ cannot exampl access intellig avail other expos full spectrum threat secur defin csi act present opportun interven oper accord law bill csi would author use array techniqu reduc threat secur order preserv csi oper flexibl item list possibl threat diminish measur propos amend intent mean would come updat legisl match evolv threat face bill requir measur reason proport circumst regard natur threat natur measur avail mean ad insur bill mimic prohibit found crimin code appli law enforc bill propos rigor judici oversight author regim csi would request warrant case case basi judg action would affect charter right would contrari canadian law current warrant process judg might includ warrant term condit deem advis public interest clear csi would act law accord csi act allow undertak type measur author court warrant chang ministeri direct would issu guid csi help ensur csi weigh risk action coordin depart necessari threat disrupt activ would subject independ review secur intellig review committe bill contain specif new report requir csi sirc relat use measur reduc threat let clear chang propos would turn csi secret polic forc green parti leader alleg would csi would hand power make arrest imprison individu case would undertak action duplic conflict effort broader secur intellig commun said robust judici oversight robust review mechan place propos would strengthen nation secur allow csi act disrupt threat work today csi would coordin nation intern partner appropri regard worth note intellig agenc run western democrat alli use threat disrupt part regular work protect nation secur fact would note comment made mccartan crimin prosecutor ontario ministri attorney gener said amongst western countri allow spi agenc power prevent terror spi agenc oper year past time fix csi act enact year agre time fix power would complement csi work allow work alli address complex interconnect phenomenon terrorist travel share threat would serv strengthen govern capac address categori threat fall csi act definit nation secur definit constitut nation secur risk defin csi act year csi creat keep canadian safe wide array threat today matur respect organ strong track record work within rigour canadian law undertak vital secur oper keep canadian safe light escal threat like terrorist travel consid complex widespread reach global terrorist threat critic give csi new mandat build current oper part anti terror act compon would allow better address threat face includ violent extremist individu travel terrorist purpos must move forward must pass legisl strengthen nation secur although opposit parti declar oppos would hope come sens join support bill;Roxanne James;2015
4628161;mr speaker parliamentari secretari know support bill hope parliament allow work lot claus bill around question need expert testimoni need legal advic could parliamentari secretari assur amend allow went length judici oversight anybodi watch debat know judici oversight enough judici oversight judg csi might special advoc time protect public interest might differ time csi argu need warrant mani mistak happen past judg decemb came decis said csi breach duti candour court disclos inform relev exercis jurisdict court court determin execut type warrant issu accompani request made csec behalf csi foreign agenc intercept telecommun canadian person court conclud author warrant issu csi point pressur judg need addit parliamentari oversight parliament secretari support;Wayne Easter;2015
4628162;mr speaker activ csi undertak requir warrant abl prove justifi request warrant hope opposit pass judgement question abil current judg judici system make appropri decis case mean judg make type decis sinc warrant invent warrant integr type investig respect oversight number measur bill fact would increas report requir csi sirc sirc would report parliament would includ number warrant warrant use whether success endeavour pursu;Roxanne James;2015
4628163;mr speaker colleagu bill csi decid whether plan oper could violat law charter would oblig request warrant judg feder court accus csi provid inform requir request warrant would like know exact measur includ bill ensur csi co oper provid inform happen;Ève Péclet;2015
4628164;mr speaker last answer liber parti clear process would work honest find ndp naiv deal threat terror member talk legisl instil fear canadian last week incid happen copenhagen recent attack pari australia right ottawa parliament build legisl requir protect secur protect canadian essenti common sens measur surpris ndp oppos bill parti oppos everyth brought protect canadian terror includ make illeg travel engag terrorist act strip citizenship convict terrorist vote stand shoulder shoulder alli fight global terror;Roxanne James;2015
4628165;mr speaker countri hold strong belief equal human right rule law therefor would like begin comment today make statement may seem obviou hous would deem controversi intern jihadist movement declar war canadian target jihadi terrorist terrorist hate societi valu repres conserv govern put bill talk today bill would protect canadian jihadi terrorist seek destroy principl make best countri world live brutal merciless attack canadian soil octob sydney pari copenhagen recent week terror attack core valu canadian hold dear freedom democraci prime minist indic follow violent attack intimid essenti provid entrust investig analyz respond terror necessari tool degrad destroy threat nation secur form may take anti terror act would would like spend time discuss part bill subject consider interest amend would strengthen terror recogniz condit terror peac bond provis abil prevent terror happen import overal approach respond terror home prevent arrest provis known rapid respons tool sought crimin charg prior convict enabl judg impos condit anti terror act would reduc red tape burden requir obtain recogniz condit current law peac offic must believ reason ground terrorist activ carri high threshold bill would chang requir peac offic believ terror offenc may carri reason would replac addit requir polic offic suspect reason ground recogniz necessari prevent carri terrorist activ requir polic offic suspect reason ground recogniz like prevent carri terrorist activ import chang terror recogniz contain bill person may detain provis maximum day bill would increas maximum period detent day support chang need ensur canadian safe terrorist activ support chang law would ensur guarante right freedom detain would respect requir polic go judg first hour hour justifi need continu detent import understand provis work current law polic offic arrest someon without warrant requir bring person judg within hour brought judg person order detain addit hour justifi variou ground includ necessari protect safeti public anti terror act would chang process would allow detent beyond day period continu detent remain necessari variou ground protect public evid show investig conduct word would ongo meaning judici oversight concern detent person power propos reform would allow young person subject recogniz condit provis youth crimin justic act case terror peac bond would like discuss improv exist terror peac bond contain anti terror act propos chang would make tool easier obtain evid would demonstr person believ reason ground person may commit terror offenc current commit terror offenc requir terror recogniz condit peac bond bill would author court requir sureti defend sureti someon agre take respons ensur person subject court order compli condit impos bill would requir judg consid whether geograph restrict temporari passport surrend condit impos prevent carri terrorist activ commiss terror offenc situat individu subject peac bond found guilti terror offenc judg would author order durat peac bond year current limit year bill would increas maximum sentenc imprison breach court order relat recogniz condit terror peac bond year year import note exist safeguard use prevent tool maintain bill c first polic use provis requir obtain consent attorney gener mean full review fact occur ensur justifi ground proceed second although polic offic may arrest detain someon provis without obtain attorney gener consent exig circumst ground lay inform exist would impractic lay inform exampl necessari arrest someon due concern terrorist activ occur unless person arrest third provis requir judici oversight fourth use recogniz continu subject annual report parliament attorney gener minist public safeti parliament exampl inform mani applic brought mani detent occur whether new addit period detent sought obtain recogniz condit brought parliament mandatori review subject sunset claus requir combat terror act conclud worth note propos enhanc terror prevent tool consist similar tool place like mind jurisdict exampl unit kingdom use similar measur protect public impos condit peopl determin pose threat safeti commun australia use control order prevent terrorist act occur enabl imposit condit individu think import show countri strong democrat tradit institut respect rule law recogn take measur firm respons terror fair approach respect right subject prevent tool strong set anti terror law propos bill would enhanc law enabl law enforc interven earlier terrorist investig moment believ stand initi put forth bill c send clear messag world remain leader implement measur contribut global secur way respect right freedom valu defin countri;Mark Adler;2015
4628166;mr speaker specif page bill propos chang made protect canadian onlin crime act say propaganda comput made avail public inform delet wonder tell mean exampl someon burnabi decid put comput websit person go cross protest line pipelin protest csi go delet person comput;Kennedy Stewart;2015
4628167;mr speaker winston churchil said appeas feed crocodil hope eat last bill would enhanc give right tool proper equip law enforc offici keep canadian safe in1981 mcdonald commiss report wrongdo rcmp time csi creat year csi creat sole purpos investig foreign intellig agenc oper time chang secur intellig servic need chang new threat rememb last octob terrorist incid right parliament terrorist incid quebec terrorist attack copenhagen pari law enforc offici need proper tool conduct proper investig keep safe opposit ask specif incid law enforc offic get save like basebal hear stop hear get job make sure law enforc offici continu make save hear terrorist incid happen world;Mark Adler;2015
4628168;mr speaker listen york centr talk power similar u k true fact instanc go u k u australia new zealand strong parliamentari oversight could quot british document area surveil leav later time go compar bill u k let compar aspect u k strong parliamentari oversight would agre need strong parliamentari oversight second talk sunset claus bill would continu true would new section bill would sunset propos section would sunset ought talk agre sunset claus continu agre amend sunset claus new would cover;Wayne Easter;2015
4628169;mr speaker come lean tower appeas parti littl taken aback parti first said support mission iraq claim support troop mission reminisc conscript necessari conscript seem liber parti adept must say fight terror multi facet must evolv time terror number threat countri respons legisl peopl sent sent keep safe first foremost commit waver know job keep peopl safe;Mark Adler;2015
4628170;order pleas exceed time resum debat churchil;Joe Comartin;2015
4628171;mr speaker honour rise hous join colleagu ndp express opposit bill c signal canadian import stand fear stand abil defend right stand hous share perspect aborigin affair critic ndp speak harm devast impact piec legisl would indigen activist commun bill c seek crimin dissent know indigen peopl first nation méti inuit indigen peopl gener forefront fight import mani way import activist leader member commun terrorist pose danger live anyon individu taken upon stand protect inher land right welfar peopl environment integr planet indigen activist work across countri seek justic concern threat pose bill note point share time problem legisl simpl lump legitim dissent terror indigen peopl right seek environment social justic protest commun activ bill would call work crimin would call work terror taken upon reach number indigen commun leader across countri gather comment speech perspect must heard stand brink pass law bill would curtail right freedom conserv govern seek use power control censor voic want hear pam palmat mi kmaq lawyer idl activist gave permiss share thought said treati territori alli first nation canadian face formid foe threat collect futur idl rais awar break democraci gener human aborigin right hundr thousand peopl across rose bill c larg unconstitut omnibu bill push parliament without debat threaten lake river time threat person could go jail think voic opinion right freedom liberti upon canadian democraci rest suspend bill c bill creat describ harper secret polic forc terrifi expand power ms palmat wrong page omnibu bill includ measur would give increas power csi spi citizen believ pose threat give right disrupt activ whenev deem necessari csi may without warrant check balanc bill c one oversight whim spi agenc without call ethic integr peopl work csi say citizen uncomfort principl practic govern bodi kind uncheck control upon csi intellig gather agenc bill would give power act quasi law enforc agenc prime minist actual creat special secret polic forc secret polic abl surveil target anyon want indigen environment activist afraid could mean organ protest pipelin commun among reclaim territori speak defenc govern way right clayton thoma muller renown activist wrote today work movement justic crimin indigen dissent repress indigen right respons protect land transpar open base driven movement take non violent peac direct action approach state crimin indigen peopl act within right exercis jurisdict land abus democraci provid right way mine energi sector front line much environment activ first nation northwest coast british columbia mani nation made respons oppos enbridg pipelin project see grave threat land fish sovereignti peopl target insult govern call danger radic minist natur resourc danger peopl csi exert new power peopl spi arrest detain unaccept length time clear charg art sterrit director coastal first nation afraid wrote morn said pipelin oil tanker legisl seek build guis fight terror strike real terror heart commun oil spill coastal water would terrorist attack would kill livelihood wipe cultur prime minist govern talk threat territori integr threaten territori integr first nation bc across govern support riski danger project like enbridg northern pipelin pass legisl would major setback build trust relationship first nation govern spoke geraldin fleur yinka dene allianc said commun feel target govern anti pipelin work tri day creat safer thrive commun children hard challeng poverti fight protect land water give bill c make harder blow abil provid safer futur children member hous rise say indigen peopl worri treat terrorist first nation méti inuit peopl reason trust govern year target harass one know better ellen gabriel khanesatak mohawk nation oka write oka crisi mohawk peopl front line attack polic shot deni basic human right right privaci violat hundr time author direct govern quebec mani mohawk receiv notic mail author monitor phone line tap given explan except provid photo copi crimin law code highlight reason privaci attack suspect crimin terrorist activ threat public secur continu today case indigen peopl resist coloni law dispossess land much stake bill canadian crucial affect chanc heard hous crucial fight justic digniti commun heard;Niki Ashton;2015
4628172;mr speaker listen great interest applaud colleagu enthusiasm passion amaz imagin awar bill c attack fish guess read colleagu read much bill hard follow hard believ said applaud imagin want talk oversight concern concern kind measur like goe toward protect canadian peopl reli fish way talk csi cannot talk judici oversight exist talk sirc languag import said former solicitor gener sirc provid oversight provid review sirc review action csi come across someth feel gone beyond line report appropri author becom oversight would colleagu agre least point say oversight untru would give littl credit say oversight trust peopl provid oversight fair ball would least agre attempt oversight;Laurie Hawn;2015
4628173;mr speaker want take moment caution across aisl derid commentari listen would heard mani word spoke hous word strongest activist countri word pam palmet clayton thoma muller repres yinka dene allianc ellen gabriel peopl known first nation méti inuit peopl peopl known canadian take share word belief point peopl seen firsthand inappropri reach govern arm toward case say bill spell noth troubl member govern know know talk leav hope voic indigen peopl heard member govern respect act withdraw horrid bill;Niki Ashton;2015
4628174;mr speaker want thank churchil remark know said side someth along line great imagin seriou concern seriou peopl need address agre churchil respect know made great effort get make speech ran door come huf puf made remark hous come organ involv mani demonstr nation farmer union make polit point dissent demonstr put tractor road stretch line term whether law word worri bill latter state greater certainti includ law advocaci protest dissent artist express liber ask word taken perspect churchil word remov bill would make differ would lot concern know lot amend would like answer particular point;Wayne Easter;2015
4628175;mr speaker begin say proud part recogn parti hous bill c heard indigen activist last day appreci kind solidar new democrat show bill flaw quot leader parti say vagu like ineffect parliamentarian take second look invit colleagu parti stand indigen canadian farmer environment activist everyday canadian vote bill;Niki Ashton;2015
4628176;order pleas duti pursuant stand order inform hous rais tonight time adjourn follow churchil aborigin affair;Joe Comartin;2015
4628177;mr speaker proud share time churchil pleas hous common brought voic aborigin leader speak bill point recogn parti hous oppos bill oppos everyth terribl bill pick discuss unlaw crux remark today len appli aborigin environment group lot hing word unlaw look activ may undermin secur exclus unlaw activ unlaw mean crimin code could mean municip permit wildcat strike therefor danger legisl wildcat strike occupi movement occup town properti camp saw set activ eye csi current govern could undermin secur without right municip permit could sudden scoop anti terror legisl crux argument today big bill requir thought analysi read analysi done word back napkin hope singl word matter need look word unlaw implic environment aborigin group particular piec write craig forces associ professor law univers ottawa written book nation secur law maintain blog post member know secur law chang current govern therefor post respons law evolv post thorough analysi bill c unlaw issu particular post read call bill c reach protest civil disobedi look whether bill would allow govern target protest advocaci group point noth bill brand democrat protest movement terrorist say cannot make assert lot bill could wrap democrat protest movement orbit secur concern write c govern abl share lot inform thing undermin secur concept defin nation secur concept canadian law ye reach subject matter mani democrat protest movement end quot professor forces talk exclus stipul concept undermin secur appli law advocaci protest artist express said exclus law activ import understand exclus bit look legisl histori anti terror legisl look previou anti terror piec legisl law mean compliant law talk complianc crimin law talk full complianc municip regulatori rule labour law includ relat strike protest professor forces continu make debat origin antiterror act act introduc definit terrorist activ aspect definit seriou interfer essenti servic exclus law protest concern express refer law meant wildcat strike protest without permit implic essenti servic might brand terrorist activ govern drop law precondit protest end quot import govern took word law concern might sound strang face would think thing law go labour law municip law crimin law old anti terror act word law drop real prospect democrat protest movement would terrorist activ could argu law distinct use look terrorist activ look action undermin secur go continu someth professor forces wrote violat regulatori municip rule bad peopl fine prosecut polic open transpar court due process appeal right parliament whether peac democrat protest movement secur issu handl e g right municip permit protest movement fall within ambit new undermin definit expand csi power exist threat definit given experi legal view express govern day conclud govern continu includ qualifi law except eye wide open mean includ e g illeg strike take part form demonstr street exampl use trade union movement within undermin secur concept inform share rule comfort idea element threat definit met democrat protest movement tactic squar way municip law may subject csi investig disrupt take view whether csi would resourc complet lack intern govern check balanc proceed manner point point craft nation secur law craft deter bad judgment craft sweep ambigu must depend proper exercis democraci perfect govern judgment govern perfect think one next one next govern read articl journalist shawn mccarthi globe mail talk potenti law use legitim peac dissent aborigin group environment group quot public safeti spokeswoman said bill c chang definit constitut threat canadian secur ad csi investig law dissent know access inform request obtain greenpeac rcmp character environment group anti petroleum movement rcmp label movement grow violent threat secur identifi organ financ anti petroleum movement consist peac activist milit violent extremist oppos societi relianc fossil fuel go overarch purpos bill turn secur intellig agenc law enforc bodi take power rcmp give intellig secur agenc creat think govern day good judgment exercis abus power mistaken;Megan Leslie;2015
4628178;mr speaker would like correct coupl thing sure member opposit abl read entir bill know leader opposit refer issu concern group may dissent govern issu protest forth incorrect clear bill page confus csi amend amend made inform share page regard inform share state greater certainti includ law advocaci protest dissent artist express come activ csi investig definit constitut threat nation secur csi act amend might refer ask would like know bill think target peopl may protest dissent indic case bill target terror;Roxanne James;2015
4628179;order pleas ask question kept minut possibl halifax;Joe Comartin;2015
4628180;mr speaker stood gave minut speech answer entir minut word unlaw exclus draw record debat debat point hous common anti terror act come answer listen read talk point entir minut answer;Megan Leslie;2015
4628181;mr speaker colleagu spoke enunci area concern come issu law demonstr part view hundr thousand demonstr varieti issu permit mean unlaw current understand amend want word law restrict taken recogn good thing bill chang fli list improv power prevent arrest issu continu signific issu bill hope chang amend see posit bill come protect canadian;Judy Sgro;2015
4628182;mr speaker appreci fair answer see benefit bill choic secur right think fals choic marri hand hand look fact csi creat problem rcmp engag intellig gather intellig gather function pull rcmp could law enforc csi could intellig gather crossov effect happen backward csi get power liken law enforc bodi think appropri least;Megan Leslie;2015
4628183;mr speaker start would like inform split time etobicok centr distinct pleasur stand hous today speak favour anti terror act real present terrorist threat alli saw soil late octob seen countless time around globe recent month copenhagen pari sydney hit radic jihadist declar war western civil see individu radic violenc carri deadli act time whether heart busi citi street small commun challeng face global alli address evolv threat manner respect rule law right freedom upon democrat nation built cannot compromis freedom without secur nation must decid best citizen must ensur coordin effort intern scale rule thumb appli domest activ must creat seamless robust nation secur system proactiv reactiv overt situat covert other must system feder agenc depart work playbook ensur close critic gap inform share confront threat like terrorist travel angl possibl use tool dispos direct toward govern move mani year laid counterterrorist strategi comprehens approach counter terrorist threat canadian interest one rest partnership coordin commun particular domest side develop wide array polici regul legisl help build seamless nation secur system bill step direct sheer breadth legisl number depart agenc would impact speak complex natur nation secur need engag partner although element bill distinct step look overarch goal see piec fit achiev goal address threat pose violent extremist terrorist travel allow briefli differ element bill would work keep canadian safe first would improv inform share across feder depart agenc relat issu nation secur heard number legal restrict ambigu woven author govern depart agenc prevent delay share inform exampl citizenship immigr collect immigr inform may share inform relat immigr purpos today environ terrorist travel violent extremist type inform could prove valuabl broader nation secur effort legisl would creat govern wide author share nation secur inform design institut mandat respons relat nation secur cours would subject robust safeguard ensur account inform share anti terror act includ chang would strengthen passeng protect program creat protect aviat system identifi threat air passeng crew aircraft aviat facil propos chang among thing expand scope program address terrorist travel individu pose threat flight may travel countri take part terrorist activ next element speak threat disrupt part legisl build csi current work provid author address threat earli stage fact csi work home collect intellig analyz share govern chang add csi mandat allow capit expertis knowledg disrupt threat carri new mandat csi would follow legal framework current work mean obtain judici ministeri author proceed much activ propos chang divis immigr refuge protect act divis proceed rare critic tool allow govern use classifi inform deni entri statu non citizen pose threat nation secur bill c would strengthen tool way would allow govern appeal seek judici review order disclos classifi inform proceed afterward case would defin law inform would form part case court immigr refuge board includ inform relev case allow non citizen inform would enabl govern better protect classifi inform immigr proceed legisl includ element make chang crimin code includ make easier polic obtain peac bond recognis creat new crimin offenc use internet advoc promot terrorist activ give court author seiz terrorist propaganda materi includ remov materi internet ensur wit law enforc secur intellig agenc protect nation secur proceed prosecut member see bill contain number measur specif element nation secur postur work protect violent extremist strengthen border ensur individu leav enter perform act terror know opposit spotti record terror late leader ndp abandon conspiraci theorist posit presid unit state lie kill osama bin laden late liber public safeti critic malpequ refus list hezbollah terrorist entiti;Corneliu Chisu;2015
4628184;mr speaker rise point order solicitor gener name hezbollah hama terrorist entiti kind misinform cannot continu call order misinform absolut;Wayne Easter;2015
4628185;order pleas point order matter debat turn debat minut picker scarborough east;Joe Comartin;2015
4628186;mr speaker member support legisl canadian forget respect parti previou soft terror stanc member join support import legisl;Corneliu Chisu;2015
4628187;mr speaker lot respect colleagu thing understand hope abl clarifi discuss anti terror measur gave speech topic elect review provis part ii crimin code deal prevent arrest measur concern combat terror act time govern thought measur pass work give agenc resourc necessari job exist law place govern give power promis fund organ ground law enforc agenc use power exist without resourc good;Ève Péclet;2015
4628188;mr speaker financi deal legisl tell littl stori live differ countri red brigad itali activ elderli colleagu would rememb red brigad baader meinhof gang resort lot terrorist activ kill peopl kill presid itali element made determin come peac nice countri live support legisl need prevent peopl becom victim terrorist;Corneliu Chisu;2015
4628189;mr speaker get inform time solicitor gener solicitor gener name hama hezbollah terrorist entiti know lot member like think tabl document hous tomorrow prove point desir first time year ago south centr stand order made comment week ago wetaskiwin made person attack say thing inform incorrect import debat talk nation secur countri tri balanc civil liberti posit peopl front row side lower honour use talk point;Wayne Easter;2015
4628190;order pleas would remind malpequ address question chair member picker scarborough east minut;Joe Comartin;2015
4628191;mr speaker great respect malpequ activ hous want express deep concern adopt legisl expos canadian terrorist attack lose live legisl import reason spoke must proactiv area need confront terrorist terrorist middl east terrorist activ red brigad marxist leninist maoist baader meinhof gang import legisl pass invit support might inaccuraci hous encourag vote legisl;Corneliu Chisu;2015
4628192;mr speaker share sentiment friend malpequ honour man enjoy serv hous thoma jefferson said matter style swim current matter principl stand like rock govern swim style across aisl new democrat parti although delight peopl naiv naiveti risk secur nation someth concern import debat someth critic countri point histori friend said speech moment ago experi eastern europ came see red brigad baader meinhof gang other time poignant time poignant moment histori world term terror portent thing come saw terror middl east grow develop isil group threaten group declar war entir world import deal right secur threat face countri world right seriou world chang wake govern address head respons defend canadian countri duti respons go allow obfusc stand way simpl lack understand secur mean within secur environ world world becom danger whether like end cold war provid peac dividend thought go last vladimir putin threaten world threaten nato threaten neighbour seriou challeng face countri someth work hard would like point parti opposit wrong side histori per cent canadian support govern think gone govern go protect canadian clear recent event attack copenhagen pari sydney intern jihadist movement declar war alli ampl evid media youtub internet blind thing make danger secur countri cannot afford turn blind eye must vigil secur done reason support freedom support democraci support rule law concept despis barbar terrorist make call islam state daesh rhyme reason logic like way life like valu bad go combat turn go defend canadian valu canadian democraci turn prime minist said yield terror hous common carri introduct anti terror act give voic resolv anti terror act would creat new crimin offenc promot advoc commiss terror offenc gener punish maximum year imprison terror strike core democrat institut tradit undermin sens secur place critic infrastructur risk seek intimid chang way live go happen peopl encourag other engag terror harm qualiti life infring upon freedom canadian live peac open toler societi guid respect rule law short commit offenc canadian deserv seriou punish protect canadian paramount secur nation integr economi without secur economi risk must protect canadian concept advocaci promot familiar crimin law exampl use offenc advoc genocid word promot found hate crime provis propos offenc would includ term commun statement familiar canadian crimin law use defin hate propaganda provis question offenc limit commun statement made public similar public incit hatr offenc propos new offenc akin counsel offenc exist crimin code counsel offenc made regardless whether counsel occur peopl liabl counsel other commit crime section make offenc instruct other commit activ benefit terrorist group section make offenc instruct other carri terrorist activ offenc section counsel someon commit crime offenc counsel commit context counsel like action advocaci promot mean activ induc encourag commit specif offenc regardless whether offenc counsel commit offenc advoc promot commiss terror offenc word held respons encourag induc commiss specif terror offenc could escap crimin sanction encourag terror offenc gener insuffici detail link advoc promot specif terror offenc practic term mean current crimin law may address situat someon encourag person carri attack without refer specif activ worth note occur case barbar terrorist kill corpor cirillo attack build nation post report prior commit senseless act access internet site call attack fulfil duti jihad call attack could mean number thing could mean urg someon engag act violenc person public infrastructur could mean attack canadian financi secur institut problem know sure gener call attack without suffici detail make difficult polic collect evid necessari lay charg exist law link specif terror offenc support object propos new offenc would bring clariti law address issu rais signific public safeti concern said propos would violat freedom express share view advoc jihadi terror canadian kill en mass human right act war deal scourg terror promot seen around world unit kingdom enact glorif terror provis franc offenc l apologi du terrorism je sui charli mr speaker australia enact offenc way similar legisl today terrorist propaganda would defin includ materi advoc promot terror offenc gener takedown power would depend prior convict offenc terrorist propaganda import tool terrorist use brainwash individu join barbar caus inform oper potent weapon call member ndp liber parti put previou object tough terror law like combat terror act support import legisl like canadian support say societi base open toler respect rule law advoc terror undermin valu put canadian risk govern stand;Ted Opitz;2015
4628193;mr speaker listen speech colleagu across way great interest know brand new oil pipelin slate built ride burnabi dougla kinder morgan compani govern side hous stop noth push pipelin liber support everybodi burnabi dead set fact mayor burnabi derek corrigan said would lie front bulldoz stop pipelin wonder help seem someth could constru threat econom develop would cover act would mayor derek corrigan burnabi consid terrorist act new power given csi would allow disrupt mayor activ anybodi citi burnabi member know peopl arrest tri stop pipelin grand chief stewart phillip cross exclus zone protest area would new bill impact would mayor burnabi terrorist;Kennedy Stewart;2015
4628194;mr speaker thank friend exampl hesit use word sound bizarr canadian would target act exampl work scenario charter implic surveil individu act terror regardless type exampl pass muster judg warrant would issu level oversight judg would allow sort thing happen charter right violat way shape form none would appli scenario canadian right express categori would;Ted Opitz;2015
4628195;mr speaker would like reinforc need legisl deal potenti terrorist threat know constant consult connect canadian get sens type legisl would like liber parti clear support legisl albeit seriou concern call govern exampl recogn need parliamentari oversight committe much talk protect right individu think countri part eye england unit state australia much order provid assur new democrat say recogn benefit legisl unfortun least valu allow amend give person assur govern accept worthi amend make legisl stronger;Kevin Lamoureux;2015
4628196;mr speaker oversight place suffici strong robust mention earlier review done inconsist identifi get report someth done within bill abil govern depart speak collabor harmon inform form oversight abl manag inform left hand know right hand said earlier charter issu csi exampl tri watch individu request warrant pass charter muster warrant would issu judici level oversight;Ted Opitz;2015
