basepk;speechtext;speakername;year
4071159;agre amend withdrawn;The Chairman;1997
4071160;agre motion withdrawn;Some hon. members;1997
4071161;shall claus amend carri;The Chairman;1997
4071162;divis claus amend agre;An hon. member;1997
4071163;next claus pleasur committe adopt amend;The Chairman;1997
4071166;favour pleas rise place necessari count nay agre amend lost;The Chairman;1997
4071167;agre amend negativ;Some hon. members;1997
4071168;mr chairman believ would find consent appli result vote taken amend claus name mr crête;Bob Kilger;1997
4071169;committe give consent appli vote taken indic;The Chairman;1997
4071171;mr chairman problem identif done side thing would govern whip care check divis appli right motion claus motion stand name mr bachand;Michel Gauthier;1997
4071172;mr chairman motion bloc;Bob Kilger;1997
4071173;agre result vote motion mr crête appli amend claus;The Chairman;1997
4071175;declar amend lost motion negativ;The Chairman;1997
4071176;mr chairman believ might find consent appli result vote taken motion floor committe;Bob Kilger;1997
4071177;agreement appli vote taken amend mr martin agre;The Chairman;1997
4071179;next committe amend claus mr johnston amend negativ;The Chairman;1997
4071180;shall claus carri;The Chairman;1997
4071182;divis claus agre;An hon. member;1997
4071185;divis claus agre;An hon. member;1997
4071186;shall claus carri;The Chairman;1997
4071188;divis claus agre;An hon. member;1997
4071189;shall claus carri;The Chairman;1997
4071191;divis claus agre;An hon. member;1997
4071192;amend name mr bachand first amend amend negativ;The Chairman;1997
4071193;mr chairman believ might find consent appli result vote taken amend name mr bachand;Bob Kilger;1997
4071194;think necessari put put amend might get agreement appli vote next second amend agre vote taken last amend appli second amend;The Chairman;1997
4071196;third amend agre appli vote previou amend third amend;The Chairman;1997
4071198;shall claus carri;The Chairman;1997
4071200;divis claus agre;An hon. member;1997
4071201;shall titl carri;The Chairman;1997
4071203;divis titl agre bill report;An hon. member;1997
4071204;move bill c act provid resumpt continu postal servic concur;Lawrence MacAulay;1997
4071205;pleasur hous adopt motion;The Deputy Speaker;1997
4071212;opinion yea member risen hous divid motion agre follow divis;The Deputy Speaker;1997
4071213;declar motion carri shall bill read third time leav;The Deputy Speaker;1997
4071215;move bill read third time pass;Lawrence MacAulay;1997
4071216;mr speaker rise point order ask bill could read third time wonder would find unanim consent move vote third read;Chuck Strahl;1997
4071217;rise debat would happi put hous readi;The Deputy Speaker;1997
4071220;member object appear member wish debat bill;The Deputy Speaker;1997
4071221;mr speaker pleas opportun speak bill c postal servic continu act indic member regret initi legisl proceed bring resolut labour disput parti capabl settl particular bargain disput impact;Lawrence MacAulay;1997
4071222;order know member want hear minist could wait member clear chamber hear minist;The Deputy Speaker;1997
4071223;mr speaker pleas opportun speak bill postal servic continu act indic member regret initi legisl proceed bring resolut labour disput parti capabl settl particular bargain disput impact side involv conflict seriou effect canadian busi chariti member public mail livelihood peopl depend link famili friend govern insensit concern conting plan put place distribut social benefit chequ order prevent financi hardship receiv chequ would like stress import arrang recogn post canadian union postal worker agre process deliv chequ event work stoppag govern take role protector public interest canadian suffer prolong labour disput necessari govern interven bring end work stoppag restor regular postal servic canadian although circumst led introduct legisl discuss debat bill would like review event collect bargain negoti post corpor canadian union postal worker involv negoti attempt arriv new agreement replac expir juli contract cover postal worker letter carrier across worthi note parti abl negoti previou agreement bargain tabl without resort work stoppag action without third parti assist given parti enter intens negoti advanc expiri date hope new agreement would achiev without strike lockout action direct talk broke side notic disput file depart assign concili offic disput attempt resolv issu separ parti settlement concili proceed took place last half august earli septemb despit effort concili parti remain deadlock septemb employ submit global offer union offer reject cupw day octob appoint mr marc gravel respect labour relat neutral privat sector concili commission disput mr gravel began meet parti octob end month indic littl success move parti toward settlement differ mr gravel suggest threat work stoppag need bring appropri pressur bear negoti process time suggest make servic feder mediat concili servic avail parti talk follow discuss parti appoint director gener feder mediat concili servic mr warren edmondson mediat disput novemb mr edmondson enter intens mediat session employ union attempt break logjam get negoti track follow day meet parti mr report prospect resolut remot parti prepar demonstr flexibl requir reach agreement given collect bargain process possibl opportun work situat face work stoppag creat seriou econom hardship canadian decid introduc legisl bring end strike ensur collect agreement put place legisl member bring resumpt regular postal servic provid appoint mediat arbitr resolv issu remain disput side except issu wage durat contract legisl includ guid principl assist mediat arbitr carri assign mandat requir mediat arbitr guid need corpor meet product servic standard necessari provid canadian nationwid postal servic reli amend second read guid principl requir arbitr guid need ensur viabil financi stabil corpor would like set govern mean viabil financi stabil post bill govern want privat post agre amend second read intend post oper manner consist compar industri privat public sector post must suffici flexibl manag competit environ import profit accord financi administr act arbitr guid instruct given govern post profit perform duti interpret instruct assist arbitr parti abl submit evid present wit document balanc instruct given corpor need take account import good labour relat manag corpor union good labour manag relat essenti oper modern vital postal servic like modern busi corpor requir co oper employe meet challeng chang workplac issu highlight guid principl issu taken account arbitr ask decid term condit employ employe bargain unit legisl factor taken account mediat arbitr express write provid greater certainti provis appoint mediat arbitr arbitr give parti chanc settl mani issu mediat arbitr decis made outstand issu process mediat follow arbitr encourag parti settl differ third parti decid term condit employ issu agre parti chanc product labour manag relat believ govern action disput reflect major canadian support principl free collect bargain process gave system chanc work chanc negoti settlement govern interven end work stoppag canadian want repeat firm believ collect bargain process take satisfact bring type legisl hous addit support right employe union provis labour code respons ensur econom well countri health safeti citizen affect lengthi work stoppag clear current disput within postal servic situat fall categori must resolv good concern bill c postal servic continu act bring resumpt postal servic canadian provid disput resolut mechan form mediat arbitr resolv issu remain disput employ union except wage increas durat agreement implement legisl bill outlin guid principl process balanc econom servic relat target corpor need good labour manag relat thank member side hous frank construct debat legisl today would support bill get mail move;Lawrence MacAulay;1997
4071224;mr speaker eve get mail move opportun share thought minist canadian gener good hear minist say support collect bargain process told guess posit said take satisfact bring legisl type point minist agre although parti ask get mail move seem method left get mail move support sort thing believ need legisl work work stoppag particular area altern altern post offic put first class mail deliv deliv post offic nobodi run competit post offic monopoli exist come mechan settl disput without strike lockout canadian public cannot withstand kind blow peopl phone offic tell much money lose lay employe concern time happen post lose slice market share everybodi access internet e mail fax forth time disrupt servic first class mail peopl start look altern good case point local newspap home weekli newspap associ publish last year hometown week mail paper outli area ad journal subscript rate goe household coverag area paid advertis spoke editor paper said postal cost dollar week postal disrupt talk lot chest thump knew go postal disrupt editor set wheel deliv paper without post came distribut system news box conveni point circul area would stock day paper print everybodi go get paper day whether live town paper print whether live adjac town rural area get paper day signific thing besid fact go cost post week oppos week editor intent go post mail resum think shame slice market share post lost thing contest labour talk fear lay off job cupw kept say;Dale Johnston;1997
4071225;point order mr speaker big fan reform parti say think everybodi hous deserv courtesi least repres side listen argument matter merit argument go proper seat lack quorum;Pat Martin;1997
4071226;winnipeg centr call quorum;The Acting Speaker (Mr. McClelland);1997
4071227;mr speaker;Pat Martin;1997
4071228;call member count taken;The Acting Speaker (Mr. McClelland);1997
4071229;quorum resum debat;The Acting Speaker (Mr. McClelland);1997
4071230;speaker say contenti issu cupw alleg post want lay good number worker suspect lose market share go hasten kind activ cannot maintain market share post less work result fewer peopl work post follow think anecdot share regard local paper instanc constitu provinc sure multipli good mani time peopl say lose much risk constant interrupt postal servic therefor go altern sad state affair good strong viabl postal servic letter drop slot guarante deliv globe cours past see reason could futur fact today debat put postal worker work reinstat postal servic tell someth wrong last ten year least time continu legisl need system put place go resolv thing come work stoppag posit harm innoc bystand peopl say goe work put forth resolut hous amend bill use final offer select system put side put thing agre agre arbitr choos final posit final posit compromis posit said hous believ tool could use labour manag think weight side scale side believ njeed labour legisl countri concern need balanc scale tilt side go undu advantag side system use ultim use peopl tool use bargain know legisl final step arriv agreement compel go final step take decis hand sure parti would like come negoti settlement believ final offer select tool could use parti would help negoti process peopl would argu final offer select take right peopl strike think ask peopl picket line enjoy strike would say enjoy strike feel compel everybodi like stabil everybodi like control live paychequ stop picket line pleasant novemb decemb weather sure peopl would employ pick salari past number year would suggest today take right strike lock peopl final offer select mandat peopl work say right strike strike ten day go work go work break statut seriou agre minist say take littl satisfact satisfact bring work legisl agre someth done get mail move obviou negoti process go get move everybodi agre best solut negoti solut parti negoti would feel hand parti decis throw everyth air decis mandat someon surpris see minist depart would includ pay scale bill would increas mandat surpris see liber govern bring surpris hear left wing parti agre agre idea principl amend juggl figur littl ndp bloc agre mandat settlement surpris thought champion labour would want negoti settlement think part bill remov suggest put forth amend effect suppos govern wisdom number held said whether bill would live die last ten day affect averag canadian receiv newspap mail receiv chequ although assur post old age pension chequ would deliv telephon call constitu week peopl said lot peopl block got pension chequ get say decemb know say check sinc post offic work tell chequ issu ottawa way know chequ gone strike effect pension fix incom depend pension chequ impli senior live hand mouth pension chequ pension chequ like see arriv regular day post offic smaller centr sort social centr commun place meet neighbour small town place meet busi associ everybodi attend chamber commerc meet attend bank post offic bump busi associ compar note talk manner thing cours post offic close social aspect commun mention fact chariti time year depend christma season biggest fund raiser rais fund month decemb know polit parti like tri rais fund novemb decemb get tax time peopl end year approach financ order lot peopl budget certain amount give chariti last month year pleas see post offic go work hope goe talk civil disobedi talk know mani dedic peopl post offic workforc pride excel job deliv mail sort condit wait get mail system normal condit minist labour great opportun offer minist labour adopt institut final offer select arbitr process process said mani time hous great tool one would prevent damag done innoc third parti control labour disrupt oftentim labour disrupt power struggl know particular instanc power struggl possibl third parti person user constitu system damag effect postal strike fair hear lot talk fair hous balanc strive fair balanc think canadian public consum servic post offic deserv fair deserv balanc legisl make sure fair assur last week canadian deni postal servic within matter day hope go see resumpt servic could continu make sever point time run short look hear colleagu say;Dale Johnston;1997
4071231;mr speaker pleasur speak import issu histori sinc deal special piec legisl wish indic share time colleagu mercier colleagu terrebonn blainvil minut said duti respons take part debat special work legisl;Yves Rocheleau;1997
4071232;excus pleas troi rivièr ask unanim consent split time way minut first minut round troi rivièr unanim consent hous;The Acting Speaker (Mr. McClelland);1997
4071234;mr speaker thank colleagu understand pleasur sens duti rise today labour critic take part import debat histori labour relat sad moment histori labour relat seen today previou week way matter handl govern asham done public work government affair minist nip bud negoti start month parti member recal minist admit govern would legisl event strike postal worker make negoti wit sad masquerad made wors disgrac action brief review recent event call reduc use postal servic strike deadlin approach lay off reduc activ announc post desir cut posit violent behaviour manag team attack union negoti announc lock sad record shall address specif viciou overal charact govern strategi action govern sovereign countri call wit would call orchestr action union class entir middl class planet order diminish role state dismantl extent mechan equip order better share wealth within give obviou framework privat princip servic state understood refer claus shall read mediat arbitr shall guid need term condit employ consist compar industri privat public sector provid necessari degre flexibl ensur short long term econom viabil competit post corpor take account post corpor must without recours undu increas postal rate perform accept rang ii oper iii improv product iv meet accept standard servic b import good labour manag relat post corpor union orchestr oper franc germani itali west ensur done union worker salari employe see power advantag diminish would like share remark appear yesterday le mond diplomatiqu written european substanc ignacio ramonet wrote follow paper remark relev happen everyth orchestr opinion must said debat may held west make econom progress synonym human progress quot mr ramonet financi global creat govern supran govern machineri influenc network mean action talk intern monetari fund imf world bank organ econom co oper develop oecd world trade organ wto institut speak voic echo major media exalt market virtu world govern power without societi role belong financi market giant corpor repres effect real societi power situat continu worsen successor gatt sinc wto acquir supran power reach control parliamentari democraci said parliamentari democraci seiz issu declar nation labour environment public health legisl contrari free trade call repeal scenario face hous opposit parti form fine coalit new democrat parti bloc quebecoi mean bring element human claus point post exist form public servic logic consist expect might public servic strength weak constraint privat enterpris intern logic want emphas role colleagu champlain done outstand work today succeed unit forc make govern listen reason embark indiffer cynic road neo liber make poor poorer rich richer peopl grace god virgin mari succeed union great struggl right union right given fight must condemn measur cynic see today order protect quebec america west union movement concentr know cannot speak term union situat bad essenti peopl organ union ensur better distribut wealth say debat public open vigor wealth distribut ensur union govern includ quebec receiv mandat assum respons distribut wealth continu understand keep wealth hand multin hand supran corpor make sovereign state powerless achiev human progress fact better distribut wealth tax shelter question tax haven elimin shame process allow among fortun laugh low wage earner peopl pay tax sort manoeuvr auditor gener condemn attempt made prevent speak financ committe saw eye proud role opposit play today hope govern chang attitud futur;Yves Rocheleau;1997
4071235;mr speaker bill caus stir across way benefit listen would like get fact deni mani individu small busi inconveni small busi reli cash flow negoti line credit run problem import explain happen fact matter post corpor labour manag relat poor labour manag relat poor corpor whether public privat client whoever may run problem seen union tri resolv problem would like see post corpor thought threat strike first onset strike would bring closer settlement like mani fellow citizen saw televis negoti repres employ manhandl union negoti figur someth right trade unionist day saw negoti manag side anyth like negoti respons help settl differ interest parti repres pole saw go union negoti lost hope may see disput resolv outsid deepli regret postal worker legisl work hope conflict aggrav caus individu small medium size busi vain proud bloc quebecoi achiev co oper ndp negoti govern act pass today though oppos chang mediat process origin bill mandat arbitr unaccept corpor provid public servic import aspect mandat follow mediat arbitr shall guid need term condit employ consist compar industri privat public sector provid necessari degre flexibl ensur short long term econom viabil competit post corpor mediat would abl resolv disput guidelin condit privat creat first point perform accept rang inconsist public servic govern approv amend fact proud claus read follow mediat arbitr shall guid need term condit employ consist post corpor act financi stabil post corpor servic must oper self sustain financi basi worker agre post corpor must without recours undu increas postal rate oper improv product meet accept standard servic stress import good labour manag relat amend give mediat arbitr framework help improv labour relat worker strong union peopl know worker part time posit lot peopl third negoti union want convert part time posit full time one interest effect effici main problem employ public servic concern convert part time posit full time one countri opt option order solv employ problem senseless contrari mediat arbitr abl take consider mandat stand employ crucial case sinc minist respons afraid unabl maintain proper balanc put parti equal foot negoti parti say know end legisl side negoti acknowledg govern say gave negoti process chanc succeed know true minist kept say give day introduc special bill hope point quebeck canadian despit disput sad end worker must upset mandat mediat arbitr hope govern consult union appoint mediat arbitr let decid make recommend help improv labour relat qualiti servic post read small medium size busi affect strike want postal servic resum want effici servic meet need mediat arbitr opportun follow request public consum small busi happi bloc quebecoi ndp chose posit chose say postal worker go work pressur postal servic must resum condit worker appal feel treat abl put heart work whether privat public sector qualiti servic success busi hing worker must allow play role role help busi public servic busi play role;Francine Lalonde;1997
4071236;mr speaker start show bill discuss today constitut denial concept public servic go demonstr bill constitut denial right strike bill constitut denial concept public servic paramet govern wish impos upon mediat arbitr negoti worker reveal govern curiou concept say least public servic connect like mercier read excerpt claus speak volum claus mediat arbitr shall take account quot post corpor must without recours undu increas postal rate perform accept rang say moment mediat arbitr requir guid criterion talk post corpor public servic princip function longer public servic profit servic govern need ensur post corpor self sustain case govern want post bring deliv letter packag must cost effect bring money would privat compani target amount post corpor becom cash cow govern milk much want imagin would happen principl obligatorili profit public servic becom rule via rail would exist like passeng railway compani cannot exist without subsidi like turn profit via rail would perish imagin would happen municip hit principl profit public servic imagin polic offic bring fine worth hire would someth return quot go post suppos achiev without undu increas postal rate like say achiev object cost worker obviou like strike understand worker way defend real aggress know strike hurt busi individu part bill agre part return work possibl agre negoti involv mediat arbitr conduct spirit mercantil cannot agre like colleagu mercier proud ndp come amend human provis come second part speech show bill denial right strike could case given dice load begin post corpor known sinc august strike occur govern would introduc work legisl end condit right strike mean act provid right govern make undermin exist say ah strike take action end level play field negoti tabl govern distort whole process appli act respect spirit unbeliev unbeliev fact surpris post noth creatur liber parti presid post former liber minist corpor full former current friend liber happen come surpris predomin aspect go say incestu let say famili relationship exist govern post govern father figur post son father protect interest son sinc son bring normal conclud let quot karl marx fascist tendenc known system call capitalist known market system karl marx said power sort democrat authoritarian take side employ worker said wrong although might inclin think given go today way ensur ensur democrat system power side employ way call social democraci;Paul Mercier;1997
4071237;like quebec;André Bachand;1997
4071238;take word right mouth agre way quebec govern oper way continu oper quebec becom sovereign state mean say sovereign quebec disput like disput dealt way right public servic public right strike use pillar democrat life end trampl like case;Paul Mercier;1997
4071239;resum debat vancouv east split time minut question comment;The Acting Speaker (Mr. McClelland);1997
4071240;mr speaker split time winnipeg transcona thank colleagu bloc quebecoi good comment agre everyth said good bloc quebecoi ndp stand solidar hous today defend worker right histor day term back work legisl would like speak sever aspect back work legisl bill c want deal legisl becam necessari first place work legisl would contempl govern polit principl make collect bargain process work govern commit post public corpor would today debat draconian back work legisl learn happen taken place last week month day strike becom clearer clearer minist govern secret agenda direct govern toward work legisl parliamentarian heard deep concern constitu busi pension canadian reli necessari public servic post understand concern situat deterior state affair govern rush back work legisl fundament role mandat post issu govern creat financi manag crisi look evid see govern demand post pay dividend let say pay profit public corpor must pay profit year fli face govern said opposit time said post instruct gener oper profit necessari meet capit invest need requir maintain improv servic liber said defend support public corpor chang tune understand govern real agenda understand face legisl colleagu suggest govern set stage privat set stage allow post run ground govern demand high profit creat tier system mail deliveri exampl wit tragedi post close public post offic rural area public post offic urban area seen massiv privat taken place govern destabil credibl corpor creat polit environ undermin post worker move agenda privat member canadian union postal worker legitim interest protect job member secur full time work strang parliamentarian includ member govern profess concern high unemploy member cupw fight tooth nail retain job critic canadian public servic get get legisl slam legisl tie hand arbitr forc feed govern agenda add insult injuri legisl impos wage settlement less bargain tabl legisl draconian fine per day stop blame worker demand govern act employ shown care pay equiti year abandon collect bargain drive destabil post expens worker essenti govern address longstand grievanc post support develop posit labour manag climat design bring stabil corpor worker work legisl draconian heavi hand show govern real agenda amend today real effort bring fair legisl final analysi ndp reject back work legisl support right worker collect bargain strike support develop healthi public corpor best postal servic canadian;Libby Davies;1997
4071241;mr speaker second read opportun speak minut would like pick left talk work legisl bring best worst parliament get talk best would like elabor worst;Bill Blaikie;1997
4071242;stori;An hon. member;1997
4071243;stori winnipeg centr say begin congratul winnipeg centr fine work done today bring construct amend fruition back work legisl bill c prevent govern advanc privat post guis emerg legisl initi instruct mediat arbitr tri govern courag talk privat post mani believ agenda said talk bring worst parliament talk motion govern move yesterday motion process negoti govern respect amend mention decid oppos motion context discuss govern tri get agreement import amend put member opposit concern natur motion govern could done without opposit consent hous could done without consent hous could prevent particular day member rise place could gone debat motion member opposit exhaust point motion would vote major would decid hous major consent hous deal stage legisl day mean govern reserv might call parliamentari dictatorship claus thing first read second read send matter committe govern want observ observ day like today week like week learn someth guarante way busi around convent courtesi option process govern want otherwis worri member hous opposit member want say earlier surpris reform parti allow zeal put worker work blind member preced allow govern set use draconian stand order without object part reform parti without reform parti ask anyth return see parliamentari tragedi want believ reform parti sincer object way govern abus parliament cardin abus parliament noth silenc part reform parti understand conserv quiet brought stand order first place believ stand order brought conserv parti would felt embarrass get say felt use stand order bad thing creat thing understand liber tori brought particular stand order stood place hous decri treacher act parliament know liber sought use particular stand order feel compunct use thing decri previou incarn opposit incarn meant best saw today committe whole lot member present way canadian imagin parliament chamber amend debat govern talk opposit arriv kind compromis case liber felt reason want approv opposit parti deal reform parti member pocket reason felt use ndp bloc side abl amend legisl construct way parliament time case major govern kind parliamentari dictatorship year elect decid member get collect dictatorship next year meant parliament best everyon engag govern relat real pro forma way opposit concern procedur level want say word time left matter hand action post govern situat canadian union postal worker member find want address particular thing cannot cover waterfront thing sometim hear heard member parliament hear street hear peopl say guy paid good money complain nerv go strike demand job secur demand job protect countri countri peopl like countri unit nation rate number number built decent wage built low wage time canadian fight keep good wage everybodi cheer fight head road low wage economi plan corpor boardroom countri year year start u free trade agreement nafta wto multilater agreement invest happen children grandchildren favour acquiesc say get competit mean famili cannot make end meet incom wage high low social fabric countri fact famili cannot financ low incom mani famili financ decent incom high incom high incom sens high incom work peopl kind union wage enabl gener canadian home put kid univers new car recreat aspect live possibl previou gener say competit want want conform differ global econom model scratch around like ant make live behest corpor elit want take less term privat wage term social wage ndp say buy buy done postal worker buy done railroad worker buy done anybodi group peopl paid attack ask accept less whether depart nation defenc employe work contract transform altern servic deliveri euphem pay peopl half use make order save money sometim cost much contract peopl contract rake money top go peopl use receiv amount money form decent wage wrong canadian ought stand shoulder shoulder canadian stand notion somehow embrac low wage economi accept fact time staff commun club volunt group thing done canadian spend whole life make enough money make end meet could count decent wage time left look children look commun lose legisl like;Bill Blaikie;1997
4071244;mr speaker share time colleagu richmond arthabaska say today must took govern show littl leadership labour disput post week ago ask minist labour wait introduc work legisl answer would better concentr happen process happen might happen respons indic laissez fair attitud minist gotten mess find took interest happen process happen implor introduc work legisl negoti began month april seem deterior pass day noth indic progress minist come earth would seen postal disput would terribl consequ mani canadian would act refus result thousand busi lost money thousand canadian put inconveni headach could avoid consid exampl small medium size busi last wednesday canadian feder independ busi releas result survey member accord survey postal strike cost averag day higher deliveri cost lost sale late payment estim total loss small medium size busi day incred govern noth christma period import essenti mani mail order busi import period charit organ experienc dramat drop money rais govern answer go organ abl work commun minist labour lack courag scheme minist respons post much said social cost postal conflict limit charit organ would like read part letter receiv offic electron mail read want make child support payment make mail children need support payment surviv post corpor canadian union public employe govern stop meet oblig provinc ontario deem arrear miss payment receiv anyth provinci govern direct event postal strike busi plan feder govern bill c ensur lose driver licenc passport credit rate ad nauseam failur children starv mother struggl street neither govern union care think women children postal strike think children women sure agre tell letter show wide impact postal strike everyon least fortun colleagu rais hous case man could purchas insulin requir receiv govern chequ nightmar stori end newfoundland seem distribut process depart human resourc set miser failur recipi show distribut centr present comput print sign acknowledg receipt govern chequ would bad comput print contain name address chequ amount recipi commun situat prompt privaci commission review evalu breach privaci act occur happen agreement postal worker would distribut govern chequ event strike govern ignor agreement proceed agenda ridicul minist knew thursday commission concili prepar report strike could start day report desk follow tuesday chose anyth introduc preempt work bill month ago chose allow interrupt canadian postal servic harm busi chariti inconvenienc million canadian outrag sinc solut easi octob govern pass law continu postal servic law prevent lockout strike hurt canadian economi put place mechan disput settlement allow post canadian union postal worker come negoti agreement without cost pain strike case lack leadership liber govern wait today solut late thousand busi chariti lost money late thousand canadian reli post offic suffer consequ strike regrett bear brunt incompet govern;Mark Muise;1997
4071245;mr speaker surpris hear speech made spoke see focus need servic without blame post respect employe negoti sever member rais issu ndp bloc member show negoti noth farc fact dice load negoti start pretend negoti end disput know caus part govern minist speech moment confirm address hous presid post corpor collus post minist respons wherea minist tri bring parti closer put blame union went strike complain servic provid public think lenient toward govern speech want know kind work think result fact rate pay provid legisl govern lower post offer regard salari post offer provid bill think unusu kind legisl must start offer tabl mediat tri bring parti concili process begin new mediat appoint minist bill motion amend claus bill mediat chosen consult parti reject would agre recommend govern mediat appoint consult parti rate pay provid bill offer post;Louis Plamondon;1997
4071246;mr speaker answer vote favour;Mark Muise;1997
4071247;mr speaker listen great interest colleagu said would like opinion anjou rivièr de prairi know come academ commun colleagu anjou rivièr de prairi visit asbesto mine region order proclaim virtu ceq sought inspir famou colonel colonel kadhafi rememb special bill pass quebec bill similar put vote leader time repres poor peopl anjou rivièr de prairi vote favour piec legisl similar pass quebec robert bourassa day hesit singl second put jail partner marcel pépin loui laberg incarcer twelv month encourag follow defi law today colleagu think man like anjou rivièr de prairi flip flop artist follow power power money;Jean-Guy Chrétien;1997
4071248;mr speaker rise point order would want compar marxist leninist side would like distinguish colleagu honour man withdraw;Denis Coderre;1997
4071249;point order debat respons west nova;The Acting Speaker (Mr. McClelland);1997
4071250;mr speaker true today canadian public small medium size compani chariti suffer past week sinc postal strike began concern made intervent even;Mark Muise;1997
4071251;mr speaker comment throughout day listen other say back work bill hous reluct conserv parti vote bill must say consist statement made past review comment made member bloc ndp instanc ndp spoke colleagu said parliamentari dictatorship parti argu elect time see get parliamentari dictatorship thing sure new democrat chanc part call parliamentari dictatorship would like point proletarian dictatorship someth seem work europ noth learn kind dictatorship ndp could propos argu post becom cash cow crown corpor break would like remind friend bloc provinc quebec critic made day hydro québec hydro québec keep increas rate reduc staff quebec govern benefit higher dividend care statement make may legisl today may lot thing sure give exampl instanc peopl said quebec realm social democraci let remind colleagu success quebec govern polit stripe introduc sinc largest number special back work bill set condit employ frontenac mégantic know wage scale teacher quebec frozen year awar social democrat govern implement freez said bloc ndp member made great deal amend manag wrest dictatori liber govern amend claus support let remind without demor much claus deal econom stabil post corpor must achiev without recours undu increas postal rate listen minist respons post say afternoon made commit increas postal rate next year inflat rate would appli third year claus mean anyth want discourag part parcel parliamentari polit worst part bill bill previou work legisl matter fact normal negoti process take place need strike realiz take place big problem post year decad sever previou govern tri address problem past strike labour conflict year half year half postal worker letter carrier take turn tri creat big union order better balanc negoti process work bill today parti move amend prevent type legisl need futur amend includ claus get support govern member bloc member ndp member amend requir employ post union start consid new process negoti ratifi collect agreement amend critic time come find solut end next agreement none want bring real solut brought solut must recogn imbal negoti process negoti process deal crown corpor sword govern dangl special legisl coast coast last year numer special bill introduc govern social democrat white red blue wing left wing govern becom fashion bring special legisl cut govern govern special law remind parti peopl union post corpor public brought solut prevent strike special legisl friend new democrat parti bloc quebecoi oppos reform parti propos dealt small mechan special law bind arbitr process appli collect agreement say noth futur frankli disappoint bloc member stop play holier thou cousin quebec citi thing rememb negoti last year year honour elect hous common mayor govern sent bill whether right wrong told labour everybodi labour cost reduc bring special legisl kind negoti negoti thing happen post want today put process track conserv parti know thing labour code charter right right associ cannot temper deal servic deem essenti oper countri provinc area must look negoti stop cri foul sit find solut friend next left right agre sit put negoti process track wit asbesto area great improv labour relat set co op exampl occur quebec town friend frontenac mégantic know take initi origin propos amend other listen open mind stop partisan say support union support employ support peopl support canadian quebeck conserv parti stand said conclud follow debat heard minist respons post declar review process mandat post corpor invit everybodi keep close eye minist make promis keep part keep eye bear mr speaker critic post corpor promis bring altern hope friend chamber will co oper conserv parti see special work legisl brought condit pleas anybodi;André Bachand;1997
4071252;question comment keep short sweet member richelieu waterloo wellington hamilton wentworth order;The Acting Speaker (Mr. McClelland);1997
4071253;mr speaker would like thank give floor surpris last speaker said quebec elect campaign said would defend quebec interest quit except situat import debat back work legisl applic postal worker came hous common say quebec came make speech quebec surpris talk post second contradict speech talk dictatorship would like know came defend quebec interest refer govern dictatorship govern act dictatori fashion normal;Louis Plamondon;1997
4071254;richmond arthabasca;The Acting Speaker (Mr. McClelland);1997
4071255;need minut mr speaker;Louis Plamondon;1997
4071257;mr speaker listen urg read hansard know spoke quebec give exampl among mani say quebec;André Bachand;1997
4071258;critic quebec;Louis Plamondon;1997
4071259;honor bloc colleagu talk paragon social democraci problem special legisl say ocean newfoundland british columbia special legisl introduc;André Bachand;1997
4071260;spoke quebec;Louis Plamondon;1997
4071261;way negoti founder bloc quebecoi move quebec citi will go special legisl quebec defend;André Bachand;1997
4071262;mr speaker canadian want postal servic time year know former mayor former municip councillor role region council region municip waterloo got deal post corpor must say whether supermailbox junk mail post offic manag less co oper say last elect process chang homeown could refus junk mail ad mail;Andrew Telegdi;1997
4071263;mr speaker complet municip aspect number year battl maintain improv servic rural commun quebec mayor region councillor municip saint camil name becam caus effort keep post offic open fought today talk negoti special legisl said parti today would like everyon rememb tabl amend improv process negoti ratifi collect agreement one parti hous rose support;André Bachand;1997
4071264;mr speaker look union wage demand wonder reaction feel excess demand feel propos legisl appropri;John Bryden;1997
4071265;mr speaker think excess demand would like see mediat arbitr abl opportun negoti work condit parti includ pay parliamentari game procedur amend today imposs support request feel bill accept minimum parti worthwhil basi negoti reflect done reflect rate inflat countri;André Bachand;1997
4071266;mr speaker point order way alloc speak time seem parliamentari custom debat altern favour oppos liber parti conserv parti agre bill would usual give prefer speak oppos creat healthier debat case hous common;Louis Plamondon;1997
4071267;even gener principl follow chair would like ensur everyon chanc particip debat flow ebb flow member know member rise comment want get may notic tend cut question peopl particip debat tri keep go forth tri keep go comment made get debat whole hous full peopl tonight;The Acting Speaker (Mr. McClelland);1997
