basepk;speechtext;speakername;year
2192856;mr speaker wonder parliamentari secretari spoken would interest deal would suggest pay expens visit ride take dare suffer wrath constitu accept invit come constitu face industri ride hamilton east would come realiti would like come offic saturday morn see line line unemploy men get point hand number seek job may consid industri heart;John Carr Munro;1962
2192857;doom gloom;Some hon. Members:;1962
2192858;ye doom gloom citizen felt last june show vote lost confid govern rate offer open would love parliamentari secretari come hamilton speak unemploy men colour phraseolog make feel go home night without job without suffici fund maintain famili interest hear parliamentari secretari talk conserv govern stand freedom individu rememb coyn affair mr coyn foremost financi peopl countri deni hear fire govern parliamentari secretari talk extol parti honour right parliament feel dissatisfact canadian peopl fact parliament sit month given hous chanc debat surcharg govern impos month talk govern done accomplish talk manpow adjust bill introduc day indic govern though like word plan take consider factor disloc would advis consid whether would better minist labour mr starr brought manpow adjust bill cancel avro arrow threw men work wreck opinion aeronaut industri countri threw million dollar invest countri citizen made develop finest technic brain world field emigr unit state look account recal bungl avro arrow stupid coyn affair intern disreput brought leader conserv parti went london tri blackmail britain stay common market account taken prime minist year talk per cent divers trade britain colour appeal nationalist sens canadian peopl love mother countri britain call bluff said put shut hear word consid sorri record last year think parliamentari secretari say run countrj7 think peopl know run countri previou speaker seem clear group corner meant plan regiment said meant bill mean plan mean mean plan paper facad put make govern look good someth dream john fisher advertis execut conserv parti delud canadian peopl think govern go someth look bill examin frighten may attempt govern delud canadian peopl rais hope make think govern go take definit action realiti hope go dash realiz board noth branch depart financ without effect power recommend long rang solut problem face countri today happen last occas upon trick perpetr upon canadian peopl window dress catchi phrase form basi cloud vision foster progress imag real substanc succeed honest sincer attempt part govern provid nation econom develop board foundat long rang polici provid social econom purpos rid countri plagu unemploy meant foster among canadian wholesom pride countri futur countri let govern show substanc bill detail provis bill respect claus set duti board let show mean board independ mean bring finest brain countri rais countri doldrum unemploy intern disreput bill contain adequ provis connect found suspicion parti canadian set eas extent suggest suspicion found consid deris heap parti belong friend essex east mr martin propos measur similar year suggest suspicion found recal propos come parti scorn member attempt seiz power bureaucraci would trampl right peopl see govern come board board go plan reli parliamentari secretari told even wonder canadian peopl suspici govern decid adopt measur govern must feel term unemploy prevail countri board go answer board fail piec window dress gimmick afraid go thing peopl forget allow delud told vision north nonsens told govern would get rid unemploy find catchi gimmick mean point disturb mani similar phraseolog word use minist financ mr nowlan introduc bill said minist trade commerc mr hee introduc bill set nation product council year ago make suspect board overlap function nation product council nation econom develop board time latter bodi begin render servic govern given real thought clear demarc respons board turn fiasco set second board would derog real accomplish might render promin citizen serv product council go resign happen everyth collaps horribl fiasco would respons citizen sit board design come polici lead countri wilder would govern take duplic consider minist financ forc tell committe detail plan govern laid ensur overlap function board suggest suggest globe mail govern consid complet integr board one deni necess nation econom develop board time one want duplic result may abl work examin similar term refer constitut board let govern tell plan ensur moral board devast earli stage govern must read annual report nation product council council indic cannot job power widen council went say report intend come year take consider whole scope fiscal polici make recommend respect statement found annual report govern intend board work togeth take consider readi answer question put subject reach committe stage like refer manner minist financ spoke introduc bill talk last speaker mani fine program taken govern last year spoke grandios term made wonder whether govern felt board necessari would recommend govern noth delud public minist talk program would say doubt mind mind canadian peopl tremend need board recommend polici govern govern matter adopt need becom clear consid tight money polici result effect lack product declin econom growth countri terribl invest lag terribl balanc payment posit year increas percentag manufactur industri control foreign;John Carr Munro;1962
2192859;worri much;An hon. Member:;1962
2192860;take problem doubt terribl need countri nation econom develop board plan detail govern constitut mr speaker said worri much worri much think liber parti came program board felt import would rid countri unemploy therefor blame worri govern set board bring whole thing disreput say worri justifi case say govern take consider overlap duplic servic may occur new board nation product council nation research council program institut depart labour vocat train program within term refer board govern read annual report nation product council find discuss depart labour nation research council discuss depart nation defenc institut research tri co ordin activ see multipl board program behoov govern take consider fact program must integr board name bill real influenc countri conclus like comment plan davenport mr gordon explain parti endors plan depend interpret put upon word realiz canadian type plan necessari order cure ailment afflict canadian economi friend want moment hope must admit plan necessari would adopt propos liber parti first place come bill hope member parti bill discuss claus claus committe govern come answer prove sincer new board submit integr program come long rang polici govern say intend delud canadian peopl allow current situat regard unemploy continu;John Carr Munro;1962
2192861;mr speaker might hamilton east would give consider hamilton south take place brome missisquoi mr grafftey littl debat want;Robert Matthew Turnbull McDonald;1962
2192862;would give consider think hamilton south awar terribl unemploy problem citi hamilton alarm might add awar month juli suppos height employ peak hamilton peopl relief count peopl receiv unemploy insur translat;John Carr Munro;1962
2192863;mr speaker hear member repres old line parti quarrel hous remind stori parti repres left foot right foot remain pair feet;David Réal Caouette;1962
2192864;feet;Gérard Loiselle;1962
2192865;get hand member sit right got head put feet;David Réal Caouette;1962
2192866;may member co oper speak time;Gordon Campbell Chown;1962
2192868;might creat retir place;Jean-Paul Cook;1962
2192869;retir place friend montmagni l lslet mr cook say retir place offici import peopl shown mettl within old line polit parti thank god last;David Réal Caouette;1962
2192870;optimist;An hon. Member:;1962
2192871;mr speaker distribut good servic canadian consum problem problem product distribut said moment order help canadian economi meet need canadian peopl must system allow achiev purpos achiev come inasmuch canadian consum hand purchas power need buy product exist purchas power purchas power need feder govern quebec provinci govern ontario govern tell buy buy intellig choos decid need neighbour chanc permiss thing circumst word mr speaker attack;Mr.. Caouette:;1962
2192872;talk rabbit;An hon. Member:;1962
2192873;know howl behind curtain like see face know address believ extent trade industri factori produc good servic govern instruct bank make possibl possibl;David Réal Caouette;1962
2192874;convert liber;An hon. Member:;1962
2192875;hear good friend say convert liber applaud laugh warn charm member liber opposit care ride peopl intellig peopl understand situat sit hous wish offend thing would suggest member parliament keep close touch constitu present nation econom develop board right elect mercier kept peac wish appear lack intellig wish offend speaker peopl get awar fact abandon old line polit parti nowaday year ago politician come noth except elector promis intend keep liber year ottawa conserv year latter perfect substitut former make real equat;David Réal Caouette;1962
2192876;blind say thing;An hon. Member:;1962
2192877;ye blind see light day year liber power everybodi blind today power long mr speaker bill c provid set nation econom develop board favour board impos wish product board facilit flow good toward consum board enabl good find way market utmost import domest market send mission world tri export product demand domest market met come forth social credit solut told ye overproduct case problem problem today overproduct problem underconsumpt concern underconsumpt like see agenc nation board econom develop proceed consid whole problem talk plan like leader canadian socialist parti burnabi coquitlam repeat day think way discov peopl want economi produc sinc peopl say want economi produc want product carri econom council made variou econom agent consum would respons inform commission point discov present futur possibl economi everyth cover let go see profession engin qualifi expert across matter colour polit parti everybodi admit produc time time order set number object accord need peopl possibl economi number object prime object economi meet need canadian peopl economi sound reach object give share good god natur man industri offer share suffici bring least decent live inasmuch man replac product product element progress scienc autom extent let give men women children purchas power enabl buy product made machin thank scientif progress time respect creatur god men women children respect industri progress time reach balanc economi contrari go mr speaker fourth argument socialist establish plan enabl reach goal let canadian industri need govern plan produc industri produc capabl produc need plan plan made saskatchewan year provinc popul decreas lose feder ride popul enough state social happen saskatchewan let compar provinc alberta neighbour administ social credit govern year provinc debt free reserv treasuri apart manitoba provinci tax hous nation econom develop board;David Réal Caouette;1962
2192879;cri oh fact check alberta administ social credit year obtain result small provinc obtain result popul reason obtain result whole canadian nation power jurisdict need put bank servic man ensur man transcend money time abund work toward fulfil human basi growth work industri financ want wait tomorrow morn minut ten text;David Réal Caouette;1962
2192880;wonder would permit;John (Jack) Davis;1962
2192881;want;David Réal Caouette;1962
2192883;hear said;David Réal Caouette;1962
2192884;ye like villeneuv countri part world adopt system similar one advoc opinion success;John (Jack) Davis;1962
2192885;good pleas answer live process evolut electr candl candl econom system liber conserv social credit go econom electr live countri;David Réal Caouette;1962
2192886;abl increas purchas power canadian countri ten time extent villeneuv believ sale metal plastic wire rubber wheat steel rail lumber would increas need market around peopl;John Ross Matheson;1962
2192887;agre need increas market agre first market domest market go world market produc canadian dollar abl compet nation intern market belief increas product product increas per cent last year may call ten clock mr speaker;David Réal Caouette;1962
2192889;may inquir hous leader tomorrow hous leader give indic busi monday part next week;Lionel Chevrier;1962
2192890;tomorrow mr speaker estim depart agricultur hope get beyond first item complet depart minist transport avail consid resolut deal freight rate reduct act complet good time might take item order paper name bill deal public harbour resolut concern aeronaut act resolut concern railway line new brunswick short finish would go bill deal coal product assist act said would give indic busi would like advanc possibl christma adjourn matter would like get follow monday nation econom develop board discuss atlant develop board product council measur concern industri chang manpow adjust elector boundari commiss capit expenditur c n r food drug act item manag next week;Gordon Minto Churchill;1962
