basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
574661,ca.proc.d.1920-05-28.9.1.88,1920-05-28,b34a0443-7e45-404a-8e0f-1af20a02b4c3,ca.m.5020,Mr. TRAHAN:,,THE BUDGET.,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OP FINANCE.,,"The Liberal watchword is ""Less taxation, less expenditure."" There must be direct Government action to adopt the policy of retrenchment and to curtail
[Mr. Trahan. 1
the public expenditures. Will it endanger the economic situation of the whole country if the Government were practising thrift and economy? I say to the Government: Wipe off the Estimates the $12,000,000 for the Militia, and the $20,000,000 for shipbuilding, modify your railway policy in order to avoid the $47,000,000 of deficit caused by the great mistake of public ownership; and economize $20,000,000 for the Civil Service, and then you will this year have a saving of nearly $100,000,000. Then you will not need the new taxation, which will amount to nearly $70,000,000, and you *will contribute to a certain degree towards lowering the cost of living toy reducing the net cost of production.
Another method to attain this end would be the adoption of the amendment moved by the hon. member for Shelburne and Queen's (Mr. Fielding). The -more, Mr. Speaker, you study the financial and economic conditions of the world and the financial -and economic conditions of Canada, the more you are convinced that it is neither by absolute free trade nor toy extreme protection -that you can -give to our economic life the wideness which it needs. As I said on another occasion, a judicious, practical and patriotic opportunism must, above all, during this period of hardship, actuate and direct every true Canadian in -the most noble enterprises for the economic restoration of this Dominion. Neither protection nor free trade are dogmas, and it is our duty to determine to what extent, under press of circumstances, it is proper to practise commercial freedom.
Every one admits- that in- order to restore our financial and economic situation we must increase production and produce more cheaply. Well, Sir, is it not a fact that protective or prohibitive duties on raw material and on instruments of production have a direct -effect upon the net cost of production o-f industries and of agriculture? Yet, to increase our production we need raw materials, -because, first of all, the manufacturer is a consumer; he cannot produce without tools and raw material, and, very often, he is obliged to import them.
The same must toe said o-f the farmer who, before toeing a producer, is a consumer, and needs agricultural implements and many other articles which should, if imported, co-me into this country free of customs taxation. Rapid and easy importation o-f these articles is absolutely necessary to our economic restoration. Exce-ssive customs duties are drawbacks which contribute to increase the cost of living and to raise the price of imported -goods and, as a consequence, the

price of goods manufactured or produced in Canada. Some producers may 'benefit thereby, but masses of consumers will suffer. What are the high protectionists doing? They endeavour, by prohibitive duties, to substitute political prices for economic prices, and to eliminate all products similar to those which they manufacture so as to Oblige their fellow-countrymen to buy only from them. By this system they can raise their prices by adding to them the duty and the cost of transportation plus the exchange on foreign products imported. Their profits do not arise from economic conditions; they arise from the action these protectionists have been able to exercise, with the help of the Government, against the consumers, who are the masses of the people.
The present Government very truly constitutes a union with high protectionists to oppress the people by way of excessive customs taxation. Under such a regime Canada is a loser, because high prices lessen consumption of national products at home as well as abroad. It is not at all unlikely that the nominal value of these products is to be greater, prices being higher; but quantities are lower. This, Sir, is an exact description of our economic situation as shown by the Minister of Finance in his Budget Speech; our production has decreased, and the prices of all commodities and necessities of life have more than doubled.
Is it not then proper that, with a view to the amelioration of our present difficulties, Parliament should adopt the amendment proposed by my hon. friend the member for Shelburne and Queen's (Mr. Fielding)? Surely an immediate revision of the tariff in the liberal sense suggested by this amendment should be made. This reform is obviously one of the necessary means to ensure the triumph of the policy of increasing production by reducing its net cost. Such a policy will better the present conditions in Canada and enable this country to meet its heavy financial obligations.
The hon. Minister of the Interior (Mr. Meighen), answering the hon. member for Red Deer (Mr. Michael Clark) quoted at considerable length extracts from reports of commissions appointed by the British Government, in order to prove that in Great Britain there is a movement towards protection. Apart from the fact that no action has been taken upon those reports, may I be permitted, Sir, to point out to the hon. minister that the Supreme Council of the Peace Conference has reached conclusions which, in my judgment, contradict the argument of the hon. minister and are in complete harmony with the amendment before the House. Let me read extracts from this Declaration by the Supreme Council as printed in Hansard of May 3, 1920:
Summary of conclusions.-In view of the above considerations,-
They have been speaking of the inflation of currency, the expansion of credit, etc.
In view of the above considerations, the Supreme Council, after a careful survey of this vitally urgent problem in all its aspects, agree upon the following recommendations with a view to the amelioration of the present economic difficulties of Europe :-
That the states which have been created or enlarged-
And those states include France, Japan and other countries.
-as the result of the war should at once re-establish full and friendly co-operation, and arrange for the unrestricted interchange of commodities in order that the essential unity of European economic life may not be impaired by the creation of artificial economic barriers.
The Powers at the Conference recognize the necessity for continued co-operation between the Allies and for removing obstacles to the easy interchange of essential commodities.-
And what are the obstacles, Sir, if not excessive customs duties?

",Laurier Liberal,,Arthur Trahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b34a0443-7e45-404a-8e0f-1af20a02b4c3&Language=E&Section=ALL
574662,ca.proc.d.1920-05-28.9.1.89,1920-05-28,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,THE BUDGET.,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OP FINANCE.,,"Hear, hear.

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
574663,ca.proc.d.1920-05-28.9.1.90,1920-05-28,b34a0443-7e45-404a-8e0f-1af20a02b4c3,ca.m.5020,Mr. TRAHAN:,,THE BUDGET.,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OP FINANCE.,,"I continue to read:
-They will continue to consult together regarding the provision and distribution of necessary raw materials and foodstuffs with a view to the early restoration of normal conditions.
I may say that it is this question of commercial freedom which has been the main cause of the opposition of the Republican Senators to the ratification of the Peace Treaty by the United States. The American Protective Tariff League has entered protest after protest against the principle of commercial freedom which is embodied in the League of Nations. And. what are we asking by the amendment, if not to solve the present difficulties by developing our commercial freedom, and so admitting of an easy interchange with other countries of foodstuffs and other commodities and of the instruments of production?
An additional reason for supporting the amendment lies in the fact that Europe owes Canada at least 5420,000,000. Europe cannot pay that debt if a prohibitive tariff wall is maintained against its products, and as a result the outflow of goods from Canada will be checked. Yet if -we increase our production, we must export our surplus to foreign

markets. To produce, to save, and to export are the three chief means of bringing about our economic recuperation.
On the whole, Sir, I submit that the amendment before you, and the resolutions concerning the tariff adopted at the Liberal Convention of August, 1919, constitute a policy of moderate free trade, which I heartily endorse, because it serves well the best interests of all classes of the community and of this great Dominion.
At Six o'clock the House took recess.
After Hecess.
The House resumed at Eight o'clock.

",Laurier Liberal,,Arthur Trahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b34a0443-7e45-404a-8e0f-1af20a02b4c3&Language=E&Section=ALL
574664,ca.proc.d.1920-05-28.9.1.91,1920-05-28,b4ab418d-d493-41b7-b755-aed30f5edc3e,ca.m.1049,"Mr. JAMES McISAAC (Kings, P.E.I.):",,THE BUDGET.,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OP FINANCE.,,"Mr. Speaker, I am sure it goes without saying that a Budget Speech, unfolding as it does the financial condition of the country and disclosing to us our position as regards our fiscal policy, from year to year, is one of the most, if not the most, important utterances made in Parliament. If this be true, generally speaking, it was particularly true during the period of the war, and during the years following the war. Perhaps at no time during the period of the war, or before or since the war, has a Budget Speech been anticipated with so much interest and, possibly, in some quarters, even with some anxiety, as at this session. A combination of circumstances, which need not be enumerated in detail, flung around the Budget Speech of this session these peculiar conditions. . Our great debt, incurred principally in consequence of the war, our large expenditures and the immense amount of money required to be raised to meet them, necessarily made the Budget Speech of this session of paramount importance. Under all the circumstances, I think the Minister of Finance (Sir Henry Drayton) deserves congratulation and commendation in the highest degree for having evolved out of all these conditions a Budget so compre-.hensive, sane and reasonable as the one he has brought down to the House. It is true that the Budget will not please everybody, and I am sure the minister had no idea when he presented it that it would please all the members of this House or all the people of this country. Also, in the working out of some of the schedules having to do with different methods of taxation, some little confusion or dissatisfaction may arise here and there, and it is altogether possible that when these matters come to

be considered and discussed in committee, the Minister of Finance, in his wisdom and judgment, after having weighed all the representations that may be brought to his notice in regard to -them may be disposed to make some amendments here and there in the resolutions. That, however, is a matter of detail which does not come within the scope of the discussion on the Budget proper.
As the Minister of Finance, in the comse of his presentation of our financial position, unfolded the various elements that enter into our fiscal system and the different activities and operations of a national character that go to make up our great system of finance and supply us with the funds to meet the necessary expenditures of the country, I, for one, w>as deeply ininterested in the situation he disclosed. In the first place the Minister of Finance gave us figures of the trade of the country by decades covering a considerable period of years, and I must say that I was absolutely amazed at the growth of our trade. From 1909 the total trade of the country increased from about half a billion dollars in that year to over two billion dollars in 1919. That struck me as marvellous advancement. In the twelve months from 1919 to 192t our trade increased over the previous year by over $165,000,000, the unrevised figures for 1920 being $2,351,174,886. That was a marvellously good showing, I thought. We should keep those figures in mind as a basis in considering the amounts of proposed expenditure which are placed before us for the coming year.
The Minister of Finance also gave figures as to the products of the soil. The production of wheat, for instance, steadily increased from one ten year period to another. From 1910 to 1919 the increase was over 60,000,000 bushels. The last named date, shows the total production was $193,000,000. Other agricultural productions, field crops and farm products also increased from 1917 to 1919 to the value of over $350,000,000, and in the last named year the total value of these productions was $1,975.8411,000. These figures are gratifying in the very highest degree. They show that our country, with its various sources of production, is in a most healthy condition, and they give us confidence that if our people show energy and perseverance, and get rid of some of their extravagance, and make sacrifices in some degree proportionate to those they made when the tocsin of war sounded and they flew to arms to. save the Empire, we

shall be easily able to meet all our obligations.
Our manufacturing industries also show a healthy advance. The value of manufactured products in 1915 was shown to be $1,407,137,140 and in 1917 the value had increased to over $3,000,000,000, an increase of about $1,600,000,000. Bank deposits by the .public in Canada increased from 1918 to 1919 by about $172,000,000, the last year showing a total of $1,841,478,895. Be it remembered that in addition to this money deposited in the banks by the people of Canada in these two years, the people of this country had deposited with the Government of Canada by the purchase of Victory bonds about $1,500,000,000. That shows how great are the resources o.f Canada, and what a firm and stable basis we have for greater progress and expansion, so that we may go on from year to year and from decade to decade advancing to the place among the galaxy of nations which Canada is destined to reach.
A very important part of the Budget Speech and of the Finance Minister's presentation of the financial condition of the country was the national debt. It is of the greatest importance that we should take inito serious consideration the very great deibt with which the people of this country are confronted. On the other hand, when we consider the almost boundless natural resources of our nation, and what has been done in the last forty years to develop those resources; when we take into account the financial position we are in to-day even feeing this great load of debt; when we consider the enterprise and energy of our people, there is no room for doubt that we shall 'be able to meet all legitimate obligations, no matter how great they may be, that Canada may assume in the public interest, The debt is great, of course, but the larger part of it was incurred in consequence of the war, and no true patriot who loves his country will say that, when the need arose and we were called upon to put all our energies into the titanic struggle to bring it to a successful issue, we were no1! justified in incurring (these obligations. In view of all the circumstances I think we have made a marvellous showing.
Our gross debt is $3,014,483,774.12. In this connection I wish to say that the Minister of Finance did a very frank and courageous thing in not considering as active and realizable some of those items which go to make up the difference of $1/178,537,461.27 between the gross debt and the net debt. To all
intents and purposes these investments were assets, and under ordinary circumstances there would be a great temptation to a Finance Minister to show them as active assets. The minister did not desire to retain on the books of the Finance Department anything that was not essentially an asset. These assets to which I have referred were quiescent, and the minister wisely and courageously set them aside, placing them in suspense account. There they remain, and at some future time they may be resurrected and rejuvenated; and when that is brought about our financial condition will be improved, for any interest that may arise from them will be in the nature of treasure [DOT]trove. I think that the Minister of Finance [DOT]took an exceedingly wise position, and what he has done has been to ensure that no undergrowth or brushwood, so to speak, might clog our financial statue. For these reasons the minister deserves the highest commendation which this House can fender [DOT]him. The net debt is placed at $2,273,305,436, and starting from this point we must see what our actual position is. The minister has given us a statement of the revenue and [DOT]expenditures for the year ending March 31, 1920, and we learn that during that year the revenue from ordinary sources was the .greatest in our history, amounting to some $388,000,000. If we subtract from that sum the ordinary expenditures we find a surplus. Some people contend that an amount is not a surplus unless all revenues are greater than all expenditures in the statement of accounts, but in the language of our fiscal arrangements, and even by reference to the dictionary, it will be discovered that anything is a surplus that remains after ordinary expenditure has been provided for. Having paid $349,000,000 in ordinary expenditures, we therefore have a surplus of $39,000,000 to be applied to capital expenditure. Of course, there is always capital expenditure, investments, outlays, etc., and these amounted last year to $187,856,991, bringing the total expenditure, ordinary and capital, for the past year to over $536,000,000. That includes the total outlay of Canada for the year apart from what was spent for war purposes, wThich can by no possibility be regarded as ordinary expenditure. We trust that in a few years we shall have [DOT]finished paying off this peculiar liability, which was incurred under such regrettable and memorable circumstances.
That disposes of the consideration of our finances up to the 31st of March, 1920. The next phase of the Budget deals with the revenues and expenditures for the year on

which we have entered ending 31st March, 1921. At this stage, of course, as is the case with every Budget, no definite statements can be made as to what the revenues or expenditures of the year may be; we can only estimate them and we must be guided in our Estimates by the figures which we know in connection with past years and by the activities of our different departments and the various enterprises operating in the country. Consequently, the expenditure for this period can only be estimated. Let us now consider the expenditure that the Minister of Finance estimates for the year upon which we have entered. The total expenditure for the current year is estimated as follows:
Main Estimates and Supplementaries about	$574,000,000
Railways	 25,000,000
Floating obligations	 74,058,000
Total	$673,000,000
Against these estimated expenditures what amount of money have we, and where is it to come from? The sources of revenue are as follows:
Estimated revenue from ordinary sources	$381,000,000
Cash on hand and outstanding
accounts	 190,000,000
Total	$571,000,000
This will leave an adverse balance of somewhere in the vicinity of $100,000,000, which amount has to be provided for by means outside of the ordinary. At this point the Minister of Finance did another courageous thing, something for which he certainly deserved to be praised. He lopped off the extra war tax of 7J per cent and at one stroke removed a tax which brought us $30,000,000 yearly. It was considered that as this tax had only been imposed for war purposes, the time hadi perhaps come when it might be removed in order that the tariff might not toe considered unduly high. Just consider the sacrifice we are making by the lopping off of this $30,000,000 of revenue. Up to this stage the Minister of Finance has been removing sources of taxation and making the task of obtaining revenue a more difficult task for himself. Now, we come to the consideration of the question of how the revenue is to be raised to meet the balance between the expenditure and the ordinary, estimated revenue.
At this point the minister says:	""We
shall have no more loans."" I wish to dwell for a moment on the question of loans.
IMr. Mclsaac.]
Canada, in so far as her domestic loans are concerned, stands in an enviable position. When we were in the midst of the war, when we were confronted with extraordinary expenditures, when -we were not able to obtain the necessary money by loans outside of Canada, the then Minister of Finance turned to our own people. Is not the record of Canada in so far as her Victory loans are concerned a most admirable and highly creditable one? The spontaneity, enthusiasm and generosity with which the people poured their funds into the coffers of the Government for the purpose of carrying on the public business is one of the elements that constitute Canada's greatness at the present day and one that has gone far to impress the other nations of the world with the fact that she is great in war, great in peace, and great in finance.
The Minister of Finance presents to us, in order to make up the balance between the ordinary estimated revenue and the expenditure, several different phases of taxation. I am sure it will be generally accepted that taxation is not an agreeable subject under any consideration. The people of this or any other country do not look forward with pleasure to tax bills piling in upon them one after another and in one form and another. But it is necessary for us, as it is necessary for every country, that there shall be a tax of one kind or another in order that the public business may be conducted in a proper and dignified way and in accordance with the requirements of the country. Apart from the revenues coming in from customs and excise, the Minister of Finance in the various forms of direct taxation that he intends to adopt, has kept well in view, in so far as that could reasonably be accomplished, the placing of the greatest burden on the shoulders of those best able to bear it. His intention was* to relieve, as far as might be, those unable to pay very much in the way of taxation. He proposes, as a necessary means of raising revenue, an excise tax, a luxury tax, a business profits tax and an increase in the income tax. We have here surely a sufficient variety of taxation to meet all tastes, although it is quite possible that all will not be pleased; probably quite a number will not be pleased. There have been a number of people who have expressed dissatisfaction with the form of indirect taxation. They are paying taxes unknown to themselves, as it were, by means of customs duties and excise. They are not satisfied-or, at least some expressed dissatisfaction, and they have said that they would like to pay directly. They

will have their opportunity; we have here both, we have an admixture of direct and indirect taxation. It is quite possible that there are some people who will not be satisfied with either. However, that remains to be seen. The main thing is that these taxes shall be so adjusted and so arranged that they will, in so far as that can be done, bear least heavily on those who are least able to pay them, while those who have the wealth and are able to pay shall be asked to pay and pay well. Direct taxation is not altogether new to us; for two or three years, at least, we have had quite a considerable amount and this year it is invoked to an even greater extent. But generally speaking for years past *we have had indirect taxation, and therefore people are not so much accustomed to paying a direct tax. This year both kinds are brought into operation and when the tariff has been scientifically revised-after a thorough investigation into all the different phases of the question-we may look forward next year to witnessing the introduction of a tariff as nearly perfect as can be made and may as a result, confidently expect a great stimulus in our industrial and commercial life.
Figures are rather a dry subject and I am inclined to apologize for having dwelt so long on these phases of the question, but in considering a Budget Speech one cannot avoid quoting figures and in very great numbers. Having briefly and succinctly reviewed the administration of public affairs up to this point, having taken cognizance of our different resources and our trade and manufacturing and other activities, having dealt with the question of taxation and the position in which we now find ourselves in the present year, I shall refer briefly to some aspects of the fiscal question as presented by certain hon. gentlemen opposite. In particular, I wish to refer to the attitude taken by the hon. member for Shelburne and Queen's (Mr. Fielding). But before doing so let me say this: Like a great many of the members of this House I have a recollection of the hon. member, in common with a number of political associates, inveighing year after year against protection in any form whatever. Time after time they invoked the maledictions of high Heaven on the protective system. They declared that it was accursed of God and man and that at the very first opportunity it should be pulled up root and branch and totally destroyed-that such an accursed thing as protection should not be allowed to exist 182
in this country. These declarations were not made when the Liberals were in office; they were made when they were in opposition, and were made with special emphasis when elections were close at hand. We now have it from the hon. gentleman himself that in effect those declarations were only intended to win elections and not to be given effect to. In the face of repeated declarations by the hon. member for Shelburne and Queen's, who was Minister of Finance during the fifteen years the Liberals were in office, it was most remarkable the other night to hear that hon. gentleman express his ideas respecting free trade and protection. Let me quote from his speech delivered on May 18 as reported at page 2581 of unrevised Hansard:
While it is true that at all times for many years all our tariff discussions have been more or less tinged with the question of free trade,-
Only ""tinged,"" mind you. I am sure there are members of this House who were not then supporters of the Conservative party but supported the Liberals in the old days when, like the Liberals of the piesent, they were in opposition, who know how much ""tinge"" there was about my hon. friend's views. It was a good deal more than ""tinge"" I am sure. The hon. member goes on to say:
-there has of late been a revival of what 1 may call the free trade movement, and the free trade question is now thrust to the front of our tariff discussions in a larger way than it has been in recent years. That, 1 take it for granted, is because our farmer friends attach so much importance to the matter and have pushed it into their platform.
Ah, my hon. friend was then coquetting with the party sitting angularly opposite to me to-night-the Farmers' party. I see only one of them present this evening, and he is the chief Levite himself.
Mr. B/EID (Mackenzie): There is more than one of the Farmers' party present.

",Unionist,,James McIsaac,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4ab418d-d493-41b7-b755-aed30f5edc3e&Language=E&Section=ALL
574665,ca.proc.d.1920-05-28.9.1.92,1920-05-28,b4ab418d-d493-41b7-b755-aed30f5edc3e,ca.m.1049,Mr. McISAAC:,,THE BUDGET.,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OP FINANCE.,,"I accept my hon. friend's correction. I did not notice him because he is not sitting in his usual seat, The hon. member for Shelburne and Queen's went on to say:
With all due respect to them, I take the view that free trade is not a practical question in our tariff discussions of to-day.
This is very strange talk from one who might without exaggeration have been described as the high priest or chief apostle of free trade when he was in opposition prior to 1896-in fact, since then almost down to the present time. The hon. member continuing, said:



There are some things that we should do well to' remember. In the first plaice, it may be well simply to remember that there never has been in the Dominion of Canada such a thing as free trade.
Now, we have the truth. The hon. member here makes open confession that during all those years in which he and his associates preached free trade on every platform throughout the country they were simply deceiving the people. There is a word that has crept into our language lately that is applicable to the hon. gentleman's statements. I hesitate to use the expression because it is almost worked to death. The word in question is ""camouflage,"" and I think the hon. member has given us a pretty good example of it. Proceeding, the hon. member said:
There is not anything of the kind now, and with all due respect to those who may be described as extreme free traders, I think it is no wild guess to assert that there will be no absolute free trade in Canada within the lifetime of any man who sits in this House to-day. It is not practicable, and that is not to say that free trade principles are not sound.
Free trade principles do not seem sound or practicable to the hon. member to-day? It is marvellous that he has become such a protectionist. He now advocates protection ""whenever occasion requires it."" He is quite prepared to grant protection in the form of bounties; to grant protection in the form of anti-dumping regulations; to give protection in half a dozen other ways-he is a thorough-going protectionist so to speak. Is it any wonder, Mr. Speaker, that after this candid confession of the hon. member, the Minister of Trade and Commerce (Sir George Foster), who for over thirty years had heard my hon. friend denouncing protection, rubbed his eyes and expressed the greatest surprise.
He wondered whether or not the millennium had arrived. He felt that indeed he might well say, Nunc dimittis: Now dismiss thy servant in peace; because he had seen the conversion of my esteemed friend on the other side. But, Sir, while we may express surprise at this apparent conversion, when we sift the evidence there is nothing to be surprised at; he had always held that view.
To emphasize this point I cannot do better than quote from the speech of the hon. member for Parkdale (Mr. Mowat), at one time a prominent member of the Liberal party whose leaders when in opposition expressed themselves so strongly in favour of free trade principles. That hon. gentleman. does not now sit on the Opposition side the House, for being an honourable

man he felt that he could no longer belong to a party whose professions of free trade in opposition were not translated into practice when in office. But he refrained from telling tales out of school until he heard the ex-Minister of Finance (Mr. Fielding) express himself in the terms I have just quoted, when he spoke thus:
The political aspect of this question is interesting because it is so dramatic. The other night the ex-Minister of Finance (Mr. Fielding) stated his political creed on this matter, and I must say that to me it was surprising. For many years I was accustomed to follow that hon. gentleman, and to agree that what he did in the public interest was right; and during that time any changes in the tariff from the old national policy of our Conservative opponents did not seem to us to be very shocking. I was rather surprised at the confession that was made by my hon. friend. Perhaps because I was brought up in such a strict political school I thought it was very bad politics to admit anything which might be taken advantage of by one's opponents; but the confession having been made that the Liberal party of those days was really not a free trade party but a protectionist party, frees me from the secrecy that I would otherwise maintain, and permits me to say that I concur with the hon. gentleman (Mr. Fielding) who made this confession that the Liberals of those days did not, among themselves anyway, claim that they had materially reduced the protective policy of the country.
That is the confession of a gentleman who was -within the inner circles of the Liberal party-a confession that they were a free trade party only for the purpose of deceiW ing the people in order to get into power.
What is the fiscal policy under which we are operating now, and how does it differ from the National Policy of 1879? Did the Liberals when they came into power, notwithstanding their free trade professions and their convention resolution in 1893, take any steps to reduce the tariff when they brought down their Budget in 1897? It has been shown by those who were in the inner circles of the Liberal party-and the statement has not been denied-that .74 per cent was the greatest reduction made on the National Policy tariff brought down by Sir John Macdonald, and that for the last forty years we have retained that identical fiscal policy with little change except a slight reduction here and a slight advance there. Why, then, should our esteemed friend opposite make a loud profession of becoming somewhat of a protectionist? But all his colleagues ase not moderate protectionists. The hon. member for Brome (Mr. McMaster) was in his seat a moment ago-

",Unionist,,James McIsaac,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4ab418d-d493-41b7-b755-aed30f5edc3e&Language=E&Section=ALL
574666,ca.proc.d.1920-05-28.9.1.93,1920-05-28,intervention,,,,THE BUDGET.,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OP FINANCE.,,"I can get him.

",,,An hon. MEMBER:,
574667,ca.proc.d.1920-05-28.9.1.94,1920-05-28,b4ab418d-d493-41b7-b755-aed30f5edc3e,ca.m.1049,Mr. McISAAC:,,THE BUDGET.,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OP FINANCE.,,"The genial member for Brome has a resounding voice, which is something to be thankful for-I wish I had such vocal equipment, then I would talk! But that hon. gentleman does not agree with the ex-Minister of Finance (Mr. Fielding), who after having expressed himself as a protectionist moved an amendment which was extremely vague, and which I think was aptly described by the hon. member for Red Deer (Mr. Michael Clark), who, although he said he would vote for it, inveighed against it, in these words. I will quote his words:
I should have hoped it would have contained more milk and less water under those circumstances. and would have been less of a shillyshally temporizing- and opportunist piece of print.
I think that describes the amendment in its true colours.
I would like to refer very briefly to the views expressed by my esteemed' friend from Brome (Mr. McMaster). He proclaimed himself a Simon pure free trader, and in order to emphasize the difference between himself and the hon. member for Shelburne and Queen's (Mr. Fielding), speaking probably in a figurative sense, said that he did not believe in purgatory.

",Unionist,,James McIsaac,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4ab418d-d493-41b7-b755-aed30f5edc3e&Language=E&Section=ALL
574668,ca.proc.d.1920-05-28.9.1.95,1920-05-28,intervention,,,,THE BUDGET.,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OP FINANCE.,,"What?

",,,An hon. MEMBER:,
574669,ca.proc.d.1920-05-28.9.1.96,1920-05-28,b4ab418d-d493-41b7-b755-aed30f5edc3e,ca.m.1049,Mr. McISAAC:,,THE BUDGET.,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OP FINANCE.,,"His words will be found in Hansard, ""I do not believe in purgatory."" Whether we consider that in a theological or in a fiscal sense, there is always this to be said to the hon. gentleman: You might go farther and fare worse.

",Unionist,,James McIsaac,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4ab418d-d493-41b7-b755-aed30f5edc3e&Language=E&Section=ALL
574670,ca.proc.d.1920-05-28.9.1.97,1920-05-28,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,THE BUDGET.,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OP FINANCE.,,"In which direction?

",Laurier Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
574671,ca.proc.d.1920-05-28.9.1.98,1920-05-28,b4ab418d-d493-41b7-b755-aed30f5edc3e,ca.m.1049,Mr. McISAAC:,,THE BUDGET.,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OP FINANCE.,,"Now, Mr. Speaker, all will remember the declarations that were made here a year ago by the hon. gentleman when he moved an amendment to the Budget. Of course, this year he was deprived of that honour, another hon. gentleman having been installed as Chief Financial Critic for the Opposition. But all will remember when the hon. member, in a certain upper chamber, was discharging the duties of what I am disposed to describe as controller of the wardrobe when he was clothing a certain western settler, handing out to him one garment after another. I was struck at that time with the peculiar manner in which he proceeded to clothe that man; he got his boots on before his nether garments and the man had to go out in order to attend his stock, clothed in a way that would shock one's modesty, without his trousers on. That was a deplorable condition of things. But that 182J
is on a par with the argument that the hon. member fop Brome (Mr. McMaster), brings to bear on this question when he discusses it in the House. I shall not say anything more in that regard; but if the hon. member had been in his seat, I would be disposed to have a little badinage with him.
I do not observe in his seat for the moment my esteemed friend the hon. member for Cape Breton North and Victoria (Mr. McKenzie). The presentation of the financial position of the country is a question which I am sure most hon. members with few exceptions, perhaps with the sole exception of himself, indeed all men of common sense generally must necessarily regard as a most important, difficult and intricate question. But when my hon. friend was speaking on the Budget, he brushed it aside with a wave of the hand, saying: This is only a school-boy performance; any school boy could get up such figures as the Minister of Finance has presented to us today; it is not a difficult operation at all. Talking about schoolboys, I heard my hon. friend's speech and I read it afterwards and I am fully convinced that his was the speech of a schoolboy. He began to manipulate figures; he jumbled up the ordinary and the capital expenditures for the pa6t year; then he took the ordinary revenue and subtracted something from it, added something else to it and, do you know, 'Sir, he produced a result showing a deficit for the year of $498,000,000. 'Thei Minister of Finance (Sir Henry Drayton) had shown plainly, as I have already stated, that on the year's transaction there was a surplus of $39,000,000, but- of course a schoolboy can make figures show anything. Last session, I heard the Minister of the Interior (Mr. Meighen) describe certain figures presented to this House by the hon. member for Cape Breton North and Victoria) as arithmetical monstrosities and I think when he was discussing the Budget, the hon. gentleman (Mr. McKenzie), indulged in similar arithmetical monstrosities, as I have shown. I heard the hon. member say in this House that he had at one time been a school teacher, and he added that he was a good school teacher. I do not believe there is in Canada another person than himself who will say that he was a good school teacher. What would be the effect of the teaching of an hon. gentleman who will so juggle with figures in this House that they must be *described as arithmetical monstrosities, on the youth of the country when the young nnind is plastic and susceptible of impres-

sions? What would be the effect of such wrong and misleading impressions made on them? All the rest of their lives they would be handicapped, and they would never be able to get over those wrong impressions, it ialso appears, that the hon. member has been a member of the bar, for he has told us that he has practised at the bar and it is said that he has occupied a judicial position. 'That makes the matter much worse. What would be the fate of some unfortunate litigant who had lost his case before such a judge as this who is capable otf making such monstrous arithmetical calculations, and this judge had to tax his costs? Why, he would be just as likely to say that the costs were $4, or $40, or $400; as long as there was a four in the total, he would be just as likely to put down one set of figures as another.

",Unionist,,James McIsaac,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4ab418d-d493-41b7-b755-aed30f5edc3e&Language=E&Section=ALL
