basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1273732,ca.proc.d.1942-06-04.13.98,1942-06-04,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,FINANCE,,,"Yes. Surely the people of this country are putting up the money to pay these people and they have the right to say something about how it is paid. If we are to vote the money, we certainly have the right to know what will be done with it, how it is going to be expended, and we are entitled to express our views with respect to what we think are grievances on the part of people whom we represent.

",National Government,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1273733,ca.proc.d.1942-06-04.13.99,1942-06-04,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FINANCE,,,"That is not a point of order.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1273734,ca.proc.d.1942-06-04.13.100,1942-06-04,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,FINANCE,,,"Just at the present time when this-

",National Government,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1273735,ca.proc.d.1942-06-04.13.101,1942-06-04,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FINANCE,,,"Just a moment, please. Does any hon. member desire to speak on the point of order raised by the Minister of Finance?

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1273736,ca.proc.d.1942-06-04.13.102,1942-06-04,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,FINANCE,,,"Mr. Chairman, I should like to finish my discussion-

",National Government,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1273737,ca.proc.d.1942-06-04.13.103,1942-06-04,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FINANCE,,,"The hon. member was not addressing himself to the point of order; he was addressing himself to the merits of a question that he raised. There is a point of order raised by the minister, and I must dispose of it.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1273738,ca.proc.d.1942-06-04.13.104,1942-06-04,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,FINANCE,,,"Mr. Chairman, I suggest that on the point of order I, as a member of this house, have a right to discuss just what I am saying.

",National Government,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1273739,ca.proc.d.1942-06-04.13.105,1942-06-04,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FINANCE,,,"The minister did not challenge the right of any hon. member to discuss public expenditures. The point of order is that we are not in committee of supply, but in committee of the whole house on a special resolution, for war appropriations, and the general administration of the dependents' allowances legislation does not come under the resolution now before the committee. I must rule that the committee must limit its discussion strictly to the matter now before us. The general administration of the legislation will be a proper subject of discussion on the estimates, in committee of supply.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1273740,ca.proc.d.1942-06-04.13.106,1942-06-04,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,FINANCE,,,"On a point of order, Mr. Chairman, if any hon. member is not allowed under this $4,979,000 item to discuss the operation of outside establishments, ""dependents' allowance office and outside establishments,"" which is under the control of the treasury, I fail to see where he will have an opportunity to do so at all hereafter,
having regard to the fact that the defence estimates are through. This is not part of the defence estimates, but the fact that the minister chose to go into a discussion at that time under that, does not wipe out the opportunity hon. members have of discussing the administration of the ""dependents' allowance office and outside establishments."" That means the whole service, because they are all paid out of this vote, this administration, and surely we can discuss under this item anything relevant to the operations of the dependents' allowance board.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1273741,ca.proc.d.1942-06-04.13.107,1942-06-04,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FINANCE,,,"I shall quote May on ""Parliamentary Practice,"" at page 521:
The committee of supply controls the public expenditure by considering the grants of money that will be required for the army, navy, air force, and civil services (including revenue departments) during the current year.
That is to say, the proposed expenditures submitted in the annual budget. The item now before us covers special expenses attributed to the war and to be incurred by the comptroller of the treasury, in checking certain expenditures. I repeat that we are not in committee of supply but in committee of the whole. Any question with respect to the expenditure of this sum of $4,979,000 is in order. Any question with reference to general administration and other proposed expenses submitted with the annual budget is outside the scope of this resolution.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1273742,ca.proc.d.1942-06-04.13.108,1942-06-04,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,FINANCE,,,"The annual budget, to which the Chairman refers, is not in the estimates submitted; it is in the war appropriation measure for the dependents' allowance. There is nothing in the annual budget to pay dependents' allowance. It is all under this two billion dollars, is it not? If I am correct in that premise, then I submit with great respect that the Chair is wrong.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1273743,ca.proc.d.1942-06-04.13.109,1942-06-04,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,FINANCE,,,"Surely the question of dependents' allowance was discussed by the Minister of National Defence (Mr. Ralston).

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1273744,ca.proc.d.1942-06-04.13.110,1942-06-04,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,FINANCE,,,"I am discussing the technical aspect of it.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1273745,ca.proc.d.1942-06-04.13.111,1942-06-04,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FINANCE,,,"In the first place, we are not in committee of supply, and in the second place we are concerned only with an item of $4,979,000. Questions regarding this expenditure of $4,979,000 are in order. Questions with reference to other expenditures are outside the scope of this resolution. I so rule. Of course, my ruling is subject to appeal.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1273746,ca.proc.d.1942-06-04.13.112,1942-06-04,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,FINANCE,,,"May I submit, on a point of order-
War Appropriation-Finance

",National Government,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1273747,ca.proc.d.1942-06-04.13.113,1942-06-04,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FINANCE,,,"No; my ruling has been given and is not debatable.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1273748,ca.proc.d.1942-06-04.13.114,1942-06-04,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,FINANCE,,,"Surely I have the right-

",National Government,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1273749,ca.proc.d.1942-06-04.13.115,1942-06-04,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,FINANCE,,,"The hon. member for Melfort would be in order if he wanted to talk about outside staff.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1273750,ca.proc.d.1942-06-04.13.116,1942-06-04,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FINANCE,,,"Any information sought with respect to the expenditure of $4,979,000 is in order. Anything outside is not in order.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1273751,ca.proc.d.1942-06-04.13.117,1942-06-04,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,FINANCE,,,"I will give the items making up the $4,979,617 and perhaps the hon. gentleman can bring his remarks under one of these. If he can, I have no objection, but I would ask members to confine their remarks to the items as we take them up; otherwise we shall ramble all over the whole field. This amount is made up as follows: Salaries, temporary, $3,901,752; cost of living bonus, $217,865; travelling expenses and subsistence allowance, $200,000; printing and stationery, $350,000; rental of equipment, $135,000; sundries, $175,000. This makes a total of $4,979,617. It will be remembered that the salaries to which I have referred are salaries of employees and officials of the comptroller of the treasuiy.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1273752,ca.proc.d.1942-06-04.13.118,1942-06-04,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,FINANCE,,,"Salaries are what I wish to discuss, and I want to compare the situation. I can do it within the department itself or within any one of many departments. In the earlier days of the war we had people coming to Ottawa and offering their services, and they got into one position so that the only increases in salaries they can get now are increases which are due to promotion. In the city of Ottawa to-day a young woman getting only $70 a month and having to pay her board is having a pretty tough time, and the next thing she knows, a new and inexperienced girl is taken on. She is taken on because they cannot get them at less than $90 or $100 or $120. We know this is so. Moreover, they have not the experience of the girls who have been in for some time, but because of the wage ceiling these older girls cannot get anything but the cost of living bonus. The same situation exists in private enterprise. We must preserve certain of these essential industries, and we find all over the place that girls are leaving because the company itself cannot raise salaries to the level being paid for girls in the service. There exist therefore these two classes: girls who have been in the service for some time who cannot get an increase, and girls in private industry who also are unable to get any increase. All I have to say is this.

There never was anything in the world that called so much for compulsory national selective service as this very situation.

",National Government,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1273753,ca.proc.d.1942-06-04.13.119,1942-06-04,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FINANCE,,,"The hon. gentleman is discussing the classification of civil servants and the salaries attached to various employments under the Civil Service Act. I must rule such discussion out of order as not covered by this item.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1273754,ca.proc.d.1942-06-04.13.120,1942-06-04,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,FINANCE,,,"What the hon. member is complaining of, if I apprehend it rightly, is that the government is competing against private industry and paying wages which private industry cannot pay, and that of course is true all over the country. The government is draining away from private industry some of their best employees because it is competing for them. The government is going into the professions and taking lawyers and so on. That is what the hon. member is arguing against. Certainly that is relevant.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1273755,ca.proc.d.1942-06-04.13.121,1942-06-04,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,FINANCE,,,"What are the duties of officials of the treasury board? Can they override decisions and judgments handed down by the dependents' allowance board? When one applies for dependents' allowance investigators are sent out, and a complete investigation is made of every individual case, both in regard to the papers sent in and on the ground by an investigator. A decision is made, and the treasury board officials have in some instances, I believe, overridden the decision of the board. We did not always have treasury board officials. All auditing used to be done by the auditor general's department, but from 1933 on we have had these officials, and there are many of them. I do not know whether they are double-checking, but I should like the minister to give an explanation. Can these officials or can that board override decisions of the dependents' allowance board?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1273756,ca.proc.d.1942-06-04.13.122,1942-06-04,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,FINANCE,,,"Let me make this clear:
many hon. members, I am sure, confuse the treasury board and its organization with the comptroller of the treasury. We are discussing now the comptroller of the treasury and his officials.
Waiving the point of order with the consent of the committee, may I say that there is a section of the dependents' allowance regulations, No. 119, which allows certain discretionary grants to be made with the approval of the treasury board, and the treasury board sometimes refuses that approval.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1273757,ca.proc.d.1942-06-04.13.123,1942-06-04,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,FINANCE,,,"Will the minister explain
the item, ""premium for the purchase of Dominion of Canada registered stock""?

War Appropriation-Finance

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1273758,ca.proc.d.1942-06-04.13.124,1942-06-04,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,FINANCE,,,"The Canadian government
agreed to the redemption of certain securities held abroad. We refer to it often as repatriation of securities held in the United Kingdom. The procedure is as follows: The United Kingdom government obtained these securities, paying the market price for them. Some of those securities-I am talking about Dominion of Canada bonds-were at a premium; the United Kingdom government had to pay more than par for them. We paid to the United Kingdom government what it paid for them. There is no authority under any of our war loan acts or appropriation acts to pay a premium in that way, so we had to use the War Appropriation Act. And the premium up to a certain date was $725,000.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1273759,ca.proc.d.1942-06-04.13.125,1942-06-04,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,FINANCE,,,"In other words, -this transaction would not be on a purely business basis?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1273760,ca.proc.d.1942-06-04.13.126,1942-06-04,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,FINANCE,,,"Yes; we paid the market
price that the United Kingdom had paid to the holders.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1273761,ca.proc.d.1942-06-04.13.127,1942-06-04,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,FINANCE,,,"The government is carrying out an obligation?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1273762,ca.proc.d.1942-06-04.13.128,1942-06-04,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,FINANCE,,,"Yes.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1273763,ca.proc.d.1942-06-04.13.129,1942-06-04,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. MACDONALD (Brantford City):,,FINANCE,,,"On the item ""wartime prices and trade board"", on Monday and Tuesday when the estimates of the Minister of Finance were before the committee certain hon. members made reference to the so-called price-ceiling regulations. The Minister of Finance is responsible to the house for the administration of those regulations. I have been wondering if hon. members realize what a great responsibility is on the shoulders of the Minister of Finance at this time. It has been necessary for him to arrange the financial structure of this dominion so that the war can be carried on successfully so far as money is required for that purpose. Canada has had many great ministers of finance, but I do not think there has been any minister who has had a clearer understanding of our financial structure, or who has been better informed on finance generally, or who has been more industrious and capable, than the present Minister of Finance.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1273764,ca.proc.d.1942-06-04.13.130,1942-06-04,intervention,,,,FINANCE,,,"Order.

",,,Some hon. MEMBERS:,
1273765,ca.proc.d.1942-06-04.13.131,1942-06-04,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. MACDONALD (Brantford City):,,FINANCE,,,"I am satisfied that all hon. members will agree with me when I say that in the long line of great ministers of finance Canada has had the present minister stands with the greatest of those great ministers.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1273766,ca.proc.d.1942-06-04.13.132,1942-06-04,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,FINANCE,,,"I suppose this is all in order under the Chairman's ruling?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1273767,ca.proc.d.1942-06-04.13.133,1942-06-04,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,FINANCE,,,"What item is this on?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1273768,ca.proc.d.1942-06-04.13.134,1942-06-04,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,FINANCE,,,"This
eulogy of the Minister of Finance I am sure must be obnoxious to him, and I think it is contrary to the ruling you, sir, have just given.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1273769,ca.proc.d.1942-06-04.13.135,1942-06-04,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FINANCE,,,"No; I do not see that there is any conflict between the ruling given and what the hon. member is now saying. We are on the wartime prices and trade board administration, and any hon. member has the right either to eulogize or criticize that administration.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1273770,ca.proc.d.1942-06-04.13.136,1942-06-04,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,FINANCE,,,"I was ruled out of order because I criticized the administration.

",National Government,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1273771,ca.proc.d.1942-06-04.13.137,1942-06-04,intervention,,,,FINANCE,,,"No, no.

",,,Some hon. MEMBERS:,
1273772,ca.proc.d.1942-06-04.13.138,1942-06-04,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FINANCE,,,"In the first place the hon. gentleman cannot at this time discuss a former ruling. Further, the hon. gentleman was called to order because he was discussing something which was not before the committee. We are now discussing the administration of the wartime prices and trade board. The hon. gentleman who has the floor is saying that he finds it very much to his liking.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1273773,ca.proc.d.1942-06-04.13.139,1942-06-04,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,FINANCE,,,"Is there a subsidy on molasses?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1273774,ca.proc.d.1942-06-04.13.140,1942-06-04,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. MACDONALD (Brantford City):,,FINANCE,,,"I would point out that in former wars the enormous sums of money involved in this war were not then involved. Where previous ministers of finance dealt with thousands of dollars, our present minister is dealing with hundreds of thousands; where they dealt with hundreds of thousands, he is dealing with millions; and where they dealt with millions, he is dealing with billions. I would remind hon. members that it was his department that arranged the gift of a billion dollars to Great Britain.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1273775,ca.proc.d.1942-06-04.13.141,1942-06-04,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,FINANCE,,,"Is that included in this item?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1273776,ca.proc.d.1942-06-04.13.142,1942-06-04,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. MACDONALD (Brantford City):,,FINANCE,,,"Not only did he arrange that gift to Great Britain, but he also arranged a loan of $700,000,000 to that country.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1273777,ca.proc.d.1942-06-04.13.143,1942-06-04,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,FINANCE,,,"Has that anything to do with this item?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1273778,ca.proc.d.1942-06-04.13.144,1942-06-04,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,FINANCE,,,"Nothing whatever. According to the Chairman's ruling it is entirely unwarranted.
War Appropriation-Finance

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1273779,ca.proc.d.1942-06-04.13.145,1942-06-04,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. MACDONALD (Brantford City):,,FINANCE,,,"If hon. members will bear with me, I shall soon come to the item under discussion.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1273780,ca.proc.d.1942-06-04.13.146,1942-06-04,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FINANCE,,,"There is a point of order. It is that the gift of a billion dollars to Great Britain is not related to the item before the committee. I must rule that it is not; and further, that item of a billion dollars to Britain was the subject of a previous debate during the present session.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1273781,ca.proc.d.1942-06-04.13.147,1942-06-04,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,FINANCE,,,"It is only the debate that cannot be referred to, not the item. Let us have a little consistency.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1273782,ca.proc.d.1942-06-04.13.148,1942-06-04,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FINANCE,,,"For the purpose of the point of order, there is no difference between the debate and the item. The debate arises out of the item.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
