basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1272780,ca.proc.d.1942-06-01.33.95,1942-06-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,NATIONAL WAR SERVICES,,,"In the future.

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1272781,ca.proc.d.1942-06-01.33.96,1942-06-01,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,Minister of National War Services,NATIONAL WAR SERVICES,,,"but only if we strip
war industry or agriculture or other essential occupations of their man-power requirements. Whether it would be wise to do that depends upon the state of affairs at any one time; it depends upon the importance of any particular aspect or objective of the war effort at any one time. That, I think, was stressed by the hon. member for Cape Breton South (Mr. Gillis), who expressed great concern for the steel workers in connection with the war effort. At one stage of the war it may be

absolutely essential to the successful prosecution of our effort that men should not be +aken out of war industry; yet who can tell what situation may develop, depending upon emergencies? It is hard to say, therefore, just what is the absolute limit of our man-power reserve, and I do not think we can make a purely statistical approach to the question of man-power reserve by reason of the many deductions that have to be made from statistical figures.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1272782,ca.proc.d.1942-06-01.33.97,1942-06-01,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,NATIONAL WAR SERVICES,,,"But does
that not depend upon the objective-the number of men that the government proposes to have in the army, and the number of reinforcements that are necessary to keep them going (a) in war time and (b), which is much more important, during the time when casualties begin to roll in?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1272783,ca.proc.d.1942-06-01.33.98,1942-06-01,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,Minister of National War Services,NATIONAL WAR SERVICES,,,"Quite so.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1272784,ca.proc.d.1942-06-01.33.99,1942-06-01,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,NATIONAL WAR SERVICES,,,"And does it not depend upon how hard it is to beat the Germans and the Japs?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1272785,ca.proc.d.1942-06-01.33.100,1942-06-01,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,Minister of National War Services,NATIONAL WAR SERVICES,,,"Of course, that is the
important thing, and it may be that manpower for purposes of the armed forces may be the most imperative need above all other needs. All I suggest is that we cannot be arbitrary in stating the priorities at any one time. I think the programme of our armed forces is based on an increase in the capital strength of the armed forces, and it is also based, as I understood the Minister of National Defence (Mr. Ralston), on two reserves of reinforcements. The one is the usual wastage reserve, which is fairly well known, month by month, and the other is the battle casualty reserve, which of course is a matter of estimate. There were a number of other points raised by the hon. member for Vancouver South, but it is now six o'clock.
At six o'clock the committee took recess.
After Recess
The committee resumed at eight o'clock.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1272786,ca.proc.d.1942-06-01.33.101,1942-06-01,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,Minister of National War Services,NATIONAL WAR SERVICES,,,"I was about to deal with some of the matters raised by the hon. member for Vancouver South. I appreciate what he said about the uncertainty in the minds of many men in this country as to the time when they will be called for military training and service for the duration of the war. But while I appreciate that uncertainty, I should also say that if we are to make the utmost use of our man-power reserve, and if we are to march toward the attainment of

War Appropriation-War Services
our various war objectives concurrently, we cannot avoid the feeling of uncertainty to which my hon. friend made reference; for war itself is a matter of uncertainty.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1272787,ca.proc.d.1942-06-01.33.102,1942-06-01,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,NATIONAL WAR SERVICES,,,"But why could the government not say which groups are to be called next; in other words, give the order of the groups?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1272788,ca.proc.d.1942-06-01.33.103,1942-06-01,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,Minister of National War Services,NATIONAL WAR SERVICES,,,"Thus far we have been calling men by age groups, dealing with the lowest age group first, then marching into the next age group above that, and so on. I think it well when we reach, or come close to, the exhaustion of a set of age groups subject to proclamation, that we should indicate that fact in plenty of time, so that young men may be able to put their affairs in order. I think it is fairer to young men to make the announcement some time in advance of the time when they will be subject to call.
I agree with the hon. member for Vancouver South in his expression of hope that the system of selecting men by lot may be put into effect as soon as possible. I think it is a fairer system than that in force at present, of exhausting a complete age group before going into a subsequent group. I think the system of selection by lot is very much fairer. Then everybody takes his chance by the lot. I can assure my hon. friend that the administrative matters which must be attended to before that system can be put into effect take some time to complete.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1272789,ca.proc.d.1942-06-01.33.104,1942-06-01,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,NATIONAL WAR SERVICES,,,"When will the lot system be put into effect?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1272790,ca.proc.d.1942-06-01.33.105,1942-06-01,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,Minister of National War Services,NATIONAL WAR SERVICES,,,"I would not like to say. I should like to see the system in operation for the July call; but whether or not the administrative details can be worked out in order to make the system applicable to the July call, I cannot say at the moment. I can only assure my hon. friend that the matter is being worked on intensively.
My hon. friend made reference to one other matter, namely that notices to report for medical examination are sometimes sent out to persons who have already enlisted. In some instances that is absolutely inevitable, because the man who has enlisted does not notify anyone of his enlistment. He may enlist in one part of Canada while the address on his registration card is in another part of Canada, and it takes some time for those facts to reach the various registration divisions.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1272791,ca.proc.d.1942-06-01.33.106,1942-06-01,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,NATIONAL WAR SERVICES,,,"Does the Department of National Defence not notify the Department of National War Services?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1272792,ca.proc.d.1942-06-01.33.107,1942-06-01,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,Minister of National War Services,NATIONAL WAR SERVICES,,,"The Department of
National Defence does its best to keep the Department of National War Services continuously informed as to enlistments.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1272793,ca.proc.d.1942-06-01.33.108,1942-06-01,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,NATIONAL WAR SERVICES,,,"How long have they been doing that?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1272794,ca.proc.d.1942-06-01.33.109,1942-06-01,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,Minister of National War Services,NATIONAL WAR SERVICES,,,"Oh, for some time. The situation is better now than it was previously.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1272795,ca.proc.d.1942-06-01.33.110,1942-06-01,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,NATIONAL WAR SERVICES,,,"They did not originally, did they?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1272796,ca.proc.d.1942-06-01.33.111,1942-06-01,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,Minister of National War Services,NATIONAL WAR SERVICES,,,"Well, they were not too good about it. But that situation is improving, though of course that notification is not instantaneous. It cannot be, by its very nature.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1272797,ca.proc.d.1942-06-01.33.112,1942-06-01,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,NATIONAL WAR SERVICES,,,"It seems to take a couple of years in some instances.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1272798,ca.proc.d.1942-06-01.33.113,1942-06-01,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,Minister of National War Services,NATIONAL WAR SERVICES,,,"Well, I would not go so far as to say that, and I am sure my hon. friend does not mean it either. Then, too, there may be a number of other reasons why notices may be sent to persons who are no longer available. They may have moved; perhaps in some instances they have died. Sometimes that likewise is quite inevitable; but we are endeavouring as far as possible to eliminate all those persons to whom notices to report for medical examination should not be sent. That takes a little time. Then the cards have to be dealt with, and there are many thousands of them. My hon. friend quoted from a return the number of single men in the age groups from twenty-one to forty-five. They extend into the hundreds of thousands. I assure my hon. friend that it is not an easy matter to work into this system, which I think is fairer than the present one; but we are making as much headway as possible with the administrative arrangements, and just as soon as the administrative details have been worked out I shall make the announcement to which the Prime Minister referred.
The third suggestion which my hon. friend made is that all residents of Canada, whatever their citizenship may be, should as far as possible be made subject to the national war services regulations.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1272799,ca.proc.d.1942-06-01.33.114,1942-06-01,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,NATIONAL WAR SERVICES,,,"I did not advocate that enemy aliens should be called for military service.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1272800,ca.proc.d.1942-06-01.33.115,1942-06-01,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,Minister of National War Services,NATIONAL WAR SERVICES,,,"Of course there would be some qualification in the matter of enemy aliens.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1272801,ca.proc.d.1942-06-01.33.116,1942-06-01,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,NATIONAL WAR SERVICES,,,"I recommended that they be put on labouring work.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1272802,ca.proc.d.1942-06-01.33.117,1942-06-01,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,Minister of National War Services,NATIONAL WAR SERVICES,,,"Yes; but even enemy aliens, while not made subject to the national war service regulations, from the point of view

War Appropriation-War Services
of their being included in the armed forces, might become subject to the regulations for some kind of alternative service, just as we make the Mennonites, Doukhobors and conscientious objectors, whose cases. are postponed as far as their military training is concerned, subject to alternative service.
The Prime Minister made the announcement that it was the policy of the government to make all residents of Canada subject to the regulations. The matter of policy is settled, but there are arrangements to be made in connection with the various classes and categories of aliens. There are a number of categories of aliens which would have to be considered in the matter. There are those who are citizens of allied countries. They can be dealt with by an interchange of regulations. We have gone a very great distance in that respect, as far as our relations with the United States are concerned. Then there are the aliens who are citizens of neutral countries. They are in a somewhat different category, but arrangements can be and are being worked out with regard to them.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1272803,ca.proc.d.1942-06-01.33.118,1942-06-01,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,NATIONAL WAR SERVICES,,,"When will they be subject to call?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1272804,ca.proc.d.1942-06-01.33.119,1942-06-01,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,Minister of National War Services,NATIONAL WAR SERVICES,,,"The amendments relating to aliens will be announced in the near future.
I do not believe I can go any further than that.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1272805,ca.proc.d.1942-06-01.33.120,1942-06-01,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,NATIONAL WAR SERVICES,,,"Have they been drafted?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1272806,ca.proc.d.1942-06-01.33.121,1942-06-01,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,Minister of National War Services,NATIONAL WAR SERVICES,,,"There have been several drafts.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1272807,ca.proc.d.1942-06-01.33.122,1942-06-01,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,NATIONAL WAR SERVICES,,,"They are amendments to what?

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1272808,ca.proc.d.1942-06-01.33.123,1942-06-01,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,Minister of National War Services,NATIONAL WAR SERVICES,,,"Amendments to the
national war services regulations, making the regulations applicable to persons resident in Canada, regardless of their nationality.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1272809,ca.proc.d.1942-06-01.33.124,1942-06-01,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,NATIONAL WAR SERVICES,,,"Does the minister mean that the aliens have been drafted, or the regulations?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1272810,ca.proc.d.1942-06-01.33.125,1942-06-01,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,Minister of National War Services,NATIONAL WAR SERVICES,,,"The regulations are being drafted. Then, there are the citizens of enemy alien countries. Further, there are various aliens who are stateless persons. In addition, there are British subjects who are nationals of the various British dominions, and who are not ordinarily resident in Canada, but are here for the time being.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1272811,ca.proc.d.1942-06-01.33.126,1942-06-01,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,NATIONAL WAR SERVICES,,,"Are they subject to call?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1272812,ca.proc.d.1942-06-01.33.127,1942-06-01,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,Minister of National War Services,NATIONAL WAR SERVICES,,,"Not as yet, under the regulations as they stand to-day. The present regulations are applicable only to every male 
British subject who is or who has been at any time subsequent to September 1, 1939, ordinarily resident in Canada.
The dominion has given authority to certain of our allies to recruit their nationals in Canada. That authority has been given with respect to Netherlanders, Belgians, Norwegians, Poles and Czechs; but we have not yet given any of our allies the power to conscript their own nationals.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1272813,ca.proc.d.1942-06-01.33.128,1942-06-01,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,NATIONAL WAR SERVICES,,,"It is all on a voluntary basis?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1272814,ca.proc.d.1942-06-01.33.129,1942-06-01,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,Minister of National War Services,NATIONAL WAR SERVICES,,,"Yes. We have worked out certain draft conventions with the United States relating to draft evaders and deserters.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1272815,ca.proc.d.1942-06-01.33.130,1942-06-01,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,NATIONAL WAR SERVICES,,,"I notice we are opening recruiting offices in the United States. Can the minister tell us anything about that?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1272816,ca.proc.d.1942-06-01.33.131,1942-06-01,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,Minister of National War Services,NATIONAL WAR SERVICES,,,"No; I know no more about that than the leader of the opposition has seen in the press. The matter of working out the necessary amendments to the regulations is intricate, but in some instances reciprocal arrangements are being worked out. In others it is desirable to communicate with representatives of the countries involved, so that they will deal with our nationals in the same way as we deal with theirs, and not otherwise.
The number of aliens in Canada is surprisingly small. Last fall I placed on Hansard a table showing the number of aliens in Canada, and I was very much surprised by the smallness of the number.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1272817,ca.proc.d.1942-06-01.33.132,1942-06-01,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,NATIONAL WAR SERVICES,,,"That ought to make it all the easier to get action in the matter.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1272818,ca.proc.d.1942-06-01.33.133,1942-06-01,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,Minister of National War Services,NATIONAL WAR SERVICES,,,"Yes, it makes it easier. I do not anticipate any real difficulty at all, when we have worked out the necessary amendments. When those amendments have been decided upon they will be enacted, and then residents of Canada who are not now subject to the regulations will become subject to them, and called up in due course.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1272819,ca.proc.d.1942-06-01.33.134,1942-06-01,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,NATIONAL WAR SERVICES,,,"Will they cover young enemy aliens also?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1272820,ca.proc.d.1942-06-01.33.135,1942-06-01,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,Minister of National War Services,NATIONAL WAR SERVICES,,,"I think we could work out regulations dealing with enemy aliens, just as we are working on a number of other amendments to the regulations for the purpose of using certain persons who are below category A-l, and therefore not fit for those services in the armed forces which require men of a high category, for other purposes. We may be able to use such men for some other activity that may be in the national interest. The regulations are capable of expansion in a variety

War Appropriation-War Services
of ways. I have no doubt that we can work out regulations that will deal satisfactorily with enemy aliens.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1272821,ca.proc.d.1942-06-01.33.136,1942-06-01,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,NATIONAL WAR SERVICES,,,"After single men and
widowers without children between the ages of twenty-one and thirty-five years have been called, what age groups will then be called?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1272822,ca.proc.d.1942-06-01.33.137,1942-06-01,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,Minister of National War Services,NATIONAL WAR SERVICES,,,"I do not think I can make any statement at this stage with regard to that. As I pointed out a moment ago, the regulations are applicable to ""every male British subject who is or who has been at any time subsequent to the first day of September, 1939, ordinarily resident in Canada, while he is of the ages of twenty-one years to forty-five years inclusive and who was on the fifteenth day of July, 1940, unmarried or a widower without child or children."" The regulations apply to such persons, but the only persons who are subject to call are those in the age groups specified in the proclamation issued pursuant to these regulations.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1272823,ca.proc.d.1942-06-01.33.138,1942-06-01,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,NATIONAL WAR SERVICES,,,"Where a man enlists in the air force for air crew, and becomes washed up and is discharged, will he be liable to call for training in the army?

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1272824,ca.proc.d.1942-06-01.33.139,1942-06-01,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,Minister of National War Services,NATIONAL WAR SERVICES,,,"Technically he is subject to call. Under section 13, I think it is, we can recall such men. I am not sure that we have not done so in some instances. A person may be rejected for certain reasons by the air force and still be perfectly fit according to army standards. He may fail in some quality essential to air force standards but have all the qualities required by army standards.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1272825,ca.proc.d.1942-06-01.33.140,1942-06-01,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,NATIONAL WAR SERVICES,,,"I have been told that in some districts this is rather prevalent. It is quite easy to become washed up and discharged, but I understand that in some places they are not then being called up for the army.

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1272826,ca.proc.d.1942-06-01.33.141,1942-06-01,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,Minister of National War Services,NATIONAL WAR SERVICES,,,"They may get notice to report for medical examination under our regulations.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1272827,ca.proc.d.1942-06-01.33.142,1942-06-01,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,NATIONAL WAR SERVICES,,,"Are there many cases where the physician making the preliminary examination passes a man, and then later on he is reexamined and put in category E as permanently unfit? A man is permitted to visit his family physician for examination, but he is not told in what category he is placed. He receives his call, send perhaps after a week or so of training he is examined by the medical authorities and found to be in category E.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1272828,ca.proc.d.1942-06-01.33.143,1942-06-01,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,Minister of National War Services,NATIONAL WAR SERVICES,,,"There have been cases where not only the original physician but the medical revision board have marked a man as category Al, and then after he has
reported to the training centre and has submitted himself for examination by an army medical board, he is rejected. The full extent of these rejections can be seen from the tables I placed on Hansard. One table shows the number of persons requisitioned by the Department of National Defence. Another table shows the number of men who have been ordered to report to training centres. All these men would be graded category A. Then a third table shows the number of persons actually accepted at the training centres as being fit. A comparison of the third and second tables will show the percentage of rejections by army medical boards of men who have been passed category A either by the doctor of their choice in the first instance or by our revision boards.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
